Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.44023,-1.84158
0.634766E-01,2.46392,-0.266728
0.640869E-01,2.48761,-1.25993
0.646973E-01,2.51130,-0.342328
0.653076E-01,2.53500,0.816751E-01
0.659180E-01,2.55869,0.629487E-01
0.665283E-01,2.58238,-1.59260
0.671387E-01,2.60607,-3.07983
0.677490E-01,2.62976,-4.07474
0.683594E-01,2.65345,1.13894
0.689697E-01,2.67715,-5.52127
0.695801E-01,2.70084,0.121185
0.701904E-01,2.72453,3.32034
0.708008E-01,2.74822,0.122893E-01
0.714111E-01,2.77191,0.104226
0.720215E-01,2.79560,1.90091
0.726318E-01,2.81929,0.461043E-01
0.732422E-01,2.84299,-0.244158
0.738525E-01,2.86668,-0.617235
0.744629E-01,2.89037,-1.29398
0.750732E-01,2.91406,-0.188049
0.756836E-01,2.93775,-1.99372
0.762939E-01,2.96144,-0.966402E-01
0.769043E-01,2.98514,-0.906896
0.775146E-01,3.00883,1.98621
0.781250E-01,3.03252,-0.100890
0.787354E-01,3.05621,-1.81847
0.793457E-01,3.07990,-0.248120
0.799561E-01,3.10359,-2.51603
0.805664E-01,3.12729,-4.38502
0.811768E-01,3.15098,0.980373
0.817871E-01,3.17467,-2.19750
0.823975E-01,3.19836,0.589305
0.830078E-01,3.22205,0.185937
0.836182E-01,3.24574,1.05205
0.842285E-01,3.26943,-0.156290
0.848389E-01,3.29313,-2.78645
0.854492E-01,3.31682,-0.423960
0.860596E-01,3.34051,-2.75362
0.866699E-01,3.36420,0.182075
0.872803E-01,3.38789,-2.16908
0.878906E-01,3.41158,-0.806055
0.885010E-01,3.43528,0.134302
0.891113E-01,3.45897,-2.01414
0.897217E-01,3.48266,0.805182
0.903320E-01,3.50635,-0.758558
0.909424E-01,3.53004,-1.74093
0.915527E-01,3.55373,-3.48788
0.921631E-01,3.57742,-2.66619
0.927734E-01,3.60112,0.406694
0.933838E-01,3.62481,-0.483187
0.939941E-01,3.64850,0.360701E-01
0.946045E-01,3.67219,1.00328
0.952148E-01,3.69588,-0.252931
0.958252E-01,3.71957,-0.606065
0.964355E-01,3.74327,-0.533785
0.970459E-01,3.76696,1.15087
0.976562E-01,3.79065,-0.132513
0.982666E-01,3.81434,-0.192449
0.988770E-01,3.83803,0.379016
0.994873E-01,3.86172,-0.273235
0.100098,3.88541,0.532614
0.100708,3.90911,0.848493
0.101318,3.93280,-2.78503
0.101929,3.95649,0.454865E-01
0.102539,3.98018,0.145504
0.103149,4.00387,0.184955
0.103760,4.02756,1.19487
0.104370,4.05126,-1.05135
0.104980,4.07495,1.25134
0.105591,4.09864,0.283765
0.106201,4.12233,-1.51716
0.106812,4.14602,-0.465682
0.107422,4.16971,1.51681
0.108032,4.19341,-0.460018E-01
0.108643,4.21710,0.410498
0.109253,4.24079,-0.271982
0.109863,4.26448,-1.20719
0.110474,4.28817,0.147369
0.111084,4.31186,-3.88938
0.111694,4.33555,-3.11893
0.112305,4.35925,2.06795
0.112915,4.38294,-0.815278
0.113525,4.40663,-0.786225
0.114136,4.43032,0.690751E-01
0.114746,4.45401,-1.79089
0.115356,4.47770,1.04795
0.115967,4.50140,-0.930244
0.116577,4.52509,-0.258648
0.117188,4.54878,-3.44590
0.117798,4.57247,-0.867094
0.118408,4.59616,-0.193767E-01
0.119019,4.61985,1.52103
0.119629,4.64354,0.674713E-01
0.120239,4.66724,-0.472534
0.120850,4.69093,-0.974272
0.121460,4.71462,-0.774521
0.122070,4.73831,0.102576
0.122681,4.76200,0.499988
0.123291,4.78569,-1.60814
0.123901,4.80939,-1.44975
0.124512,4.83308,-2.63681
0.125122,4.85677,-0.562556
0.125732,4.88046,-4.18298
0.126343,4.90415,-2.44591
0.126953,4.92784,-3.00779
0.127563,4.95153,-2.18542
0.128174,4.97523,-0.318874
0.128784,4.99892,-0.418244
0.129395,5.02261,0.586461
0.130005,5.04630,0.144945
0.130615,5.06999,-0.626719
0.131226,5.09368,-0.963548
0.131836,5.11738,0.986092
0.132446,5.14107,-2.54968
0.133057,5.16476,0.935099E-02
0.133667,5.18845,0.732971
0.134277,5.21214,0.201045
0.134888,5.23583,0.588977
0.135498,5.25953,0.156331
0.136108,5.28322,0.926717
0.136719,5.30691,-0.570394
0.137329,5.33060,-2.00845
0.137939,5.35429,-0.733377
0.138550,5.37798,-0.829865
0.139160,5.40167,-1.28328
0.139771,5.42537,0.631287
0.140381,5.44906,-3.10496
0.140991,5.47275,0.171557
0.141602,5.49644,-6.66343
0.142212,5.52013,-1.26120
0.142822,5.54382,-2.00970
0.143433,5.56752,-0.588054
0.144043,5.59121,-0.618163
0.144653,5.61490,0.815576
0.145264,5.63859,2.15194
0.145874,5.66228,-2.76201
0.146484,5.68597,-1.51337
0.147095,5.70966,-3.44798
0.147705,5.73336,-3.46282
0.148315,5.75705,1.59281
0.148926,5.78074,1.72689
0.149536,5.80443,-1.65912
0.150146,5.82812,-2.53600
0.150757,5.85181,-0.154505
0.151367,5.87551,-0.753554
0.151978,5.89920,0.446341
0.152588,5.92289,-0.432108
0.153198,5.94658,-0.640272
0.153809,5.97027,-0.654651
0.154419,5.99396,-1.93101
0.155029,6.01765,-2.09817
0.155640,6.04135,-0.240257
0.156250,6.06504,-1.46748
0.156860,6.08873,0.525456
0.157471,6.11242,-1.36555
0.158081,6.13611,-1.67024
0.158691,6.15980,0.237158
0.159302,6.18350,-4.89186
0.159912,6.20719,-2.06424
0.160522,6.23088,0.265609
0.161133,6.25457,-7.42175
0.161743,6.27826,-1.21879
0.162354,6.30195,1.00483
0.162964,6.32565,-0.445929
0.163574,6.34934,0.193601
0.164185,6.37303,1.59776
0.164795,6.39672,-2.85749
0.165405,6.42041,0.221105
0.166016,6.44410,0.193810
0.166626,6.46779,-0.140917
0.167236,6.49149,0.980556
0.167847,6.51518,-1.38506
0.168457,6.53887,-1.68821
0.169067,6.56256,1.01772
0.169678,6.58625,-2.96098
0.170288,6.60994,-0.400252
0.170898,6.63364,0.321777
0.171509,6.65733,1.34810
0.172119,6.68102,2.89898
0.172729,6.70471,-10.9838
0.173340,6.72840,-1.60371
0.173950,6.75209,-0.285440
0.174561,6.77578,0.468777
0.175171,6.79948,0.971346
0.175781,6.82317,-1.96092
0.176392,6.84686,-1.78612
0.177002,6.87055,-0.315723
0.177612,6.89424,-2.53237
0.178223,6.91793,-1.29706
0.178833,6.94163,1.58318
0.179443,6.96532,-1.09422
0.180054,6.98901,-0.793893
0.180664,7.01270,-1.71792
0.181274,7.03639,-3.19333
0.181885,7.06008,-0.548457
0.182495,7.08377,0.577136
0.183105,7.10747,-1.90463
0.183716,7.13116,0.265426
0.184326,7.15485,-1.21254
0.184937,7.17854,-2.21037
0.185547,7.20223,-0.449861E-01
0.186157,7.22592,-0.699450
0.186768,7.24962,-2.65812
0.187378,7.27331,0.678314
0.187988,7.29700,-0.110305
0.188599,7.32069,-1.55169
0.189209,7.34438,1.37511
0.189819,7.36807,-1.54773
0.190430,7.39176,0.170140E-01
0.191040,7.41546,1.62381
0.191650,7.43915,-0.978320
0.192261,7.46284,-2.62204
0.192871,7.48653,-0.940949
0.193481,7.51022,-0.390706E-01
0.194092,7.53391,-0.882428
0.194702,7.55761,-3.74612
0.195312,7.58130,0.100396
0.195923,7.60499,-3.20155
0.196533,7.62868,-0.644650E-01
0.197144,7.65237,-1.46433
0.197754,7.67606,0.777444
0.198364,7.69976,-0.217084
0.198975,7.72345,-1.14833
0.199585,7.74714,-1.29467
0.200195,7.77083,0.858238
0.200806,7.79452,1.19803
0.201416,7.81821,-0.565391
0.202026,7.84190,-4.30226
0.202637,7.86560,-3.05744
0.203247,7.88929,1.29625
0.203857,7.91298,-0.806072
0.204468,7.93667,0.136140
0.205078,7.96036,-1.54276
0.205688,7.98405,-0.984588
0.206299,8.00775,-0.858993
0.206909,8.03144,-1.08835
0.207520,8.05513,-0.829326E-01
0.208130,8.07882,-1.74687
0.208740,8.10251,0.186215
0.209351,8.12620,-0.568862
0.209961,8.14989,2.61228
0.210571,8.17359,-1.03022
0.211182,8.19728,3.16312
0.211792,8.22097,-1.95615
0.212402,8.24466,-0.311554
0.213013,8.26835,-0.308468
0.213623,8.29204,-4.72782
0.214233,8.31574,0.375179
0.214844,8.33943,-0.391477
0.215454,8.36312,-1.06944
0.216064,8.38681,3.13143
0.216675,8.41050,-0.761736E-01
0.217285,8.43419,0.126402
0.217896,8.45788,-0.362347
0.218506,8.48158,1.70611
0.219116,8.50527,3.02988
0.219727,8.52896,0.954249
0.220337,8.55265,-0.416425
0.220947,8.57634,-1.72844
0.221558,8.60003,1.47125
0.222168,8.62373,0.854633E-01
0.222778,8.64742,-0.633546
0.223389,8.67111,-0.386892
0.223999,8.69480,0.475852
0.224609,8.71849,0.704997
0.225220,8.74218,-1.97937
0.225830,8.76588,-0.329010E-01
0.226440,8.78957,0.788512
0.227051,8.81326,0.773367
0.227661,8.83695,0.263361
0.228271,8.86064,-0.421095
0.228882,8.88433,1.14702
0.229492,8.90802,-0.556358
0.230103,8.93172,0.668254
0.230713,8.95541,0.273503
0.231323,8.97910,0.975132
0.231934,9.00279,-0.890631E-01
0.232544,9.02648,0.248654
0.233154,9.05017,-2.72644
0.233765,9.07387,-1.79042
0.234375,9.09756,-0.892334
0.234985,9.12125,-4.28969
0.235596,9.14494,-3.43985
0.236206,9.16863,-0.211591E-01
0.236816,9.19232,1.80911
0.237427,9.21601,-0.277679
0.238037,9.23971,0.626461E-01
0.238647,9.26340,0.221849
0.239258,9.28709,-0.374467
0.239868,9.31078,-0.598878E-01
0.240479,9.33447,-0.209831
0.241089,9.35816,-0.982588E-01
0.241699,9.38186,0.662619
0.242310,9.40555,-0.298993
0.242920,9.42924,-1.43263
0.243530,9.45293,-0.378684
0.244141,9.47662,0.409449
0.244751,9.50031,-0.607212
0.245361,9.52400,-0.564563
0.245972,9.54770,-3.19422
0.246582,9.57139,-0.657859
0.247192,9.59508,-1.20821
0.247803,9.61877,2.28283
0.248413,9.64246,-0.197184
0.249023,9.66615,0.582148E-01
0.249634,9.68985,-0.179915
0.250244,9.71354,0.612000
0.250854,9.73723,0.173738
0.251465,9.76092,-0.898489
0.252075,9.78461,-1.39016
0.252686,9.80830,-0.532357
0.253296,9.83200,-0.817934
0.253906,9.85569,0.509524
0.254517,9.87938,0.588586
0.255127,9.90307,-0.664828
0.255737,9.92676,-0.502469
0.256348,9.95045,-0.465804
0.256958,9.97414,-1.11183
0.257568,9.99784,-0.179021
0.258179,10.0215,0.709371
0.258789,10.0452,0.180150
0.259399,10.0689,-0.600305
0.260010,10.0926,-0.433258
0.260620,10.1163,0.560303
0.261230,10.1400,-0.890617
0.261841,10.1637,-1.79016
0.262451,10.1874,1.04607
0.263062,10.2111,0.362782E-01
0.263672,10.2348,-0.674233
0.264282,10.2584,0.474555E-01
0.264893,10.2821,-1.85178
0.265503,10.3058,-0.212014
0.266113,10.3295,-0.883071
0.266724,10.3532,-1.34371
0.267334,10.3769,-1.39060
0.267944,10.4006,0.691044
0.268555,10.4243,-0.242521
0.269165,10.4480,-2.07862
0.269775,10.4717,-1.96238
0.270386,10.4954,0.224715
0.270996,10.5191,-3.57664
0.271606,10.5427,-2.79054
0.272217,10.5664,-2.19339
0.272827,10.5901,-0.473858E-01
0.273438,10.6138,1.78508
0.274048,10.6375,-0.267202
0.274658,10.6612,0.510020
0.275269,10.6849,-0.236924
0.275879,10.7086,-1.18470
0.276489,10.7323,0.193350E-01
0.277100,10.7560,-1.00073
0.277710,10.7797,0.165541
0.278320,10.8033,0.436493
0.278931,10.8270,0.609398E-01
0.279541,10.8507,-0.380378E-01
0.280151,10.8744,-1.02437
0.280762,10.8981,0.789449
0.281372,10.9218,-1.92042
0.281982,10.9455,-1.05394
0.282593,10.9692,-0.483624
0.283203,10.9929,0.627195
0.283813,11.0166,0.142913
0.284424,11.0403,0.748754
0.285034,11.0640,1.62963
0.285645,11.0876,-0.111049
0.286255,11.1113,0.571744E-01
0.286865,11.1350,-0.277868
0.287476,11.1587,1.00351
0.288086,11.1824,-1.08067
0.288696,11.2061,0.659446
0.289307,11.2298,-0.920417E-01
0.289917,11.2535,0.232761
0.290527,11.2772,-1.59203
0.291138,11.3009,1.08721
0.291748,11.3246,0.570764
0.292358,11.3483,-2.53002
0.292969,11.3719,-1.60888
0.293579,11.3956,-0.288721
0.294189,11.4193,-1.17351
0.294800,11.4430,0.704314
0.295410,11.4667,0.429347
0.296021,11.4904,-0.827006
0.296631,11.5141,1.27254
0.297241,11.5378,-1.09232
0.297852,11.5615,-0.673757
0.298462,11.5852,-0.616285
0.299072,11.6089,-0.464690
0.299683,11.6326,-0.589249
0.300293,11.6562,-2.55177
0.300903,11.6799,0.457108
0.301514,11.7036,-0.338107
0.302124,11.7273,-2.66873
0.302734,11.7510,0.253607
0.303345,11.7747,-0.637054
0.303955,11.7984,-1.80661
0.304565,11.8221,-0.500398
0.305176,11.8458,-0.546587
0.305786,11.8695,1.51613
0.306396,11.8932,-0.432915
0.307007,11.9169,-0.767438
0.307617,11.9405,2.34450
0.308228,11.9642,0.923404E-01
0.308838,11.9879,-0.654610
0.309448,12.0116,-0.991483E-02
0.310059,12.0353,1.10858
0.310669,12.0590,-0.233995E-01
0.311279,12.0827,-0.638772
0.311890,12.1064,-0.221980
0.312500,12.1301,-0.268787E-01
0.313110,12.1538,0.415532
0.313721,12.1775,-0.200313
0.314331,12.2012,-0.924931
0.314941,12.2248,0.877563E-01
0.315552,12.2485,1.01863
0.316162,12.2722,-0.171720
0.316772,12.2959,-1.99826
0.317383,12.3196,-0.112867
0.317993,12.3433,0.542090E-01
0.318604,12.3670,-0.314881
0.319214,12.3907,1.72283
0.319824,12.4144,-0.677609
0.320435,12.4381,-0.421747
0.321045,12.4618,0.760143E-01
0.321655,12.4854,-1.82307
0.322266,12.5091,0.331824
0.322876,12.5328,-0.237840E-01
0.323486,12.5565,-1.81747
0.324097,12.5802,-0.887379
0.324707,12.6039,-0.874392
0.325317,12.6276,-0.506883
0.325928,12.6513,0.933062
0.326538,12.6750,-1.80882
0.327148,12.6987,0.735969
0.327759,12.7224,1.56930
0.328369,12.7461,-0.723092
0.328979,12.7697,0.390194
0.329590,12.7934,0.156053
0.330200,12.8171,1.46489
0.330811,12.8408,-0.961924
0.331421,12.8645,-1.06871
0.332031,12.8882,-0.215392
0.332642,12.9119,-1.08052
0.333252,12.9356,0.115393
0.333862,12.9593,-0.224593
0.334473,12.9830,-1.06313
0.335083,13.0067,0.513955
0.335693,13.0304,0.509931
0.336304,13.0540,-1.15122
0.336914,13.0777,0.525010
0.337524,13.1014,-0.167764E-01
0.338135,13.1251,0.354514
0.338745,13.1488,-0.122908
0.339355,13.1725,0.708793
0.339966,13.1962,-0.738240
0.340576,13.2199,-0.852547
0.341187,13.2436,0.299577
0.341797,13.2673,-0.780454E-01
0.342407,13.2910,1.90691
0.343018,13.3147,0.180790
0.343628,13.3383,3.25169
0.344238,13.3620,-0.286434
0.344849,13.3857,-2.09674
0.345459,13.4094,-0.835196
0.346069,13.4331,-2.49250
0.346680,13.4568,0.634624
0.347290,13.4805,0.508031
0.347900,13.5042,0.124700
0.348511,13.5279,-0.320124
0.349121,13.5516,-2.18309
0.349731,13.5753,0.392159
0.350342,13.5990,-2.21276
0.350952,13.6226,-0.254243
0.351562,13.6463,0.267940
0.352173,13.6700,0.564967
0.352783,13.6937,-0.360660
0.353394,13.7174,0.571747E-01
0.354004,13.7411,0.874116
0.354614,13.7648,-2.05298
0.355225,13.7885,-0.689969
0.355835,13.8122,-1.77123
0.356445,13.8359,0.563952
0.357056,13.8596,-0.295386
0.357666,13.8833,0.185194
0.358276,13.9069,0.605742
0.358887,13.9306,0.258109
0.359497,13.9543,0.136259
0.360107,13.9780,-0.137159
0.360718,14.0017,0.314357E-01
0.361328,14.0254,-0.768580
0.361938,14.0491,0.489653E-01
0.362549,14.0728,2.58934
0.363159,14.0965,-1.09163
0.363770,14.1202,-0.574238
0.364380,14.1439,-2.70647
0.364990,14.1675,-1.82206
0.365601,14.1912,-1.05250
0.366211,14.2149,-0.672136
0.366821,14.2386,-0.307779
0.367432,14.2623,0.163458
0.368042,14.2860,-0.507402
0.368652,14.3097,-0.561621
0.369263,14.3334,-1.63848
0.369873,14.3571,-0.244185
0.370483,14.3808,-0.131752
0.371094,14.4045,0.126371
0.371704,14.4282,-0.747261E-01
0.372314,14.4518,-1.09937
0.372925,14.4755,0.838041E-01
0.373535,14.4992,-0.197558
0.374146,14.5229,-1.85579
0.374756,14.5466,0.278460
0.375366,14.5703,0.471605
0.375977,14.5940,-0.610480
0.376587,14.6177,-0.433394
0.377197,14.6414,-3.25946
0.377808,14.6651,-1.33504
0.378418,14.6888,0.688150
0.379028,14.7125,1.40987
0.379639,14.7361,-0.440678
0.380249,14.7598,0.112831
0.380859,14.7835,-1.42457
0.381470,14.8072,-1.35519
0.382080,14.8309,-2.36789
0.382690,14.8546,-0.630699
0.383301,14.8783,-0.159294
0.383911,14.9020,-0.118153
0.384521,14.9257,1.66957
0.385132,14.9494,-3.04533
0.385742,14.9731,-0.498909
0.386353,14.9968,-0.694497
0.386963,15.0204,-2.32320
0.387573,15.0441,0.532854
0.388184,15.0678,-1.61079
0.388794,15.0915,-0.276221
0.389404,15.1152,-0.289490
0.390015,15.1389,0.850139E-01
0.390625,15.1626,-0.951493
0.391235,15.1863,-0.280558
0.391846,15.2100,-0.366238E-01
0.392456,15.2337,-1.82321
0.393066,15.2574,-0.354794
0.393677,15.2811,-0.267117
0.394287,15.3047,-0.755406
0.394897,15.3284,0.219256
0.395508,15.3521,-1.01983
0.396118,15.3758,0.460403
0.396729,15.3995,0.237552E-01
0.397339,15.4232,0.582498E-01
0.397949,15.4469,-0.388256
0.398560,15.4706,-0.254554E-01
0.399170,15.4943,-0.507057
0.399780,15.5180,-0.403309
0.400391,15.5417,-0.156940
0.401001,15.5654,0.993203
0.401611,15.5890,-1.05041
0.402222,15.6127,-0.333994
0.402832,15.6364,-0.614610
0.403442,15.6601,-0.625878
0.404053,15.6838,0.374483E-01
0.404663,15.7075,-0.357996
0.405273,15.7312,-0.861266
0.405884,15.7549,-1.07669
0.406494,15.7786,-0.992881
0.407104,15.8023,-0.177974
0.407715,15.8260,-0.463906
0.408325,15.8496,-1.01085
0.408936,15.8733,-0.520692
0.409546,15.8970,-1.13061
0.410156,15.9207,-1.01507
0.410767,15.9444,0.470436
0.411377,15.9681,-1.29145
0.411987,15.9918,-0.373997
0.412598,16.0155,0.809231
0.413208,16.0392,-1.60953
0.413818,16.0629,0.674822E-01
0.414429,16.0866,-0.448552
0.415039,16.1103,-0.803804
0.415649,16.1339,0.102689
0.416260,16.1576,-0.130662
0.416870,16.1813,1.42466
0.417480,16.2050,0.357688
0.418091,16.2287,-0.791648E-01
0.418701,16.2524,0.689085
0.419312,16.2761,-1.62250
0.419922,16.2998,0.233945
0.420532,16.3235,0.581809
0.421143,16.3472,0.228250E-01
0.421753,16.3709,1.08718
0.422363,16.3946,-0.848557E-01
0.422974,16.4182,-0.861314E-01
0.423584,16.4419,-0.920224
0.424194,16.4656,-0.239067
0.424805,16.4893,-0.839690
0.425415,16.5130,-0.386446
0.426025,16.5367,0.363827
0.426636,16.5604,-0.172658
0.427246,16.5841,0.439118E-02
0.427856,16.6078,-0.813971
0.428467,16.6315,-0.459628
0.429077,16.6552,-0.834235
0.429688,16.6789,-0.618470
0.430298,16.7025,-0.340096
0.430908,16.7262,-0.156904
0.431519,16.7499,0.612244E-01
0.432129,16.7736,-0.114510
0.432739,16.7973,-0.355206
0.433350,16.8210,-0.148247E-01
0.433960,16.8447,0.530573
0.434570,16.8684,-2.67892
0.435181,16.8921,0.582569E-01
0.435791,16.9158,-0.710765E-02
0.436401,16.9395,1.08053
0.437012,16.9632,-0.697453
0.437622,16.9868,-0.429071
0.438232,17.0105,-0.263208
0.438843,17.0342,-0.554420
0.439453,17.0579,-0.392103
0.440063,17.0816,0.634981E-01
0.440674,17.1053,0.552520
0.441284,17.1290,-0.112295E-01
0.441895,17.1527,0.432830
0.442505,17.1764,-0.597080
0.443115,17.2001,-0.120879
0.443726,17.2238,0.435978
0.444336,17.2475,-2.21018
0.444946,17.2711,-0.402063
0.445557,17.2948,-2.03681
0.446167,17.3185,0.528624
0.446777,17.3422,-1.62493
0.447388,17.3659,-0.804431E-01
0.447998,17.3896,-0.841991E-02
0.448608,17.4133,0.887423
0.449219,17.4370,-0.202811E-01
0.449829,17.4607,-0.219143
0.450439,17.4844,0.918659E-01
0.451050,17.5081,-0.276700
0.451660,17.5318,0.450948
0.452271,17.5554,-0.692914E-01
0.452881,17.5791,1.01291
0.453491,17.6028,-0.117388
0.454102,17.6265,0.376105
0.454712,17.6502,0.627285
0.455322,17.6739,-0.212242
0.455933,17.6976,0.247639
0.456543,17.7213,-1.64986
0.457153,17.7450,0.266656
0.457764,17.7687,0.413643
0.458374,17.7924,-0.320883
0.458984,17.8160,-0.306505
0.459595,17.8397,0.837661
0.460205,17.8634,-1.15213
0.460815,17.8871,-0.236332E-01
0.461426,17.9108,0.218575
0.462036,17.9345,-0.663571
0.462646,17.9582,0.477472
0.463257,17.9819,0.919158
0.463867,18.0056,0.404684
0.464478,18.0293,0.279460
0.465088,18.0530,-0.174573
0.465698,18.0767,0.168789
0.466309,18.1003,1.02985
0.466919,18.1240,0.720803E-01
0.467529,18.1477,0.378433E-02
0.468140,18.1714,-0.728773
0.468750,18.1951,0.580419
0.469360,18.2188,0.297618
0.469971,18.2425,0.435096E-01
0.470581,18.2662,-0.799673
0.471191,18.2899,0.790005E-01
0.471802,18.3136,-0.152206
0.472412,18.3373,-0.610837E-01
0.473022,18.3610,0.731659
0.473633,18.3846,-0.178187
0.474243,18.4083,0.307982
0.474854,18.4320,0.702013E-02
0.475464,18.4557,-0.480828E-01
0.476074,18.4794,-0.827270
0.476685,18.5031,-0.976784
0.477295,18.5268,0.351792E-01
0.477905,18.5505,-0.126372
0.478516,18.5742,-0.245634
0.479126,18.5979,0.427672
0.479736,18.6216,0.445682E-01
0.480347,18.6453,-1.30238
0.480957,18.6689,0.648144E-01
0.481567,18.6926,0.687693
0.482178,18.7163,0.420880
0.482788,18.7400,2.28237
0.483398,18.7637,-0.678785
0.484009,18.7874,1.59073
0.484619,18.8111,-0.302557
0.485229,18.8348,-0.385439
0.485840,18.8585,0.962778E-01
0.486450,18.8822,-0.122203
0.487061,18.9059,0.550126
0.487671,18.9296,0.268307
0.488281,18.9532,0.482683
0.488892,18.9769,-1.26223
0.489502,19.0006,-0.765454
0.490112,19.0243,-0.886870
0.490723,19.0480,0.251542
0.491333,19.0717,0.166362E-01
0.491943,19.0954,-0.756705
0.492554,19.1191,-0.534938
0.493164,19.1428,0.487481
