Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,6.85459,0.206464E-01
0.162964,6.88036,0.289222E-01
0.163574,6.90613,0.331733E-01
0.164185,6.93190,-0.175893
0.164795,6.95767,0.206162E-01
0.165405,6.98343,0.122816E-01
0.166016,7.00920,-0.552182E-01
0.166626,7.03497,-0.507295
0.167236,7.06074,-0.203793E-01
0.167847,7.08651,-0.309960
0.168457,7.11228,-0.298599E-01
0.169067,7.13805,-0.166873E-01
0.169678,7.16382,-0.273318
0.170288,7.18959,0.891123E-03
0.170898,7.21536,-0.265929E-01
0.171509,7.24113,-0.113260E-01
0.172119,7.26690,0.788746E-01
0.172729,7.29266,-0.311981E-01
0.173340,7.31843,-0.156230
0.173950,7.34420,-0.489729
0.174561,7.36997,0.596414E-01
0.175171,7.39574,-0.485316E-01
0.175781,7.42151,-0.137095E-01
0.176392,7.44728,-0.209057E-02
0.177002,7.47305,0.145665E-01
0.177612,7.49882,-0.810742E-01
0.178223,7.52459,0.297439E-01
0.178833,7.55036,0.394656E-01
0.179443,7.57612,0.377899E-01
0.180054,7.60189,-0.243220E-02
0.180664,7.62766,-0.209801E-01
0.181274,7.65343,-0.641838E-01
0.181885,7.67920,-0.199703
0.182495,7.70497,-0.216902
0.183105,7.73074,-0.801735E-01
0.183716,7.75651,0.111937
0.184326,7.78228,-0.187762
0.184937,7.80805,-0.162230E-02
0.185547,7.83382,0.262577E-01
0.186157,7.85959,-0.185426E-01
0.186768,7.88535,-0.408450
0.187378,7.91112,-0.357991
0.187988,7.93689,-0.141633
0.188599,7.96266,-0.917025E-01
0.189209,7.98843,-0.952688E-01
0.189819,8.01420,-0.205435E-01
0.190430,8.03997,-0.201015
0.191040,8.06574,-0.250316
0.191650,8.09151,-0.108230
0.192261,8.11728,-0.295374E-01
0.192871,8.14305,0.149276E-01
0.193481,8.16881,0.197616E-01
0.194092,8.19458,-0.135646
0.194702,8.22035,-0.952103E-01
0.195312,8.24612,-0.135346E-02
0.195923,8.27189,-0.131305
0.196533,8.29766,0.420496E-01
0.197144,8.32343,-0.806377E-02
0.197754,8.34920,0.162957
0.198364,8.37497,-0.167417E-01
0.198975,8.40074,-0.128057
0.199585,8.42651,0.198976E-01
0.200195,8.45228,-0.310361E-01
0.200806,8.47804,-0.135348
0.201416,8.50381,-0.914196E-01
0.202026,8.52958,-0.111906
0.202637,8.55535,-0.347630E-01
0.203247,8.58112,0.501444E-01
0.203857,8.60689,0.167241E-01
0.204468,8.63266,0.498863E-01
0.205078,8.65843,0.394076E-01
0.205688,8.68420,-0.426323E-01
0.206299,8.70997,-0.147078E-01
0.206909,8.73574,0.494087E-02
0.207520,8.76150,0.160317
0.208130,8.78727,-0.128270
0.208740,8.81304,-0.168798
0.209351,8.83881,0.230453E-01
0.209961,8.86458,-0.964166E-03
0.210571,8.89035,-0.640478E-01
0.211182,8.91612,0.466354
0.211792,8.94189,-0.113238
0.212402,8.96766,0.147967E-01
0.213013,8.99343,0.280049E-02
0.213623,9.01920,0.292266E-01
0.214233,9.04497,0.443792E-01
0.214844,9.07073,-0.114268
0.215454,9.09650,-0.648397E-01
0.216064,9.12227,-0.486769E-01
0.216675,9.14804,-0.309768
0.217285,9.17381,0.538282E-01
0.217896,9.19958,-0.360852E-01
0.218506,9.22535,0.489801E-01
0.219116,9.25112,0.207303E-01
0.219727,9.27689,-0.321256E-02
0.220337,9.30266,-0.135626
0.220947,9.32843,-0.477378E-01
0.221558,9.35419,0.134013E-01
0.222168,9.37996,0.391842E-01
0.222778,9.40573,-0.184439E-01
0.223389,9.43150,-0.509713
0.223999,9.45727,-0.600486E-01
0.224609,9.48304,-0.118541
0.225220,9.50881,-0.723145E-01
0.225830,9.53458,-0.466393E-01
0.226440,9.56035,-0.421177E-01
0.227051,9.58612,-0.255657E-01
0.227661,9.61189,-0.144124E-01
0.228271,9.63766,-0.393821E-01
0.228882,9.66342,-0.317138E-01
0.229492,9.68919,-0.633574E-01
0.230103,9.71496,-0.670583E-01
0.230713,9.74073,-0.485230E-01
0.231323,9.76650,0.217471E-01
0.231934,9.79227,0.182185
0.232544,9.81804,-0.136510E-01
0.233154,9.84381,-0.383867E-01
0.233765,9.86958,-0.398152E-02
0.234375,9.89535,-0.538557E-01
0.234985,9.92112,0.394031E-01
0.235596,9.94688,0.296992E-01
0.236206,9.97265,-0.123465
0.236816,9.99842,-0.619600E-01
0.237427,10.0242,-0.715489E-01
0.238037,10.0500,0.994220E-01
0.238647,10.0757,-0.163150
0.239258,10.1015,0.126345E-01
0.239868,10.1273,0.262260E-01
0.240479,10.1530,0.387565E-01
0.241089,10.1788,-0.340926E-01
0.241699,10.2046,0.434074E-02
0.242310,10.2303,0.328988E-01
0.242920,10.2561,0.107854E-01
0.243530,10.2819,0.285719E-01
0.244141,10.3077,0.506468E-01
0.244751,10.3334,0.395090E-01
0.245361,10.3592,0.165706E-02
0.245972,10.3850,-0.180986E-02
0.246582,10.4107,-0.389863E-01
0.247192,10.4365,-0.349479
0.247803,10.4623,-0.525554E-01
0.248413,10.4880,-0.530027E-01
0.249023,10.5138,-0.592408E-01
0.249634,10.5396,-0.129875
0.250244,10.5653,-0.204282
0.250854,10.5911,-0.152308E-02
0.251465,10.6169,-0.150923
0.252075,10.6427,-0.306403E-01
0.252686,10.6684,-0.205300
0.253296,10.6942,0.531581E-01
0.253906,10.7200,0.717926E-01
0.254517,10.7457,-0.955930E-01
0.255127,10.7715,-0.117704
0.255737,10.7973,0.141789E-01
0.256348,10.8230,-0.428173E-02
0.256958,10.8488,-0.850903E-01
0.257568,10.8746,0.409238E-01
0.258179,10.9003,-0.194830
0.258789,10.9261,-0.192456E-01
0.259399,10.9519,0.572117E-01
0.260010,10.9776,0.484296E-01
0.260620,11.0034,0.110164
0.261230,11.0292,-0.313396E-01
0.261841,11.0550,-0.577734E-01
0.262451,11.0807,0.995733E-02
0.263062,11.1065,-0.117868
0.263672,11.1323,0.454100E-01
0.264282,11.1580,-0.214019
0.264893,11.1838,-0.203403E-01
0.265503,11.2096,-0.497788
0.266113,11.2353,-0.116243E-01
0.266724,11.2611,-0.271735E-01
0.267334,11.2869,-0.337052E-01
0.267944,11.3126,0.380768E-01
0.268555,11.3384,-0.891555E-01
0.269165,11.3642,0.351118E-01
0.269775,11.3900,-0.965138E-01
0.270386,11.4157,-0.381210E-01
0.270996,11.4415,-0.905667E-03
0.271606,11.4673,-0.120874
0.272217,11.4930,0.732870E-01
0.272827,11.5188,0.257196E-01
0.273438,11.5446,-0.211358E-01
0.274048,11.5703,0.128443
0.274658,11.5961,0.219552E-01
0.275269,11.6219,-0.258379E-01
0.275879,11.6476,0.719705E-01
0.276489,11.6734,0.192480E-01
0.277100,11.6992,0.174827
0.277710,11.7250,0.410113E-01
0.278320,11.7507,-0.662900E-01
0.278931,11.7765,0.754687E-01
0.279541,11.8023,-0.139820
0.280151,11.8280,-0.843851E-01
0.280762,11.8538,0.740030E-01
0.281372,11.8796,0.456606E-01
0.281982,11.9053,0.102652E-01
0.282593,11.9311,0.343724E-01
0.283203,11.9569,0.127413E-02
0.283813,11.9826,-0.117921
0.284424,12.0084,0.415378E-01
0.285034,12.0342,0.787228E-01
0.285645,12.0600,-0.582790E-01
0.286255,12.0857,0.558676E-01
0.286865,12.1115,-0.891749E-01
0.287476,12.1373,-0.877623E-01
0.288086,12.1630,0.593644E-01
0.288696,12.1888,0.787078E-01
0.289307,12.2146,-0.934633E-01
0.289917,12.2403,-0.177936E-01
0.290527,12.2661,-0.130053E-01
0.291138,12.2919,-0.248467
0.291748,12.3176,-0.252513
0.292358,12.3434,-0.102705
0.292969,12.3692,0.744230E-02
0.293579,12.3950,0.243625E-01
0.294189,12.4207,-0.119636
0.294800,12.4465,0.964433E-01
0.295410,12.4723,-0.528435E-01
0.296021,12.4980,-0.360676E-01
0.296631,12.5238,0.180405E-01
0.297241,12.5496,0.228615E-01
0.297852,12.5753,-0.606816E-01
0.298462,12.6011,-0.108393
0.299072,12.6269,-0.315795E-01
0.299683,12.6526,-0.818310E-01
0.300293,12.6784,0.827104E-01
0.300903,12.7042,-0.106255E-01
0.301514,12.7300,-0.112156E-01
0.302124,12.7557,-0.401633
0.302734,12.7815,-0.319602E-01
0.303345,12.8073,-0.750577E-01
0.303955,12.8330,0.110119
0.304565,12.8588,-0.508900E-01
0.305176,12.8846,0.332956E-01
0.305786,12.9103,-0.188441E-01
0.306396,12.9361,-0.864909E-02
0.307007,12.9619,0.706052E-02
0.307617,12.9876,-0.717788E-02
0.308228,13.0134,-0.319412E-02
0.308838,13.0392,-0.822741E-02
0.309448,13.0649,-0.244826E-01
0.310059,13.0907,-0.104083E-02
0.310669,13.1165,-0.353435E-01
0.311279,13.1423,-0.178846E-01
0.311890,13.1680,0.188794
0.312500,13.1938,0.520682E-01
0.313110,13.2196,0.197024
0.313721,13.2453,-0.859719E-02
0.314331,13.2711,0.435670E-01
0.314941,13.2969,-0.849173E-01
0.315552,13.3226,0.466075E-01
0.316162,13.3484,-0.119292
0.316772,13.3742,-0.281398E-01
0.317383,13.3999,-0.252503E-01
0.317993,13.4257,0.151122E-01
0.318604,13.4515,-0.109829
0.319214,13.4773,-0.654949E-01
0.319824,13.5030,0.289500E-01
0.320435,13.5288,0.595987E-01
0.321045,13.5546,0.214058E-01
0.321655,13.5803,0.598600E-01
0.322266,13.6061,-0.699972E-01
0.322876,13.6319,-0.304533E-02
0.323486,13.6576,-0.897093E-01
0.324097,13.6834,-0.484475E-01
0.324707,13.7092,-0.124247
0.325317,13.7349,-0.801884E-01
0.325928,13.7607,0.480446E-02
0.326538,13.7865,-0.617694E-01
0.327148,13.8123,-0.290045E-01
0.327759,13.8380,-0.979945E-01
0.328369,13.8638,0.156393E-01
0.328979,13.8896,0.526331E-02
0.329590,13.9153,0.740705E-02
0.330200,13.9411,0.513507E-01
0.330811,13.9669,0.129858
0.331421,13.9926,-0.267766E-01
0.332031,14.0184,0.160248E-02
0.332642,14.0442,0.153599E-01
0.333252,14.0699,-0.477647E-01
0.333862,14.0957,-0.292272E-02
0.334473,14.1215,-0.556603E-01
0.335083,14.1473,0.456373E-01
0.335693,14.1730,-0.206689E-01
0.336304,14.1988,0.676837E-02
0.336914,14.2246,-0.397729E-01
0.337524,14.2503,0.333872E-01
0.338135,14.2761,0.228042E-01
0.338745,14.3019,0.677491E-02
0.339355,14.3276,0.355577E-01
0.339966,14.3534,-0.164047E-01
0.340576,14.3792,0.605555E-01
0.341187,14.4049,-0.215811
0.341797,14.4307,-0.311140
0.342407,14.4565,0.930856E-01
0.343018,14.4823,-0.440976E-01
0.343628,14.5080,0.102921
0.344238,14.5338,0.110413E-01
0.344849,14.5596,-0.437281E-01
0.345459,14.5853,-0.549765E-01
0.346069,14.6111,-0.357630E-01
0.346680,14.6369,-0.851882E-01
0.347290,14.6626,0.401606E-02
0.347900,14.6884,-0.139186E-01
0.348511,14.7142,0.118564
0.349121,14.7399,-0.669540E-01
0.349731,14.7657,-0.286270E-01
0.350342,14.7915,-0.361672E-01
0.350952,14.8173,-0.212898E-01
0.351562,14.8430,-0.913912E-01
0.352173,14.8688,-0.101973E-01
0.352783,14.8946,0.414297E-01
0.353394,14.9203,-0.136708E-01
0.354004,14.9461,-0.307479E-01
0.354614,14.9719,0.104076
0.355225,14.9976,-0.798253E-01
0.355835,15.0234,0.308204E-01
0.356445,15.0492,0.475449E-01
0.357056,15.0749,-0.106323
0.357666,15.1007,-0.112220
0.358276,15.1265,0.927102E-02
0.358887,15.1522,-0.131605
0.359497,15.1780,-0.101807E-02
0.360107,15.2038,0.969551E-01
0.360718,15.2296,0.348756E-01
0.361328,15.2553,0.747086E-01
0.361938,15.2811,-0.949237E-01
0.362549,15.3069,-0.275539E-01
0.363159,15.3326,-0.107504E-02
0.363770,15.3584,0.346686E-01
0.364380,15.3842,0.137733
0.364990,15.4099,0.417847E-02
0.365601,15.4357,0.697976E-01
0.366211,15.4615,-0.502941E-01
0.366821,15.4872,0.511431E-01
0.367432,15.5130,-0.154250E-01
0.368042,15.5388,-0.714366E-01
0.368652,15.5646,-0.218216E-01
0.369263,15.5903,0.529618E-02
0.369873,15.6161,-0.148557E-01
0.370483,15.6419,0.312172E-01
0.371094,15.6676,0.551593E-01
0.371704,15.6934,-0.277032E-01
0.372314,15.7192,0.126072E-01
0.372925,15.7449,0.161706E-01
0.373535,15.7707,-0.160311E-01
0.374146,15.7965,0.666763E-01
0.374756,15.8222,0.354046E-01
0.375366,15.8480,-0.116830
0.375977,15.8738,0.616923E-01
0.376587,15.8996,0.381659E-01
0.377197,15.9253,0.382400E-01
0.377808,15.9511,-0.573391E-01
0.378418,15.9769,0.105961E-01
0.379028,16.0026,0.193368E-01
0.379639,16.0284,-0.174747E-01
0.380249,16.0542,-0.158240
0.380859,16.0799,-0.136201E-01
0.381470,16.1057,-0.315894
0.382080,16.1315,0.219155E-01
0.382690,16.1572,-0.377102E-01
0.383301,16.1830,0.480071E-01
0.383911,16.2088,-0.171344E-01
0.384521,16.2346,0.707723E-01
0.385132,16.2603,-0.122038
0.385742,16.2861,-0.954739E-01
0.386353,16.3119,-0.668249E-01
0.386963,16.3376,0.133336
0.387573,16.3634,0.674610E-02
0.388184,16.3892,0.272447
0.388794,16.4149,0.152724E-03
0.389404,16.4407,0.870441E-02
0.390015,16.4665,-0.711872E-01
0.390625,16.4922,0.123261E-01
0.391235,16.5180,0.474469E-01
0.391846,16.5438,0.152733E-01
0.392456,16.5696,0.493746E-02
0.393066,16.5953,-0.232018E-01
0.393677,16.6211,-0.723269E-02
0.394287,16.6469,-0.149501E-01
0.394897,16.6726,-0.119302E-01
0.395508,16.6984,-0.188127E-01
0.396118,16.7242,-0.227452E-01
0.396729,16.7499,-0.278428E-01
0.397339,16.7757,-0.139243
0.397949,16.8015,0.298905E-01
0.398560,16.8272,0.115609E-01
0.399170,16.8530,-0.164989E-01
0.399780,16.8788,0.280954E-01
0.400391,16.9046,0.534064E-01
0.401001,16.9303,0.772004E-01
0.401611,16.9561,0.260578E-01
0.402222,16.9819,-0.823526E-01
0.402832,17.0076,0.790874E-02
0.403442,17.0334,-0.393056E-01
0.404053,17.0592,-0.332261E-01
0.404663,17.0849,-0.209622E-01
0.405273,17.1107,-0.501665E-03
0.405884,17.1365,0.368939E-01
0.406494,17.1622,-0.713270E-04
0.407104,17.1880,0.126939
0.407715,17.2138,-0.277573E-02
0.408325,17.2395,-0.152523
0.408936,17.2653,0.100848E-01
0.409546,17.2911,-0.261671E-01
0.410156,17.3169,0.103114E-02
0.410767,17.3426,0.145964E-01
0.411377,17.3684,-0.599529E-01
0.411987,17.3942,-0.673856E-02
0.412598,17.4199,-0.673364E-01
0.413208,17.4457,-0.142715
0.413818,17.4715,-0.189315
0.414429,17.4972,0.424432E-01
0.415039,17.5230,-0.350906E-01
0.415649,17.5488,0.358354E-01
0.416260,17.5745,-0.318666E-02
0.416870,17.6003,0.156928E-01
0.417480,17.6261,0.544717E-01
0.418091,17.6519,-0.712048E-01
0.418701,17.6776,0.914315E-02
0.419312,17.7034,-0.103953
0.419922,17.7292,-0.369820E-01
0.420532,17.7549,-0.424304E-02
0.421143,17.7807,-0.214142
0.421753,17.8065,-0.895723E-02
0.422363,17.8322,0.582478E-01
0.422974,17.8580,-0.260761
0.423584,17.8838,-0.489485E-01
0.424194,17.9095,-0.264069E-01
0.424805,17.9353,-0.615974E-01
0.425415,17.9611,0.102738
0.426025,17.9869,-0.216235
0.426636,18.0126,-0.716572E-01
0.427246,18.0384,-0.538921E-01
0.427856,18.0642,0.371751E-01
0.428467,18.0899,-0.481323E-01
0.429077,18.1157,-0.384054E-02
0.429688,18.1415,-0.398073E-01
0.430298,18.1672,0.940081E-02
0.430908,18.1930,0.522212E-01
0.431519,18.2188,-0.298306E-01
0.432129,18.2445,-0.459288E-01
0.432739,18.2703,-0.158130
0.433350,18.2961,0.652300E-01
0.433960,18.3219,0.196253
0.434570,18.3476,-0.399815E-01
0.435181,18.3734,-0.955151E-01
0.435791,18.3992,-0.250185
0.436401,18.4249,-0.390241E-01
0.437012,18.4507,-0.311319E-01
0.437622,18.4765,-0.206514
0.438232,18.5022,0.174496
0.438843,18.5280,0.223635E-01
0.439453,18.5538,0.492372E-01
