Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.371737,-0.143518
0.677490E-01,0.375117,-0.169569
0.683594E-01,0.378496,0.434973
0.689697E-01,0.381875,-0.351403E-01
0.695801E-01,0.385255,0.790512
0.701904E-01,0.388634,0.379055E-01
0.708008E-01,0.392014,0.536923
0.714111E-01,0.395393,0.331934
0.720215E-01,0.398773,0.538265
0.726318E-01,0.402152,0.193196
0.732422E-01,0.405531,1.51788
0.738525E-01,0.408911,1.51365
0.744629E-01,0.412290,2.25711
0.750732E-01,0.415670,0.379666
0.756836E-01,0.419049,-0.716174
0.762939E-01,0.422429,-0.651752
0.769043E-01,0.425808,-0.345255
0.775146E-01,0.429187,1.61112
0.781250E-01,0.432567,-0.884870
0.787354E-01,0.435946,-0.787477E-01
0.793457E-01,0.439326,0.760239
0.799561E-01,0.442705,0.201868
0.805664E-01,0.446085,-0.682129
0.811768E-01,0.449464,-0.223578
0.817871E-01,0.452843,0.512274
0.823975E-01,0.456223,0.511619
0.830078E-01,0.459602,-0.478535
0.836182E-01,0.462982,0.184890
0.842285E-01,0.466361,0.202356
0.848389E-01,0.469741,-0.580437
0.854492E-01,0.473120,3.29848
0.860596E-01,0.476499,1.65388
0.866699E-01,0.479879,0.802327E-01
0.872803E-01,0.483258,0.840460
0.878906E-01,0.486638,0.569461E-01
0.885010E-01,0.490017,-0.508350E-01
0.891113E-01,0.493397,0.304471E-01
0.897217E-01,0.496776,0.198182
0.903320E-01,0.500155,-0.293079E-01
0.909424E-01,0.503535,0.315475
0.915527E-01,0.506914,-0.264733
0.921631E-01,0.510294,0.772264
0.927734E-01,0.513673,-0.234801E-02
0.933838E-01,0.517053,1.23023
0.939941E-01,0.520432,1.51676
0.946045E-01,0.523811,0.549455
0.952148E-01,0.527191,1.65209
0.958252E-01,0.530570,-0.486504E-01
0.964355E-01,0.533950,0.691703
0.970459E-01,0.537329,0.100087
0.976562E-01,0.540709,0.178829
0.982666E-01,0.544088,1.30035
0.988770E-01,0.547467,0.352612
0.994873E-01,0.550847,1.62434
0.100098,0.554226,0.686135
0.100708,0.557606,0.978785E-01
0.101318,0.560985,0.969899
0.101929,0.564365,1.01238
0.102539,0.567744,0.497070
0.103149,0.571123,-0.320635E-01
0.103760,0.574503,-0.764750E-01
0.104370,0.577882,0.169363
0.104980,0.581262,-0.366688
0.105591,0.584641,-0.782224E-01
0.106201,0.588021,0.329563
0.106812,0.591400,2.41514
0.107422,0.594779,-0.299516
0.108032,0.598159,0.275276
0.108643,0.601538,0.343460
0.109253,0.604918,1.65165
0.109863,0.608297,-0.840749
0.110474,0.611677,-0.238039E-01
0.111084,0.615056,3.60960
0.111694,0.618435,-0.348344
0.112305,0.621815,0.914384E-01
0.112915,0.625194,0.415732
0.113525,0.628574,-0.998359E-02
0.114136,0.631953,1.08626
0.114746,0.635333,-0.911299
0.115356,0.638712,0.221560
0.115967,0.642091,0.195211
0.116577,0.645471,-0.209571
0.117188,0.648850,0.132167
0.117798,0.652230,-0.369966E-01
0.118408,0.655609,0.125823
0.119019,0.658989,1.33063
0.119629,0.662368,0.295918
0.120239,0.665747,0.810618
0.120850,0.669127,0.380194
0.121460,0.672506,-0.736539
0.122070,0.675886,0.473104
0.122681,0.679265,0.109577
0.123291,0.682645,5.47301
0.123901,0.686024,0.217896
0.124512,0.689403,0.835947
0.125122,0.692783,0.233357
0.125732,0.696162,0.661969
0.126343,0.699542,-0.119719
0.126953,0.702921,0.209186
0.127563,0.706301,0.432822
0.128174,0.709680,0.604334
0.128784,0.713059,0.818989
0.129395,0.716439,-0.296678
0.130005,0.719818,0.146306E-01
0.130615,0.723198,1.19110
0.131226,0.726577,3.45862
0.131836,0.729957,0.172214
0.132446,0.733336,-0.474170
0.133057,0.736715,0.375818
0.133667,0.740095,-0.488462
0.134277,0.743474,0.315090
0.134888,0.746854,0.712797
0.135498,0.750233,-0.769948
0.136108,0.753613,-0.347865
0.136719,0.756992,-0.432005
0.137329,0.760371,0.603202E-01
0.137939,0.763751,0.112522E-01
0.138550,0.767130,0.553589
0.139160,0.770510,0.536018E-02
0.139771,0.773889,-0.591805E-01
0.140381,0.777269,-0.410803
0.140991,0.780648,2.88885
0.141602,0.784027,-0.429095
0.142212,0.787407,0.965624
0.142822,0.790786,1.95134
0.143433,0.794166,1.54617
0.144043,0.797545,0.407580
0.144653,0.800925,1.97582
0.145264,0.804304,0.853241E-01
0.145874,0.807683,0.756263
0.146484,0.811063,0.404814
0.147095,0.814442,-0.111562
0.147705,0.817822,-0.144904
0.148315,0.821201,-0.154697E-01
0.148926,0.824581,0.409516
0.149536,0.827960,-0.473827
0.150146,0.831339,-0.122296
0.150757,0.834719,0.765034
0.151367,0.838098,0.119499
0.151978,0.841478,0.929059
0.152588,0.844857,0.201412
0.153198,0.848237,-0.332569
0.153809,0.851616,0.467724
0.154419,0.854995,0.887726
0.155029,0.858375,0.215634
0.155640,0.861754,0.256935
0.156250,0.865134,0.196022
0.156860,0.868513,0.845266E-01
0.157471,0.871893,-0.119921E-01
0.158081,0.875272,-0.218726
0.158691,0.878651,0.244420
0.159302,0.882031,1.37651
0.159912,0.885410,-0.673935E-02
0.160522,0.888790,1.50588
0.161133,0.892169,0.764815
0.161743,0.895549,0.312596
0.162354,0.898928,-0.601833
0.162964,0.902307,0.285266
0.163574,0.905687,-0.423956E-01
0.164185,0.909066,0.162774
0.164795,0.912446,0.462091
0.165405,0.915825,-0.407791
0.166016,0.919205,0.750118
0.166626,0.922584,0.195024
0.167236,0.925963,0.855594
0.167847,0.929343,-0.139344
0.168457,0.932722,0.911226
0.169067,0.936102,-0.116458
0.169678,0.939481,-0.622623E-01
0.170288,0.942861,0.479889
0.170898,0.946240,0.462366
0.171509,0.949619,0.396840
0.172119,0.952999,0.560452
0.172729,0.956378,0.556525
0.173340,0.959758,0.581361
0.173950,0.963137,1.11553
0.174561,0.966517,0.264858
0.175171,0.969896,0.208911
0.175781,0.973275,-0.286065
0.176392,0.976655,2.58001
0.177002,0.980034,-0.515889
0.177612,0.983414,-0.107998
0.178223,0.986793,1.66140
0.178833,0.990173,-0.171108
0.179443,0.993552,-0.179837
0.180054,0.996931,0.355947
0.180664,1.00031,0.861193E-01
0.181274,1.00369,0.569641
0.181885,1.00707,0.300054
0.182495,1.01045,-0.176871E-01
0.183105,1.01383,-0.482264
0.183716,1.01721,-0.765747
0.184326,1.02059,-0.110115
0.184937,1.02397,-0.591983
0.185547,1.02735,0.233258
0.186157,1.03073,0.132421
0.186768,1.03411,-0.402572
0.187378,1.03748,1.24654
0.187988,1.04086,0.187780
0.188599,1.04424,0.461953E-01
0.189209,1.04762,0.113363
0.189819,1.05100,0.267074E-01
0.190430,1.05438,-0.437919
0.191040,1.05776,-0.110833
0.191650,1.06114,0.121335
0.192261,1.06452,-0.103258
0.192871,1.06790,0.351770
0.193481,1.07128,0.350078
0.194092,1.07466,-0.596889
0.194702,1.07804,0.354688
0.195312,1.08142,0.206363E-01
0.195923,1.08480,1.56593
0.196533,1.08818,0.521603
0.197144,1.09156,-0.254333
0.197754,1.09493,1.32338
0.198364,1.09831,1.57904
0.198975,1.10169,-0.782129
0.199585,1.10507,-0.574272
0.200195,1.10845,-0.231029
0.200806,1.11183,1.09710
0.201416,1.11521,-0.585879
0.202026,1.11859,0.252909
0.202637,1.12197,0.550102
0.203247,1.12535,-0.184303
0.203857,1.12873,0.761608
0.204468,1.13211,0.102488
0.205078,1.13549,-0.165368
0.205688,1.13887,-0.970648E-01
0.206299,1.14225,0.212061
0.206909,1.14563,-0.937812
0.207520,1.14901,-0.968341E-01
0.208130,1.15239,0.361777
0.208740,1.15576,0.833868E-01
0.209351,1.15914,-0.393667
0.209961,1.16252,0.760611
0.210571,1.16590,-0.230416
0.211182,1.16928,1.07886
0.211792,1.17266,-0.126634
0.212402,1.17604,-0.543944E-01
0.213013,1.17942,-0.417846
0.213623,1.18280,-0.247937
0.214233,1.18618,-0.798191
0.214844,1.18956,-0.208703
0.215454,1.19294,0.289222
0.216064,1.19632,-0.347408
0.216675,1.19970,1.69897
0.217285,1.20308,0.387227
0.217896,1.20646,3.09275
0.218506,1.20984,0.189393
0.219116,1.21321,0.858358E-01
0.219727,1.21659,-0.236194E-01
0.220337,1.21997,-0.227736
0.220947,1.22335,1.60702
0.221558,1.22673,0.329452
0.222168,1.23011,-0.116678E-01
0.222778,1.23349,-0.456164
0.223389,1.23687,-0.103565
0.223999,1.24025,-0.237773
0.224609,1.24363,-0.556033E-01
0.225220,1.24701,-0.578066E-01
0.225830,1.25039,-0.282742E-01
0.226440,1.25377,0.854219
0.227051,1.25715,1.43069
0.227661,1.26053,0.500246E-01
0.228271,1.26391,0.799357E-01
0.228882,1.26729,0.192991
0.229492,1.27067,-0.530572E-01
0.230103,1.27404,0.768597
0.230713,1.27742,-0.226531
0.231323,1.28080,0.159928E-01
0.231934,1.28418,0.476740
0.232544,1.28756,0.166632
0.233154,1.29094,-0.195337
0.233765,1.29432,0.153876E-01
0.234375,1.29770,0.338741
0.234985,1.30108,-0.724123
0.235596,1.30446,-0.112203
0.236206,1.30784,0.638070
0.236816,1.31122,-0.689820
0.237427,1.31460,0.360545
0.238037,1.31798,-0.105872
0.238647,1.32136,-0.141431E-01
0.239258,1.32474,0.115291E-01
0.239868,1.32812,2.53809
0.240479,1.33149,-0.465580E-01
0.241089,1.33487,0.298971
0.241699,1.33825,1.45604
0.242310,1.34163,0.975122E-01
0.242920,1.34501,0.397716
0.243530,1.34839,0.549851
0.244141,1.35177,0.355239
0.244751,1.35515,-0.119686
0.245361,1.35853,0.409108
0.245972,1.36191,1.24210
0.246582,1.36529,0.786619
0.247192,1.36867,1.06651
0.247803,1.37205,1.08987
0.248413,1.37543,-0.191360
0.249023,1.37881,1.52914
0.249634,1.38219,0.512237
0.250244,1.38557,0.386695
0.250854,1.38895,0.735155
0.251465,1.39232,-0.367144
0.252075,1.39570,-0.223423
0.252686,1.39908,-0.171079
0.253296,1.40246,0.244372
0.253906,1.40584,3.18445
0.254517,1.40922,0.937112
0.255127,1.41260,0.442826
0.255737,1.41598,1.15537
0.256348,1.41936,-0.388630
0.256958,1.42274,-0.438486
0.257568,1.42612,0.316408E-01
0.258179,1.42950,-0.285984
0.258789,1.43288,-0.667625E-01
0.259399,1.43626,-0.319371
0.260010,1.43964,-0.208309
0.260620,1.44302,1.65867
0.261230,1.44640,0.229717
0.261841,1.44977,0.825507E-01
0.262451,1.45315,1.09905
0.263062,1.45653,0.110726E-01
0.263672,1.45991,0.557588
0.264282,1.46329,0.261477
0.264893,1.46667,0.424196
0.265503,1.47005,0.362546
0.266113,1.47343,0.621064
0.266724,1.47681,0.821232E-01
0.267334,1.48019,0.108132
0.267944,1.48357,0.467971
0.268555,1.48695,0.806540E-01
0.269165,1.49033,0.393814
0.269775,1.49371,0.347622
0.270386,1.49709,0.169677
0.270996,1.50047,1.12888
0.271606,1.50385,0.614454
0.272217,1.50723,0.677174
0.272827,1.51060,2.24184
0.273438,1.51398,-0.197464
0.274048,1.51736,1.25547
0.274658,1.52074,0.423494
0.275269,1.52412,0.275588
0.275879,1.52750,0.255922E-01
0.276489,1.53088,0.136415
0.277100,1.53426,-0.285487
0.277710,1.53764,-0.145793
0.278320,1.54102,0.216477
0.278931,1.54440,-0.747074E-01
0.279541,1.54778,-0.745881
0.280151,1.55116,0.575319
0.280762,1.55454,0.299420E-01
0.281372,1.55792,0.567271
0.281982,1.56130,0.192461
0.282593,1.56468,0.320155
0.283203,1.56805,0.160357
0.283813,1.57143,-0.182717
0.284424,1.57481,-0.131548
0.285034,1.57819,-0.257481
0.285645,1.58157,-0.245913
0.286255,1.58495,0.467423
0.286865,1.58833,0.340937
0.287476,1.59171,0.253655
0.288086,1.59509,0.406854
0.288696,1.59847,0.990012
0.289307,1.60185,1.53570
0.289917,1.60523,0.135978
0.290527,1.60861,0.249169
0.291138,1.61199,0.597934
0.291748,1.61537,1.90956
0.292358,1.61875,-0.545249E-01
0.292969,1.62213,0.104121E-01
0.293579,1.62551,0.106320
0.294189,1.62888,-0.553165E-01
0.294800,1.63226,0.132902
0.295410,1.63564,-0.368343
0.296021,1.63902,0.249691
0.296631,1.64240,-0.917341
0.297241,1.64578,-0.203140
0.297852,1.64916,0.158407
0.298462,1.65254,0.197052E-01
0.299072,1.65592,-0.812352E-01
0.299683,1.65930,0.338514
0.300293,1.66268,-0.667751
0.300903,1.66606,0.440304
0.301514,1.66944,-0.849778E-02
0.302124,1.67282,0.706004
0.302734,1.67620,0.545722
0.303345,1.67958,0.825944E-01
0.303955,1.68296,-0.751751
0.304565,1.68633,0.937758
0.305176,1.68971,-0.254083E-01
0.305786,1.69309,0.496601
0.306396,1.69647,0.254181
0.307007,1.69985,0.237971
0.307617,1.70323,1.92289
0.308228,1.70661,-0.668651
0.308838,1.70999,0.126761
0.309448,1.71337,1.25527
0.310059,1.71675,0.716481
0.310669,1.72013,-1.54964
0.311279,1.72351,-0.495406
0.311890,1.72689,-0.598791
0.312500,1.73027,0.181974
0.313110,1.73365,0.943467
0.313721,1.73703,1.00068
0.314331,1.74041,-0.241037E-01
0.314941,1.74379,2.30814
0.315552,1.74716,0.161308
0.316162,1.75054,0.636885
0.316772,1.75392,0.400133E-01
0.317383,1.75730,0.707153
0.317993,1.76068,0.392854
0.318604,1.76406,-0.384962
0.319214,1.76744,-0.254536E-01
0.319824,1.77082,0.543478
0.320435,1.77420,-0.142453
0.321045,1.77758,-0.275505
0.321655,1.78096,0.865084
0.322266,1.78434,0.564970E-01
0.322876,1.78772,1.33498
0.323486,1.79110,-0.142062
0.324097,1.79448,-0.450280
0.324707,1.79786,3.35366
0.325317,1.80124,0.698583
0.325928,1.80461,0.141626
0.326538,1.80799,0.111159
0.327148,1.81137,0.829425
0.327759,1.81475,-1.14289
0.328369,1.81813,0.620462
0.328979,1.82151,-0.233795
0.329590,1.82489,-1.01843
0.330200,1.82827,-0.123822
0.330811,1.83165,-0.564128E-01
0.331421,1.83503,-0.252700
0.332031,1.83841,0.229160
0.332642,1.84179,-0.224503
0.333252,1.84517,1.58758
0.333862,1.84855,-1.58477
0.334473,1.85193,0.640580
0.335083,1.85531,-0.139824
0.335693,1.85869,0.169201
0.336304,1.86207,0.163579
0.336914,1.86544,-0.135141
0.337524,1.86882,0.517056
0.338135,1.87220,1.34564
0.338745,1.87558,0.153471
0.339355,1.87896,-0.612338
0.339966,1.88234,-0.660552E-01
0.340576,1.88572,0.676641
0.341187,1.88910,-0.530275
0.341797,1.89248,0.268488
0.342407,1.89586,-0.148901
0.343018,1.89924,0.129613
0.343628,1.90262,0.932140
0.344238,1.90600,-0.237407
0.344849,1.90938,0.991554
0.345459,1.91276,0.298585
0.346069,1.91614,0.123558
0.346680,1.91952,3.03773
0.347290,1.92289,1.09996
0.347900,1.92627,0.689407
0.348511,1.92965,-0.481445
0.349121,1.93303,0.136299
0.349731,1.93641,-0.254558
0.350342,1.93979,0.404269
0.350952,1.94317,0.175105
0.351562,1.94655,0.499912
0.352173,1.94993,-0.155684E-01
0.352783,1.95331,1.28253
0.353394,1.95669,0.745559
0.354004,1.96007,-0.344330
0.354614,1.96345,2.24579
0.355225,1.96683,-0.930047E-01
0.355835,1.97021,0.366225
0.356445,1.97359,1.07651
0.357056,1.97697,-0.428058
0.357666,1.98035,0.762174
0.358276,1.98372,-0.113043
0.358887,1.98710,-0.336012
0.359497,1.99048,0.593223
0.360107,1.99386,1.24881
0.360718,1.99724,-0.446739E-01
0.361328,2.00062,0.479574
0.361938,2.00400,0.763985
0.362549,2.00738,-0.237431
0.363159,2.01076,-0.103368E-01
0.363770,2.01414,0.411260
0.364380,2.01752,-0.145650
0.364990,2.02090,-0.322524
0.365601,2.02428,0.375686E-01
0.366211,2.02766,-0.182460
0.366821,2.03104,0.621817
0.367432,2.03442,0.467158
0.368042,2.03780,-1.48428
0.368652,2.04117,-0.578544E-02
0.369263,2.04455,1.18030
0.369873,2.04793,0.245751
0.370483,2.05131,2.95715
0.371094,2.05469,0.511732
0.371704,2.05807,0.141271
0.372314,2.06145,-0.351708
0.372925,2.06483,1.42876
0.373535,2.06821,-0.166941
0.374146,2.07159,0.346629
0.374756,2.07497,1.50787
0.375366,2.07835,0.245345E-01
0.375977,2.08173,0.805531E-01
0.376587,2.08511,0.412006
0.377197,2.08849,-1.90352
0.377808,2.09187,0.717817E-01
0.378418,2.09525,0.223493
0.379028,2.09863,0.697603
0.379639,2.10200,0.284561
0.380249,2.10538,0.709995
0.380859,2.10876,0.560982E-01
0.381470,2.11214,1.15575
0.382080,2.11552,-0.320820
0.382690,2.11890,-0.125179
0.383301,2.12228,0.359759
0.383911,2.12566,0.220590
0.384521,2.12904,0.685687
0.385132,2.13242,-0.326043
0.385742,2.13580,0.841035
0.386353,2.13918,1.35153
0.386963,2.14256,-0.111331
0.387573,2.14594,-0.421890E-01
0.388184,2.14932,0.240267
0.388794,2.15270,0.584086
0.389404,2.15608,-0.364036
0.390015,2.15945,-0.150285
0.390625,2.16283,0.502550E-01
0.391235,2.16621,-0.853116
0.391846,2.16959,0.840925
0.392456,2.17297,1.79102
0.393066,2.17635,-0.113482
0.393677,2.17973,-0.116344E-01
0.394287,2.18311,-0.327553
0.394897,2.18649,0.651043
0.395508,2.18987,1.96380
0.396118,2.19325,-0.153589
0.396729,2.19663,0.694330
0.397339,2.20001,0.502828
0.397949,2.20339,-1.01102
0.398560,2.20677,0.258970
0.399170,2.21015,0.336374
0.399780,2.21353,0.932815
0.400391,2.21691,-0.787228E-01
0.401001,2.22028,0.522338
0.401611,2.22366,1.91414
0.402222,2.22704,-0.415272
0.402832,2.23042,0.465705
0.403442,2.23380,-0.175619
0.404053,2.23718,-0.747592
0.404663,2.24056,1.24474
0.405273,2.24394,0.195579
0.405884,2.24732,0.332677
0.406494,2.25070,0.459876
0.407104,2.25408,0.931376E-01
0.407715,2.25746,-0.209127
0.408325,2.26084,0.942746
0.408936,2.26422,0.551854
0.409546,2.26760,1.03295
0.410156,2.27098,-0.233075
0.410767,2.27436,0.459163
0.411377,2.27773,1.39222
0.411987,2.28111,0.269049
0.412598,2.28449,0.926161
0.413208,2.28787,-0.121171
0.413818,2.29125,0.679175
0.414429,2.29463,1.54048
0.415039,2.29801,0.464267
0.415649,2.30139,-0.115250
0.416260,2.30477,2.69991
0.416870,2.30815,0.525309
0.417480,2.31153,0.265793
0.418091,2.31491,-0.231232
0.418701,2.31829,0.564795
0.419312,2.32167,0.558624
0.419922,2.32505,0.361116E-01
0.420532,2.32843,0.299725
0.421143,2.33181,0.543599
0.421753,2.33519,0.153038
0.422363,2.33856,-0.221217E-01
0.422974,2.34194,0.244824
0.423584,2.34532,0.282360
0.424194,2.34870,-0.947752E-01
0.424805,2.35208,-0.257957
0.425415,2.35546,-0.473098E-01
0.426025,2.35884,0.270105
0.426636,2.36222,0.228039
0.427246,2.36560,0.426087
0.427856,2.36898,-0.100158
0.428467,2.37236,0.439397
0.429077,2.37574,1.26973
0.429688,2.37912,0.129979
0.430298,2.38250,0.265339
0.430908,2.38588,0.895562
0.431519,2.38926,0.142817E-01
0.432129,2.39264,0.696890
0.432739,2.39601,-0.984204E-01
0.433350,2.39939,-0.174399
0.433960,2.40277,0.911616E-01
0.434570,2.40615,-0.150384
0.435181,2.40953,0.964856
0.435791,2.41291,-0.930985E-01
0.436401,2.41629,-1.78128
0.437012,2.41967,-0.352447
0.437622,2.42305,0.214418
0.438232,2.42643,0.842710
0.438843,2.42981,1.22069
0.439453,2.43319,1.01473
0.440063,2.43657,0.128619
0.440674,2.43995,1.19033
0.441284,2.44333,0.845626
0.441895,2.44671,0.563933E-01
0.442505,2.45009,0.319681
0.443115,2.45347,-0.616665
0.443726,2.45684,-0.311429
0.444336,2.46022,0.464110
0.444946,2.46360,0.444999
0.445557,2.46698,-0.881868E-01
0.446167,2.47036,-0.307361
0.446777,2.47374,1.38139
0.447388,2.47712,0.303191
0.447998,2.48050,-0.724535E-01
0.448608,2.48388,0.272385
0.449219,2.48726,1.70292
0.449829,2.49064,0.169801E-02
0.450439,2.49402,-0.659177
0.451050,2.49740,1.62634
0.451660,2.50078,1.24855
0.452271,2.50416,-0.281933
0.452881,2.50754,0.140207
0.453491,2.51092,0.723336
0.454102,2.51429,0.134910
0.454712,2.51767,-1.10847
0.455322,2.52105,-0.262533
0.455933,2.52443,0.974872
0.456543,2.52781,0.838563E-01
0.457153,2.53119,0.995173
0.457764,2.53457,0.186137E-01
0.458374,2.53795,0.467556
0.458984,2.54133,0.609147E-01
0.459595,2.54471,0.965905
0.460205,2.54809,0.306242
0.460815,2.55147,1.77613
0.461426,2.55485,0.123775E-01
0.462036,2.55823,0.206208
0.462646,2.56161,-0.251138
0.463257,2.56499,-0.918485
0.463867,2.56837,-0.283104
0.464478,2.57175,-0.465413
0.465088,2.57512,0.916183E-01
0.465698,2.57850,0.304100
0.466309,2.58188,-0.330049
0.466919,2.58526,0.645266E-01
0.467529,2.58864,0.199050
0.468140,2.59202,1.14285
0.468750,2.59540,1.28924
0.469360,2.59878,-1.59709
0.469971,2.60216,0.287128
0.470581,2.60554,-0.828778
0.471191,2.60892,-0.283936
0.471802,2.61230,0.776346
0.472412,2.61568,0.510338
0.473022,2.61906,0.354326
0.473633,2.62244,-2.17202
0.474243,2.62582,-0.288395
0.474854,2.62920,-0.600234E-01
0.475464,2.63257,0.814628
0.476074,2.63595,0.482672
0.476685,2.63933,0.906989
0.477295,2.64271,0.270639
0.477905,2.64609,1.14402
0.478516,2.64947,1.17915
0.479126,2.65285,-0.754963
0.479736,2.65623,0.301862
0.480347,2.65961,1.96056
0.480957,2.66299,0.617872
0.481567,2.66637,-0.777206
0.482178,2.66975,0.270545
0.482788,2.67313,-0.446400
0.483398,2.67651,1.01433
0.484009,2.67989,-0.482576
0.484619,2.68327,-0.152640
0.485229,2.68665,0.144555
0.485840,2.69003,-0.273703E-01
0.486450,2.69340,-0.119687E-01
0.487061,2.69678,0.350009
0.487671,2.70016,1.10577
0.488281,2.70354,-0.434878
0.488892,2.70692,1.48366
0.489502,2.71030,0.278608
0.490112,2.71368,0.317730
0.490723,2.71706,0.775690E-02
0.491333,2.72044,0.331691
0.491943,2.72382,0.610376E-01
0.492554,2.72720,0.316839
0.493164,2.73058,0.717591
0.493774,2.73396,0.103309
