Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,7.25120,1.36502
0.750732E-01,7.31063,-5.62207
0.756836E-01,7.37007,2.34979
0.762939E-01,7.42951,1.35981
0.769043E-01,7.48894,-1.32251
0.775146E-01,7.54838,-3.88798
0.781250E-01,7.60781,0.850002
0.787354E-01,7.66725,12.1726
0.793457E-01,7.72669,4.82371
0.799561E-01,7.78612,11.0750
0.805664E-01,7.84556,2.26913
0.811768E-01,7.90499,16.1368
0.817871E-01,7.96443,-1.18393
0.823975E-01,8.02387,5.28094
0.830078E-01,8.08330,4.23120
0.836182E-01,8.14274,5.65485
0.842285E-01,8.20218,7.81568
0.848389E-01,8.26161,-2.16251
0.854492E-01,8.32105,-0.114259
0.860596E-01,8.38048,0.660311
0.866699E-01,8.43992,-0.453915
0.872803E-01,8.49936,12.4284
0.878906E-01,8.55879,5.80124
0.885010E-01,8.61823,1.37504
0.891113E-01,8.67766,7.42857
0.897217E-01,8.73710,2.51907
0.903320E-01,8.79654,5.99400
0.909424E-01,8.85597,30.5569
0.915527E-01,8.91541,11.4930
0.921631E-01,8.97484,14.1019
0.927734E-01,9.03428,9.17083
0.933838E-01,9.09372,1.35415
0.939941E-01,9.15315,-9.37586
0.946045E-01,9.21259,3.32963
0.952148E-01,9.27202,-3.12842
0.958252E-01,9.33146,-6.09656
0.964355E-01,9.39090,13.2310
0.970459E-01,9.45033,-3.37847
0.976562E-01,9.50977,4.45747
0.982666E-01,9.56920,1.37533
0.988770E-01,9.62864,-1.46698
0.994873E-01,9.68808,0.359271
0.100098,9.74751,8.51143
0.100708,9.80695,1.78336
0.101318,9.86638,-1.89972
0.101929,9.92582,-1.16972
0.102539,9.98526,0.676522
0.103149,10.0447,10.7864
0.103760,10.1041,-2.26712
0.104370,10.1636,-1.17872
0.104980,10.2230,16.8346
0.105591,10.2824,2.64951
0.106201,10.3419,-1.59688
0.106812,10.4013,-1.92956
0.107422,10.4607,12.9008
0.108032,10.5202,-0.818371E-01
0.108643,10.5796,1.82269
0.109253,10.6391,2.85844
0.109863,10.6985,5.40800
0.110474,10.7579,-1.47453
0.111084,10.8174,1.29995
0.111694,10.8768,11.4857
0.112305,10.9362,8.15795
0.112915,10.9957,-4.48894
0.113525,11.0551,7.55689
0.114136,11.1145,-1.32698
0.114746,11.1740,0.964661E-01
0.115356,11.2334,6.14556
0.115967,11.2928,1.80220
0.116577,11.3523,4.65357
0.117188,11.4117,-3.51399
0.117798,11.4712,-3.79371
0.118408,11.5306,5.82071
0.119019,11.5900,1.49841
0.119629,11.6495,8.05746
0.120239,11.7089,-4.74832
0.120850,11.7683,9.50150
0.121460,11.8278,26.5905
0.122070,11.8872,25.9926
0.122681,11.9466,3.66173
0.123291,12.0061,-0.811997E-01
0.123901,12.0655,-0.730151
0.124512,12.1250,-0.833786
0.125122,12.1844,4.23997
0.125732,12.2438,-4.60095
0.126343,12.3033,0.685861
0.126953,12.3627,2.80512
0.127563,12.4221,2.54308
0.128174,12.4816,-1.28221
0.128784,12.5410,-2.07640
0.129395,12.6004,-3.54057
0.130005,12.6599,-2.15928
0.130615,12.7193,12.0040
0.131226,12.7788,4.27771
0.131836,12.8382,18.9293
0.132446,12.8976,5.45710
0.133057,12.9571,-0.399323
0.133667,13.0165,0.350805
0.134277,13.0759,2.94287
0.134888,13.1354,9.83367
0.135498,13.1948,0.634353
0.136108,13.2542,0.130054
0.136719,13.3137,-0.669786
0.137329,13.3731,-5.07229
0.137939,13.4325,0.585116
0.138550,13.4920,-15.0657
0.139160,13.5514,3.86219
0.139771,13.6109,10.2888
0.140381,13.6703,-0.114404
0.140991,13.7297,-1.40735
0.141602,13.7892,3.65492
0.142212,13.8486,12.8595
0.142822,13.9080,0.761720
0.143433,13.9675,0.795393
0.144043,14.0269,-6.72150
0.144653,14.0863,-0.148593
0.145264,14.1458,-0.372445E-01
0.145874,14.2052,0.481442
0.146484,14.2647,3.07787
0.147095,14.3241,-4.22541
0.147705,14.3835,1.12940
0.148315,14.4430,8.76800
0.148926,14.5024,1.08009
0.149536,14.5618,-2.15704
0.150146,14.6213,2.76962
0.150757,14.6807,-0.134778E-01
0.151367,14.7401,6.05311
0.151978,14.7996,-0.630619
0.152588,14.8590,2.08740
0.153198,14.9184,19.7201
0.153809,14.9779,4.35523
0.154419,15.0373,-0.182667
0.155029,15.0968,-0.527325
0.155640,15.1562,2.01367
0.156250,15.2156,-2.75120
0.156860,15.2751,3.95214
0.157471,15.3345,-3.20685
0.158081,15.3939,4.82317
0.158691,15.4534,-0.811537
0.159302,15.5128,4.09710
0.159912,15.5722,0.109638
0.160522,15.6317,7.50587
0.161133,15.6911,12.6282
0.161743,15.7506,3.99991
0.162354,15.8100,-8.26678
0.162964,15.8694,0.735164E-01
0.163574,15.9289,0.679855
0.164185,15.9883,-1.86052
0.164795,16.0477,1.40691
0.165405,16.1072,0.848016
0.166016,16.1666,9.44274
0.166626,16.2260,0.357640
0.167236,16.2855,-0.336423
0.167847,16.3449,2.35134
0.168457,16.4044,2.92978
0.169067,16.4638,0.627733E-01
0.169678,16.5232,6.97370
0.170288,16.5827,-1.05979
0.170898,16.6421,1.56129
0.171509,16.7015,-9.77099
0.172119,16.7610,-4.28106
0.172729,16.8204,-4.18567
0.173340,16.8798,1.39705
0.173950,16.9393,-2.90644
0.174561,16.9987,3.77096
0.175171,17.0581,1.19887
0.175781,17.1176,-1.88663
0.176392,17.1770,0.733280
0.177002,17.2365,-3.34008
0.177612,17.2959,7.45547
0.178223,17.3553,-9.08536
0.178833,17.4148,0.172516
0.179443,17.4742,-0.448056
0.180054,17.5336,1.88419
0.180664,17.5931,-0.424192
0.181274,17.6525,-0.607825
0.181885,17.7119,-2.77206
0.182495,17.7714,7.08208
0.183105,17.8308,-2.29270
0.183716,17.8903,4.16042
0.184326,17.9497,-0.669894
0.184937,18.0091,5.80837
0.185547,18.0686,1.65217
0.186157,18.1280,5.68530
0.186768,18.1874,1.41082
0.187378,18.2469,3.85131
0.187988,18.3063,5.73630
0.188599,18.3657,4.99289
0.189209,18.4252,-4.70519
0.189819,18.4846,2.97273
0.190430,18.5440,10.1866
0.191040,18.6035,2.76541
0.191650,18.6629,-0.717171
0.192261,18.7224,-1.74548
0.192871,18.7818,2.63024
0.193481,18.8412,9.16009
0.194092,18.9007,1.95554
0.194702,18.9601,3.81482
0.195312,19.0195,-0.210096
0.195923,19.0790,1.78176
0.196533,19.1384,3.45997
0.197144,19.1978,2.55781
0.197754,19.2573,2.12548
0.198364,19.3167,11.2311
0.198975,19.3762,3.28973
0.199585,19.4356,-1.24211
0.200195,19.4950,5.33605
0.200806,19.5545,-0.105061
0.201416,19.6139,7.76404
0.202026,19.6733,4.72012
0.202637,19.7328,6.56609
0.203247,19.7922,4.96268
0.203857,19.8516,-7.38335
0.204468,19.9111,0.145782
0.205078,19.9705,5.54687
0.205688,20.0299,5.04113
0.206299,20.0894,0.710390
0.206909,20.1488,-3.04091
0.207520,20.2083,5.58927
0.208130,20.2677,0.605737
0.208740,20.3271,6.02106
0.209351,20.3866,2.04627
0.209961,20.4460,0.968731
0.210571,20.5054,0.909417
0.211182,20.5649,2.55989
0.211792,20.6243,3.74221
0.212402,20.6837,11.8957
0.213013,20.7432,-0.739192
0.213623,20.8026,10.7841
0.214233,20.8621,0.473948
0.214844,20.9215,-1.73903
0.215454,20.9809,0.312524E-01
0.216064,21.0404,-0.266864
0.216675,21.0998,2.83621
0.217285,21.1592,-4.23581
0.217896,21.2187,-8.75029
0.218506,21.2781,3.76866
0.219116,21.3375,17.0980
0.219727,21.3970,5.49785
0.220337,21.4564,-1.90088
0.220947,21.5159,6.82148
0.221558,21.5753,11.3811
0.222168,21.6347,3.58196
0.222778,21.6942,3.52016
0.223389,21.7536,2.80892
0.223999,21.8130,1.39380
0.224609,21.8725,2.00259
0.225220,21.9319,0.341509
0.225830,21.9913,0.642567
0.226440,22.0508,3.47105
0.227051,22.1102,0.333450
0.227661,22.1696,7.67534
0.228271,22.2291,5.78096
0.228882,22.2885,-4.15050
0.229492,22.3480,0.836917
0.230103,22.4074,10.3303
0.230713,22.4668,2.03966
0.231323,22.5263,14.1797
0.231934,22.5857,-0.615375
0.232544,22.6451,0.282298
0.233154,22.7046,-0.719045
0.233765,22.7640,10.9897
0.234375,22.8234,4.14886
0.234985,22.8829,6.28571
0.235596,22.9423,-1.63581
0.236206,23.0018,0.803615
0.236816,23.0612,1.05949
0.237427,23.1206,-1.68573
0.238037,23.1801,1.01695
0.238647,23.2395,-7.68769
0.239258,23.2989,8.12731
0.239868,23.3584,1.52229
0.240479,23.4178,0.475595
0.241089,23.4772,7.82699
0.241699,23.5367,1.14468
0.242310,23.5961,-0.999297
0.242920,23.6555,0.695188
0.243530,23.7150,6.88406
0.244141,23.7744,-1.04781
0.244751,23.8339,0.585967
0.245361,23.8933,1.20077
0.245972,23.9527,5.63327
0.246582,24.0122,-1.00217
0.247192,24.0716,0.307148
0.247803,24.1310,-0.960122
0.248413,24.1905,-0.167823
0.249023,24.2499,0.298883
0.249634,24.3093,-0.368321
0.250244,24.3688,-2.18584
0.250854,24.4282,-0.840594
0.251465,24.4877,2.45145
0.252075,24.5471,-0.205695
0.252686,24.6065,0.260201
0.253296,24.6660,4.47851
0.253906,24.7254,0.244825E-01
0.254517,24.7848,0.244354
0.255127,24.8443,-0.305897
0.255737,24.9037,-0.377219
0.256348,24.9631,-3.72868
0.256958,25.0226,0.799662
0.257568,25.0820,-0.493958
0.258179,25.1414,-5.33981
0.258789,25.2009,11.0811
0.259399,25.2603,-0.289520
0.260010,25.3198,-5.08444
0.260620,25.3792,3.65931
0.261230,25.4386,-2.20720
0.261841,25.4981,-1.16035
0.262451,25.5575,5.25923
0.263062,25.6169,21.8950
0.263672,25.6764,-0.217345
0.264282,25.7358,-2.22311
0.264893,25.7952,5.21697
0.265503,25.8547,-1.01595
0.266113,25.9141,4.68960
0.266724,25.9736,4.80881
0.267334,26.0330,0.706482
0.267944,26.0924,2.92358
0.268555,26.1519,4.84653
0.269165,26.2113,8.95911
0.269775,26.2707,0.183488
0.270386,26.3302,0.434677
0.270996,26.3896,0.693950
0.271606,26.4490,0.408076E-01
0.272217,26.5085,1.71300
0.272827,26.5679,1.30139
0.273438,26.6274,-0.168017E-01
0.274048,26.6868,-0.211184E-01
0.274658,26.7462,3.29826
0.275269,26.8057,-1.82269
0.275879,26.8651,-2.56889
0.276489,26.9245,2.03155
0.277100,26.9840,-1.97721
0.277710,27.0434,0.431841
0.278320,27.1028,-1.51628
0.278931,27.1623,1.38517
0.279541,27.2217,-0.595293
0.280151,27.2811,1.58978
0.280762,27.3406,-0.336292
0.281372,27.4000,2.85747
0.281982,27.4595,-3.58635
0.282593,27.5189,6.15479
0.283203,27.5783,-1.63390
0.283813,27.6378,0.696880
0.284424,27.6972,-1.10025
0.285034,27.7566,4.73718
0.285645,27.8161,3.99131
0.286255,27.8755,-3.18634
0.286865,27.9349,1.29889
0.287476,27.9944,5.14401
0.288086,28.0538,-0.178111
0.288696,28.1133,-2.39401
0.289307,28.1727,-0.210181
0.289917,28.2321,5.50934
0.290527,28.2916,-0.858882E-02
0.291138,28.3510,1.92325
0.291748,28.4104,3.41146
0.292358,28.4699,-1.82780
0.292969,28.5293,6.80190
0.293579,28.5887,-3.62807
0.294189,28.6482,0.966355
0.294800,28.7076,2.76829
0.295410,28.7670,-0.348642
0.296021,28.8265,-2.23373
0.296631,28.8859,8.32747
0.297241,28.9454,1.02935
0.297852,29.0048,-1.51736
0.298462,29.0642,1.66220
0.299072,29.1237,2.11389
0.299683,29.1831,4.59957
0.300293,29.2425,3.73415
0.300903,29.3020,2.52077
0.301514,29.3614,-0.237088
0.302124,29.4208,0.748316
0.302734,29.4803,-4.85761
0.303345,29.5397,0.427467
0.303955,29.5992,6.47315
0.304565,29.6586,-0.143168
0.305176,29.7180,-1.02979
0.305786,29.7775,2.54712
0.306396,29.8369,0.396706
0.307007,29.8963,0.678960
0.307617,29.9558,-3.49595
0.308228,30.0152,1.32116
0.308838,30.0746,-4.92640
0.309448,30.1341,-1.46799
0.310059,30.1935,0.326671
0.310669,30.2530,-1.14710
0.311279,30.3124,6.70272
0.311890,30.3718,0.992962E-02
0.312500,30.4313,-3.76956
0.313110,30.4907,0.905661E-01
0.313721,30.5501,1.18766
0.314331,30.6096,7.39994
0.314941,30.6690,2.91453
0.315552,30.7284,8.08941
0.316162,30.7879,3.61599
0.316772,30.8473,3.29229
0.317383,30.9067,-0.203260
0.317993,30.9662,-0.786188E-01
0.318604,31.0256,-3.12643
0.319214,31.0851,0.700897E-01
0.319824,31.1445,-5.96438
0.320435,31.2039,-2.51445
0.321045,31.2634,-3.37179
0.321655,31.3228,12.4389
0.322266,31.3822,7.59113
0.322876,31.4417,4.64328
0.323486,31.5011,0.237649
0.324097,31.5605,-1.53292
0.324707,31.6200,1.60900
0.325317,31.6794,4.23452
0.325928,31.7389,1.73973
0.326538,31.7983,10.3753
0.327148,31.8577,-1.62237
0.327759,31.9172,-0.310542
0.328369,31.9766,2.38600
0.328979,32.0360,-1.23641
0.329590,32.0955,-4.77693
0.330200,32.1549,8.01564
0.330811,32.2143,-0.445345
0.331421,32.2738,-0.906020
0.332031,32.3332,2.13517
0.332642,32.3926,19.1691
0.333252,32.4521,-0.618077
0.333862,32.5115,0.470854
0.334473,32.5710,-6.12818
0.335083,32.6304,-0.725965E-01
0.335693,32.6898,7.06126
0.336304,32.7493,1.99231
0.336914,32.8087,0.936783
0.337524,32.8681,1.98521
0.338135,32.9276,-0.318486E-01
0.338745,32.9870,-0.971113
0.339355,33.0464,1.84083
0.339966,33.1059,1.03170
0.340576,33.1653,0.674704
0.341187,33.2248,3.34850
0.341797,33.2842,-0.562931
0.342407,33.3436,-0.849831
0.343018,33.4031,-3.04108
0.343628,33.4625,0.142889
0.344238,33.5219,-0.295121
0.344849,33.5814,-1.75926
0.345459,33.6408,1.25489
0.346069,33.7002,2.40638
0.346680,33.7597,-0.151178
0.347290,33.8191,2.29512
0.347900,33.8785,1.74898
0.348511,33.9380,0.169644
0.349121,33.9974,7.22994
0.349731,34.0569,0.404044
0.350342,34.1163,0.771616
0.350952,34.1757,1.39205
0.351562,34.2352,-1.70967
0.352173,34.2946,-0.281998
0.352783,34.3540,3.60024
0.353394,34.4135,-0.255180
0.354004,34.4729,1.84366
0.354614,34.5323,-1.14082
0.355225,34.5918,-2.22589
0.355835,34.6512,1.00178
0.356445,34.7107,-2.88200
0.357056,34.7701,8.42348
0.357666,34.8295,1.43442
0.358276,34.8890,4.81081
0.358887,34.9484,-1.10793
0.359497,35.0078,5.03458
0.360107,35.0673,3.72976
0.360718,35.1267,5.15794
0.361328,35.1861,-2.49343
0.361938,35.2456,-1.86834
0.362549,35.3050,2.70930
0.363159,35.3645,0.555445
0.363770,35.4239,-2.06817
0.364380,35.4833,8.63996
0.364990,35.5428,4.66116
0.365601,35.6022,3.75010
0.366211,35.6616,5.41887
0.366821,35.7211,-0.661374
0.367432,35.7805,-1.27646
0.368042,35.8399,4.82450
0.368652,35.8994,1.47149
0.369263,35.9588,0.905523
0.369873,36.0182,-1.34405
0.370483,36.0777,2.25598
0.371094,36.1371,2.83731
0.371704,36.1966,5.64508
0.372314,36.2560,0.671088
0.372925,36.3154,4.21898
0.373535,36.3749,0.271247
0.374146,36.4343,2.19690
0.374756,36.4937,-0.272448
0.375366,36.5532,-0.506612
0.375977,36.6126,-1.66113
0.376587,36.6720,-3.59353
0.377197,36.7315,6.04238
0.377808,36.7909,-0.594291
0.378418,36.8504,1.05797
0.379028,36.9098,1.91914
0.379639,36.9692,-0.510336
0.380249,37.0287,-1.79865
0.380859,37.0881,5.09166
0.381470,37.1475,1.84441
0.382080,37.2070,0.330978
0.382690,37.2664,3.11157
0.383301,37.3258,-1.07038
0.383911,37.3853,-1.67394
0.384521,37.4447,3.56073
0.385132,37.5041,3.71257
0.385742,37.5636,1.50576
0.386353,37.6230,0.190398
0.386963,37.6825,2.64002
0.387573,37.7419,-3.28286
0.388184,37.8013,2.18150
0.388794,37.8608,0.270591
0.389404,37.9202,1.69577
0.390015,37.9796,-2.32936
0.390625,38.0391,5.91582
0.391235,38.0985,3.47813
0.391846,38.1579,21.0812
0.392456,38.2174,3.76222
0.393066,38.2768,4.02827
0.393677,38.3363,0.928197
0.394287,38.3957,-0.560039E-01
0.394897,38.4551,-0.900921
0.395508,38.5146,7.49361
0.396118,38.5740,-0.282232
0.396729,38.6334,-1.71309
0.397339,38.6929,-3.46533
0.397949,38.7523,-0.883191E-01
0.398560,38.8117,-1.74979
0.399170,38.8712,-0.630651
0.399780,38.9306,0.190530
0.400391,38.9900,3.25907
0.401001,39.0495,3.55858
0.401611,39.1089,-3.74385
0.402222,39.1684,2.84031
0.402832,39.2278,3.00288
0.403442,39.2872,-1.45513
0.404053,39.3467,-0.358378
0.404663,39.4061,1.98455
0.405273,39.4655,-5.53224
0.405884,39.5250,2.32903
0.406494,39.5844,1.21231
0.407104,39.6438,-0.195837
0.407715,39.7033,-2.42713
0.408325,39.7627,-1.01840
0.408936,39.8222,-2.11203
0.409546,39.8816,4.80478
0.410156,39.9410,4.37352
0.410767,40.0005,2.11129
0.411377,40.0599,1.70414
0.411987,40.1193,0.731743
0.412598,40.1788,0.222885
0.413208,40.2382,0.134960
0.413818,40.2976,2.59325
0.414429,40.3571,-1.37100
0.415039,40.4165,-0.867067
0.415649,40.4760,-0.111441
0.416260,40.5354,0.902878
0.416870,40.5948,0.330476
0.417480,40.6543,3.52460
0.418091,40.7137,-0.126211
0.418701,40.7731,0.550759E-01
0.419312,40.8326,4.88524
0.419922,40.8920,-0.571503
0.420532,40.9514,-0.153006
0.421143,41.0109,-1.60403
0.421753,41.0703,-0.266439
0.422363,41.1297,-1.14355
0.422974,41.1892,-1.20663
0.423584,41.2486,-0.205135
0.424194,41.3081,-1.76174
0.424805,41.3675,2.20928
0.425415,41.4269,0.922382
0.426025,41.4864,5.61409
0.426636,41.5458,-0.400589
0.427246,41.6052,1.65786
0.427856,41.6647,-3.19169
0.428467,41.7241,-1.55321
0.429077,41.7835,-2.43194
0.429688,41.8430,2.27339
0.430298,41.9024,-0.181333
0.430908,41.9619,-1.48616
0.431519,42.0213,-1.66137
0.432129,42.0807,-3.39461
0.432739,42.1402,0.724179
0.433350,42.1996,-3.27025
0.433960,42.2590,-3.19789
0.434570,42.3185,0.394432
0.435181,42.3779,7.92208
0.435791,42.4373,4.71409
0.436401,42.4968,-2.26050
0.437012,42.5562,-0.303168
0.437622,42.6156,-0.493785
0.438232,42.6751,2.02316
0.438843,42.7345,-1.38874
0.439453,42.7940,-1.78205
0.440063,42.8534,0.338814
0.440674,42.9128,-0.493356
0.441284,42.9723,-0.402156
0.441895,43.0317,-2.22092
0.442505,43.0911,5.04463
0.443115,43.1506,3.21324
0.443726,43.2100,-3.07315
0.444336,43.2694,0.170679
0.444946,43.3289,0.138745
0.445557,43.3883,1.49797
0.446167,43.4478,0.469237
0.446777,43.5072,0.331214
0.447388,43.5666,1.26584
0.447998,43.6261,-0.294496E-01
0.448608,43.6855,-0.306145
0.449219,43.7449,-1.36016
0.449829,43.8044,0.469405
0.450439,43.8638,4.51435
0.451050,43.9232,-0.938888
0.451660,43.9827,-0.615512E-01
0.452271,44.0421,-3.46377
0.452881,44.1016,1.68767
0.453491,44.1610,5.25709
0.454102,44.2204,1.44984
0.454712,44.2799,-0.175596
0.455322,44.3393,5.01252
0.455933,44.3987,-4.72512
0.456543,44.4582,1.20101
0.457153,44.5176,0.256733
0.457764,44.5770,0.595213
0.458374,44.6365,2.32302
0.458984,44.6959,1.72316
0.459595,44.7553,-0.115656
0.460205,44.8148,-2.11702
0.460815,44.8742,2.85056
0.461426,44.9337,7.75933
0.462036,44.9931,-0.361708E-01
0.462646,45.0525,-1.09693
0.463257,45.1120,-0.691435E-01
0.463867,45.1714,-0.882533
0.464478,45.2308,1.27774
0.465088,45.2903,5.24719
0.465698,45.3497,5.58007
0.466309,45.4091,5.88418
0.466919,45.4686,-8.21995
0.467529,45.5280,-0.262795
0.468140,45.5875,5.19266
0.468750,45.6469,-0.878056
0.469360,45.7063,0.526499
0.469971,45.7658,0.833921
0.470581,45.8252,-0.172516
0.471191,45.8846,-1.69389
0.471802,45.9441,0.731828
0.472412,46.0035,0.568293
0.473022,46.0629,-0.708040
0.473633,46.1224,-4.10548
0.474243,46.1818,-4.20364
0.474854,46.2412,0.665987
0.475464,46.3007,-1.24400
0.476074,46.3601,-1.80783
0.476685,46.4196,-0.948593
0.477295,46.4790,-0.271928
0.477905,46.5384,0.214776E-01
0.478516,46.5979,-0.226393
0.479126,46.6573,2.57752
0.479736,46.7167,2.39502
0.480347,46.7762,-5.26415
0.480957,46.8356,1.53481
0.481567,46.8950,-0.761164E-01
0.482178,46.9545,-3.48391
0.482788,47.0139,2.05322
0.483398,47.0734,-3.30387
0.484009,47.1328,1.55768
0.484619,47.1922,1.15861
0.485229,47.2517,-1.50823
0.485840,47.3111,-0.700304E-01
0.486450,47.3705,5.85494
0.487061,47.4300,-1.55590
0.487671,47.4894,-2.09672
0.488281,47.5488,-0.161387
0.488892,47.6083,7.00781
0.489502,47.6677,4.23327
0.490112,47.7271,6.83399
0.490723,47.7866,-4.49066
0.491333,47.8460,-1.26149
0.491943,47.9055,0.203718
0.492554,47.9649,0.969493
0.493164,48.0243,-1.61287
0.493774,48.0838,11.3395
0.494385,48.1432,0.531790
0.494995,48.2026,3.65668
0.495605,48.2621,1.35680
0.496216,48.3215,-2.00538
0.496826,48.3809,0.408519
0.497437,48.4404,1.21335
0.498047,48.4998,-0.174667
0.498657,48.5593,0.829985
0.499268,48.6187,3.41874
0.499878,48.6781,6.21406
0.500488,48.7376,1.42718
0.501099,48.7970,-1.45477
0.501709,48.8564,-0.481302
0.502319,48.9159,1.09247
0.502930,48.9753,-1.34555
0.503540,49.0347,0.614143
0.504150,49.0942,0.566397
0.504761,49.1536,-1.22531
0.505371,49.2131,0.341954
0.505981,49.2725,6.60998
0.506592,49.3319,2.80579
