Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.975261,-0.535847
0.292969E-01,0.996011,1.94433
0.299072E-01,1.01676,0.351257E-01
0.305176E-01,1.03751,-0.770330
0.311279E-01,1.05826,-1.34007
0.317383E-01,1.07901,0.588786
0.323486E-01,1.09976,0.249691
0.329590E-01,1.12051,1.42045
0.335693E-01,1.14126,-3.57499
0.341797E-01,1.16201,-2.01460
0.347900E-01,1.18276,-0.202402
0.354004E-01,1.20351,-3.23862
0.360107E-01,1.22426,-0.223080
0.366211E-01,1.24501,-1.10153
0.372314E-01,1.26576,-0.175749
0.378418E-01,1.28651,0.169822
0.384521E-01,1.30726,-0.795630
0.390625E-01,1.32802,-2.01528
0.396729E-01,1.34877,-1.80531
0.402832E-01,1.36952,-0.433873
0.408936E-01,1.39027,-2.42813
0.415039E-01,1.41102,-3.58468
0.421143E-01,1.43177,0.172502
0.427246E-01,1.45252,-6.77314
0.433350E-01,1.47327,-1.71108
0.439453E-01,1.49402,-0.303336
0.445557E-01,1.51477,-0.341824
0.451660E-01,1.53552,-0.564959
0.457764E-01,1.55627,0.419549
0.463867E-01,1.57702,0.303723
0.469971E-01,1.59777,-3.51795
0.476074E-01,1.61852,-0.619267
0.482178E-01,1.63927,-0.402230
0.488281E-01,1.66002,1.74698
0.494385E-01,1.68077,-0.751300E-02
0.500488E-01,1.70152,-1.41507
0.506592E-01,1.72227,-1.23386
0.512695E-01,1.74302,-1.31356
0.518799E-01,1.76377,-0.139586
0.524902E-01,1.78452,0.707215
0.531006E-01,1.80527,0.131646
0.537109E-01,1.82602,0.231044
0.543213E-01,1.84677,-1.03945
0.549316E-01,1.86752,0.356917
0.555420E-01,1.88827,-1.41135
0.561523E-01,1.90902,-0.522957
0.567627E-01,1.92977,-1.55737
0.573730E-01,1.95052,-2.56220
0.579834E-01,1.97127,-1.29529
0.585938E-01,1.99202,-1.28153
0.592041E-01,2.01277,-0.450088
0.598145E-01,2.03352,-0.523616
0.604248E-01,2.05427,1.26540
0.610352E-01,2.07502,-0.261098
0.616455E-01,2.09577,-1.36265
0.622559E-01,2.11652,0.314402
0.628662E-01,2.13727,1.03282
0.634766E-01,2.15802,-4.97586
0.640869E-01,2.17877,-0.433817
0.646973E-01,2.19953,-2.07798
0.653076E-01,2.22028,-0.949901
0.659180E-01,2.24103,-1.88747
0.665283E-01,2.26178,-4.56949
0.671387E-01,2.28253,-0.419425
0.677490E-01,2.30328,-1.19036
0.683594E-01,2.32403,-2.08667
0.689697E-01,2.34478,0.422022
0.695801E-01,2.36553,-0.469650E-01
0.701904E-01,2.38628,-1.53669
0.708008E-01,2.40703,0.640685
0.714111E-01,2.42778,-2.38572
0.720215E-01,2.44853,0.534593
0.726318E-01,2.46928,-0.589817
0.732422E-01,2.49003,-1.70868
0.738525E-01,2.51078,-0.633734
0.744629E-01,2.53153,0.299947
0.750732E-01,2.55228,0.108246
0.756836E-01,2.57303,0.795074
0.762939E-01,2.59378,-0.545203
0.769043E-01,2.61453,-0.790819E-01
0.775146E-01,2.63528,-0.672089
0.781250E-01,2.65603,-0.283583
0.787354E-01,2.67678,-1.41509
0.793457E-01,2.69753,-0.540762
0.799561E-01,2.71828,1.76590
0.805664E-01,2.73903,0.884466E-01
0.811768E-01,2.75978,-1.97892
0.817871E-01,2.78053,0.426358E-01
0.823975E-01,2.80128,-1.31145
0.830078E-01,2.82203,-3.50101
0.836182E-01,2.84278,-0.506886E-01
0.842285E-01,2.86353,-0.310571
0.848389E-01,2.88428,-2.61205
0.854492E-01,2.90503,-0.360767
0.860596E-01,2.92578,0.116158
0.866699E-01,2.94653,-1.76480
0.872803E-01,2.96728,0.148280E-02
0.878906E-01,2.98803,-0.246371E-01
0.885010E-01,3.00878,-0.978725
0.891113E-01,3.02953,-0.503735
0.897217E-01,3.05028,-0.493486E-02
0.903320E-01,3.07104,0.315215
0.909424E-01,3.09179,-1.60344
0.915527E-01,3.11254,1.78060
0.921631E-01,3.13329,-0.291167
0.927734E-01,3.15404,-0.769866
0.933838E-01,3.17479,-0.655219
0.939941E-01,3.19554,0.214997
0.946045E-01,3.21629,-2.15143
0.952148E-01,3.23704,-0.425458
0.958252E-01,3.25779,-0.590103E-01
0.964355E-01,3.27854,-0.794999
0.970459E-01,3.29929,0.265466E-01
0.976562E-01,3.32004,-4.39237
0.982666E-01,3.34079,0.596039E-01
0.988770E-01,3.36154,-0.765627
0.994873E-01,3.38229,-0.377965
0.100098,3.40304,0.224509
0.100708,3.42379,-0.727224
0.101318,3.44454,-1.53435
0.101929,3.46529,-2.47570
0.102539,3.48604,-1.01547
0.103149,3.50679,-0.119246
0.103760,3.52754,0.750584E-01
0.104370,3.54829,0.678382
0.104980,3.56904,-3.66320
0.105591,3.58979,-2.18993
0.106201,3.61054,-2.43162
0.106812,3.63129,0.541925
0.107422,3.65204,0.230174
0.108032,3.67279,0.454246
0.108643,3.69354,-1.54327
0.109253,3.71429,-0.257036
0.109863,3.73504,-0.169852
0.110474,3.75579,0.503250
0.111084,3.77654,-1.54233
0.111694,3.79729,0.957631
0.112305,3.81804,-2.98916
0.112915,3.83879,0.105656
0.113525,3.85954,-0.422889
0.114136,3.88029,-0.582764
0.114746,3.90104,-0.515718
0.115356,3.92179,-3.28151
0.115967,3.94254,-0.885346E-01
0.116577,3.96330,-0.931861
0.117188,3.98405,-6.70641
0.117798,4.00480,-1.98221
0.118408,4.02555,0.964509E-01
0.119019,4.04630,-2.17444
0.119629,4.06705,0.390553
0.120239,4.08780,-2.93648
0.120850,4.10855,-0.518660
0.121460,4.12930,-2.53880
0.122070,4.15005,-1.15601
0.122681,4.17080,0.983806
0.123291,4.19155,0.175340E-01
0.123901,4.21230,-1.31711
0.124512,4.23305,-0.180418
0.125122,4.25380,-0.616217
0.125732,4.27455,-0.634618
0.126343,4.29530,0.791704
0.126953,4.31605,-0.614212
0.127563,4.33680,-0.255119
0.128174,4.35755,-0.604558
0.128784,4.37830,0.632054
0.129395,4.39905,-0.857275
0.130005,4.41980,0.634491
0.130615,4.44055,0.173567
0.131226,4.46130,0.290115
0.131836,4.48205,-1.35654
0.132446,4.50280,0.141303
0.133057,4.52355,0.374880
0.133667,4.54430,-0.737938
0.134277,4.56505,-1.18897
0.134888,4.58580,-0.515574
0.135498,4.60655,-0.732163
0.136108,4.62730,-2.01591
0.136719,4.64805,-0.261170
0.137329,4.66880,0.431270
0.137939,4.68955,0.650064
0.138550,4.71030,-0.357299
0.139160,4.73105,-1.40235
0.139771,4.75180,0.125016
0.140381,4.77255,-1.39943
0.140991,4.79330,0.107868
0.141602,4.81405,0.172701E-01
0.142212,4.83481,-4.57007
0.142822,4.85556,-4.79999
0.143433,4.87631,-0.524137
0.144043,4.89706,-0.651349
0.144653,4.91781,-3.92860
0.145264,4.93856,-0.727217E-01
0.145874,4.95931,0.921234
0.146484,4.98006,-0.164788
0.147095,5.00081,0.595441
0.147705,5.02156,-1.11564
0.148315,5.04231,0.501418
0.148926,5.06306,-1.05376
0.149536,5.08381,-2.26100
0.150146,5.10456,-1.98007
0.150757,5.12531,-0.161433E-02
0.151367,5.14606,1.47139
0.151978,5.16681,-2.87444
0.152588,5.18756,-0.234239
0.153198,5.20831,-0.141665
0.153809,5.22906,-2.55731
0.154419,5.24981,-2.31348
0.155029,5.27056,0.363846
0.155640,5.29131,-0.258829
0.156250,5.31206,0.514728
0.156860,5.33281,-0.930894
0.157471,5.35356,-2.74553
0.158081,5.37431,0.419646
0.158691,5.39506,0.947800
0.159302,5.41581,-1.94468
0.159912,5.43656,0.317008
0.160522,5.45731,-1.66002
0.161133,5.47806,0.221780
0.161743,5.49881,-0.287238
0.162354,5.51956,0.457089
0.162964,5.54031,-0.253358
0.163574,5.56106,-1.00773
0.164185,5.58181,-2.67213
0.164795,5.60256,0.114887
0.165405,5.62331,1.53802
0.166016,5.64406,-0.192297
0.166626,5.66481,0.711886
0.167236,5.68556,0.485279
0.167847,5.70632,-0.685218
0.168457,5.72707,0.838944
0.169067,5.74782,-0.786355
0.169678,5.76857,0.366491
0.170288,5.78932,-2.95108
0.170898,5.81007,-0.242706
0.171509,5.83082,-0.444407
0.172119,5.85157,-0.784310
0.172729,5.87232,-0.100318
0.173340,5.89307,0.336502
0.173950,5.91382,-0.606969
0.174561,5.93457,0.455189
0.175171,5.95532,-0.246191
0.175781,5.97607,-0.277809
0.176392,5.99682,-1.39323
0.177002,6.01757,-0.982187
0.177612,6.03832,-2.47706
0.178223,6.05907,0.431767
0.178833,6.07982,0.919925
0.179443,6.10057,-0.266029
0.180054,6.12132,1.74999
0.180664,6.14207,-0.991323
0.181274,6.16282,0.359476
0.181885,6.18357,0.118892
0.182495,6.20432,-0.718095
0.183105,6.22507,1.73176
0.183716,6.24582,-1.07321
0.184326,6.26657,-1.28218
0.184937,6.28732,-0.720797
0.185547,6.30807,-0.676416
0.186157,6.32882,0.364912
0.186768,6.34957,-1.05176
0.187378,6.37032,-1.11040
0.187988,6.39107,-0.687865
0.188599,6.41182,-1.08895
0.189209,6.43257,0.283683
0.189819,6.45332,0.175928
0.190430,6.47407,-0.405534
0.191040,6.49482,-0.834298
0.191650,6.51557,0.882385E-01
0.192261,6.53632,0.513261E-01
0.192871,6.55707,-0.409155
0.193481,6.57782,-0.528880
0.194092,6.59858,-0.234704
0.194702,6.61933,-0.660761
0.195312,6.64008,-0.698261
0.195923,6.66083,-0.312972E-01
0.196533,6.68158,-2.68373
0.197144,6.70233,-0.634384
0.197754,6.72308,-1.19235
0.198364,6.74383,1.19664
0.198975,6.76458,-1.39407
0.199585,6.78533,-0.825687
0.200195,6.80608,-1.34528
0.200806,6.82683,0.313415E-01
0.201416,6.84758,-0.279089
0.202026,6.86833,1.12860
0.202637,6.88908,0.674228
0.203247,6.90983,0.138405
0.203857,6.93058,0.674080
0.204468,6.95133,-3.69813
0.205078,6.97208,-0.487426
0.205688,6.99283,-1.08908
0.206299,7.01358,-0.739437E-01
0.206909,7.03433,-1.21762
0.207520,7.05508,-0.599478E-01
0.208130,7.07583,-0.942924
0.208740,7.09658,-0.552540
0.209351,7.11733,-0.453025E-01
0.209961,7.13808,-0.752832
0.210571,7.15883,-0.384996
0.211182,7.17958,0.805397
0.211792,7.20033,-0.343350
0.212402,7.22108,-0.309973
0.213013,7.24183,-0.869910
0.213623,7.26258,-1.10837
0.214233,7.28333,-1.97306
0.214844,7.30408,-0.346316
0.215454,7.32483,-0.106329
0.216064,7.34558,0.718921
0.216675,7.36633,-0.644089
0.217285,7.38708,0.293532
0.217896,7.40783,-0.868293
0.218506,7.42858,-0.387737
0.219116,7.44933,-0.131728
0.219727,7.47009,-0.597228
0.220337,7.49084,-0.121061
0.220947,7.51159,0.710328
0.221558,7.53234,0.405513E-01
0.222168,7.55309,0.357219
0.222778,7.57384,0.503106
0.223389,7.59459,0.570421
0.223999,7.61534,0.172680E-01
0.224609,7.63609,-0.388774
0.225220,7.65684,-0.470066
0.225830,7.67759,0.251389
0.226440,7.69834,-2.81562
0.227051,7.71909,0.424384E-01
0.227661,7.73984,-0.444190
0.228271,7.76059,0.936635
0.228882,7.78134,-0.456719
0.229492,7.80209,-1.39510
0.230103,7.82284,-1.21718
0.230713,7.84359,-1.14647
0.231323,7.86434,0.561871
0.231934,7.88509,-2.35203
0.232544,7.90584,-0.482236
0.233154,7.92659,0.627551E-01
0.233765,7.94734,-0.201130
0.234375,7.96809,-1.09606
0.234985,7.98884,0.272479
0.235596,8.00959,-1.37647
0.236206,8.03034,-2.03325
0.236816,8.05109,-0.745653
0.237427,8.07184,-1.26165
0.238037,8.09259,-0.501171
0.238647,8.11334,0.389951
0.239258,8.13409,-0.916990
0.239868,8.15484,0.973697
0.240479,8.17559,-0.201382
0.241089,8.19634,0.248501E-01
0.241699,8.21709,0.114262
0.242310,8.23784,-2.39147
0.242920,8.25859,-1.27893
0.243530,8.27934,-0.499006
0.244141,8.30009,-1.58124
0.244751,8.32084,0.113792
0.245361,8.34160,-0.690073
0.245972,8.36235,-0.431842
0.246582,8.38310,1.38871
0.247192,8.40385,-1.01775
0.247803,8.42460,0.128713E-01
0.248413,8.44535,0.237573
0.249023,8.46610,-0.949272
0.249634,8.48685,0.279543
0.250244,8.50760,-0.367433
0.250854,8.52835,-0.920670
0.251465,8.54910,0.118726
0.252075,8.56985,-1.47473
0.252686,8.59060,0.376076
0.253296,8.61135,-0.234745
0.253906,8.63210,-1.81947
0.254517,8.65285,-0.553749
0.255127,8.67360,-0.200916
0.255737,8.69435,-0.227769
0.256348,8.71510,0.989353
0.256958,8.73585,-0.726202
0.257568,8.75660,0.322275
0.258179,8.77735,-0.825454
0.258789,8.79810,-0.888630
0.259399,8.81885,-0.336575
0.260010,8.83960,0.120002
0.260620,8.86035,0.349870
0.261230,8.88110,-1.69732
0.261841,8.90185,-0.255580
0.262451,8.92260,-1.59805
0.263062,8.94335,-0.336702
0.263672,8.96410,-1.13955
0.264282,8.98485,0.112416
0.264893,9.00560,0.877060E-01
0.265503,9.02635,-0.249035
0.266113,9.04710,-1.12537
0.266724,9.06785,-0.114429
0.267334,9.08860,2.00170
0.267944,9.10935,-0.241676
0.268555,9.13010,-1.00692
0.269165,9.15085,-1.11044
0.269775,9.17160,-0.664678
0.270386,9.19235,-0.802159
0.270996,9.21311,-1.65721
0.271606,9.23386,0.549439
0.272217,9.25461,-1.20474
0.272827,9.27536,0.383828
0.273438,9.29611,-0.203247
0.274048,9.31686,-0.562985
0.274658,9.33761,-0.590889
0.275269,9.35836,-2.76053
0.275879,9.37911,-1.77524
0.276489,9.39986,-0.420815E-01
0.277100,9.42061,-0.398845
0.277710,9.44136,-0.408466
0.278320,9.46211,1.19142
0.278931,9.48286,-0.776009
0.279541,9.50361,-0.688249E-01
0.280151,9.52436,-0.732003
0.280762,9.54511,-0.700767
0.281372,9.56586,0.992022E-01
0.281982,9.58661,-0.878799E-01
0.282593,9.60736,0.239362E-01
0.283203,9.62811,-0.300459
0.283813,9.64886,0.484539
0.284424,9.66961,-0.981999
0.285034,9.69036,0.281572
0.285645,9.71111,-1.08404
0.286255,9.73186,0.907470E-01
0.286865,9.75261,-0.291626
0.287476,9.77336,-0.714704
0.288086,9.79411,0.280623E-01
0.288696,9.81486,1.79155
0.289307,9.83561,-0.696578
0.289917,9.85636,-0.235811
0.290527,9.87711,0.103258
0.291138,9.89786,1.24330
0.291748,9.91861,0.283577
0.292358,9.93936,-0.258328
0.292969,9.96011,0.846712
0.293579,9.98086,0.619415
0.294189,10.0016,-0.406673E-01
0.294800,10.0224,0.356746
0.295410,10.0431,0.277573
0.296021,10.0639,-0.372523
0.296631,10.0846,0.475876
0.297241,10.1054,0.915808
0.297852,10.1261,-1.83884
0.298462,10.1469,-0.352031
0.299072,10.1676,-0.501252E-01
0.299683,10.1884,0.719752
0.300293,10.2091,-0.830613
0.300903,10.2299,0.269660
0.301514,10.2506,0.553587
0.302124,10.2714,0.572051E-01
0.302734,10.2921,-0.963830E-01
0.303345,10.3129,0.329020
0.303955,10.3336,-0.618765E-01
0.304565,10.3544,-0.360795
0.305176,10.3751,-1.89878
0.305786,10.3959,-0.507738
0.306396,10.4166,0.622701E-01
0.307007,10.4374,-0.512855
0.307617,10.4581,-0.246463
0.308228,10.4789,-0.276420
0.308838,10.4996,0.459588
0.309448,10.5204,-0.185848
0.310059,10.5411,-0.280228
0.310669,10.5619,-0.426209
0.311279,10.5826,0.257522
0.311890,10.6034,0.852444
0.312500,10.6241,-0.785540
0.313110,10.6449,-1.34397
0.313721,10.6656,0.253839
0.314331,10.6864,-0.564654
0.314941,10.7071,0.294460
0.315552,10.7279,0.377336
0.316162,10.7486,0.517133
0.316772,10.7694,-2.63223
0.317383,10.7901,-0.180148
0.317993,10.8109,-0.976609
0.318604,10.8316,0.297591E-01
0.319214,10.8524,0.228375
0.319824,10.8731,-3.30545
0.320435,10.8939,-1.50545
0.321045,10.9146,0.805188
0.321655,10.9354,1.00528
0.322266,10.9561,-0.187411
0.322876,10.9769,-0.859577
0.323486,10.9976,-0.425556E-01
0.324097,11.0184,-1.72669
0.324707,11.0391,-2.72958
0.325317,11.0599,-0.375049
0.325928,11.0806,-0.190340
0.326538,11.1014,-1.32405
0.327148,11.1221,-1.39688
0.327759,11.1429,-0.861105
0.328369,11.1636,-0.102803
0.328979,11.1844,-1.08676
0.329590,11.2051,1.23871
0.330200,11.2259,-0.673015
0.330811,11.2466,-0.456483
0.331421,11.2674,-1.30813
0.332031,11.2881,-0.854337
0.332642,11.3089,-0.414777
0.333252,11.3296,-0.388810
0.333862,11.3504,-0.283576
0.334473,11.3711,1.63677
0.335083,11.3919,0.230069E-01
0.335693,11.4126,-0.416132
0.336304,11.4334,0.121390
0.336914,11.4541,-0.699511E-02
0.337524,11.4749,-0.619402
0.338135,11.4956,-0.733240
0.338745,11.5164,-0.429347
0.339355,11.5371,-0.924585
0.339966,11.5579,-0.686645
0.340576,11.5786,0.619426E-01
0.341187,11.5994,0.863189
0.341797,11.6201,-0.474149
0.342407,11.6409,1.21992
0.343018,11.6616,-0.162023E-01
0.343628,11.6824,-0.671936E-01
0.344238,11.7031,-2.10744
0.344849,11.7239,0.119680
0.345459,11.7446,0.278819
0.346069,11.7654,-0.161048
0.346680,11.7861,-2.71270
0.347290,11.8069,-0.461040
0.347900,11.8276,0.334757
0.348511,11.8484,0.522709
0.349121,11.8691,-1.53019
0.349731,11.8899,1.05842
0.350342,11.9106,-0.263608
0.350952,11.9314,-2.35110
0.351562,11.9521,-1.83775
0.352173,11.9729,2.57816
0.352783,11.9936,-0.793468
0.353394,12.0144,1.46716
0.354004,12.0351,-0.116775
0.354614,12.0559,0.381233
0.355225,12.0766,-0.214747
0.355835,12.0974,-1.00504
0.356445,12.1181,0.971267E-01
0.357056,12.1389,0.507896E-01
0.357666,12.1596,-0.870664
0.358276,12.1804,-0.475498E-01
0.358887,12.2011,-0.740947
0.359497,12.2219,-0.471711E-01
0.360107,12.2426,-0.337750
0.360718,12.2634,0.675936E-01
0.361328,12.2841,0.967147
0.361938,12.3049,0.665855
0.362549,12.3256,-2.07538
0.363159,12.3464,-1.10089
0.363770,12.3671,0.504909E-01
0.364380,12.3879,0.643181E-01
0.364990,12.4086,0.290004
0.365601,12.4294,-0.127711
0.366211,12.4501,0.400885E-01
0.366821,12.4709,-1.75344
0.367432,12.4916,-0.169348
0.368042,12.5124,-0.171955
0.368652,12.5331,0.278902
0.369263,12.5539,0.642716
0.369873,12.5746,-1.61852
0.370483,12.5954,-0.240453
0.371094,12.6161,0.201179
0.371704,12.6369,-0.525984
0.372314,12.6576,-0.558364
0.372925,12.6784,0.933715E-01
0.373535,12.6991,0.551125
0.374146,12.7199,-0.658153
0.374756,12.7406,0.152599E-01
0.375366,12.7614,-0.299873
0.375977,12.7821,-0.174443
0.376587,12.8029,-1.37074
0.377197,12.8236,-2.47137
0.377808,12.8444,-0.620956
0.378418,12.8651,-2.31104
0.379028,12.8859,0.818732
0.379639,12.9066,-1.09305
0.380249,12.9274,-0.859565
0.380859,12.9481,-1.38843
0.381470,12.9689,-0.145603
0.382080,12.9896,0.771594E-01
0.382690,13.0104,0.430759
0.383301,13.0311,-0.413417
0.383911,13.0519,-0.449691
0.384521,13.0726,-0.736509
0.385132,13.0934,0.910113E-01
0.385742,13.1141,0.793590E-01
0.386353,13.1349,-1.62121
0.386963,13.1556,0.227719
0.387573,13.1764,0.149988
0.388184,13.1972,-0.499961
0.388794,13.2179,-0.194299
0.389404,13.2387,0.559671
0.390015,13.2594,-0.128698
0.390625,13.2802,-0.481173
0.391235,13.3009,-1.06751
0.391846,13.3217,0.284725
0.392456,13.3424,-1.81801
0.393066,13.3632,0.702969E-01
0.393677,13.3839,0.658103
0.394287,13.4047,-1.38957
0.394897,13.4254,0.386841
0.395508,13.4462,-0.671924
0.396118,13.4669,0.628763
0.396729,13.4877,0.402076
0.397339,13.5084,0.464994
0.397949,13.5292,-0.647285
0.398560,13.5499,0.850882
0.399170,13.5707,-0.537876
0.399780,13.5914,-0.139699
0.400391,13.6122,-1.10213
0.401001,13.6329,-0.197091
0.401611,13.6537,-0.676713
0.402222,13.6744,-1.32674
0.402832,13.6952,0.381904
0.403442,13.7159,-0.277791
0.404053,13.7367,-1.58021
0.404663,13.7574,0.453863
0.405273,13.7782,0.867865
0.405884,13.7989,0.298994
0.406494,13.8197,0.425438E-01
0.407104,13.8404,-0.237123
0.407715,13.8612,1.41460
0.408325,13.8819,0.449322E-01
0.408936,13.9027,-0.154265
0.409546,13.9234,-1.03567
0.410156,13.9442,0.520988
0.410767,13.9649,-0.576858
0.411377,13.9857,-0.721360
0.411987,14.0064,0.299880
0.412598,14.0272,-2.03870
0.413208,14.0479,-1.72751
0.413818,14.0687,-0.141419E-01
0.414429,14.0894,0.231365E-01
0.415039,14.1102,-3.03122
0.415649,14.1309,0.338128
0.416260,14.1517,0.826997
0.416870,14.1724,0.291047
0.417480,14.1932,0.385305
0.418091,14.2139,0.710992
0.418701,14.2347,-0.238041
0.419312,14.2554,-2.31291
0.419922,14.2762,1.23359
0.420532,14.2969,0.260813
0.421143,14.3177,-1.00339
0.421753,14.3384,0.314713
0.422363,14.3592,1.20079
0.422974,14.3799,-2.65811
0.423584,14.4007,0.867104E-01
0.424194,14.4214,-0.266137
0.424805,14.4422,-0.416183
0.425415,14.4629,-1.06190
0.426025,14.4837,0.628535
0.426636,14.5044,0.882600E-01
0.427246,14.5252,0.331095E-01
0.427856,14.5459,-0.905061E-01
0.428467,14.5667,-0.231111
0.429077,14.5874,-0.318792
0.429688,14.6082,0.286710
0.430298,14.6289,0.338945
0.430908,14.6497,-0.535724
0.431519,14.6704,0.393114E-01
0.432129,14.6912,-1.51015
0.432739,14.7119,-0.333945
0.433350,14.7327,-0.202702
0.433960,14.7534,0.233303E-01
0.434570,14.7742,-0.981798E-01
0.435181,14.7949,0.660001E-01
0.435791,14.8157,0.267571
0.436401,14.8364,-1.10161
0.437012,14.8572,-0.878569
0.437622,14.8779,0.172971
0.438232,14.8987,-0.309344
0.438843,14.9194,-0.168371
0.439453,14.9402,0.903022E-01
0.440063,14.9609,-1.45856
0.440674,14.9817,-0.913552
0.441284,15.0024,1.37858
0.441895,15.0232,1.00212
0.442505,15.0439,0.549811
0.443115,15.0647,0.410404
0.443726,15.0854,0.755952E-02
0.444336,15.1062,-0.434360
0.444946,15.1269,-0.109483
0.445557,15.1477,-1.29369
0.446167,15.1684,-0.369272
0.446777,15.1892,0.206073
0.447388,15.2099,-0.286248
0.447998,15.2307,-0.146005
0.448608,15.2514,0.249392
0.449219,15.2722,-0.981620
0.449829,15.2929,-0.540195
0.450439,15.3137,-0.667735
0.451050,15.3344,-0.666455
0.451660,15.3552,-0.461319
0.452271,15.3759,-0.511944
0.452881,15.3967,-1.03670
0.453491,15.4174,0.806243
0.454102,15.4382,0.359516
0.454712,15.4589,0.413974E-01
0.455322,15.4797,-2.59628
0.455933,15.5004,-0.137221
0.456543,15.5212,-0.649848
0.457153,15.5419,0.127584
0.457764,15.5627,-0.467998
0.458374,15.5834,-1.38018
0.458984,15.6042,-0.793599E-01
0.459595,15.6249,1.00272
0.460205,15.6457,0.547052
0.460815,15.6664,-0.162633
0.461426,15.6872,-1.47281
0.462036,15.7079,0.136339
0.462646,15.7287,-0.725684
0.463257,15.7494,-1.07853
0.463867,15.7702,0.313006
0.464478,15.7909,-1.33915
0.465088,15.8117,0.246381
0.465698,15.8324,0.614902
0.466309,15.8532,-0.825764
0.466919,15.8739,0.344170
0.467529,15.8947,-0.239174
0.468140,15.9154,-0.626850
0.468750,15.9362,-0.137440
0.469360,15.9569,-0.363183
0.469971,15.9777,-0.932705
0.470581,15.9984,0.183045
0.471191,16.0192,-0.577072
0.471802,16.0399,-0.775723E-01
0.472412,16.0607,0.988020
0.473022,16.0814,0.268762
0.473633,16.1022,0.937675
0.474243,16.1229,-2.44194
0.474854,16.1437,0.859328
0.475464,16.1644,1.75402
0.476074,16.1852,0.265199E-01
0.476685,16.2059,-0.180254
0.477295,16.2267,0.307603
0.477905,16.2474,0.752501
0.478516,16.2682,-0.131435
0.479126,16.2889,-0.275993
0.479736,16.3097,-0.163643E-01
0.480347,16.3304,-0.188088
0.480957,16.3512,0.318321
0.481567,16.3719,0.164921
0.482178,16.3927,-1.12608
0.482788,16.4134,0.294887
0.483398,16.4342,-0.188406E-01
0.484009,16.4549,0.659247
0.484619,16.4757,-0.413036
0.485229,16.4964,-0.259870E-01
0.485840,16.5172,-1.18064
0.486450,16.5379,-0.844172E-01
0.487061,16.5587,-0.937206
0.487671,16.5794,-1.48735
0.488281,16.6002,0.879757E-01
0.488892,16.6209,0.116757
0.489502,16.6417,-1.57024
0.490112,16.6624,-0.903965E-01
0.490723,16.6832,-0.325011
0.491333,16.7039,-1.56888
0.491943,16.7247,-0.318823E-01
