Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,5.89669,-0.657540E-01
0.744629E-01,5.94542,-0.273622
0.750732E-01,5.99416,0.940211
0.756836E-01,6.04289,-1.56484
0.762939E-01,6.09162,-2.92902
0.769043E-01,6.14035,-0.975385
0.775146E-01,6.18909,3.75912
0.781250E-01,6.23782,-0.175468
0.787354E-01,6.28655,0.565726
0.793457E-01,6.33529,1.84290
0.799561E-01,6.38402,1.99737
0.805664E-01,6.43275,0.135015
0.811768E-01,6.48149,-1.37579
0.817871E-01,6.53022,1.96782
0.823975E-01,6.57895,-0.173365
0.830078E-01,6.62768,0.997871
0.836182E-01,6.67642,0.419550E-01
0.842285E-01,6.72515,4.78377
0.848389E-01,6.77388,-0.162620
0.854492E-01,6.82262,4.64708
0.860596E-01,6.87135,0.835148E-01
0.866699E-01,6.92008,-1.26847
0.872803E-01,6.96882,-1.00924
0.878906E-01,7.01755,-2.36120
0.885010E-01,7.06628,1.91285
0.891113E-01,7.11501,0.356434
0.897217E-01,7.16375,0.955060
0.903320E-01,7.21248,0.871487E-01
0.909424E-01,7.26121,-0.116330
0.915527E-01,7.30995,-0.192991
0.921631E-01,7.35868,1.16605
0.927734E-01,7.40741,-0.969034
0.933838E-01,7.45615,0.386328E-01
0.939941E-01,7.50488,-0.425250
0.946045E-01,7.55361,-1.10857
0.952148E-01,7.60234,-0.753626
0.958252E-01,7.65108,0.212974
0.964355E-01,7.69981,0.128498E-01
0.970459E-01,7.74854,-0.331819
0.976562E-01,7.79728,2.19950
0.982666E-01,7.84601,-1.68068
0.988770E-01,7.89474,-0.676651E-01
0.994873E-01,7.94348,0.834959
0.100098,7.99221,0.707896
0.100708,8.04094,-0.352636
0.101318,8.08967,1.04378
0.101929,8.13841,0.688201
0.102539,8.18714,0.830867
0.103149,8.23587,0.139921
0.103760,8.28461,0.446897
0.104370,8.33334,-0.358075
0.104980,8.38207,0.297314
0.105591,8.43080,0.580980
0.106201,8.47954,0.104006
0.106812,8.52827,4.54292
0.107422,8.57700,0.102390
0.108032,8.62574,-0.432558
0.108643,8.67447,2.46596
0.109253,8.72320,0.580941
0.109863,8.77194,-0.154263
0.110474,8.82067,-0.171941
0.111084,8.86940,1.67540
0.111694,8.91813,-1.83443
0.112305,8.96687,-1.62518
0.112915,9.01560,-0.216936
0.113525,9.06433,-0.369024
0.114136,9.11307,0.756895
0.114746,9.16180,-0.281754
0.115356,9.21053,0.157219
0.115967,9.25927,0.149062
0.116577,9.30800,2.34529
0.117188,9.35673,0.833266
0.117798,9.40546,0.825205
0.118408,9.45420,1.38445
0.119019,9.50293,3.96292
0.119629,9.55166,-1.01380
0.120239,9.60040,2.41885
0.120850,9.64913,2.44553
0.121460,9.69786,-0.752954
0.122070,9.74660,-0.862904
0.122681,9.79533,0.573034
0.123291,9.84406,-0.845990
0.123901,9.89279,1.09267
0.124512,9.94153,-0.378075
0.125122,9.99026,0.650030E-01
0.125732,10.0390,0.948231
0.126343,10.0877,0.495870E-01
0.126953,10.1365,0.345047
0.127563,10.1852,4.48475
0.128174,10.2339,-0.547585
0.128784,10.2827,0.699454E-02
0.129395,10.3314,0.677401
0.130005,10.3801,-0.386615
0.130615,10.4289,3.18459
0.131226,10.4776,-0.177252
0.131836,10.5263,-0.580795
0.132446,10.5751,0.938521
0.133057,10.6238,-0.413025
0.133667,10.6725,0.660323E-01
0.134277,10.7213,-0.812842
0.134888,10.7700,1.13658
0.135498,10.8187,-0.203693
0.136108,10.8675,-0.958669
0.136719,10.9162,0.840820
0.137329,10.9649,1.01262
0.137939,11.0137,0.169235
0.138550,11.0624,0.661091E-01
0.139160,11.1111,2.39551
0.139771,11.1599,2.11188
0.140381,11.2086,-0.390195
0.140991,11.2573,0.275861
0.141602,11.3061,0.559023
0.142212,11.3548,0.213340
0.142822,11.4035,-0.874426
0.143433,11.4522,1.23919
0.144043,11.5010,0.392753E-01
0.144653,11.5497,2.61091
0.145264,11.5984,0.646278
0.145874,11.6472,5.68817
0.146484,11.6959,0.445506
0.147095,11.7446,-1.52193
0.147705,11.7934,-0.335198
0.148315,11.8421,-0.357814
0.148926,11.8908,1.07554
0.149536,11.9396,1.41546
0.150146,11.9883,0.752450E-01
0.150757,12.0370,0.565642
0.151367,12.0858,-0.123135
0.151978,12.1345,0.363484
0.152588,12.1832,-0.564510
0.153198,12.2320,1.20654
0.153809,12.2807,0.409694
0.154419,12.3294,1.44566
0.155029,12.3782,-0.581797
0.155640,12.4269,-1.62523
0.156250,12.4756,1.92375
0.156860,12.5244,-0.456316
0.157471,12.5731,-0.753588
0.158081,12.6218,0.284032
0.158691,12.6706,-0.272259E-01
0.159302,12.7193,1.13299
0.159912,12.7680,0.320623
0.160522,12.8168,-0.179423
0.161133,12.8655,1.11330
0.161743,12.9142,0.630864
0.162354,12.9630,-0.537343E-01
0.162964,13.0117,-0.865409
0.163574,13.0604,-0.680614
0.164185,13.1092,-0.418808
0.164795,13.1579,1.29959
0.165405,13.2066,0.356065
0.166016,13.2554,-0.251403
0.166626,13.3041,0.928958
0.167236,13.3528,0.449640
0.167847,13.4016,0.972049E-01
0.168457,13.4503,-0.515622E-01
0.169067,13.4990,2.45782
0.169678,13.5478,-0.531411
0.170288,13.5965,-0.140099E-01
0.170898,13.6452,1.47365
0.171509,13.6940,0.801188E-01
0.172119,13.7427,0.535947E-01
0.172729,13.7914,0.134905
0.173340,13.8402,-0.241773E-04
0.173950,13.8889,-1.84020
0.174561,13.9376,-0.244630
0.175171,13.9864,-0.966503
0.175781,14.0351,0.425889
0.176392,14.0838,2.58691
0.177002,14.1326,1.95255
0.177612,14.1813,-0.757251E-01
0.178223,14.2300,0.842474E-01
0.178833,14.2788,0.670323
0.179443,14.3275,0.252534
0.180054,14.3762,-0.239042
0.180664,14.4250,0.997374
0.181274,14.4737,-0.392727
0.181885,14.5224,0.719209
0.182495,14.5712,1.57756
0.183105,14.6199,0.572420
0.183716,14.6686,0.374862
0.184326,14.7174,0.262783
0.184937,14.7661,0.689917
0.185547,14.8148,-0.596295
0.186157,14.8636,0.328731
0.186768,14.9123,-0.210191
0.187378,14.9610,2.76336
0.187988,15.0098,0.784857
0.188599,15.0585,3.18749
0.189209,15.1072,-0.170918
0.189819,15.1560,0.185881
0.190430,15.2047,2.72230
0.191040,15.2534,-1.39528
0.191650,15.3022,-0.189497
0.192261,15.3509,-1.61198
0.192871,15.3996,0.397392
0.193481,15.4484,-0.198494
0.194092,15.4971,0.792740
0.194702,15.5458,-0.498848
0.195312,15.5946,-0.912620E-01
0.195923,15.6433,0.286909E-01
0.196533,15.6920,1.48648
0.197144,15.7408,0.501504
0.197754,15.7895,0.898581
0.198364,15.8382,-0.875173
0.198975,15.8870,0.125748
0.199585,15.9357,-0.744768
0.200195,15.9844,0.103248
0.200806,16.0331,-0.146582
0.201416,16.0819,-1.96895
0.202026,16.1306,-0.104968
0.202637,16.1793,0.489421
0.203247,16.2281,-1.09949
0.203857,16.2768,1.55127
0.204468,16.3255,-0.360413
0.205078,16.3743,0.149981
0.205688,16.4230,0.505001
0.206299,16.4717,-0.880457
0.206909,16.5205,0.560298
0.207520,16.5692,-0.524787
0.208130,16.6179,0.979419
0.208740,16.6667,1.82102
0.209351,16.7154,-0.135310
0.209961,16.7641,-0.121929
0.210571,16.8129,-0.651355
0.211182,16.8616,1.18249
0.211792,16.9103,0.941541
0.212402,16.9591,0.914823E-01
0.213013,17.0078,-0.392882
0.213623,17.0565,2.75155
0.214233,17.1053,0.121526
0.214844,17.1540,-0.858273E-01
0.215454,17.2027,0.271451
0.216064,17.2515,1.96123
0.216675,17.3002,2.28285
0.217285,17.3489,-0.107571
0.217896,17.3977,1.30997
0.218506,17.4464,4.31464
0.219116,17.4951,0.719382
0.219727,17.5439,-0.152610
0.220337,17.5926,0.139583
0.220947,17.6413,0.767607
0.221558,17.6901,2.36136
0.222168,17.7388,-0.123675
0.222778,17.7875,0.376600
0.223389,17.8363,0.803979E-01
0.223999,17.8850,1.29258
0.224609,17.9337,-0.389710
0.225220,17.9825,1.10246
0.225830,18.0312,-0.819099
0.226440,18.0799,-0.353428
0.227051,18.1287,0.937613
0.227661,18.1774,3.88213
0.228271,18.2261,1.46220
0.228882,18.2749,1.11830
0.229492,18.3236,1.21493
0.230103,18.3723,0.914511E-01
0.230713,18.4211,-0.199168
0.231323,18.4698,-0.277594
0.231934,18.5185,-0.488179
0.232544,18.5673,-0.146854
0.233154,18.6160,0.162317
0.233765,18.6647,1.68605
0.234375,18.7135,0.486398
0.234985,18.7622,3.68035
0.235596,18.8109,0.474361
0.236206,18.8597,0.308064
0.236816,18.9084,-0.316581
0.237427,18.9571,2.30654
0.238037,19.0059,0.113888
0.238647,19.0546,0.925874
0.239258,19.1033,-0.481330
0.239868,19.1521,-1.51205
0.240479,19.2008,0.222009
0.241089,19.2495,-0.496790
0.241699,19.2983,0.703432E-01
0.242310,19.3470,-1.97756
0.242920,19.3957,0.813791
0.243530,19.4445,-0.664959
0.244141,19.4932,-1.69511
0.244751,19.5419,0.979662
0.245361,19.5907,0.297954
0.245972,19.6394,-0.872912
0.246582,19.6881,-1.30197
0.247192,19.7369,0.463063
0.247803,19.7856,0.371600
0.248413,19.8343,1.05137
0.249023,19.8831,-2.60632
0.249634,19.9318,1.23234
0.250244,19.9805,0.423813
0.250854,20.0293,-0.278853
0.251465,20.0780,-1.37099
0.252075,20.1267,-0.151365
0.252686,20.1755,0.277689
0.253296,20.2242,-1.30004
0.253906,20.2729,0.331012
0.254517,20.3217,1.77514
0.255127,20.3704,1.00301
0.255737,20.4191,-0.285227
0.256348,20.4678,-2.54151
0.256958,20.5166,0.324244
0.257568,20.5653,-0.285567
0.258179,20.6140,1.18013
0.258789,20.6628,0.222151
0.259399,20.7115,0.228170
0.260010,20.7602,0.919907
0.260620,20.8090,0.980167
0.261230,20.8577,0.126258
0.261841,20.9064,0.354959
0.262451,20.9552,0.366290
0.263062,21.0039,0.863054E-02
0.263672,21.0526,1.37590
0.264282,21.1014,1.01064
0.264893,21.1501,0.354705
0.265503,21.1988,0.351515
0.266113,21.2476,2.07975
0.266724,21.2963,1.63624
0.267334,21.3450,1.37125
0.267944,21.3938,0.526604
0.268555,21.4425,-0.233853
0.269165,21.4912,-0.411248
0.269775,21.5400,-0.525445
0.270386,21.5887,-0.496018
0.270996,21.6374,0.696995
0.271606,21.6862,-1.71964
0.272217,21.7349,-0.190265
0.272827,21.7836,-0.160181
0.273438,21.8324,0.247580E-01
0.274048,21.8811,-0.156179
0.274658,21.9298,-1.05519
0.275269,21.9786,-1.52210
0.275879,22.0273,-0.311007
0.276489,22.0760,0.741918
0.277100,22.1248,1.18811
0.277710,22.1735,0.130910
0.278320,22.2222,1.25075
0.278931,22.2710,1.37401
0.279541,22.3197,0.379066E-01
0.280151,22.3684,0.153655E-01
0.280762,22.4172,-0.161983
0.281372,22.4659,1.76994
0.281982,22.5146,-0.515447
0.282593,22.5634,-0.516652E-01
0.283203,22.6121,0.818418
0.283813,22.6608,0.353740
0.284424,22.7096,3.29753
0.285034,22.7583,1.19039
0.285645,22.8070,0.549618
0.286255,22.8558,4.01730
0.286865,22.9045,0.886037
0.287476,22.9532,-0.222412
0.288086,23.0020,0.593778
0.288696,23.0507,0.839362
0.289307,23.0994,-0.660759
0.289917,23.1482,-0.365479
0.290527,23.1969,0.216212
0.291138,23.2456,0.113691
0.291748,23.2944,0.496481
0.292358,23.3431,-1.85451
0.292969,23.3918,1.85351
0.293579,23.4406,1.18707
0.294189,23.4893,-0.595008
0.294800,23.5380,2.07701
0.295410,23.5868,-0.170708
0.296021,23.6355,-1.63517
0.296631,23.6842,-0.595249
0.297241,23.7330,0.159840
0.297852,23.7817,0.829590
0.298462,23.8304,1.22249
0.299072,23.8792,-0.571669
0.299683,23.9279,0.768010E-02
0.300293,23.9766,-0.214651
0.300903,24.0254,-0.965322
0.301514,24.0741,-0.794221
0.302124,24.1228,-0.818900
0.302734,24.1716,2.55017
0.303345,24.2203,-1.85355
0.303955,24.2690,0.233202E-01
0.304565,24.3178,0.979346
0.305176,24.3665,-1.12993
0.305786,24.4152,0.818973
0.306396,24.4640,-0.249906
0.307007,24.5127,-0.413518E-01
0.307617,24.5614,1.41764
0.308228,24.6102,0.559130
0.308838,24.6589,0.297230
0.309448,24.7076,1.01245
0.310059,24.7564,0.553484
0.310669,24.8051,4.11997
0.311279,24.8538,0.814926
0.311890,24.9026,1.30762
0.312500,24.9513,0.177660
0.313110,25.0000,2.49188
0.313721,25.0487,0.229025
0.314331,25.0975,-0.113658
0.314941,25.1462,-0.539687
0.315552,25.1949,-0.734842
0.316162,25.2437,0.971537
0.316772,25.2924,-0.256608
0.317383,25.3411,0.678954
0.317993,25.3899,0.585401E-01
0.318604,25.4386,0.302207E-01
0.319214,25.4873,1.23573
0.319824,25.5361,1.64890
0.320435,25.5848,0.865693
0.321045,25.6335,0.132808
0.321655,25.6823,-0.107626
0.322266,25.7310,-2.64259
0.322876,25.7797,1.01214
0.323486,25.8285,0.732972
0.324097,25.8772,-0.466866
0.324707,25.9259,-0.258025E-01
0.325317,25.9747,-0.296500
0.325928,26.0234,-0.577410
0.326538,26.0721,-1.81922
0.327148,26.1209,0.423080
0.327759,26.1696,0.628275
0.328369,26.2183,-0.762224
0.328979,26.2671,0.200264
0.329590,26.3158,-0.539998
0.330200,26.3645,1.20265
0.330811,26.4133,-0.298092
0.331421,26.4620,0.460200
0.332031,26.5107,0.417207
0.332642,26.5595,-0.586971
0.333252,26.6082,0.656896
0.333862,26.6569,-1.54720
0.334473,26.7057,1.49724
0.335083,26.7544,-0.241908
0.335693,26.8031,0.294627
0.336304,26.8519,-0.100737
0.336914,26.9006,-0.560408
0.337524,26.9493,0.227861
0.338135,26.9981,-1.41380
0.338745,27.0468,-0.180804E-01
0.339355,27.0955,0.732232E-01
0.339966,27.1443,0.245377E-01
0.340576,27.1930,0.454298
0.341187,27.2417,-0.161470
0.341797,27.2905,0.161148E-01
0.342407,27.3392,0.593526
0.343018,27.3879,0.430691E-01
0.343628,27.4367,0.967388E-01
0.344238,27.4854,-0.191409
0.344849,27.5341,0.444680E-01
0.345459,27.5829,0.422335
0.346069,27.6316,0.349281
0.346680,27.6803,-0.538577E-01
0.347290,27.7291,0.162954
0.347900,27.7778,0.211995
0.348511,27.8265,0.262612
0.349121,27.8753,0.285611
0.349731,27.9240,0.267430
0.350342,27.9727,1.41121
0.350952,28.0215,-0.229344
0.351562,28.0702,2.67612
0.352173,28.1189,-0.781968
0.352783,28.1677,1.13517
0.353394,28.2164,-2.67939
0.354004,28.2651,-0.344464E-01
0.354614,28.3139,1.18523
0.355225,28.3626,-0.457196
0.355835,28.4113,-1.30752
0.356445,28.4601,2.14939
0.357056,28.5088,0.245587
0.357666,28.5575,0.420912E-01
0.358276,28.6063,-0.246999
0.358887,28.6550,0.530013
0.359497,28.7037,-0.463856
0.360107,28.7525,-0.702286E-01
0.360718,28.8012,0.377641
0.361328,28.8499,0.168447
0.361938,28.8987,0.301090
0.362549,28.9474,0.274018
0.363159,28.9961,1.47527
0.363770,29.0449,0.675583E-01
0.364380,29.0936,0.199156
0.364990,29.1423,1.53661
0.365601,29.1911,-0.396857
0.366211,29.2398,0.170608
0.366821,29.2885,0.679102
0.367432,29.3373,-1.00861
0.368042,29.3860,-0.490923
0.368652,29.4347,-0.458100E-01
0.369263,29.4835,0.835293E-01
0.369873,29.5322,0.673670E-01
0.370483,29.5809,0.178216
0.371094,29.6296,-1.15828
0.371704,29.6784,0.497690
0.372314,29.7271,-0.863938
0.372925,29.7758,1.11966
0.373535,29.8246,-0.391418
0.374146,29.8733,0.617505
0.374756,29.9220,0.252757E-01
0.375366,29.9708,2.85415
0.375977,30.0195,-0.606864E-02
0.376587,30.0682,0.535827
0.377197,30.1170,-0.680730E-01
0.377808,30.1657,1.05473
0.378418,30.2144,0.216597
0.379028,30.2632,0.137399
0.379639,30.3119,0.111570
0.380249,30.3606,-0.160808
0.380859,30.4094,0.725974
0.381470,30.4581,-0.319860
0.382080,30.5068,0.934581
0.382690,30.5556,0.201185
0.383301,30.6043,0.856890E-01
0.383911,30.6530,0.885788
0.384521,30.7018,1.22105
0.385132,30.7505,0.429417
0.385742,30.7992,0.597417
0.386353,30.8480,-0.683631
0.386963,30.8967,-0.849748E-01
0.387573,30.9454,-0.791575
0.388184,30.9942,0.287187
0.388794,31.0429,1.88227
0.389404,31.0916,0.417903
0.390015,31.1404,-1.30309
0.390625,31.1891,0.597815
0.391235,31.2378,-0.142684
0.391846,31.2866,0.605983
0.392456,31.3353,1.50492
0.393066,31.3840,-0.729522
0.393677,31.4328,1.25826
0.394287,31.4815,-1.03210
0.394897,31.5302,0.485242E-01
0.395508,31.5790,3.33736
0.396118,31.6277,0.581194
0.396729,31.6764,-0.299707
0.397339,31.7252,0.728801
0.397949,31.7739,1.26154
0.398560,31.8226,-0.555403E-01
0.399170,31.8714,0.291538
0.399780,31.9201,-0.131518
0.400391,31.9688,-0.128706
0.401001,32.0176,1.26774
0.401611,32.0663,0.638896
0.402222,32.1150,0.765188
0.402832,32.1638,1.09510
0.403442,32.2125,-0.941417
0.404053,32.2612,-0.292214
0.404663,32.3100,1.09822
0.405273,32.3587,0.206400E-04
0.405884,32.4074,0.710900
0.406494,32.4562,0.606896
0.407104,32.5049,0.180630
0.407715,32.5536,-0.137212
0.408325,32.6024,0.474707
0.408936,32.6511,-0.205057
0.409546,32.6998,0.680955
0.410156,32.7486,-0.412975
0.410767,32.7973,0.449397E-01
0.411377,32.8460,0.966547
0.411987,32.8948,0.306146
0.412598,32.9435,-0.145815
0.413208,32.9922,-0.292519
0.413818,33.0410,0.742860E-01
0.414429,33.0897,-0.236799
0.415039,33.1384,-1.46978
0.415649,33.1872,0.230701E-01
0.416260,33.2359,-0.406720
0.416870,33.2846,-1.53759
0.417480,33.3334,0.156134E-01
0.418091,33.3821,-0.337896
0.418701,33.4308,-0.684129E-02
0.419312,33.4796,-0.919670
0.419922,33.5283,1.02086
0.420532,33.5770,0.656518
0.421143,33.6258,0.343976
0.421753,33.6745,-0.130217
0.422363,33.7232,0.136216
0.422974,33.7720,-0.566508
0.423584,33.8207,-0.326349E-01
0.424194,33.8694,-1.02572
0.424805,33.9182,-0.117907
0.425415,33.9669,0.197224
0.426025,34.0156,-0.458169
0.426636,34.0644,0.520911
0.427246,34.1131,0.134151
0.427856,34.1618,0.926483E-02
0.428467,34.2105,1.05772
0.429077,34.2593,0.443331
0.429688,34.3080,-0.757566
0.430298,34.3567,0.212350
0.430908,34.4055,-0.152205
0.431519,34.4542,0.539224
0.432129,34.5029,0.405112
0.432739,34.5517,0.297833
0.433350,34.6004,1.04539
0.433960,34.6491,-0.420211E-01
0.434570,34.6979,-0.574266
0.435181,34.7466,0.273920
0.435791,34.7953,-0.252655
0.436401,34.8441,0.370502
0.437012,34.8928,0.730499
0.437622,34.9415,-0.317061
0.438232,34.9903,-0.925237
0.438843,35.0390,-1.22369
0.439453,35.0877,-1.20803
0.440063,35.1365,-0.985775
0.440674,35.1852,0.623425E-01
0.441284,35.2339,-0.157955
0.441895,35.2827,-0.137428
0.442505,35.3314,0.899333
0.443115,35.3801,-0.677941
0.443726,35.4289,-0.396432
0.444336,35.4776,1.39609
0.444946,35.5263,0.542567E-01
0.445557,35.5751,0.299160
0.446167,35.6238,-0.801833
0.446777,35.6725,0.425777E-01
0.447388,35.7213,-0.749353E-03
0.447998,35.7700,1.21871
0.448608,35.8187,0.942966E-01
0.449219,35.8675,0.449520E-01
0.449829,35.9162,-1.35277
0.450439,35.9649,-0.223523
0.451050,36.0137,0.570042E-01
0.451660,36.0624,-2.58177
0.452271,36.1111,-0.506709
0.452881,36.1599,0.467931E-01
0.453491,36.2086,-0.863260
0.454102,36.2573,0.363675
0.454712,36.3061,-0.193960
0.455322,36.3548,0.493165
0.455933,36.4035,-1.12913
0.456543,36.4523,-0.250838
0.457153,36.5010,-0.282377
0.457764,36.5497,0.598489
0.458374,36.5985,-0.220151
0.458984,36.6472,-0.996906E-02
0.459595,36.6959,-0.104872
0.460205,36.7447,0.592224
0.460815,36.7934,0.241088
0.461426,36.8421,0.229033
0.462036,36.8909,0.678444
0.462646,36.9396,-0.702370
0.463257,36.9883,0.889377
0.463867,37.0371,-0.199937
0.464478,37.0858,0.399651
0.465088,37.1345,-0.224601
0.465698,37.1833,-0.172757
0.466309,37.2320,0.180057
0.466919,37.2807,0.629172
0.467529,37.3295,0.151042
0.468140,37.3782,-0.819388E-01
0.468750,37.4269,0.363507
0.469360,37.4757,-0.199859E-01
0.469971,37.5244,0.358735
0.470581,37.5731,0.936704
0.471191,37.6219,0.911309
0.471802,37.6706,-1.37111
0.472412,37.7193,0.840614
0.473022,37.7681,0.128117
0.473633,37.8168,-0.716813E-01
0.474243,37.8655,0.115604
0.474854,37.9143,-0.372440
0.475464,37.9630,-0.719233
0.476074,38.0117,-0.118887
0.476685,38.0605,-0.211223
0.477295,38.1092,-0.578768
0.477905,38.1579,-0.383610
0.478516,38.2067,-2.54622
0.479126,38.2554,0.516407
0.479736,38.3041,-0.177358
0.480347,38.3529,-0.683788E-01
0.480957,38.4016,0.800360E-01
0.481567,38.4503,-0.292757
0.482178,38.4991,-0.609820
0.482788,38.5478,-0.613877
0.483398,38.5965,0.894352E-01
0.484009,38.6453,0.803073
0.484619,38.6940,-0.644004
0.485229,38.7427,-1.03248
0.485840,38.7914,1.17169
0.486450,38.8402,0.460760
0.487061,38.8889,0.938088
0.487671,38.9376,-0.853137
0.488281,38.9864,-0.452011
0.488892,39.0351,-0.321557E-01
0.489502,39.0838,0.875951E-01
0.490112,39.1326,0.945990
0.490723,39.1813,0.120844
0.491333,39.2300,-0.286052
0.491943,39.2788,-0.431929E-01
0.492554,39.3275,-0.443189
0.493164,39.3762,0.278996
0.493774,39.4250,-0.759133
0.494385,39.4737,-0.362219
0.494995,39.5224,-0.142609
0.495605,39.5712,-0.805433
0.496216,39.6199,0.210258E-01
0.496826,39.6686,-0.465741
0.497437,39.7174,-0.680576E-01
0.498047,39.7661,0.618287
0.498657,39.8148,0.603753
0.499268,39.8636,0.808289
