Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.471673,0.677193E-01
0.622559E-01,0.476343,1.43981
0.628662E-01,0.481013,-0.542218E-01
0.634766E-01,0.485683,0.280284
0.640869E-01,0.490353,-0.176781
0.646973E-01,0.495023,-1.60989
0.653076E-01,0.499693,-1.20144
0.659180E-01,0.504363,-0.743675E-01
0.665283E-01,0.509033,-2.03427
0.671387E-01,0.513703,-1.26482
0.677490E-01,0.518373,-0.123445
0.683594E-01,0.523043,0.323132E-02
0.689697E-01,0.527713,1.37693
0.695801E-01,0.532383,-0.442819
0.701904E-01,0.537053,-1.61158
0.708008E-01,0.541723,-2.14090
0.714111E-01,0.546393,-2.60257
0.720215E-01,0.551063,0.746843
0.726318E-01,0.555733,0.486582
0.732422E-01,0.560403,-0.307007E-02
0.738525E-01,0.565073,-0.849749
0.744629E-01,0.569743,-1.88102
0.750732E-01,0.574413,-3.71750
0.756836E-01,0.579083,-0.786446
0.762939E-01,0.583753,-0.845231
0.769043E-01,0.588423,0.703080E-01
0.775146E-01,0.593093,0.632557
0.781250E-01,0.597764,-0.489759
0.787354E-01,0.602434,-1.28668
0.793457E-01,0.607104,-3.36875
0.799561E-01,0.611774,-0.752138
0.805664E-01,0.616444,0.162883
0.811768E-01,0.621114,0.510491
0.817871E-01,0.625784,0.626684
0.823975E-01,0.630454,-2.41551
0.830078E-01,0.635124,0.708752E-01
0.836182E-01,0.639794,0.220263
0.842285E-01,0.644464,-0.843011
0.848389E-01,0.649134,-0.603171
0.854492E-01,0.653804,-0.953876
0.860596E-01,0.658474,0.318067
0.866699E-01,0.663144,-0.117597
0.872803E-01,0.667814,0.243320
0.878906E-01,0.672484,-1.20578
0.885010E-01,0.677154,-0.452937
0.891113E-01,0.681824,1.24839
0.897217E-01,0.686494,-0.829223
0.903320E-01,0.691164,0.186174
0.909424E-01,0.695834,-5.71501
0.915527E-01,0.700504,-1.25200
0.921631E-01,0.705174,0.605481
0.927734E-01,0.709844,-1.23767
0.933838E-01,0.714514,-0.869393
0.939941E-01,0.719184,0.853203
0.946045E-01,0.723854,-0.363662
0.952148E-01,0.728524,-0.330925
0.958252E-01,0.733194,-0.499912E-01
0.964355E-01,0.737864,0.503992
0.970459E-01,0.742534,-0.386987
0.976562E-01,0.747204,-0.727240
0.982666E-01,0.751874,-0.976725
0.988770E-01,0.756544,-1.34094
0.994873E-01,0.761214,-1.42385
0.100098,0.765884,-0.247706
0.100708,0.770555,-1.80813
0.101318,0.775225,-0.826238E-01
0.101929,0.779895,-1.82879
0.102539,0.784565,0.134427
0.103149,0.789235,-0.458798
0.103760,0.793905,0.531027
0.104370,0.798575,-0.249304
0.104980,0.803245,-0.233578E-01
0.105591,0.807915,-1.31759
0.106201,0.812585,0.756092
0.106812,0.817255,-2.32543
0.107422,0.821925,0.417750
0.108032,0.826595,-2.99921
0.108643,0.831265,2.12302
0.109253,0.835935,0.614534
0.109863,0.840605,-2.79062
0.110474,0.845275,0.419207
0.111084,0.849945,0.352507
0.111694,0.854615,0.239102
0.112305,0.859285,-3.76561
0.112915,0.863955,-0.712089
0.113525,0.868625,-2.49339
0.114136,0.873295,-1.64062
0.114746,0.877965,-0.737480
0.115356,0.882635,-0.773263
0.115967,0.887305,-0.244295
0.116577,0.891975,0.520021
0.117188,0.896645,0.757294E-01
0.117798,0.901315,-1.47565
0.118408,0.905985,-1.24613
0.119019,0.910655,-0.429971
0.119629,0.915325,-0.176732
0.120239,0.919995,1.57638
0.120850,0.924665,1.14680
0.121460,0.929335,0.518438E-01
0.122070,0.934005,-1.92825
0.122681,0.938676,0.890251
0.123291,0.943346,0.141693
0.123901,0.948016,-3.28604
0.124512,0.952686,-4.46126
0.125122,0.957356,-0.376443E-01
0.125732,0.962026,-3.63418
0.126343,0.966696,-1.10317
0.126953,0.971366,-0.248746
0.127563,0.976036,-0.897007
0.128174,0.980706,-2.68900
0.128784,0.985376,0.916643E-01
0.129395,0.990046,0.432350
0.130005,0.994716,-0.829616
0.130615,0.999386,-0.750533
0.131226,1.00406,-2.05925
0.131836,1.00873,0.274725
0.132446,1.01340,-2.31391
0.133057,1.01807,-1.34571
0.133667,1.02274,0.541413
0.134277,1.02741,-1.27847
0.134888,1.03208,-0.122146
0.135498,1.03675,-1.34670
0.136108,1.04142,-0.357525
0.136719,1.04609,-0.953801E-01
0.137329,1.05076,-1.17766
0.137939,1.05543,0.354680
0.138550,1.06010,-1.34919
0.139160,1.06477,1.10009
0.139771,1.06944,0.248570
0.140381,1.07411,0.723726
0.140991,1.07878,-1.95932
0.141602,1.08345,0.100391
0.142212,1.08812,0.502427
0.142822,1.09279,-1.64091
0.143433,1.09746,-0.467339
0.144043,1.10213,-1.17858
0.144653,1.10680,0.720448
0.145264,1.11147,-1.72979
0.145874,1.11614,-1.86719
0.146484,1.12081,0.602406E-01
0.147095,1.12548,-0.723341
0.147705,1.13015,0.460889E-01
0.148315,1.13482,-0.946913
0.148926,1.13949,-1.12166
0.149536,1.14416,-0.103857
0.150146,1.14883,-0.803473
0.150757,1.15350,0.519330
0.151367,1.15817,-2.05556
0.151978,1.16284,-0.747494E-01
0.152588,1.16751,-2.11247
0.153198,1.17218,-4.47703
0.153809,1.17685,0.106914
0.154419,1.18152,0.391821
0.155029,1.18619,0.548452
0.155640,1.19086,-0.703890
0.156250,1.19553,-2.22136
0.156860,1.20020,-3.75179
0.157471,1.20487,0.735273
0.158081,1.20954,-0.274486
0.158691,1.21421,-0.696083
0.159302,1.21888,-0.405746E-01
0.159912,1.22355,-1.17406
0.160522,1.22822,0.165709
0.161133,1.23289,0.233702
0.161743,1.23756,-1.03036
0.162354,1.24223,-1.02994
0.162964,1.24690,-2.12124
0.163574,1.25157,0.429428
0.164185,1.25624,-1.39301
0.164795,1.26091,0.381687E-01
0.165405,1.26558,-1.16500
0.166016,1.27025,0.681724
0.166626,1.27492,0.496644
0.167236,1.27959,-0.590820
0.167847,1.28426,-1.72317
0.168457,1.28893,-0.682663
0.169067,1.29360,0.231250
0.169678,1.29827,-0.585574E-01
0.170288,1.30294,-0.578466E-01
0.170898,1.30761,0.839922
0.171509,1.31228,0.297681
0.172119,1.31695,-1.42855
0.172729,1.32162,0.845359
0.173340,1.32629,-1.21199
0.173950,1.33096,-1.09574
0.174561,1.33563,-0.842311
0.175171,1.34030,-2.68207
0.175781,1.34497,-0.280132
0.176392,1.34964,0.212472
0.177002,1.35431,0.132327
0.177612,1.35898,-0.261576
0.178223,1.36365,-0.356063E-01
0.178833,1.36832,-0.946994
0.179443,1.37299,-1.24979
0.180054,1.37766,2.39684
0.180664,1.38233,-0.917708
0.181274,1.38700,-0.516694
0.181885,1.39167,-0.478447
0.182495,1.39634,-2.02143
0.183105,1.40101,-0.175515
0.183716,1.40568,-1.13255
0.184326,1.41035,-0.685583
0.184937,1.41502,-3.18737
0.185547,1.41969,0.223582
0.186157,1.42436,0.190100
0.186768,1.42903,0.574155
0.187378,1.43370,-2.88023
0.187988,1.43837,-0.415374
0.188599,1.44304,-0.478039
0.189209,1.44771,-3.58289
0.189819,1.45238,-1.03753
0.190430,1.45705,0.102531E-01
0.191040,1.46172,-1.12117
0.191650,1.46639,-0.282757
0.192261,1.47106,0.323867
0.192871,1.47573,0.335376
0.193481,1.48040,0.320606E-01
0.194092,1.48507,0.184932
0.194702,1.48974,1.11221
0.195312,1.49441,-0.448606
0.195923,1.49908,-1.25496
0.196533,1.50375,0.310016
0.197144,1.50842,-0.540239
0.197754,1.51309,0.231634
0.198364,1.51776,0.197745
0.198975,1.52243,-0.456588
0.199585,1.52710,0.101864
0.200195,1.53177,0.684799
0.200806,1.53644,0.214034
0.201416,1.54111,-0.872908
0.202026,1.54578,-1.44921
0.202637,1.55045,0.654113
0.203247,1.55512,-4.60849
0.203857,1.55979,0.835751
0.204468,1.56446,0.102419
0.205078,1.56913,-1.05484
0.205688,1.57380,0.149976E-01
0.206299,1.57847,0.610031
0.206909,1.58314,-0.419734
0.207520,1.58781,0.104887
0.208130,1.59248,-1.73640
0.208740,1.59715,-0.846568E-01
0.209351,1.60182,0.120121
0.209961,1.60649,-0.448236E-01
0.210571,1.61116,-0.155647E-01
0.211182,1.61583,-1.95474
0.211792,1.62050,-0.729816
0.212402,1.62517,-0.989907
0.213013,1.62984,0.460361E-01
0.213623,1.63451,0.281213E-01
0.214233,1.63918,-0.557147
0.214844,1.64385,-0.806750
0.215454,1.64852,-1.12036
0.216064,1.65319,-2.29394
0.216675,1.65786,0.760303
0.217285,1.66253,-2.62418
0.217896,1.66720,-1.42837
0.218506,1.67187,0.440394
0.219116,1.67654,0.132789
0.219727,1.68121,-0.624815E-01
0.220337,1.68588,-1.46931
0.220947,1.69055,-0.808656
0.221558,1.69522,0.146534
0.222168,1.69989,-0.543868
0.222778,1.70456,0.329015
0.223389,1.70923,-0.161756
0.223999,1.71390,-1.18985
0.224609,1.71857,0.319857
0.225220,1.72324,-0.673790
0.225830,1.72791,-1.69005
0.226440,1.73258,-0.838256
0.227051,1.73725,-0.539416
0.227661,1.74192,-2.20784
0.228271,1.74659,-0.966370
0.228882,1.75126,0.798052E-01
0.229492,1.75593,-2.67545
0.230103,1.76060,-0.447525
0.230713,1.76527,-0.787178
0.231323,1.76994,-2.10946
0.231934,1.77461,-2.37899
0.232544,1.77928,-0.192020
0.233154,1.78395,-1.54557
0.233765,1.78862,-0.251553
0.234375,1.79329,-0.378065E-01
0.234985,1.79796,-0.905633
0.235596,1.80263,-0.457875
0.236206,1.80730,0.174996
0.236816,1.81197,0.257623
0.237427,1.81664,-0.959130E-02
0.238037,1.82131,-3.36986
0.238647,1.82598,0.942199
0.239258,1.83065,0.756175E-01
0.239868,1.83532,-0.782594
0.240479,1.83999,-0.707244
0.241089,1.84466,0.962096
0.241699,1.84933,-0.280831
0.242310,1.85400,0.270640
0.242920,1.85867,2.26447
0.243530,1.86334,-2.93649
0.244141,1.86801,-0.596800E-01
0.244751,1.87268,-0.570451
0.245361,1.87735,-4.20241
0.245972,1.88202,-0.765512
0.246582,1.88669,0.308452
0.247192,1.89136,-0.722946E-01
0.247803,1.89603,-0.767194
0.248413,1.90070,-0.678147
0.249023,1.90537,0.422492
0.249634,1.91004,-0.927928
0.250244,1.91471,0.835815
0.250854,1.91938,0.791571
0.251465,1.92405,0.192910
0.252075,1.92872,0.204572
0.252686,1.93339,-3.10537
0.253296,1.93806,-0.341013
0.253906,1.94273,-0.785826
0.254517,1.94740,1.13073
0.255127,1.95207,-1.36973
0.255737,1.95674,-0.741842
0.256348,1.96141,-1.09610
0.256958,1.96608,-0.369375E-02
0.257568,1.97075,-2.35954
0.258179,1.97542,-1.68188
0.258789,1.98009,0.948316E-02
0.259399,1.98476,-0.384154
0.260010,1.98943,0.607529
0.260620,1.99410,0.458809
0.261230,1.99877,0.152197
0.261841,2.00344,-0.559824E-01
0.262451,2.00811,-1.62225
0.263062,2.01278,0.577231
0.263672,2.01745,-0.288615
0.264282,2.02212,0.223631E-01
0.264893,2.02679,0.496899
0.265503,2.03146,0.433088
0.266113,2.03613,-0.370020
0.266724,2.04080,0.611410
0.267334,2.04547,-1.75993
0.267944,2.05014,0.835387
0.268555,2.05481,1.08223
0.269165,2.05948,-2.60117
0.269775,2.06415,-2.43942
0.270386,2.06882,-2.60900
0.270996,2.07349,-0.174890
0.271606,2.07816,-0.200905
0.272217,2.08283,-0.572840
0.272827,2.08750,0.752901E-01
0.273438,2.09217,-0.163672
0.274048,2.09684,0.936209
0.274658,2.10151,-3.73343
0.275269,2.10618,-1.54348
0.275879,2.11085,-1.00957
0.276489,2.11552,-0.352475
0.277100,2.12019,1.83322
0.277710,2.12486,-0.292535
0.278320,2.12953,0.209657
0.278931,2.13420,-1.47865
0.279541,2.13887,1.26460
0.280151,2.14354,-0.563885
0.280762,2.14821,0.550825E-03
0.281372,2.15288,-1.41297
0.281982,2.15755,-1.45708
0.282593,2.16222,0.269346
0.283203,2.16689,0.152195
0.283813,2.17156,-4.33020
0.284424,2.17623,-1.55913
0.285034,2.18090,-2.86386
0.285645,2.18557,-5.79229
0.286255,2.19024,-0.468227
0.286865,2.19491,-1.32831
0.287476,2.19958,-1.29413
0.288086,2.20425,-0.138376
0.288696,2.20892,0.873780
0.289307,2.21359,0.585624
0.289917,2.21826,-1.21368
0.290527,2.22293,-1.30133
0.291138,2.22760,0.266955
0.291748,2.23227,0.209698
0.292358,2.23694,0.364560
0.292969,2.24161,0.452399
0.293579,2.24628,-0.164852
0.294189,2.25095,0.688886
0.294800,2.25562,-0.151755
0.295410,2.26029,0.701949
0.296021,2.26496,-0.928869
0.296631,2.26963,-0.355669
0.297241,2.27430,-0.775465
0.297852,2.27897,-0.732231E-01
0.298462,2.28364,-2.29673
0.299072,2.28831,-2.95199
0.299683,2.29298,0.942455E-01
0.300293,2.29765,-1.29173
0.300903,2.30232,-1.26571
0.301514,2.30699,0.251211
0.302124,2.31166,0.556170E-01
0.302734,2.31633,0.206833E-02
0.303345,2.32100,-0.424640
0.303955,2.32567,-2.09666
0.304565,2.33034,0.358947E-01
0.305176,2.33501,-1.09743
0.305786,2.33968,0.934689
0.306396,2.34435,-0.229483
0.307007,2.34902,1.10980
0.307617,2.35369,-3.50006
0.308228,2.35836,-0.534872
0.308838,2.36303,0.317532
0.309448,2.36770,-0.995165
0.310059,2.37237,-0.112876
0.310669,2.37704,-0.124155E-01
0.311279,2.38171,-1.09424
0.311890,2.38638,0.169215E-01
0.312500,2.39105,0.635284
0.313110,2.39572,-0.564419
0.313721,2.40039,-0.793443E-01
0.314331,2.40506,0.509660
0.314941,2.40973,0.114434
0.315552,2.41440,-0.267647
0.316162,2.41907,-0.486539
0.316772,2.42374,-0.888711E-01
0.317383,2.42841,-0.465095
0.317993,2.43308,0.404037E-01
0.318604,2.43775,-2.36985
0.319214,2.44242,-0.394862
0.319824,2.44709,-1.38652
0.320435,2.45176,0.810660
0.321045,2.45643,0.173491E-01
0.321655,2.46110,0.193139
0.322266,2.46577,0.452372
0.322876,2.47044,0.321475
0.323486,2.47511,-0.772311E-01
0.324097,2.47978,-0.718469
0.324707,2.48445,0.248067
0.325317,2.48912,-0.470385
0.325928,2.49379,0.717053E-01
0.326538,2.49846,0.423905
0.327148,2.50313,-0.995499
0.327759,2.50780,1.48846
0.328369,2.51247,-0.167899
0.328979,2.51714,-1.07242
0.329590,2.52181,-0.343300
0.330200,2.52648,0.624465
0.330811,2.53115,-0.660625E-01
0.331421,2.53582,-0.971330
0.332031,2.54049,-1.70668
0.332642,2.54516,-2.15565
0.333252,2.54983,-1.37935
0.333862,2.55450,-0.181513
0.334473,2.55918,-1.27005
0.335083,2.56385,-0.159300
0.335693,2.56852,-0.298770
0.336304,2.57319,-0.352430
0.336914,2.57786,-0.787469
0.337524,2.58253,1.72341
0.338135,2.58720,0.382254
0.338745,2.59187,-0.313471
0.339355,2.59654,0.197625
0.339966,2.60121,-0.719601
0.340576,2.60588,-0.336246E-01
0.341187,2.61055,0.390936
0.341797,2.61522,0.186500
0.342407,2.61989,0.930780E-01
0.343018,2.62456,-1.11341
0.343628,2.62923,-2.36459
0.344238,2.63390,0.267698
0.344849,2.63857,-0.546663
0.345459,2.64324,-0.417728
0.346069,2.64791,-0.919814
0.346680,2.65258,-1.17533
0.347290,2.65725,-0.594572
0.347900,2.66192,-1.30705
0.348511,2.66659,0.112593
0.349121,2.67126,-0.239797
0.349731,2.67593,-0.437258E-01
0.350342,2.68060,0.449513
0.350952,2.68527,0.659724E-01
0.351562,2.68994,-0.747202
0.352173,2.69461,0.732967
0.352783,2.69928,-0.244772
0.353394,2.70395,-0.108155
0.354004,2.70862,-0.686925
0.354614,2.71329,0.128888
0.355225,2.71796,0.261543
0.355835,2.72263,-0.293579
0.356445,2.72730,-0.388232
0.357056,2.73197,-0.394289
0.357666,2.73664,-0.634378
0.358276,2.74131,-1.08683
0.358887,2.74598,-0.131887
0.359497,2.75065,-0.961916E-02
0.360107,2.75532,-0.375079
0.360718,2.75999,-0.424950E-01
0.361328,2.76466,-0.466784
0.361938,2.76933,-1.79407
0.362549,2.77400,-0.866976
0.363159,2.77867,0.473048
0.363770,2.78334,-5.38738
0.364380,2.78801,-0.603836
0.364990,2.79268,0.318702
0.365601,2.79735,-0.796819
0.366211,2.80202,-0.306273
0.366821,2.80669,-0.390475
0.367432,2.81136,0.827276
0.368042,2.81603,-1.12757
0.368652,2.82070,2.01817
0.369263,2.82537,-0.258000
0.369873,2.83004,0.258564
0.370483,2.83471,0.110749E-01
0.371094,2.83938,-2.05494
0.371704,2.84405,-1.58856
0.372314,2.84872,0.260615
0.372925,2.85339,-0.624783
0.373535,2.85806,-0.368304E-01
0.374146,2.86273,0.586626
0.374756,2.86740,-0.810708E-01
0.375366,2.87207,-0.805450
0.375977,2.87674,-0.606422
0.376587,2.88141,-0.761545
0.377197,2.88608,0.359873E-01
0.377808,2.89075,-0.302582
0.378418,2.89542,0.241804
0.379028,2.90009,-1.05641
0.379639,2.90476,-0.220938
0.380249,2.90943,-1.12686
0.380859,2.91410,1.20486
0.381470,2.91877,-0.352848
0.382080,2.92344,0.668515
0.382690,2.92811,-0.118203
0.383301,2.93278,-0.977803
0.383911,2.93745,0.518443
0.384521,2.94212,0.304892
0.385132,2.94679,-0.258656
0.385742,2.95146,-0.792361E-01
0.386353,2.95613,-0.642199
0.386963,2.96080,0.621679
0.387573,2.96547,-0.413809
0.388184,2.97014,-0.117633
0.388794,2.97481,-1.06482
0.389404,2.97948,-0.120560
0.390015,2.98415,-0.213521
0.390625,2.98882,-0.208423
0.391235,2.99349,-0.404731
0.391846,2.99816,0.410491
0.392456,3.00283,-1.26130
0.393066,3.00750,-1.48999
0.393677,3.01217,-0.228453
0.394287,3.01684,-0.484938
0.394897,3.02151,-1.08045
0.395508,3.02618,0.583881E-01
0.396118,3.03085,0.329577
0.396729,3.03552,0.572819
0.397339,3.04019,-0.340546E-01
0.397949,3.04486,-0.670782E-01
0.398560,3.04953,0.972794
0.399170,3.05420,0.290676
0.399780,3.05887,-0.474213
0.400391,3.06354,0.368917
0.401001,3.06821,-0.228451
0.401611,3.07288,-0.912489
0.402222,3.07755,-0.471191
0.402832,3.08222,0.128525
0.403442,3.08689,-0.646793
0.404053,3.09156,-0.213505E-01
0.404663,3.09623,-0.279605E-01
0.405273,3.10090,-0.933941
0.405884,3.10557,-0.881271E-01
0.406494,3.11024,1.13653
0.407104,3.11491,-0.352218
0.407715,3.11958,-1.87543
0.408325,3.12425,-1.43889
0.408936,3.12892,0.242703
0.409546,3.13359,0.965549
0.410156,3.13826,-0.591403
0.410767,3.14293,-1.83424
0.411377,3.14760,-0.403491
0.411987,3.15227,-0.903425E-01
0.412598,3.15694,-1.23974
0.413208,3.16161,-0.235217
0.413818,3.16628,0.894483
0.414429,3.17095,0.934561E-01
0.415039,3.17562,1.49508
0.415649,3.18029,-1.13727
0.416260,3.18496,0.695438
0.416870,3.18963,-1.93788
0.417480,3.19430,-0.946457
0.418091,3.19897,-0.429813E-01
0.418701,3.20364,-1.61884
0.419312,3.20831,-1.14674
0.419922,3.21298,-3.09554
0.420532,3.21765,-0.352855E-01
0.421143,3.22232,0.374092E-02
0.421753,3.22699,0.564317E-01
0.422363,3.23166,-1.76070
0.422974,3.23633,0.164941
0.423584,3.24100,-1.80619
0.424194,3.24567,0.505063
0.424805,3.25034,-1.17727
0.425415,3.25501,-0.211395
0.426025,3.25968,-1.21616
0.426636,3.26435,-1.31915
0.427246,3.26902,-0.703261
0.427856,3.27369,0.120192
0.428467,3.27836,-0.261161E-01
0.429077,3.28303,0.454679
0.429688,3.28770,0.225369
0.430298,3.29237,0.195575
0.430908,3.29704,0.276483
0.431519,3.30171,-1.57772
0.432129,3.30638,0.157361
0.432739,3.31105,-0.342692
0.433350,3.31572,-1.00554
0.433960,3.32039,-1.53857
0.434570,3.32506,0.485999E-01
0.435181,3.32973,0.567472
0.435791,3.33440,-0.758627
0.436401,3.33907,0.862033
0.437012,3.34374,-3.37391
0.437622,3.34841,-0.535491
0.438232,3.35308,-0.862667
0.438843,3.35775,-1.69179
0.439453,3.36242,-0.771690
0.440063,3.36709,-0.161271
0.440674,3.37176,-0.446953
0.441284,3.37643,0.148330
0.441895,3.38110,-4.07824
0.442505,3.38577,-0.286654
0.443115,3.39044,0.474876
0.443726,3.39511,-1.87262
0.444336,3.39978,-0.162846E-01
0.444946,3.40445,0.504297
0.445557,3.40912,-0.314954
0.446167,3.41379,-0.721160
0.446777,3.41846,0.294233
0.447388,3.42313,0.318472
0.447998,3.42780,-0.729826
0.448608,3.43247,-0.264782
0.449219,3.43714,0.494805E-01
0.449829,3.44181,-0.957577
0.450439,3.44648,0.277823
0.451050,3.45115,-2.27538
0.451660,3.45582,-0.312752
0.452271,3.46049,-2.15640
0.452881,3.46516,-0.411007
0.453491,3.46983,0.222829
0.454102,3.47450,1.50531
0.454712,3.47917,0.432135
0.455322,3.48384,-0.463272
0.455933,3.48851,-0.227972
0.456543,3.49318,-0.513833
0.457153,3.49785,-0.237045
0.457764,3.50252,-1.74796
0.458374,3.50719,-1.61504
0.458984,3.51186,0.186057
0.459595,3.51653,0.375587
0.460205,3.52120,-1.36935
0.460815,3.52587,0.399244
0.461426,3.53054,-0.340088
0.462036,3.53521,-0.305756
0.462646,3.53988,0.524024
0.463257,3.54455,0.517148
0.463867,3.54922,-0.176181
0.464478,3.55389,-1.59605
0.465088,3.55856,-1.51837
0.465698,3.56323,-0.624722E-01
0.466309,3.56790,1.10319
0.466919,3.57257,-0.324574E-01
0.467529,3.57724,0.779505
0.468140,3.58191,-0.366409
0.468750,3.58658,-2.03457
0.469360,3.59125,0.960775
0.469971,3.59592,-0.153747E-01
0.470581,3.60059,0.420958
0.471191,3.60526,-0.578998
0.471802,3.60993,-0.439161
0.472412,3.61460,-0.429733
0.473022,3.61927,-1.07023
0.473633,3.62394,-0.470589
0.474243,3.62861,-1.13195
0.474854,3.63328,-0.255102
0.475464,3.63795,-1.32589
0.476074,3.64262,0.440886E-01
0.476685,3.64729,0.205666
0.477295,3.65196,-0.740416
0.477905,3.65663,-0.793086E-03
0.478516,3.66130,-0.478759
0.479126,3.66597,-0.273233
0.479736,3.67064,-1.35395
0.480347,3.67531,0.483020
0.480957,3.67998,-1.46300
0.481567,3.68465,0.962798E-01
0.482178,3.68932,-2.28949
0.482788,3.69399,-0.259491
0.483398,3.69866,-0.218789
0.484009,3.70333,-0.297965
0.484619,3.70800,-0.185355
0.485229,3.71267,-0.161473
0.485840,3.71734,-0.511000E-01
0.486450,3.72201,-0.606217
0.487061,3.72668,-0.228611
0.487671,3.73135,-0.229378
0.488281,3.73602,-0.492309
0.488892,3.74069,-0.320410
