Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,28.3574,0.715329E-01
1.22131,28.3715,-0.221793E-01
1.22192,28.3857,-0.580259E-01
1.22253,28.3999,-0.166786
1.22314,28.4141,0.459099E-01
1.22375,28.4282,-0.958233E-02
1.22437,28.4424,-0.105803
1.22498,28.4566,-0.105394
1.22559,28.4708,-0.247297E-02
1.22620,28.4850,-0.637418E-01
1.22681,28.4991,-0.159143
1.22742,28.5133,-0.389057E-01
1.22803,28.5275,-0.183033
1.22864,28.5417,-0.216674E-01
1.22925,28.5559,0.212974E-01
1.22986,28.5700,0.216648E-01
1.23047,28.5842,-0.295470E-01
1.23108,28.5984,-0.126834
1.23169,28.6126,-0.565952E-02
1.23230,28.6267,-0.296624E-01
1.23291,28.6409,0.421411E-01
1.23352,28.6551,-0.228750E-02
1.23413,28.6693,0.932288E-01
1.23474,28.6835,-0.145168E-01
1.23535,28.6976,0.898228E-01
1.23596,28.7118,-0.104708E-02
1.23657,28.7260,0.170848E-02
1.23718,28.7402,-0.414788E-01
1.23779,28.7544,-0.262046E-02
1.23840,28.7685,0.346365E-01
1.23901,28.7827,-0.121094E-01
1.23962,28.7969,-0.160181E-01
1.24023,28.8111,0.557327E-01
1.24084,28.8252,0.203942E-01
1.24146,28.8394,-0.211660E-01
1.24207,28.8536,0.868046E-01
1.24268,28.8678,-0.690230E-03
1.24329,28.8820,-0.781621E-01
1.24390,28.8961,0.151435E-01
1.24451,28.9103,0.196128E-01
1.24512,28.9245,-0.534123E-01
1.24573,28.9387,-0.243913E-01
1.24634,28.9529,0.200336E-01
1.24695,28.9670,0.105767E-02
1.24756,28.9812,0.542501E-01
1.24817,28.9954,0.370740E-02
1.24878,29.0096,0.302394E-01
1.24939,29.0237,0.498489E-02
1.25000,29.0379,0.977345E-02
1.25061,29.0521,-0.164900E-01
1.25122,29.0663,0.718357E-02
1.25183,29.0805,0.660177E-01
1.25244,29.0946,-0.248530E-02
1.25305,29.1088,-0.391562E-01
1.25366,29.1230,0.100002E-02
1.25427,29.1372,-0.801761E-03
1.25488,29.1514,0.357206E-01
1.25549,29.1655,0.291628E-01
1.25610,29.1797,-0.473406E-01
1.25671,29.1939,-0.569770E-02
1.25732,29.2081,0.216192
1.25793,29.2223,-0.454722E-01
1.25854,29.2364,-0.663620E-02
1.25916,29.2506,-0.172957
1.25977,29.2648,-0.102875E-01
1.26038,29.2790,0.179264E-01
1.26099,29.2931,-0.175570E-02
1.26160,29.3073,-0.106075E-01
1.26221,29.3215,0.139057
1.26282,29.3357,-0.437825E-01
1.26343,29.3499,0.205924E-01
1.26404,29.3640,-0.668560E-01
1.26465,29.3782,-0.545875E-01
1.26526,29.3924,-0.432579E-01
1.26587,29.4066,0.862884E-02
1.26648,29.4208,-0.184265E-01
1.26709,29.4349,0.125568
1.26770,29.4491,-0.623866E-01
1.26831,29.4633,-0.176181E-01
1.26892,29.4775,0.149643
1.26953,29.4916,0.518113E-01
1.27014,29.5058,0.276919E-01
1.27075,29.5200,-0.277394E-02
1.27136,29.5342,0.159274E-01
1.27197,29.5484,-0.558617E-01
1.27258,29.5625,-0.134907E-01
1.27319,29.5767,-0.405876E-01
1.27380,29.5909,-0.104685
1.27441,29.6051,-0.379053E-01
1.27502,29.6193,-0.444872E-01
1.27563,29.6334,0.375423E-02
1.27625,29.6476,-0.819433E-01
1.27686,29.6618,-0.671980E-01
1.27747,29.6760,0.907855E-01
1.27808,29.6901,0.507661E-02
1.27869,29.7043,0.553644E-01
1.27930,29.7185,-0.121828E-01
1.27991,29.7327,0.402727E-01
1.28052,29.7469,-0.405589E-02
1.28113,29.7610,0.107828
1.28174,29.7752,0.334628E-02
1.28235,29.7894,-0.410726E-01
1.28296,29.8036,-0.155365E-02
1.28357,29.8178,0.377871E-02
1.28418,29.8319,0.197707E-01
1.28479,29.8461,-0.870511E-01
1.28540,29.8603,0.141446
1.28601,29.8745,0.110985
1.28662,29.8886,0.383109E-01
1.28723,29.9028,-0.529005E-02
1.28784,29.9170,0.154462E-01
1.28845,29.9312,0.674351E-01
1.28906,29.9454,-0.197691E-01
1.28967,29.9595,-0.193074E-01
1.29028,29.9737,0.138467E-01
1.29089,29.9879,0.164299
1.29150,30.0021,0.356753E-01
1.29211,30.0163,0.449783E-01
1.29272,30.0304,-0.279778E-03
1.29333,30.0446,-0.766341E-01
1.29395,30.0588,-0.102428E-01
1.29456,30.0730,0.624282E-01
1.29517,30.0871,0.633025E-02
1.29578,30.1013,0.146848E-01
1.29639,30.1155,0.497360E-01
1.29700,30.1297,0.267621E-01
1.29761,30.1439,-0.329370E-02
1.29822,30.1580,-0.374339E-01
1.29883,30.1722,0.144361E-01
1.29944,30.1864,0.125347E-02
1.30005,30.2006,-0.268796E-01
1.30066,30.2148,0.955571E-01
1.30127,30.2289,-0.684564E-01
1.30188,30.2431,-0.334732E-01
1.30249,30.2573,0.309427E-01
1.30310,30.2715,0.388634E-03
1.30371,30.2857,-0.349877E-02
1.30432,30.2998,0.183646E-01
1.30493,30.3140,0.626788E-01
1.30554,30.3282,0.876073E-01
1.30615,30.3424,-0.201560E-01
1.30676,30.3565,0.202075E-01
1.30737,30.3707,0.286083E-02
1.30798,30.3849,-0.571209E-02
1.30859,30.3991,-0.811030E-01
1.30920,30.4133,0.419146E-01
1.30981,30.4274,0.695490E-01
1.31042,30.4416,0.190914E-01
1.31104,30.4558,-0.532234E-02
1.31165,30.4700,-0.323888E-02
1.31226,30.4842,0.120451E-01
1.31287,30.4983,0.818152E-02
1.31348,30.5125,-0.922521E-02
1.31409,30.5267,0.344497E-01
1.31470,30.5409,0.161074E-01
1.31531,30.5550,0.313224E-01
1.31592,30.5692,-0.508612E-01
1.31653,30.5834,-0.105271
1.31714,30.5976,0.374641E-02
1.31775,30.6118,-0.310312E-01
1.31836,30.6259,0.265543E-01
1.31897,30.6401,0.614886E-03
1.31958,30.6543,-0.542938E-02
1.32019,30.6685,-0.202385E-01
1.32080,30.6827,-0.253019E-01
1.32141,30.6968,0.693574E-02
1.32202,30.7110,0.406005E-01
1.32263,30.7252,0.332904E-01
1.32324,30.7394,0.740749E-02
1.32385,30.7535,0.269916E-01
1.32446,30.7677,0.438295E-01
1.32507,30.7819,0.962191E-02
1.32568,30.7961,0.361724E-01
1.32629,30.8103,0.307214E-01
1.32690,30.8244,0.285319E-02
1.32751,30.8386,-0.611451E-01
1.32812,30.8528,-0.366358E-01
1.32874,30.8670,-0.170832E-01
1.32935,30.8812,0.739180E-01
1.32996,30.8953,0.574031E-02
1.33057,30.9095,0.266025E-02
1.33118,30.9237,-0.148927E-01
1.33179,30.9379,0.938357E-02
1.33240,30.9520,0.260300E-01
1.33301,30.9662,0.149802E-01
1.33362,30.9804,-0.140912
1.33423,30.9946,-0.472860E-01
1.33484,31.0088,0.191976E-02
1.33545,31.0229,0.470940E-01
1.33606,31.0371,-0.231750E-01
1.33667,31.0513,0.608652E-02
1.33728,31.0655,-0.656661E-02
1.33789,31.0797,-0.746593E-01
1.33850,31.0938,-0.472787E-02
1.33911,31.1080,0.173392E-01
1.33972,31.1222,-0.572073E-01
1.34033,31.1364,0.654597E-02
1.34094,31.1506,-0.250405E-03
1.34155,31.1647,0.588547E-01
1.34216,31.1789,-0.403093E-02
1.34277,31.1931,-0.227098E-01
1.34338,31.2073,-0.776355E-01
1.34399,31.2214,-0.166628E-01
1.34460,31.2356,0.312342E-01
1.34521,31.2498,0.187391
1.34583,31.2640,0.180790E-01
1.34644,31.2782,0.174292E-01
1.34705,31.2923,0.532242E-02
1.34766,31.3065,-0.596151E-02
1.34827,31.3207,0.277791E-01
1.34888,31.3349,0.801763E-02
1.34949,31.3491,0.128348E-01
1.35010,31.3632,-0.598519E-01
1.35071,31.3774,0.424681E-01
1.35132,31.3916,0.425413E-01
1.35193,31.4058,0.591102E-01
1.35254,31.4199,-0.178169E-01
1.35315,31.4341,-0.478640E-01
1.35376,31.4483,0.726897E-01
1.35437,31.4625,-0.467134E-01
1.35498,31.4767,-0.965316E-02
1.35559,31.4908,0.141390E-01
1.35620,31.5050,0.591400E-02
1.35681,31.5192,-0.126168E-01
1.35742,31.5334,0.419118E-02
1.35803,31.5476,0.612013E-02
1.35864,31.5617,-0.240972E-01
1.35925,31.5759,-0.883095E-01
1.35986,31.5901,0.759314E-02
1.36047,31.6043,0.587936E-03
1.36108,31.6184,-0.823591E-02
1.36169,31.6326,0.127844E-01
1.36230,31.6468,0.113242E-01
1.36292,31.6610,0.991767E-01
1.36353,31.6752,0.194158E-01
1.36414,31.6893,-0.502761E-01
1.36475,31.7035,-0.347261E-01
1.36536,31.7177,-0.297262E-01
1.36597,31.7319,0.145643E-01
1.36658,31.7461,-0.130075E-01
1.36719,31.7602,0.431298E-01
1.36780,31.7744,-0.161258E-02
1.36841,31.7886,0.469827E-01
1.36902,31.8028,-0.103739
1.36963,31.8169,-0.798397E-01
1.37024,31.8311,-0.510920E-03
1.37085,31.8453,-0.265409E-01
1.37146,31.8595,-0.913300E-02
1.37207,31.8737,0.650207E-02
1.37268,31.8878,0.564585E-02
1.37329,31.9020,0.586512E-02
1.37390,31.9162,0.181936E-02
1.37451,31.9304,-0.141948E-01
1.37512,31.9446,-0.460868E-01
1.37573,31.9587,0.571531E-01
1.37634,31.9729,-0.279249E-01
1.37695,31.9871,0.502959E-01
1.37756,32.0013,0.684784E-01
1.37817,32.0154,-0.755689E-01
1.37878,32.0296,0.552066E-01
1.37939,32.0438,0.762851E-01
1.38000,32.0580,0.555465E-01
1.38062,32.0722,0.523434E-01
1.38123,32.0863,-0.291476E-01
1.38184,32.1005,0.390017E-01
1.38245,32.1147,-0.235590E-01
1.38306,32.1289,-0.626724E-01
1.38367,32.1431,-0.918544E-01
1.38428,32.1572,-0.852967E-02
1.38489,32.1714,0.176416E-01
1.38550,32.1856,0.363344E-01
1.38611,32.1998,-0.988668E-01
1.38672,32.2140,-0.243800E-01
1.38733,32.2281,0.222608E-01
1.38794,32.2423,-0.549624E-01
1.38855,32.2565,0.233819E-03
1.38916,32.2707,0.547190E-01
1.38977,32.2848,-0.271877E-01
1.39038,32.2990,-0.972181E-01
1.39099,32.3132,0.104666E-01
1.39160,32.3274,0.243240E-02
1.39221,32.3416,0.282837E-02
1.39282,32.3557,-0.328161E-01
1.39343,32.3699,-0.611200E-02
1.39404,32.3841,0.121408E-01
1.39465,32.3983,-0.852310E-01
1.39526,32.4125,0.319268E-01
1.39587,32.4266,0.664158E-01
1.39648,32.4408,-0.299576E-01
1.39709,32.4550,-0.322227E-01
1.39771,32.4692,0.113705E-01
1.39832,32.4833,-0.135461E-01
1.39893,32.4975,0.699114E-01
1.39954,32.5117,0.184984E-01
1.40015,32.5259,0.741551E-01
1.40076,32.5401,-0.263410E-02
1.40137,32.5542,-0.109576
1.40198,32.5684,0.255174E-01
1.40259,32.5826,-0.111327E-01
1.40320,32.5968,-0.134583E-01
1.40381,32.6110,0.144688
1.40442,32.6251,0.489993E-01
1.40503,32.6393,-0.292653E-01
1.40564,32.6535,-0.452802E-02
1.40625,32.6677,-0.166445E-02
1.40686,32.6818,-0.161443E-01
1.40747,32.6960,-0.224658E-01
1.40808,32.7102,0.713338E-02
1.40869,32.7244,-0.498776E-01
1.40930,32.7386,0.359381E-01
1.40991,32.7527,0.594516E-02
1.41052,32.7669,-0.129933E-01
1.41113,32.7811,0.260289E-02
1.41174,32.7953,0.235739E-02
1.41235,32.8095,-0.144985E-01
1.41296,32.8236,0.556510E-01
1.41357,32.8378,0.294283E-01
1.41418,32.8520,0.145818E-01
1.41479,32.8662,0.856507E-02
1.41541,32.8803,-0.190320E-01
1.41602,32.8945,0.508998E-01
1.41663,32.9087,0.127565E-01
1.41724,32.9229,-0.246740E-01
1.41785,32.9371,-0.280071E-01
1.41846,32.9512,0.302703E-01
1.41907,32.9654,0.107184E-02
1.41968,32.9796,-0.230023E-01
1.42029,32.9938,-0.806073E-01
1.42090,33.0080,-0.601582E-02
1.42151,33.0221,0.171132E-01
1.42212,33.0363,0.241777E-01
1.42273,33.0505,-0.131030E-01
1.42334,33.0647,-0.738120E-01
1.42395,33.0789,0.557296E-01
1.42456,33.0930,-0.876829E-02
1.42517,33.1072,0.373577E-01
1.42578,33.1214,0.889799E-02
1.42639,33.1356,-0.223864E-01
1.42700,33.1497,-0.231083E-01
1.42761,33.1639,-0.131231E-01
1.42822,33.1781,0.111539
1.42883,33.1923,0.526875E-01
1.42944,33.2065,0.227787E-01
1.43005,33.2206,-0.216932E-01
1.43066,33.2348,0.521346E-01
1.43127,33.2490,0.249161E-01
1.43188,33.2632,0.463603E-01
1.43250,33.2774,0.105484E-01
1.43311,33.2915,-0.882292E-02
1.43372,33.3057,0.396799E-02
1.43433,33.3199,0.255918E-01
1.43494,33.3341,0.719240E-01
1.43555,33.3482,0.255239E-01
1.43616,33.3624,-0.574052E-01
1.43677,33.3766,0.389146E-02
1.43738,33.3908,-0.307528E-01
1.43799,33.4050,-0.317744E-01
1.43860,33.4191,0.295269E-01
1.43921,33.4333,0.233055E-01
1.43982,33.4475,0.428591E-01
1.44043,33.4617,-0.398963E-01
1.44104,33.4759,-0.177139E-01
1.44165,33.4900,0.339463E-01
1.44226,33.5042,0.252344E-01
1.44287,33.5184,-0.776110E-01
1.44348,33.5326,0.194543E-01
1.44409,33.5467,0.907708E-01
1.44470,33.5609,0.340158E-01
1.44531,33.5751,-0.290262E-01
1.44592,33.5893,0.886281E-01
1.44653,33.6035,-0.218055E-01
1.44714,33.6176,-0.204817E-01
1.44775,33.6318,-0.989484E-02
1.44836,33.6460,-0.355677E-01
1.44897,33.6602,0.215767E-02
1.44958,33.6744,0.394113E-01
1.45020,33.6885,-0.216170E-02
1.45081,33.7027,-0.743577E-01
1.45142,33.7169,-0.299847E-01
1.45203,33.7311,0.924566E-05
1.45264,33.7452,0.475512E-02
1.45325,33.7594,-0.350686E-01
1.45386,33.7736,0.691842E-01
1.45447,33.7878,-0.454194E-01
1.45508,33.8020,-0.964634E-01
1.45569,33.8161,-0.941917E-01
1.45630,33.8303,-0.103092E-01
1.45691,33.8445,0.708710E-02
1.45752,33.8587,0.466435E-01
1.45813,33.8729,0.327361E-01
1.45874,33.8870,-0.836535E-02
1.45935,33.9012,0.217547E-01
1.45996,33.9154,0.521621E-01
1.46057,33.9296,-0.602855E-01
1.46118,33.9437,0.165190
1.46179,33.9579,-0.338547E-01
1.46240,33.9721,0.137809E-01
1.46301,33.9863,0.107645E-01
1.46362,34.0005,-0.103911E-01
1.46423,34.0146,-0.200390E-02
1.46484,34.0288,-0.249237E-01
1.46545,34.0430,0.419769E-02
1.46606,34.0572,0.398122E-01
1.46667,34.0714,-0.100283E-01
1.46729,34.0855,0.306948E-01
1.46790,34.0997,0.737288E-01
1.46851,34.1139,-0.416645E-01
1.46912,34.1281,-0.529293E-02
1.46973,34.1423,-0.280678E-01
1.47034,34.1564,0.238265E-01
1.47095,34.1706,-0.138613E-01
1.47156,34.1848,0.142423E-01
1.47217,34.1990,-0.428549E-01
1.47278,34.2131,0.212574E-01
1.47339,34.2273,-0.293032E-01
1.47400,34.2415,0.183565E-01
1.47461,34.2557,0.211062E-01
1.47522,34.2699,0.720471E-02
1.47583,34.2840,-0.181219E-01
1.47644,34.2982,-0.151699E-01
1.47705,34.3124,0.485705E-01
1.47766,34.3266,0.809503E-01
1.47827,34.3408,0.429480E-01
1.47888,34.3549,0.325557E-01
1.47949,34.3691,0.841841E-01
1.48010,34.3833,0.476910E-01
1.48071,34.3975,-0.364474E-02
1.48132,34.4116,-0.786540E-02
1.48193,34.4258,0.568303E-01
1.48254,34.4400,0.208903E-01
1.48315,34.4542,0.228303E-01
1.48376,34.4684,-0.115267E-01
1.48438,34.4825,0.600992E-01
1.48499,34.4967,-0.106869E-03
1.48560,34.5109,-0.362692E-01
1.48621,34.5251,0.489252E-01
1.48682,34.5393,0.294891E-01
1.48743,34.5534,0.458652E-01
1.48804,34.5676,0.800078E-02
1.48865,34.5818,0.840325E-02
1.48926,34.5960,-0.104542E-01
1.48987,34.6101,-0.140466E-01
1.49048,34.6243,-0.245051E-01
1.49109,34.6385,0.971638E-04
1.49170,34.6527,0.810842E-02
1.49231,34.6669,0.203784E-01
1.49292,34.6810,0.525800E-01
1.49353,34.6952,-0.833080E-01
1.49414,34.7094,0.384186E-01
1.49475,34.7236,0.163053E-01
1.49536,34.7378,0.477074E-03
1.49597,34.7519,-0.709783E-02
1.49658,34.7661,0.404147E-01
1.49719,34.7803,-0.849273E-02
1.49780,34.7945,0.303606E-02
1.49841,34.8086,0.436861E-02
1.49902,34.8228,0.218845E-01
1.49963,34.8370,-0.236492E-01
1.50024,34.8512,0.101657E-01
1.50085,34.8654,-0.146933E-01
1.50146,34.8795,0.386574E-01
1.50208,34.8937,0.914994E-02
1.50269,34.9079,-0.591754E-01
1.50330,34.9221,-0.412938E-02
1.50391,34.9363,-0.140644E-01
1.50452,34.9504,0.580461E-01
1.50513,34.9646,-0.231267E-01
1.50574,34.9788,0.133103E-02
1.50635,34.9930,0.173714E-01
1.50696,35.0072,0.348657E-01
1.50757,35.0213,-0.528026E-01
1.50818,35.0355,-0.232456E-01
1.50879,35.0497,-0.345238E-01
1.50940,35.0639,0.116134E-01
1.51001,35.0780,-0.564320E-03
1.51062,35.0922,-0.298969E-01
1.51123,35.1064,0.447644E-01
1.51184,35.1206,0.167219E-02
1.51245,35.1348,-0.341372E-01
1.51306,35.1489,0.293068E-01
1.51367,35.1631,0.700522E-02
1.51428,35.1773,0.152172E-01
1.51489,35.1915,0.885283E-02
1.51550,35.2057,0.422844E-01
1.51611,35.2198,0.748325E-01
1.51672,35.2340,0.199665E-01
1.51733,35.2482,0.639220E-02
1.51794,35.2624,0.260454E-01
1.51855,35.2765,0.156728E-01
1.51917,35.2907,0.471824E-01
1.51978,35.3049,-0.178835E-01
1.52039,35.3191,-0.100490
1.52100,35.3333,-0.178928E-01
1.52161,35.3474,0.387220E-01
1.52222,35.3616,0.249103E-01
1.52283,35.3758,-0.366562E-01
1.52344,35.3900,-0.100793E-01
1.52405,35.4042,0.139429E-01
1.52466,35.4183,-0.733818E-01
1.52527,35.4325,-0.424920E-01
1.52588,35.4467,-0.197113E-01
1.52649,35.4609,-0.141631
1.52710,35.4750,0.929600E-03
1.52771,35.4892,0.424867E-02
1.52832,35.5034,-0.767967E-01
1.52893,35.5176,0.535723E-01
1.52954,35.5318,0.112969E-01
1.53015,35.5459,0.188055E-02
1.53076,35.5601,-0.445111E-02
1.53137,35.5743,-0.233218E-01
1.53198,35.5885,0.156579E-01
1.53259,35.6027,-0.300692E-02
1.53320,35.6168,-0.278696E-01
1.53381,35.6310,0.726732E-01
1.53442,35.6452,0.401782E-01
1.53503,35.6594,-0.778026E-02
1.53564,35.6735,-0.653288E-02
1.53625,35.6877,0.104069E-01
1.53687,35.7019,-0.179184E-01
1.53748,35.7161,0.139004E-01
1.53809,35.7303,0.336522E-02
1.53870,35.7444,0.621828E-02
1.53931,35.7586,0.233936E-01
1.53992,35.7728,-0.123367E-01
1.54053,35.7870,-0.647083E-01
1.54114,35.8012,0.390871E-01
1.54175,35.8153,-0.144068E-01
1.54236,35.8295,0.544616E-01
1.54297,35.8437,0.187058E-02
1.54358,35.8579,-0.773362E-02
1.54419,35.8720,0.247813E-01
1.54480,35.8862,-0.149515E-02
1.54541,35.9004,-0.529651E-02
1.54602,35.9146,0.239683E-01
1.54663,35.9288,0.336438E-01
1.54724,35.9429,-0.236866E-01
1.54785,35.9571,-0.119483E-01
1.54846,35.9713,0.555006E-02
1.54907,35.9855,0.646822E-02
1.54968,35.9997,0.301682E-01
1.55029,36.0138,-0.219392E-01
1.55090,36.0280,-0.418274E-02
1.55151,36.0422,-0.277554E-01
1.55212,36.0564,-0.642502E-03
1.55273,36.0706,-0.959994E-02
1.55334,36.0847,0.156002E-01
1.55396,36.0989,0.598068E-01
1.55457,36.1131,0.246624E-02
1.55518,36.1273,-0.508813E-01
1.55579,36.1414,0.990120E-01
1.55640,36.1556,0.569996E-01
1.55701,36.1698,-0.462057E-01
1.55762,36.1840,0.101407
1.55823,36.1982,0.108725E-01
1.55884,36.2123,-0.470165E-01
1.55945,36.2265,-0.646028E-03
1.56006,36.2407,0.748251E-02
1.56067,36.2549,0.401224E-01
1.56128,36.2691,0.442213E-02
1.56189,36.2832,-0.519587E-02
1.56250,36.2974,-0.862652E-01
1.56311,36.3116,-0.151391E-01
1.56372,36.3258,0.245555E-01
1.56433,36.3399,-0.100634
1.56494,36.3541,-0.292475E-02
1.56555,36.3683,0.102052E-01
1.56616,36.3825,-0.184642E-01
1.56677,36.3967,0.963990E-02
1.56738,36.4108,-0.663765E-01
1.56799,36.4250,-0.221398E-01
1.56860,36.4392,0.524590E-01
1.56921,36.4534,0.368958E-01
1.56982,36.4676,-0.134223E-01
1.57043,36.4817,-0.653584E-02
1.57104,36.4959,0.306278E-01
1.57166,36.5101,-0.240254E-01
1.57227,36.5243,-0.173399
1.57288,36.5384,-0.124266E-03
1.57349,36.5526,0.186183E-02
1.57410,36.5668,0.461433E-01
1.57471,36.5810,-0.341539E-01
1.57532,36.5952,0.483759E-02
1.57593,36.6093,-0.643159E-01
1.57654,36.6235,0.503888E-02
1.57715,36.6377,-0.106582
1.57776,36.6519,0.484154E-02
1.57837,36.6661,-0.446360E-01
1.57898,36.6802,-0.115010E-01
1.57959,36.6944,-0.784217E-02
1.58020,36.7086,-0.847593E-02
1.58081,36.7228,0.175406E-01
1.58142,36.7369,-0.107067
1.58203,36.7511,0.960303E-02
1.58264,36.7653,-0.480145E-02
1.58325,36.7795,-0.938560E-04
1.58386,36.7937,-0.199492E-02
1.58447,36.8078,0.118880E-01
1.58508,36.8220,-0.217081E-01
1.58569,36.8362,-0.748796E-02
1.58630,36.8504,0.442291E-02
1.58691,36.8646,-0.567485E-03
1.58752,36.8787,0.712740E-03
1.58813,36.8929,-0.294646E-02
1.58875,36.9071,0.154770E-01
1.58936,36.9213,0.732587E-02
1.58997,36.9355,0.308705E-01
1.59058,36.9496,-0.500960E-02
1.59119,36.9638,-0.529666E-02
1.59180,36.9780,0.173775E-01
1.59241,36.9922,0.102375
1.59302,37.0063,-0.119785E-01
1.59363,37.0205,0.630417E-02
1.59424,37.0347,0.164001E-01
1.59485,37.0489,0.218984E-01
1.59546,37.0631,-0.913518E-02
1.59607,37.0772,-0.953160E-03
1.59668,37.0914,0.786970E-01
1.59729,37.1056,0.575432E-01
1.59790,37.1198,-0.480284E-02
1.59851,37.1340,0.205874E-01
1.59912,37.1481,-0.534986E-01
1.59973,37.1623,-0.155112E-01
1.60034,37.1765,0.490923E-03
1.60095,37.1907,0.341283E-01
1.60156,37.2048,0.247104E-01
1.60217,37.2190,0.457459E-01
1.60278,37.2332,-0.271621E-01
1.60339,37.2474,-0.280759E-01
1.60400,37.2616,0.709426E-01
1.60461,37.2757,0.306956E-01
1.60522,37.2899,-0.199073E-01
1.60583,37.3041,0.486474E-01
1.60645,37.3183,-0.908040E-01
1.60706,37.3325,-0.701769E-02
1.60767,37.3466,-0.832958E-02
1.60828,37.3608,-0.425973E-02
1.60889,37.3750,0.707139E-01
1.60950,37.3892,-0.436190E-02
1.61011,37.4033,0.157388
1.61072,37.4175,-0.822881E-01
1.61133,37.4317,-0.442195E-01
1.61194,37.4459,0.120406E-01
1.61255,37.4601,-0.952127E-02
1.61316,37.4742,-0.230578E-01
1.61377,37.4884,0.253072E-01
1.61438,37.5026,-0.763976E-03
1.61499,37.5168,-0.125676E-01
1.61560,37.5310,-0.510860E-01
1.61621,37.5451,0.393746E-01
1.61682,37.5593,0.633279E-01
1.61743,37.5735,-0.482292E-03
1.61804,37.5877,-0.256884E-01
1.61865,37.6018,-0.187154E-03
1.61926,37.6160,-0.142231E-01
1.61987,37.6302,0.124641E-01
1.62048,37.6444,0.104333E-02
1.62109,37.6586,-0.300027E-01
1.62170,37.6727,0.152744E-01
1.62231,37.6869,-0.240438E-01
1.62292,37.7011,-0.438354E-01
1.62354,37.7153,0.354538E-01
1.62415,37.7295,-0.321967E-02
1.62476,37.7436,-0.275547E-01
1.62537,37.7578,-0.743754E-01
1.62598,37.7720,-0.196180E-01
1.62659,37.7862,-0.344718E-01
1.62720,37.8003,-0.658771E-01
1.62781,37.8145,-0.147577E-01
1.62842,37.8287,-0.566483E-03
1.62903,37.8429,0.150370E-01
1.62964,37.8571,-0.711791E-01
1.63025,37.8712,0.119731E-01
1.63086,37.8854,-0.107125
1.63147,37.8996,-0.364575E-01
1.63208,37.9138,-0.294812E-02
1.63269,37.9280,-0.382687E-01
1.63330,37.9421,0.529448E-02
1.63391,37.9563,-0.329086E-01
1.63452,37.9705,-0.791711E-01
1.63513,37.9847,0.135844
1.63574,37.9989,-0.214051E-01
1.63635,38.0130,0.665505E-01
1.63696,38.0272,0.300969E-01
1.63757,38.0414,-0.547291E-01
1.63818,38.0556,0.897392E-02
1.63879,38.0697,-0.281369E-02
1.63940,38.0839,-0.133661
1.64001,38.0981,0.127429
1.64062,38.1123,0.439146E-01
1.64124,38.1265,-0.448269E-02
1.64185,38.1406,0.229307E-02
1.64246,38.1548,-0.271275E-02
1.64307,38.1690,0.411817E-01
1.64368,38.1832,-0.129788E-02
1.64429,38.1974,-0.709384E-01
1.64490,38.2115,-0.566643E-01
1.64551,38.2257,0.541751E-01
1.64612,38.2399,-0.127125E-01
1.64673,38.2541,0.381343E-01
1.64734,38.2682,-0.232867E-01
1.64795,38.2824,-0.270414E-01
1.64856,38.2966,-0.372702E-02
1.64917,38.3108,0.178279E-01
1.64978,38.3250,0.140136E-01
1.65039,38.3391,-0.599907E-02
1.65100,38.3533,0.152349E-01
1.65161,38.3675,0.276217E-01
1.65222,38.3817,0.376802E-01
1.65283,38.3959,0.119377E-01
1.65344,38.4100,-0.834588E-02
1.65405,38.4242,0.519585E-02
1.65466,38.4384,0.216873E-01
1.65527,38.4526,-0.353847E-01
1.65588,38.4667,-0.183039E-01
1.65649,38.4809,0.814304E-01
1.65710,38.4951,0.331544E-01
1.65771,38.5093,0.704698E-01
1.65833,38.5235,-0.256246E-01
1.65894,38.5376,0.404090E-02
1.65955,38.5518,-0.361046E-01
1.66016,38.5660,0.746602E-01
1.66077,38.5802,0.427068E-01
1.66138,38.5944,0.205849E-01
1.66199,38.6085,0.357897E-01
1.66260,38.6227,0.261798E-01
1.66321,38.6369,0.884260E-02
1.66382,38.6511,0.430454E-01
1.66443,38.6652,-0.373269E-02
1.66504,38.6794,0.250568E-01
1.66565,38.6936,0.285261E-02
1.66626,38.7078,-0.167191E-01
1.66687,38.7220,-0.254773E-01
1.66748,38.7361,0.297622E-01
1.66809,38.7503,0.301116E-03
1.66870,38.7645,-0.508864E-02
1.66931,38.7787,-0.129923E-02
1.66992,38.7929,0.345735E-01
1.67053,38.8070,-0.851497E-02
1.67114,38.8212,-0.139387E-01
1.67175,38.8354,-0.575378E-01
1.67236,38.8496,0.110665E-01
1.67297,38.8638,-0.238343E-01
1.67358,38.8779,0.890508E-03
1.67419,38.8921,0.352055E-01
1.67480,38.9063,0.914976E-02
1.67542,38.9205,0.680903E-01
1.67603,38.9346,0.366552E-01
1.67664,38.9488,0.123969E-01
