Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.370483,1.01500,0.328976
0.371094,1.01667,0.211503
0.371704,1.01834,0.210327
0.372314,1.02001,0.152824E-01
0.372925,1.02168,0.136989
0.373535,1.02336,0.120664
0.374146,1.02503,-0.158069
0.374756,1.02670,0.341060E-01
0.375366,1.02837,-0.264996
0.375977,1.03005,-0.688683E-01
0.376587,1.03172,0.193254
0.377197,1.03339,-0.108813
0.377808,1.03506,0.477284E-01
0.378418,1.03673,-0.292559E-01
0.379028,1.03841,-0.763881E-03
0.379639,1.04008,0.430555
0.380249,1.04175,-0.208350E-01
0.380859,1.04342,0.681549E-01
0.381470,1.04509,0.109896
0.382080,1.04677,0.823762E-01
0.382690,1.04844,0.524882E-02
0.383301,1.05011,0.508396E-03
0.383911,1.05178,1.67179
0.384521,1.05346,0.356046
0.385132,1.05513,-0.259667E-01
0.385742,1.05680,0.431882
0.386353,1.05847,0.413839
0.386963,1.06014,-0.133875E-01
0.387573,1.06182,-0.124429E-02
0.388184,1.06349,0.581268E-01
0.388794,1.06516,-0.236278E-01
0.389404,1.06683,0.149511
0.390015,1.06850,0.342318
0.390625,1.07018,0.354474E-01
0.391235,1.07185,0.872797E-01
0.391846,1.07352,0.142662
0.392456,1.07519,-0.179337E-01
0.393066,1.07687,-0.979345E-01
0.393677,1.07854,0.328379
0.394287,1.08021,-0.489603E-01
0.394897,1.08188,0.199979
0.395508,1.08355,0.824081
0.396118,1.08523,0.181888E-04
0.396729,1.08690,0.300785E-01
0.397339,1.08857,0.103090
0.397949,1.09024,0.221548
0.398560,1.09191,-0.767399E-01
0.399170,1.09359,0.413029
0.399780,1.09526,0.210097E-01
0.400391,1.09693,-0.190785E-01
0.401001,1.09860,0.183675E-01
0.401611,1.10028,0.523099E-01
0.402222,1.10195,0.198537
0.402832,1.10362,-0.135048
0.403442,1.10529,0.187516
0.404053,1.10696,-0.321736
0.404663,1.10864,0.233413
0.405273,1.11031,0.255865
0.405884,1.11198,0.458704
0.406494,1.11365,0.376227
0.407104,1.11533,0.178116E-01
0.407715,1.11700,0.141063
0.408325,1.11867,0.931025E-01
0.408936,1.12034,-0.734920E-01
0.409546,1.12201,0.492318
0.410156,1.12369,0.291771E-01
0.410767,1.12536,0.113449
0.411377,1.12703,0.515211E-01
0.411987,1.12870,0.352173E-01
0.412598,1.13037,-0.716603E-01
0.413208,1.13205,0.337300
0.413818,1.13372,0.102038
0.414429,1.13539,-0.126629E-01
0.415039,1.13706,-0.173835
0.415649,1.13874,-0.888569E-02
0.416260,1.14041,0.156785
0.416870,1.14208,0.250597
0.417480,1.14375,0.393785
0.418091,1.14542,0.262225
0.418701,1.14710,-0.551959E-01
0.419312,1.14877,0.229907E-02
0.419922,1.15044,0.281635E-02
0.420532,1.15211,0.185056
0.421143,1.15378,-0.283821E-02
0.421753,1.15546,0.605922E-01
0.422363,1.15713,0.282077E-01
0.422974,1.15880,0.833174E-01
0.423584,1.16047,0.491348E-01
0.424194,1.16215,0.450481
0.424805,1.16382,0.302912
0.425415,1.16549,0.116801
0.426025,1.16716,0.286387
0.426636,1.16883,0.129904
0.427246,1.17051,-0.834713E-01
0.427856,1.17218,-0.719254E-01
0.428467,1.17385,0.157760
0.429077,1.17552,0.524325E-01
0.429688,1.17719,0.130522
0.430298,1.17887,-0.162500
0.430908,1.18054,-0.114645
0.431519,1.18221,0.507345E-01
0.432129,1.18388,-0.749440E-01
0.432739,1.18556,0.428347
0.433350,1.18723,0.197182E-01
0.433960,1.18890,-0.928135E-01
0.434570,1.19057,0.306800E-01
0.435181,1.19224,0.105996
0.435791,1.19392,0.382796E-01
0.436401,1.19559,0.383123
0.437012,1.19726,0.291154
0.437622,1.19893,0.188094
0.438232,1.20060,0.992771E-01
0.438843,1.20228,0.829988E-01
0.439453,1.20395,0.266294
0.440063,1.20562,0.900013E-01
0.440674,1.20729,-0.266529E-01
0.441284,1.20897,-0.476812E-01
0.441895,1.21064,0.204487
0.442505,1.21231,-0.285005E-01
0.443115,1.21398,-0.953376E-01
0.443726,1.21565,-0.424507E-02
0.444336,1.21733,0.370190E-01
0.444946,1.21900,0.115233E-01
0.445557,1.22067,0.920905E-01
0.446167,1.22234,0.211342
0.446777,1.22401,0.229361
0.447388,1.22569,0.528820E-01
0.447998,1.22736,-0.402482E-02
0.448608,1.22903,-0.257630E-01
0.449219,1.23070,0.131294
0.449829,1.23238,0.209871
0.450439,1.23405,0.621625E-01
0.451050,1.23572,-0.144415E-01
0.451660,1.23739,0.146541
0.452271,1.23906,0.370308E-01
0.452881,1.24074,-0.668457E-01
0.453491,1.24241,0.322046
0.454102,1.24408,0.903698E-02
0.454712,1.24575,-0.172581E-01
0.455322,1.24743,0.487919E-01
0.455933,1.24910,0.208485
0.456543,1.25077,0.132888
0.457153,1.25244,0.654428
0.457764,1.25411,-0.775706E-01
0.458374,1.25579,0.700870E-01
0.458984,1.25746,0.979468E-01
0.459595,1.25913,0.354325
0.460205,1.26080,0.252293
0.460815,1.26247,0.422075E-01
0.461426,1.26415,0.152906
0.462036,1.26582,0.504638
0.462646,1.26749,0.297078
0.463257,1.26916,0.662251E-01
0.463867,1.27084,0.981917E-01
0.464478,1.27251,-0.111238
0.465088,1.27418,0.590797E-01
0.465698,1.27585,0.187723E-01
0.466309,1.27752,-0.191014
0.466919,1.27920,0.841986E-01
