Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,5.40938,1.40176
0.138550,5.43332,0.932395
0.139160,5.45725,1.16675
0.139771,5.48119,-1.24991
0.140381,5.50513,0.135193
0.140991,5.52906,-0.312796
0.141602,5.55300,1.59030
0.142212,5.57693,-0.202576
0.142822,5.60087,0.883154
0.143433,5.62480,0.646505
0.144043,5.64874,4.43787
0.144653,5.67267,-0.192883
0.145264,5.69661,8.12617
0.145874,5.72054,-1.77698
0.146484,5.74448,2.52187
0.147095,5.76841,4.35606
0.147705,5.79235,-0.186708
0.148315,5.81628,-1.79811
0.148926,5.84022,3.88067
0.149536,5.86416,12.7485
0.150146,5.88809,5.13943
0.150757,5.91203,15.7241
0.151367,5.93596,12.5440
0.151978,5.95990,5.11474
0.152588,5.98383,6.08659
0.153198,6.00777,9.67092
0.153809,6.03170,4.39216
0.154419,6.05564,-2.67569
0.155029,6.07957,5.38105
0.155640,6.10351,11.5129
0.156250,6.12744,-0.964976
0.156860,6.15138,3.66128
0.157471,6.17531,12.7940
0.158081,6.19925,8.03239
0.158691,6.22319,1.08699
0.159302,6.24712,-3.03358
0.159912,6.27106,2.73196
0.160522,6.29499,2.10423
0.161133,6.31893,12.5937
0.161743,6.34286,1.03630
0.162354,6.36680,-0.342396
0.162964,6.39073,2.29977
0.163574,6.41467,-2.18628
0.164185,6.43860,0.535437E-01
0.164795,6.46254,0.968240
0.165405,6.48647,0.732962
0.166016,6.51041,1.10061
0.166626,6.53434,2.10427
0.167236,6.55828,3.36268
0.167847,6.58222,0.305814
0.168457,6.60615,0.307693E-01
0.169067,6.63009,-3.78912
0.169678,6.65402,-2.42471
0.170288,6.67796,4.03102
0.170898,6.70189,-0.291098
0.171509,6.72583,9.21927
0.172119,6.74976,3.09755
0.172729,6.77370,0.983941
0.173340,6.79763,6.35904
0.173950,6.82157,3.35298
0.174561,6.84550,-2.61131
0.175171,6.86944,0.206442
0.175781,6.89337,0.526026E-01
0.176392,6.91731,5.26590
0.177002,6.94124,-1.17229
0.177612,6.96518,-1.58844
0.178223,6.98912,1.34681
0.178833,7.01305,1.37118
0.179443,7.03699,-3.72254
0.180054,7.06092,2.85406
0.180664,7.08486,5.28867
0.181274,7.10879,6.66311
0.181885,7.13273,4.32691
0.182495,7.15666,-0.470055
0.183105,7.18060,3.85655
0.183716,7.20453,6.41298
0.184326,7.22847,-0.511773
0.184937,7.25240,1.11543
0.185547,7.27634,1.77758
0.186157,7.30027,-1.01626
0.186768,7.32421,3.07094
0.187378,7.34815,4.26709
0.187988,7.37208,8.56539
0.188599,7.39602,-0.584811E-01
0.189209,7.41995,2.04644
0.189819,7.44389,-0.952777
0.190430,7.46782,2.27569
0.191040,7.49176,7.27471
0.191650,7.51569,-3.45041
0.192261,7.53963,-1.71435
0.192871,7.56356,0.848678E-01
0.193481,7.58750,2.93024
0.194092,7.61143,-2.45400
0.194702,7.63537,-1.20145
0.195312,7.65930,0.461117
0.195923,7.68324,3.95958
0.196533,7.70718,0.751619
0.197144,7.73111,8.60219
0.197754,7.75505,4.23933
0.198364,7.77898,-0.626940
0.198975,7.80292,0.543371
0.199585,7.82685,5.29472
0.200195,7.85079,3.51806
0.200806,7.87472,1.40328
0.201416,7.89866,10.8982
0.202026,7.92259,0.388452
0.202637,7.94653,-0.530027
0.203247,7.97046,-0.577048
0.203857,7.99440,2.65922
0.204468,8.01833,1.96724
0.205078,8.04227,2.17033
0.205688,8.06621,0.861257
0.206299,8.09014,-0.303473
0.206909,8.11408,3.57874
0.207520,8.13801,0.136524
0.208130,8.16195,0.962279
0.208740,8.18588,-1.85407
0.209351,8.20982,0.296165
0.209961,8.23375,0.225414E-01
0.210571,8.25769,1.87602
0.211182,8.28162,3.93152
0.211792,8.30556,-1.11920
0.212402,8.32949,6.35024
0.213013,8.35343,-2.29331
0.213623,8.37736,0.459318
0.214233,8.40130,1.69816
0.214844,8.42524,0.638534
0.215454,8.44917,1.16255
0.216064,8.47311,2.50902
0.216675,8.49704,1.45237
0.217285,8.52098,7.25659
0.217896,8.54491,-0.761039
0.218506,8.56885,-1.29497
0.219116,8.59278,3.25216
0.219727,8.61672,4.45548
0.220337,8.64065,4.91420
0.220947,8.66459,3.20098
0.221558,8.68852,0.335739
0.222168,8.71246,-0.499035
0.222778,8.73639,0.739737
0.223389,8.76033,0.470126
0.223999,8.78427,2.29827
0.224609,8.80820,2.44370
0.225220,8.83214,-0.467845E-01
0.225830,8.85607,8.84585
0.226440,8.88001,0.527488
0.227051,8.90394,3.60507
0.227661,8.92788,1.09775
0.228271,8.95181,0.811370
0.228882,8.97575,-1.09272
0.229492,8.99968,0.751546E-01
0.230103,9.02362,-0.373803
0.230713,9.04755,-0.277931E-01
0.231323,9.07149,12.1425
0.231934,9.09542,-1.31789
0.232544,9.11936,0.494192
0.233154,9.14330,8.79070
0.233765,9.16723,0.423308
0.234375,9.19117,-1.00148
0.234985,9.21510,0.999483
0.235596,9.23904,0.975216
0.236206,9.26297,1.63761
0.236816,9.28691,-0.123488
0.237427,9.31084,0.451520
0.238037,9.33478,0.387671
0.238647,9.35871,3.02920
0.239258,9.38265,1.51003
0.239868,9.40658,0.551701
0.240479,9.43052,3.68308
0.241089,9.45445,1.47985
0.241699,9.47839,0.248486
0.242310,9.50232,3.13135
0.242920,9.52626,0.522098
0.243530,9.55020,1.68109
0.244141,9.57413,-2.43151
0.244751,9.59807,-0.295623
0.245361,9.62200,2.35722
0.245972,9.64594,-0.410942
0.246582,9.66987,-0.384604E-01
0.247192,9.69381,0.262971E-02
0.247803,9.71774,-1.47935
0.248413,9.74168,0.951271E-01
0.249023,9.76561,0.423168
0.249634,9.78955,-0.450066
0.250244,9.81348,0.249687
0.250854,9.83742,0.659115
0.251465,9.86135,0.206152
0.252075,9.88529,-2.11396
0.252686,9.90923,0.681982
0.253296,9.93316,14.7650
0.253906,9.95710,1.19810
0.254517,9.98103,0.297739
0.255127,10.0050,-1.35347
0.255737,10.0289,3.65879
0.256348,10.0528,1.70866
0.256958,10.0768,-0.456181E-01
0.257568,10.1007,2.64783
0.258179,10.1246,-0.356016
0.258789,10.1486,3.90268
0.259399,10.1725,-1.00706
0.260010,10.1964,-0.552081
0.260620,10.2204,-0.942018
0.261230,10.2443,-0.154821
0.261841,10.2683,-0.477189
0.262451,10.2922,-0.950626
0.263062,10.3161,-1.68939
0.263672,10.3401,0.984368
0.264282,10.3640,5.30775
0.264893,10.3879,1.19112
0.265503,10.4119,-0.344560
0.266113,10.4358,-1.50391
0.266724,10.4597,-3.05768
0.267334,10.4837,0.319778
0.267944,10.5076,8.41151
0.268555,10.5315,2.66783
0.269165,10.5555,0.407780
0.269775,10.5794,1.78397
0.270386,10.6034,0.330171
0.270996,10.6273,0.649101
0.271606,10.6512,3.97147
0.272217,10.6752,1.04957
0.272827,10.6991,0.142258
0.273438,10.7230,1.69228
0.274048,10.7470,-0.352084
0.274658,10.7709,-0.382344
0.275269,10.7948,-1.85253
0.275879,10.8188,3.78946
0.276489,10.8427,1.38231
0.277100,10.8666,-1.47109
0.277710,10.8906,-0.398855E-01
0.278320,10.9145,1.04318
0.278931,10.9384,-0.893961E-02
0.279541,10.9624,-0.422955
0.280151,10.9863,-0.519936
0.280762,11.0103,0.507660
0.281372,11.0342,-0.537039E-01
0.281982,11.0581,0.340585
0.282593,11.0821,0.385350
0.283203,11.1060,1.96017
0.283813,11.1299,-2.16380
0.284424,11.1539,-1.11482
0.285034,11.1778,1.90836
0.285645,11.2017,4.02667
0.286255,11.2257,-0.643950
0.286865,11.2496,0.787891E-01
0.287476,11.2735,3.36029
0.288086,11.2975,2.95050
0.288696,11.3214,-2.18446
0.289307,11.3453,0.546453
0.289917,11.3693,2.15952
0.290527,11.3932,0.591030
0.291138,11.4172,-1.58386
0.291748,11.4411,0.792342
0.292358,11.4650,3.84035
0.292969,11.4890,1.82333
0.293579,11.5129,2.71546
0.294189,11.5368,1.70317
0.294800,11.5608,0.391105E-01
0.295410,11.5847,2.08264
0.296021,11.6086,-1.23098
0.296631,11.6326,1.87050
0.297241,11.6565,0.738537
0.297852,11.6804,1.15713
0.298462,11.7044,6.40084
0.299072,11.7283,-3.84909
0.299683,11.7522,-1.98905
0.300293,11.7762,1.51172
0.300903,11.8001,0.931211
0.301514,11.8241,0.530343
0.302124,11.8480,-0.387838
0.302734,11.8719,1.94028
0.303345,11.8959,0.167947
0.303955,11.9198,-1.75030
0.304565,11.9437,-0.629335
0.305176,11.9677,-0.123802
0.305786,11.9916,-0.782310
0.306396,12.0155,-2.23643
0.307007,12.0395,0.138738
0.307617,12.0634,1.38601
0.308228,12.0873,2.04022
0.308838,12.1113,1.71860
0.309448,12.1352,1.92506
0.310059,12.1591,1.05825
0.310669,12.1831,0.911907
0.311279,12.2070,0.444990
0.311890,12.2310,3.96375
0.312500,12.2549,2.34082
0.313110,12.2788,-1.02662
0.313721,12.3028,0.325407
0.314331,12.3267,1.81392
0.314941,12.3506,0.847157
0.315552,12.3746,0.448828E-01
0.316162,12.3985,2.11880
0.316772,12.4224,-1.27150
0.317383,12.4464,0.851868E-01
0.317993,12.4703,2.93400
0.318604,12.4942,-5.30984
0.319214,12.5182,1.37957
0.319824,12.5421,-0.607027
0.320435,12.5660,-0.682082
0.321045,12.5900,4.34595
0.321655,12.6139,-2.97945
0.322266,12.6379,2.31893
0.322876,12.6618,2.23609
0.323486,12.6857,1.58480
0.324097,12.7097,0.640220
0.324707,12.7336,1.77203
0.325317,12.7575,-1.47200
0.325928,12.7815,0.152528
0.326538,12.8054,1.66224
0.327148,12.8293,-0.949430
0.327759,12.8533,2.15858
0.328369,12.8772,-1.61080
0.328979,12.9011,1.38452
0.329590,12.9251,-0.506149
0.330200,12.9490,7.39325
0.330811,12.9729,0.917213
0.331421,12.9969,-0.225393
0.332031,13.0208,0.929893
0.332642,13.0448,5.50114
0.333252,13.0687,1.13888
0.333862,13.0926,0.133179E-01
0.334473,13.1166,-0.542318
0.335083,13.1405,-0.837986
0.335693,13.1644,0.875631
0.336304,13.1884,1.97261
0.336914,13.2123,-0.439824
0.337524,13.2362,1.51268
0.338135,13.2602,2.93652
0.338745,13.2841,-0.691162
0.339355,13.3080,0.722615E-01
0.339966,13.3320,-2.47947
0.340576,13.3559,-0.185430E-01
0.341187,13.3798,-1.47808
0.341797,13.4038,0.123491
0.342407,13.4277,3.26126
0.343018,13.4517,0.954911
0.343628,13.4756,0.428245
0.344238,13.4995,-1.46915
0.344849,13.5235,0.433755
0.345459,13.5474,1.38786
0.346069,13.5713,-0.270707
0.346680,13.5953,5.43269
0.347290,13.6192,0.246413
0.347900,13.6431,0.459486
0.348511,13.6671,-4.36570
0.349121,13.6910,0.139468E-01
0.349731,13.7149,2.37091
0.350342,13.7389,5.80731
0.350952,13.7628,-0.192842
0.351562,13.7867,-1.05583
0.352173,13.8107,1.22770
0.352783,13.8346,5.02996
0.353394,13.8586,-0.689667
0.354004,13.8825,0.461187
0.354614,13.9064,0.444762
0.355225,13.9304,-2.54859
0.355835,13.9543,-2.05107
0.356445,13.9782,-0.362560E-01
0.357056,14.0022,2.50036
0.357666,14.0261,-0.306826
0.358276,14.0500,0.160734
0.358887,14.0740,-0.427421
0.359497,14.0979,0.805652
0.360107,14.1218,0.449954
0.360718,14.1458,1.23787
0.361328,14.1697,1.57909
0.361938,14.1936,0.871303
0.362549,14.2176,-1.17272
0.363159,14.2415,-0.665325
0.363770,14.2655,-0.646596
0.364380,14.2894,-0.984176
0.364990,14.3133,-0.888206
0.365601,14.3373,1.16477
0.366211,14.3612,3.92430
0.366821,14.3851,-0.473391
0.367432,14.4091,-0.659856
0.368042,14.4330,-0.111006E-01
0.368652,14.4569,1.12048
0.369263,14.4809,0.571402
0.369873,14.5048,-0.786237E-01
0.370483,14.5287,-1.80345
0.371094,14.5527,-0.640172
0.371704,14.5766,-0.419372
0.372314,14.6005,6.05192
0.372925,14.6245,0.308947
0.373535,14.6484,0.142314
0.374146,14.6724,-0.996086E-01
0.374756,14.6963,1.87568
0.375366,14.7202,1.56366
0.375977,14.7442,0.403376
0.376587,14.7681,2.57925
0.377197,14.7920,0.982236
0.377808,14.8160,0.206256
0.378418,14.8399,2.07815
0.379028,14.8638,0.666172
0.379639,14.8878,-0.334900
0.380249,14.9117,0.293075E-01
0.380859,14.9356,1.84931
0.381470,14.9596,-0.655641
0.382080,14.9835,0.619859
0.382690,15.0075,-0.589671
0.383301,15.0314,0.380208E-01
0.383911,15.0553,-0.180331
0.384521,15.0793,1.20487
0.385132,15.1032,3.66190
0.385742,15.1271,-1.24735
0.386353,15.1511,0.876965
0.386963,15.1750,1.10426
0.387573,15.1989,0.364161
0.388184,15.2229,-0.639149
0.388794,15.2468,-1.24903
0.389404,15.2707,3.72878
0.390015,15.2947,0.206943
0.390625,15.3186,0.484445
0.391235,15.3425,0.387657
0.391846,15.3665,2.21465
0.392456,15.3904,-0.118663
0.393066,15.4144,2.18495
0.393677,15.4383,1.29755
0.394287,15.4622,0.298464
0.394897,15.4862,-0.102212
0.395508,15.5101,0.892201
0.396118,15.5340,0.215117
0.396729,15.5580,0.204086
0.397339,15.5819,2.24778
0.397949,15.6058,4.71662
0.398560,15.6298,-0.622556
0.399170,15.6537,1.82679
0.399780,15.6776,0.842677
0.400391,15.7016,1.53845
0.401001,15.7255,0.710658
0.401611,15.7494,0.173001
0.402222,15.7734,-0.263721
0.402832,15.7973,0.724038
0.403442,15.8213,1.18743
0.404053,15.8452,0.583700
0.404663,15.8691,0.120011
0.405273,15.8931,-1.02773
0.405884,15.9170,0.167367
0.406494,15.9409,-3.83605
0.407104,15.9649,1.59793
0.407715,15.9888,-0.297275E-01
0.408325,16.0127,-0.459202
0.408936,16.0367,0.751558
0.409546,16.0606,0.124593
0.410156,16.0845,-0.412113E-01
0.410767,16.1085,0.307238
0.411377,16.1324,-0.959791
0.411987,16.1563,0.290942
0.412598,16.1803,1.85593
0.413208,16.2042,-1.28148
0.413818,16.2282,0.123467
0.414429,16.2521,2.36294
0.415039,16.2760,0.901782
0.415649,16.3000,-0.918067
0.416260,16.3239,-2.68754
0.416870,16.3478,0.485231
0.417480,16.3718,-1.99977
0.418091,16.3957,2.80650
0.418701,16.4196,0.263827
0.419312,16.4436,-0.141780
0.419922,16.4675,1.51518
0.420532,16.4914,-0.242565
0.421143,16.5154,0.591863
0.421753,16.5393,1.96401
0.422363,16.5632,0.100120
0.422974,16.5872,-0.522295
0.423584,16.6111,0.862599
0.424194,16.6351,0.116448
0.424805,16.6590,-1.44789
0.425415,16.6829,0.199421E-01
0.426025,16.7069,-0.516194E-01
0.426636,16.7308,2.06422
0.427246,16.7547,0.254568E-01
0.427856,16.7787,1.88604
0.428467,16.8026,-0.405783
0.429077,16.8265,2.29639
0.429688,16.8505,0.244669
0.430298,16.8744,0.167306
0.430908,16.8983,3.07149
0.431519,16.9223,-0.331328
0.432129,16.9462,-0.373948
0.432739,16.9701,-0.182933
0.433350,16.9941,-0.758530
0.433960,17.0180,-0.564101E-01
0.434570,17.0420,-0.970792
0.435181,17.0659,0.874174
0.435791,17.0898,-1.52424
0.436401,17.1138,0.194250
0.437012,17.1377,-0.436081
0.437622,17.1616,1.14386
0.438232,17.1856,3.80374
0.438843,17.2095,0.875724
0.439453,17.2334,-0.650488
0.440063,17.2574,1.90338
0.440674,17.2813,0.379926
0.441284,17.3052,1.28778
0.441895,17.3292,-0.422362
0.442505,17.3531,-0.622888
0.443115,17.3770,-2.07561
0.443726,17.4010,-0.271977
0.444336,17.4249,0.705853
0.444946,17.4489,-0.828894E-01
0.445557,17.4728,0.296919
0.446167,17.4967,-0.967609E-01
0.446777,17.5207,-0.249645E-01
0.447388,17.5446,-0.812384
0.447998,17.5685,-0.583704
0.448608,17.5925,-0.625541
0.449219,17.6164,0.327931
0.449829,17.6403,0.355796
0.450439,17.6643,0.591820
0.451050,17.6882,-1.81933
0.451660,17.7121,-0.302693
0.452271,17.7361,0.137004
0.452881,17.7600,-0.239694
0.453491,17.7839,-0.128931E-01
0.454102,17.8079,1.22142
0.454712,17.8318,2.60821
0.455322,17.8558,1.28105
0.455933,17.8797,1.78660
0.456543,17.9036,5.40236
0.457153,17.9276,0.662680
0.457764,17.9515,1.45202
0.458374,17.9754,0.258303
0.458984,17.9994,-0.287566
0.459595,18.0233,0.210151
0.460205,18.0472,0.751004
0.460815,18.0712,-2.31406
0.461426,18.0951,-0.752430E-01
0.462036,18.1190,3.44578
0.462646,18.1430,1.28199
0.463257,18.1669,2.04860
0.463867,18.1908,0.156433E-02
0.464478,18.2148,0.614902
0.465088,18.2387,0.500340
0.465698,18.2627,-1.92248
0.466309,18.2866,1.44883
0.466919,18.3105,0.228190
0.467529,18.3345,3.66068
0.468140,18.3584,0.179193
0.468750,18.3823,0.812342
0.469360,18.4063,0.503156
0.469971,18.4302,-0.864378E-01
0.470581,18.4541,-0.167866
0.471191,18.4781,0.786835
0.471802,18.5020,0.488297
0.472412,18.5259,-1.52831
0.473022,18.5499,-0.594808E-01
0.473633,18.5738,-0.157394
0.474243,18.5977,0.190452
0.474854,18.6217,0.427358
0.475464,18.6456,-3.59261
0.476074,18.6696,0.205315
0.476685,18.6935,-0.267181
0.477295,18.7174,-0.237626
0.477905,18.7414,-0.834812
0.478516,18.7653,0.668300
0.479126,18.7892,1.01122
0.479736,18.8132,-0.110336
0.480347,18.8371,0.356738
0.480957,18.8610,0.278808
0.481567,18.8850,0.304074
0.482178,18.9089,-0.929831
0.482788,18.9328,0.112162
0.483398,18.9568,0.667763
0.484009,18.9807,-0.138641
0.484619,19.0046,0.465329
0.485229,19.0286,-0.232397
0.485840,19.0525,1.35031
0.486450,19.0765,0.229634
0.487061,19.1004,0.686879
0.487671,19.1243,1.77433
0.488281,19.1483,2.00430
0.488892,19.1722,-0.322824
0.489502,19.1961,-0.553407
0.490112,19.2201,-0.240079
0.490723,19.2440,4.11884
0.491333,19.2679,-0.471790
0.491943,19.2919,-0.928005
0.492554,19.3158,-0.549523
0.493164,19.3397,-0.147649
0.493774,19.3637,-1.20329
0.494385,19.3876,0.679388E-01
0.494995,19.4116,0.458727
0.495605,19.4355,0.268687E-01
0.496216,19.4594,1.33031
0.496826,19.4834,-0.438428
0.497437,19.5073,0.254281
0.498047,19.5312,-0.314617
0.498657,19.5552,-0.115275
0.499268,19.5791,-0.798754E-01
0.499878,19.6030,1.48668
0.500488,19.6270,-1.22602
0.501099,19.6509,-0.486834E-03
0.501709,19.6748,1.39285
0.502319,19.6988,1.15833
0.502930,19.7227,1.38220
0.503540,19.7466,1.61955
0.504150,19.7706,-0.250094
0.504761,19.7945,0.306547
0.505371,19.8185,1.29242
0.505981,19.8424,-0.508218E-01
