Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,25.9615,0.203432
0.184326,26.0477,-0.281376
0.184937,26.1340,-0.282039
0.185547,26.2202,0.204145
0.186157,26.3065,0.231973
0.186768,26.3927,0.181439E-01
0.187378,26.4790,0.104759
0.187988,26.5652,0.128664E-02
0.188599,26.6515,0.644017E-01
0.189209,26.7377,0.127067
0.189819,26.8240,0.196625
0.190430,26.9102,-0.103553
0.191040,26.9965,0.295610E-01
0.191650,27.0827,0.708442E-01
0.192261,27.1690,0.223898
0.192871,27.2552,0.974905E-01
0.193481,27.3415,0.590514E-02
0.194092,27.4277,0.265301
0.194702,27.5140,-0.225262E-01
0.195312,27.6002,0.420053
0.195923,27.6865,0.147976
0.196533,27.7727,-0.417377E-01
0.197144,27.8590,0.323274E-01
0.197754,27.9452,0.228578E-01
0.198364,28.0315,0.559232
0.198975,28.1177,-0.220524E-01
0.199585,28.2040,-0.655524E-01
0.200195,28.2902,0.346200E-02
0.200806,28.3765,-0.130117
0.201416,28.4627,-0.108060
0.202026,28.5490,0.410913
0.202637,28.6352,-0.101536E-01
0.203247,28.7215,0.248694
0.203857,28.8077,-0.508112E-01
0.204468,28.8940,0.549645E-01
0.205078,28.9802,0.387956E-01
0.205688,29.0665,0.363055
0.206299,29.1527,0.531852
0.206909,29.2390,-0.464259E-01
0.207520,29.3252,-0.140573
0.208130,29.4115,0.245756
0.208740,29.4977,-0.761328E-01
0.209351,29.5840,-0.438745E-01
0.209961,29.6702,-0.569298E-01
0.210571,29.7565,0.593717
0.211182,29.8427,-0.533843E-02
0.211792,29.9290,0.823785E-01
0.212402,30.0152,0.341425
0.213013,30.1015,0.602097E-01
0.213623,30.1877,-0.477313E-01
0.214233,30.2740,-0.201891
0.214844,30.3602,0.476811E-01
0.215454,30.4465,0.182300
0.216064,30.5327,0.103660
0.216675,30.6190,0.251838E-01
0.217285,30.7052,0.848769E-01
0.217896,30.7915,0.199919
0.218506,30.8778,0.463773E-01
0.219116,30.9640,0.790528E-01
0.219727,31.0503,0.164245
0.220337,31.1365,0.258339E-01
0.220947,31.2228,-0.449395E-02
0.221558,31.3090,-0.168893
0.222168,31.3953,-0.112599
0.222778,31.4815,0.245858
0.223389,31.5678,0.268205
0.223999,31.6540,0.151140
0.224609,31.7403,0.589914E-01
0.225220,31.8265,0.139645
0.225830,31.9128,0.361773E-01
0.226440,31.9990,-0.133337E-02
0.227051,32.0853,0.894600E-01
0.227661,32.1715,0.884054E-02
0.228271,32.2578,-0.811985E-01
0.228882,32.3440,-0.632032E-01
0.229492,32.4303,-0.155969
0.230103,32.5165,0.170739
0.230713,32.6028,0.168314E-01
0.231323,32.6890,0.261472
0.231934,32.7753,0.721799
0.232544,32.8615,0.920393E-01
0.233154,32.9478,0.430401
0.233765,33.0340,0.686028E-01
0.234375,33.1203,0.230640
0.234985,33.2065,0.238719E-01
0.235596,33.2928,0.219796
0.236206,33.3790,0.163387
0.236816,33.4653,0.283528
0.237427,33.5515,0.158333
0.238037,33.6378,-0.209779
0.238647,33.7240,-0.468800E-01
0.239258,33.8103,-0.928076E-01
0.239868,33.8965,-0.859283E-01
0.240479,33.9828,0.544946E-02
0.241089,34.0690,0.136163
0.241699,34.1553,-0.104095
0.242310,34.2415,0.114909E-01
0.242920,34.3278,-0.143241E-01
0.243530,34.4140,0.663202
0.244141,34.5003,-0.565004E-01
0.244751,34.5865,-0.210761
0.245361,34.6728,-0.821181E-01
0.245972,34.7590,0.134910E-01
0.246582,34.8453,0.219755
0.247192,34.9315,0.205569
0.247803,35.0178,0.139413
0.248413,35.1040,0.252043
0.249023,35.1903,-0.159223
0.249634,35.2765,-0.268531E-01
0.250244,35.3628,0.289015
0.250854,35.4490,0.458762E-01
0.251465,35.5353,-0.793920E-01
0.252075,35.6215,0.157982
0.252686,35.7078,-0.280584E-01
0.253296,35.7940,0.962386E-01
0.253906,35.8803,0.123190E-01
0.254517,35.9665,0.755795
0.255127,36.0528,-0.446079E-01
0.255737,36.1390,-0.162759E-02
0.256348,36.2253,0.595161E-01
0.256958,36.3115,0.175426
0.257568,36.3978,-0.168474
0.258179,36.4840,0.364995E-01
0.258789,36.5703,0.951745E-01
0.259399,36.6565,0.230827
0.260010,36.7428,0.746949E-01
0.260620,36.8290,-0.936845E-02
0.261230,36.9153,0.256891E-01
0.261841,37.0016,0.377461
0.262451,37.0878,0.309985E-01
0.263062,37.1741,-0.149772
0.263672,37.2603,0.908033E-01
0.264282,37.3466,0.230632
0.264893,37.4328,-0.356077E-02
0.265503,37.5191,0.110703
0.266113,37.6053,-0.870433E-02
0.266724,37.6916,0.772378E-01
0.267334,37.7778,-0.893896E-01
0.267944,37.8641,-0.877252
0.268555,37.9503,0.366324
0.269165,38.0366,-0.246056
0.269775,38.1228,0.169563
0.270386,38.2091,0.188236
0.270996,38.2953,0.921679E-01
0.271606,38.3816,-0.994515E-02
0.272217,38.4678,-0.466962E-01
0.272827,38.5541,0.588044E-01
0.273438,38.6403,-0.153017E-01
0.274048,38.7266,0.298687
0.274658,38.8128,0.295992
0.275269,38.8991,-0.327876E-01
0.275879,38.9853,0.203606E-01
0.276489,39.0716,0.362551E-01
0.277100,39.1578,-0.311153E-02
0.277710,39.2441,0.609037E-01
0.278320,39.3303,0.122925
0.278931,39.4166,0.377810
0.279541,39.5028,0.146952
0.280151,39.5891,0.340085
0.280762,39.6753,-0.584870E-02
0.281372,39.7616,0.306796
0.281982,39.8478,0.693388E-01
0.282593,39.9341,0.452000
0.283203,40.0203,-0.676431E-01
0.283813,40.1066,0.998777E-01
0.284424,40.1928,-0.355332E-01
0.285034,40.2791,-0.554250E-01
0.285645,40.3653,-0.998101E-01
0.286255,40.4516,0.253214
0.286865,40.5378,-0.615394E-02
0.287476,40.6241,0.101820
0.288086,40.7103,-0.872252E-01
0.288696,40.7966,0.588679
0.289307,40.8828,0.959341E-04
0.289917,40.9691,-0.802926E-02
0.290527,41.0553,-0.388215E-01
0.291138,41.1416,0.327953
0.291748,41.2278,0.118743E-02
0.292358,41.3141,0.116099E-01
0.292969,41.4003,0.418631
0.293579,41.4866,-0.414345E-01
0.294189,41.5728,0.174063
0.294800,41.6591,0.325213E-01
0.295410,41.7453,0.212906E-01
0.296021,41.8316,-0.101547E-01
0.296631,41.9178,0.202526
0.297241,42.0041,0.417794E-02
0.297852,42.0903,-0.311746
0.298462,42.1766,0.492461E-01
0.299072,42.2628,-0.112115
0.299683,42.3491,0.704209E-01
0.300293,42.4353,0.123197
0.300903,42.5216,0.362810
0.301514,42.6078,-0.370658E-01
0.302124,42.6941,0.912230E-01
0.302734,42.7803,0.170006
0.303345,42.8666,0.134098
0.303955,42.9528,0.104916
0.304565,43.0391,-0.976028E-01
0.305176,43.1254,-0.219506
0.305786,43.2116,0.373849
0.306396,43.2979,0.846543E-01
0.307007,43.3841,-0.386607E-01
0.307617,43.4704,0.172270E-01
0.308228,43.5566,-0.965889E-01
0.308838,43.6429,0.108434
0.309448,43.7291,0.630708E-01
0.310059,43.8154,0.217984
0.310669,43.9016,0.983172E-01
0.311279,43.9879,0.176087
0.311890,44.0741,-0.201828E-01
0.312500,44.1604,-0.427741E-01
0.313110,44.2466,0.287030
0.313721,44.3329,0.845092E-01
0.314331,44.4191,-0.140153
0.314941,44.5054,0.630928E-01
0.315552,44.5916,0.377286E-02
0.316162,44.6779,0.182030E-01
0.316772,44.7641,0.113865
0.317383,44.8504,0.119165
0.317993,44.9366,0.114826E-01
0.318604,45.0229,-0.104951
0.319214,45.1091,0.204555
0.319824,45.1954,0.163826E-01
0.320435,45.2816,-0.427667E-01
0.321045,45.3679,-0.374356E-01
0.321655,45.4541,-0.739852E-01
0.322266,45.5404,0.547219E-01
0.322876,45.6266,-0.187658
0.323486,45.7129,0.312491
0.324097,45.7991,0.179107
0.324707,45.8854,0.371326E-01
0.325317,45.9716,0.352843
0.325928,46.0579,0.620024E-01
0.326538,46.1441,-0.642194E-01
0.327148,46.2304,-0.833073E-01
0.327759,46.3166,-0.175589
0.328369,46.4029,-0.265076E-01
0.328979,46.4891,0.864820E-01
0.329590,46.5754,0.888387E-01
0.330200,46.6616,-0.198032
0.330811,46.7479,0.108689
0.331421,46.8341,0.113503
0.332031,46.9204,-0.559165E-02
0.332642,47.0066,0.182073
0.333252,47.0929,0.398833
0.333862,47.1791,0.813758E-01
0.334473,47.2654,-0.917053E-01
0.335083,47.3516,0.360382E-01
0.335693,47.4379,0.357093E-01
0.336304,47.5241,0.271200
0.336914,47.6104,-0.163861E-01
0.337524,47.6966,-0.183710E-01
0.338135,47.7829,-0.280600
0.338745,47.8691,0.524446E-01
0.339355,47.9554,0.336691
0.339966,48.0416,-0.615157E-01
0.340576,48.1279,0.254433E-01
0.341187,48.2141,0.994471E-01
0.341797,48.3004,0.548177
0.342407,48.3866,-0.135839
0.343018,48.4729,0.384414
0.343628,48.5591,-0.100887E-01
0.344238,48.6454,-0.261192
0.344849,48.7316,-0.727250E-02
0.345459,48.8179,-0.191092E-01
0.346069,48.9041,0.145764
0.346680,48.9904,0.175670E-01
0.347290,49.0766,0.792021E-01
0.347900,49.1629,0.409922E-01
0.348511,49.2491,0.273401E-01
0.349121,49.3354,0.524660E-01
0.349731,49.4217,0.147276
0.350342,49.5079,-0.910704E-02
0.350952,49.5942,0.127069
0.351562,49.6804,0.163098E-01
0.352173,49.7667,-0.487879E-01
0.352783,49.8529,-0.101220E-02
0.353394,49.9392,-0.299202E-02
0.354004,50.0254,0.171278
0.354614,50.1117,0.592532E-01
0.355225,50.1979,-0.246513E-01
0.355835,50.2842,-0.153276
0.356445,50.3704,-0.222594
0.357056,50.4567,0.741295E-01
0.357666,50.5429,-0.215342E-02
0.358276,50.6292,0.569367E-01
0.358887,50.7154,0.159376
0.359497,50.8017,-0.107875
0.360107,50.8879,-0.830757E-01
0.360718,50.9742,-0.113035
0.361328,51.0604,-0.102448E-01
0.361938,51.1467,-0.463594E-01
0.362549,51.2329,0.183840
0.363159,51.3192,-0.216090
0.363770,51.4054,0.590212E-01
0.364380,51.4917,0.206898
0.364990,51.5779,0.199451
0.365601,51.6642,0.116740
0.366211,51.7504,0.137695
0.366821,51.8367,0.188453E-01
0.367432,51.9229,0.218454
0.368042,52.0092,0.356875E-01
0.368652,52.0954,0.394621E-03
0.369263,52.1817,-0.218648E-01
0.369873,52.2679,-0.104993
0.370483,52.3542,0.213804
0.371094,52.4404,-0.172952E-01
0.371704,52.5267,0.991145E-01
0.372314,52.6129,0.521018E-02
0.372925,52.6992,-0.154976E-01
0.373535,52.7854,0.337088E-01
0.374146,52.8717,0.289854
0.374756,52.9579,0.275660
0.375366,53.0442,-0.966971E-02
0.375977,53.1304,0.953298E-01
0.376587,53.2167,0.100092
0.377197,53.3029,0.122104
0.377808,53.3892,0.300277
0.378418,53.4754,0.151182E-01
0.379028,53.5617,-0.627816E-01
0.379639,53.6479,-0.143482
0.380249,53.7342,0.281247
0.380859,53.8204,-0.945975E-01
0.381470,53.9067,-0.238099
0.382080,53.9929,0.812405E-01
0.382690,54.0792,0.380296E-01
0.383301,54.1654,0.198787
0.383911,54.2517,0.253459E-01
0.384521,54.3379,-0.152734
0.385132,54.4242,0.126289E-01
0.385742,54.5104,-0.765836E-01
0.386353,54.5967,-0.185715
0.386963,54.6829,-0.335701E-02
0.387573,54.7692,0.354817
0.388184,54.8554,0.377435
0.388794,54.9417,0.383903E-01
0.389404,55.0279,0.140175E-01
0.390015,55.1142,0.197010
0.390625,55.2004,-0.470370E-01
0.391235,55.2867,-0.396036
0.391846,55.3729,-0.301278
0.392456,55.4592,0.949720E-01
0.393066,55.5455,0.318382
0.393677,55.6317,0.329924E-01
0.394287,55.7180,-0.131031E-01
0.394897,55.8042,0.198609E-01
0.395508,55.8905,-0.158261E-01
0.396118,55.9767,0.179018E-01
0.396729,56.0630,0.683862E-01
0.397339,56.1492,-0.655307E-01
0.397949,56.2355,0.364654E-01
0.398560,56.3217,0.847073E-01
0.399170,56.4080,0.100699
0.399780,56.4942,-0.250255
0.400391,56.5805,0.195329
0.401001,56.6667,0.151385
0.401611,56.7530,-0.400176E-02
0.402222,56.8392,-0.507868E-01
0.402832,56.9255,-0.446727E-01
0.403442,57.0117,-0.355982E-01
0.404053,57.0980,-0.913916E-01
0.404663,57.1842,-0.149185E-01
0.405273,57.2705,-0.242173E-01
0.405884,57.3567,0.506780E-01
0.406494,57.4430,-0.555988E-01
0.407104,57.5292,-0.175677E-01
0.407715,57.6155,-0.179638E-02
0.408325,57.7017,-0.420766E-01
0.408936,57.7880,0.659804E-01
0.409546,57.8742,0.218097E-01
0.410156,57.9605,0.220558
0.410767,58.0467,0.291076
0.411377,58.1330,-0.116618E-01
0.411987,58.2192,0.211119E-02
0.412598,58.3055,-0.917410E-01
0.413208,58.3917,0.183623
0.413818,58.4780,0.865153E-01
0.414429,58.5642,-0.135081E-01
0.415039,58.6505,-0.640775E-01
0.415649,58.7367,-0.269816E-01
0.416260,58.8230,-0.246768E-01
0.416870,58.9092,0.986075E-01
0.417480,58.9955,-0.481437E-01
0.418091,59.0817,0.840339E-01
0.418701,59.1680,0.692802E-01
0.419312,59.2542,-0.115635
0.419922,59.3405,0.399358E-01
0.420532,59.4267,0.158890
0.421143,59.5130,-0.884058E-01
0.421753,59.5992,0.187620
0.422363,59.6855,0.167623
0.422974,59.7717,-0.706739E-01
0.423584,59.8580,0.208774
0.424194,59.9442,0.855382E-01
0.424805,60.0305,-0.320863E-01
0.425415,60.1167,-0.314245E-01
0.426025,60.2030,-0.287879
0.426636,60.2892,-0.313291
0.427246,60.3755,0.229018E-01
0.427856,60.4617,-0.852238E-01
0.428467,60.5480,0.114450
0.429077,60.6342,0.379101E-01
0.429688,60.7205,0.203249
0.430298,60.8067,-0.173562E-01
0.430908,60.8930,0.913135E-01
0.431519,60.9792,0.431924E-01
0.432129,61.0655,-0.281682E-01
0.432739,61.1517,-0.273923E-01
0.433350,61.2380,0.209572E-01
0.433960,61.3242,-0.104994
0.434570,61.4105,-0.116434E-01
0.435181,61.4967,0.605870E-01
0.435791,61.5830,0.139757
0.436401,61.6693,0.100446
0.437012,61.7555,-0.176875E-01
0.437622,61.8418,-0.365232E-01
0.438232,61.9280,-0.945520E-01
0.438843,62.0143,0.167810
0.439453,62.1005,0.135713
0.440063,62.1868,0.324736
0.440674,62.2730,0.754178E-01
0.441284,62.3593,-0.837016E-01
0.441895,62.4455,-0.211315E-01
0.442505,62.5318,-0.541720E-01
0.443115,62.6180,-0.160667
0.443726,62.7043,0.309402
0.444336,62.7905,0.766872E-01
0.444946,62.8768,0.290954E-02
0.445557,62.9630,0.968031E-01
0.446167,63.0493,0.351914
0.446777,63.1355,0.832146E-02
0.447388,63.2218,0.395805E-01
0.447998,63.3080,0.185236
0.448608,63.3943,0.172137
0.449219,63.4805,0.949515E-01
0.449829,63.5668,-0.536513E-01
0.450439,63.6530,0.927392E-01
0.451050,63.7393,-0.183585
0.451660,63.8255,-0.482086E-01
0.452271,63.9118,0.784856E-02
0.452881,63.9980,0.128753E-01
0.453491,64.0843,-0.864417E-01
0.454102,64.1705,0.176682
0.454712,64.2568,0.166249
0.455322,64.3430,0.678029E-02
0.455933,64.4293,0.460507E-01
0.456543,64.5155,0.243216E-01
0.457153,64.6018,-0.395060E-01
0.457764,64.6880,0.777897E-01
0.458374,64.7743,-0.708816E-01
0.458984,64.8605,0.305802
0.459595,64.9468,-0.295795E-01
0.460205,65.0330,-0.705602E-02
0.460815,65.1193,0.386437E-02
0.461426,65.2055,0.124854
0.462036,65.2918,0.123682
0.462646,65.3780,0.180840
0.463257,65.4643,0.296998E-01
0.463867,65.5505,-0.523887E-01
0.464478,65.6368,0.117103
0.465088,65.7230,0.673913E-01
0.465698,65.8093,-0.923376E-01
0.466309,65.8955,0.248610
0.466919,65.9818,0.190507
0.467529,66.0680,0.248969E-01
0.468140,66.1543,0.219227E-01
0.468750,66.2405,0.151866E-01
