Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,10.2916,-0.123738E-01
1.12427,10.2971,0.174403E-01
1.12488,10.3027,0.272034E-01
1.12549,10.3083,-0.490292E-01
1.12610,10.3139,-0.247608E-01
1.12671,10.3195,-0.131967E-01
1.12732,10.3251,0.155730E-02
1.12793,10.3307,-0.462847E-02
1.12854,10.3363,0.215906E-01
1.12915,10.3419,-0.886432E-01
1.12976,10.3475,-0.313713E-01
1.13037,10.3530,0.564233E-01
1.13098,10.3586,-0.377450E-02
1.13159,10.3642,0.235773E-01
1.13220,10.3698,0.648385E-02
1.13281,10.3754,-0.110604E-01
1.13342,10.3810,0.175432E-01
1.13403,10.3866,0.298094E-02
1.13464,10.3922,0.317720E-01
1.13525,10.3978,-0.930166E-02
1.13586,10.4034,-0.131554E-01
1.13647,10.4089,-0.412304E-01
1.13708,10.4145,-0.281973E-01
1.13770,10.4201,0.108152E-01
1.13831,10.4257,-0.728811E-01
1.13892,10.4313,0.312034E-01
1.13953,10.4369,-0.103572E-02
1.14014,10.4425,-0.611324E-02
1.14075,10.4481,0.580447E-01
1.14136,10.4537,0.491017E-01
1.14197,10.4593,-0.718354E-02
1.14258,10.4648,0.101439
1.14319,10.4704,0.101615
1.14380,10.4760,0.249993E-01
1.14441,10.4816,0.819861E-02
1.14502,10.4872,-0.787601E-01
1.14563,10.4928,-0.282519E-01
1.14624,10.4984,-0.156360E-02
1.14685,10.5040,-0.254035E-01
1.14746,10.5096,-0.634415E-01
1.14807,10.5152,-0.594480E-02
1.14868,10.5208,-0.124690
1.14929,10.5263,0.768439E-02
1.14990,10.5319,0.354203E-02
1.15051,10.5375,0.195405E-01
1.15112,10.5431,-0.274644E-01
1.15173,10.5487,-0.215430E-01
1.15234,10.5543,-0.203401E-01
1.15295,10.5599,-0.637818E-01
1.15356,10.5655,-0.259472E-02
1.15417,10.5711,-0.427782E-03
1.15479,10.5767,0.606369E-01
1.15540,10.5822,-0.870368E-03
1.15601,10.5878,0.659751E-02
1.15662,10.5934,0.139435E-01
1.15723,10.5990,-0.579251E-02
1.15784,10.6046,-0.279587E-01
1.15845,10.6102,-0.709985E-02
1.15906,10.6158,0.829288E-01
1.15967,10.6214,-0.169864E-01
1.16028,10.6270,-0.419545E-01
1.16089,10.6326,0.696990E-01
1.16150,10.6381,-0.371245E-02
1.16211,10.6437,0.408339E-01
1.16272,10.6493,0.933709E-02
1.16333,10.6549,0.127093E-02
1.16394,10.6605,-0.267873E-01
1.16455,10.6661,-0.311164E-02
1.16516,10.6717,0.108864E-01
1.16577,10.6773,0.785802E-03
1.16638,10.6829,-0.356033E-01
1.16699,10.6885,-0.517709E-01
1.16760,10.6940,0.174692E-01
1.16821,10.6996,-0.361156E-02
1.16882,10.7052,0.586948E-01
1.16943,10.7108,0.155809E-01
1.17004,10.7164,-0.280579E-01
1.17065,10.7220,0.537978E-01
1.17126,10.7276,-0.401945E-01
1.17188,10.7332,-0.708848E-02
1.17249,10.7388,0.354697E-01
1.17310,10.7444,0.223413E-01
1.17371,10.7499,0.522035E-02
1.17432,10.7555,0.646730E-02
1.17493,10.7611,-0.113085E-01
1.17554,10.7667,0.208742E-01
1.17615,10.7723,-0.172636E-01
1.17676,10.7779,0.121219E-01
1.17737,10.7835,-0.152917E-01
1.17798,10.7891,-0.248517E-01
1.17859,10.7947,0.520814E-01
1.17920,10.8003,0.846004E-03
1.17981,10.8059,-0.438364E-01
1.18042,10.8114,0.349053E-02
1.18103,10.8170,-0.102587E-02
1.18164,10.8226,0.113131E-01
1.18225,10.8282,-0.132841E-01
1.18286,10.8338,-0.385480E-01
1.18347,10.8394,0.624201E-01
1.18408,10.8450,0.199659
1.18469,10.8506,-0.528334E-01
1.18530,10.8562,0.284368E-01
1.18591,10.8618,-0.181067E-01
1.18652,10.8673,0.615611E-01
1.18713,10.8729,-0.351993E-01
1.18774,10.8785,-0.361784E-01
1.18835,10.8841,0.373158E-01
1.18896,10.8897,0.462561E-02
1.18958,10.8953,0.807597E-03
1.19019,10.9009,-0.535066E-02
1.19080,10.9065,0.832196E-01
1.19141,10.9121,0.562143E-01
1.19202,10.9177,0.366323E-01
1.19263,10.9232,-0.279155E-01
1.19324,10.9288,-0.118691E-01
1.19385,10.9344,0.288404E-01
1.19446,10.9400,0.617073E-01
1.19507,10.9456,0.641796E-02
1.19568,10.9512,-0.119998E-01
1.19629,10.9568,0.335366E-01
1.19690,10.9624,0.589972E-01
1.19751,10.9680,-0.259920E-01
1.19812,10.9736,0.167660E-01
1.19873,10.9791,0.319376E-01
1.19934,10.9847,0.208898E-02
1.19995,10.9903,0.538578E-02
1.20056,10.9959,-0.112659
1.20117,11.0015,0.895180E-01
1.20178,11.0071,0.231341E-01
1.20239,11.0127,0.785358E-02
1.20300,11.0183,0.684032E-02
1.20361,11.0239,0.546238E-02
1.20422,11.0295,-0.399898E-01
1.20483,11.0350,-0.131264E-01
1.20544,11.0406,0.816250E-02
1.20605,11.0462,0.137371E-01
1.20667,11.0518,0.784402E-04
1.20728,11.0574,0.291957E-01
1.20789,11.0630,0.254294E-01
1.20850,11.0686,-0.927360E-03
1.20911,11.0742,0.952867E-01
1.20972,11.0798,0.341192E-01
1.21033,11.0854,0.220063E-02
1.21094,11.0910,0.287561E-01
1.21155,11.0965,-0.467233E-01
1.21216,11.1021,-0.446153E-01
1.21277,11.1077,0.418993E-03
1.21338,11.1133,-0.549515E-01
1.21399,11.1189,-0.261027E-02
1.21460,11.1245,-0.427028E-02
1.21521,11.1301,0.195677E-01
1.21582,11.1357,-0.398355E-01
1.21643,11.1413,0.111843E-01
1.21704,11.1469,-0.341059E-02
1.21765,11.1524,-0.205606E-01
1.21826,11.1580,-0.888328E-03
1.21887,11.1636,0.130554E-01
1.21948,11.1692,0.194297E-01
1.22009,11.1748,-0.134173E-01
1.22070,11.1804,0.596133E-02
1.22131,11.1860,0.124227E-01
1.22192,11.1916,-0.516703E-02
1.22253,11.1972,0.214157E-01
1.22314,11.2028,0.579543E-01
1.22375,11.2083,0.205594
1.22437,11.2139,0.540694E-01
1.22498,11.2195,-0.413302E-02
1.22559,11.2251,0.380931E-01
1.22620,11.2307,0.411864E-01
1.22681,11.2363,0.253213E-01
1.22742,11.2419,0.204617E-01
1.22803,11.2475,0.969223E-02
1.22864,11.2531,-0.573902E-02
1.22925,11.2587,-0.562091E-02
1.22986,11.2642,-0.602267E-01
1.23047,11.2698,-0.440047E-01
1.23108,11.2754,0.364762E-01
1.23169,11.2810,0.647268E-02
1.23230,11.2866,-0.301043E-01
1.23291,11.2922,-0.267407E-01
1.23352,11.2978,-0.197804E-01
1.23413,11.3034,0.162505E-01
1.23474,11.3090,-0.391952E-01
1.23535,11.3146,0.371102E-01
1.23596,11.3201,-0.141729E-01
1.23657,11.3257,0.322433E-01
1.23718,11.3313,-0.196396E-01
1.23779,11.3369,-0.213903E-01
1.23840,11.3425,0.500298E-01
1.23901,11.3481,-0.384449E-01
1.23962,11.3537,0.984508E-02
1.24023,11.3593,0.908488E-01
1.24084,11.3649,-0.314465E-01
1.24146,11.3705,0.165609E-01
1.24207,11.3761,-0.225797E-01
1.24268,11.3816,0.162733E-01
1.24329,11.3872,0.297673E-01
1.24390,11.3928,0.606963E-01
1.24451,11.3984,-0.225401E-02
1.24512,11.4040,-0.721333E-02
1.24573,11.4096,0.814819E-02
1.24634,11.4152,0.126126E-01
1.24695,11.4208,-0.916808E-01
1.24756,11.4264,0.100936
1.24817,11.4320,-0.233504E-01
1.24878,11.4375,-0.792678E-02
1.24939,11.4431,-0.147713E-01
1.25000,11.4487,0.117799E-01
1.25061,11.4543,-0.198886E-01
1.25122,11.4599,-0.131531E-02
1.25183,11.4655,-0.159577E-01
1.25244,11.4711,-0.312575E-02
1.25305,11.4767,0.123450E-01
1.25366,11.4823,-0.946937E-02
1.25427,11.4879,-0.974549E-02
1.25488,11.4934,0.107007E-01
1.25549,11.4990,0.187982E-02
1.25610,11.5046,0.568755E-01
1.25671,11.5102,-0.203894E-02
1.25732,11.5158,-0.153583E-01
1.25793,11.5214,0.130223E-01
1.25854,11.5270,0.169584E-01
1.25916,11.5326,-0.217758E-02
1.25977,11.5382,0.220293E-04
1.26038,11.5438,0.424450E-01
1.26099,11.5493,0.566155E-01
1.26160,11.5549,0.448430E-01
1.26221,11.5605,0.509112E-01
1.26282,11.5661,-0.132621E-01
1.26343,11.5717,0.430140E-01
1.26404,11.5773,0.101965E-01
1.26465,11.5829,-0.129577E-02
1.26526,11.5885,0.122181E-01
1.26587,11.5941,-0.477611E-02
1.26648,11.5997,-0.534825E-02
1.26709,11.6052,0.167365E-01
1.26770,11.6108,0.269710E-01
1.26831,11.6164,0.235459
1.26892,11.6220,-0.578144E-01
1.26953,11.6276,0.803717E-01
1.27014,11.6332,-0.739111E-02
1.27075,11.6388,0.524883E-01
1.27136,11.6444,-0.201547E-01
1.27197,11.6500,-0.272380E-01
1.27258,11.6556,0.570052E-01
1.27319,11.6612,0.464545E-01
1.27380,11.6667,0.514015E-01
1.27441,11.6723,0.188737E-01
1.27502,11.6779,-0.933211E-02
1.27563,11.6835,0.227935E-01
1.27625,11.6891,0.350610E-01
1.27686,11.6947,-0.508358E-02
1.27747,11.7003,0.117468E-02
1.27808,11.7059,0.296761E-01
1.27869,11.7115,0.374180E-01
1.27930,11.7171,0.141976E-02
1.27991,11.7226,0.147148E-01
1.28052,11.7282,-0.685782E-01
1.28113,11.7338,-0.218218E-01
1.28174,11.7394,0.897096E-01
1.28235,11.7450,0.480607E-01
1.28296,11.7506,0.199132E-01
1.28357,11.7562,-0.841288E-02
1.28418,11.7618,0.669780E-02
1.28479,11.7674,0.176685E-01
1.28540,11.7730,0.880357E-02
1.28601,11.7785,-0.499230E-01
1.28662,11.7841,-0.168294E-01
1.28723,11.7897,0.525756E-03
1.28784,11.7953,0.373164E-01
1.28845,11.8009,-0.207898E-01
1.28906,11.8065,-0.110501E-02
1.28967,11.8121,-0.652650E-01
1.29028,11.8177,0.632061E-02
1.29089,11.8233,-0.170737E-01
1.29150,11.8289,0.109234E-02
1.29211,11.8344,0.249706E-01
1.29272,11.8400,-0.297225E-01
1.29333,11.8456,-0.303883E-01
1.29395,11.8512,-0.337397E-01
1.29456,11.8568,0.388963E-01
1.29517,11.8624,-0.556880E-02
1.29578,11.8680,0.124026E-01
1.29639,11.8736,-0.102806E-03
1.29700,11.8792,0.137840E-01
1.29761,11.8848,-0.609509E-01
1.29822,11.8903,-0.101072
1.29883,11.8959,-0.230660E-01
1.29944,11.9015,0.356474E-01
1.30005,11.9071,0.449244E-01
1.30066,11.9127,-0.713835E-01
1.30127,11.9183,-0.539153E-02
1.30188,11.9239,-0.124698E-01
1.30249,11.9295,-0.175377E-01
1.30310,11.9351,0.155288
1.30371,11.9407,-0.289968E-02
1.30432,11.9463,-0.488178E-01
1.30493,11.9518,-0.100892E-01
1.30554,11.9574,-0.560059E-02
1.30615,11.9630,-0.161547E-03
1.30676,11.9686,0.566031E-01
1.30737,11.9742,0.956455E-01
1.30798,11.9798,0.386347E-01
1.30859,11.9854,0.122171
1.30920,11.9910,0.123318E-01
1.30981,11.9966,0.194999
1.31042,12.0022,0.281407E-01
1.31104,12.0077,-0.423610E-02
1.31165,12.0133,-0.536053E-01
1.31226,12.0189,-0.149249
1.31287,12.0245,-0.468704E-01
1.31348,12.0301,0.868955E-01
1.31409,12.0357,-0.245807E-01
1.31470,12.0413,-0.140579E-01
1.31531,12.0469,-0.768387E-01
1.31592,12.0525,-0.724567E-01
1.31653,12.0581,-0.118512E-01
1.31714,12.0636,-0.732180E-01
1.31775,12.0692,0.737466E-01
1.31836,12.0748,0.796242E-03
1.31897,12.0804,0.113997E-03
1.31958,12.0860,-0.178864E-01
1.32019,12.0916,-0.994771E-02
1.32080,12.0972,0.175251E-01
1.32141,12.1028,0.203537E-02
1.32202,12.1084,-0.100202
1.32263,12.1140,-0.492238E-01
1.32324,12.1195,0.233059E-01
1.32385,12.1251,0.429214E-01
1.32446,12.1307,-0.274371E-01
1.32507,12.1363,0.127545
1.32568,12.1419,-0.194327E-01
1.32629,12.1475,0.249253E-01
1.32690,12.1531,0.612111E-01
1.32751,12.1587,0.974805E-01
1.32812,12.1643,-0.136506E-01
1.32874,12.1699,-0.124695E-01
1.32935,12.1754,-0.521928E-01
1.32996,12.1810,0.482910E-02
1.33057,12.1866,0.121588E-01
1.33118,12.1922,0.739111E-02
1.33179,12.1978,-0.207122E-01
1.33240,12.2034,-0.202729E-01
1.33301,12.2090,0.444883E-01
1.33362,12.2146,0.180083E-01
1.33423,12.2202,0.413289E-02
1.33484,12.2258,-0.305684E-01
1.33545,12.2314,0.942215E-01
1.33606,12.2369,-0.571075E-02
1.33667,12.2425,0.326259E-01
1.33728,12.2481,0.609161E-01
1.33789,12.2537,-0.243497E-01
1.33850,12.2593,-0.348898E-02
1.33911,12.2649,0.154150E-01
1.33972,12.2705,0.193416E-01
1.34033,12.2761,0.286351E-01
1.34094,12.2817,-0.258900E-01
1.34155,12.2873,-0.226235E-01
1.34216,12.2928,-0.227370E-01
1.34277,12.2984,0.128808E-01
1.34338,12.3040,-0.300081E-01
1.34399,12.3096,0.446677E-02
1.34460,12.3152,-0.792753E-02
1.34521,12.3208,0.684082E-02
1.34583,12.3264,-0.269381E-01
1.34644,12.3320,0.896825E-02
1.34705,12.3376,-0.481508E-01
1.34766,12.3432,0.125770E-01
1.34827,12.3487,0.452825E-02
1.34888,12.3543,0.632996E-02
1.34949,12.3599,-0.125115E-01
1.35010,12.3655,-0.119953E-02
1.35071,12.3711,-0.704965E-02
1.35132,12.3767,0.492073E-01
1.35193,12.3823,-0.139709E-01
1.35254,12.3879,0.304678E-01
1.35315,12.3935,0.657866E-01
1.35376,12.3991,-0.126412E-01
1.35437,12.4046,0.515240E-03
1.35498,12.4102,0.298631E-01
1.35559,12.4158,-0.896024E-02
1.35620,12.4214,0.132024E-01
1.35681,12.4270,0.544710E-01
1.35742,12.4326,0.183159E-01
1.35803,12.4382,-0.100049E-01
1.35864,12.4438,0.597770E-02
1.35925,12.4494,-0.193566E-02
1.35986,12.4550,-0.899023E-02
1.36047,12.4605,-0.241266E-01
1.36108,12.4661,0.106781E-01
1.36169,12.4717,0.613455E-02
1.36230,12.4773,-0.687349E-01
1.36292,12.4829,0.256842E-02
1.36353,12.4885,0.116244E-01
1.36414,12.4941,-0.831447E-02
1.36475,12.4997,-0.824484E-01
1.36536,12.5053,0.504589E-01
1.36597,12.5109,0.223401E-01
1.36658,12.5165,-0.895231E-02
1.36719,12.5220,-0.356380E-01
1.36780,12.5276,0.528182E-01
1.36841,12.5332,-0.845292E-03
1.36902,12.5388,0.454504E-02
1.36963,12.5444,-0.354427E-02
1.37024,12.5500,-0.344501E-02
1.37085,12.5556,0.190997E-01
1.37146,12.5612,0.464452E-01
1.37207,12.5668,-0.818967E-03
1.37268,12.5724,-0.182117E-01
1.37329,12.5779,-0.419748E-02
1.37390,12.5835,0.350703E-01
1.37451,12.5891,0.783413E-01
1.37512,12.5947,0.115615E-01
1.37573,12.6003,-0.472518E-02
1.37634,12.6059,-0.761834E-02
1.37695,12.6115,-0.113012E-01
1.37756,12.6171,0.269058E-01
1.37817,12.6227,-0.259417E-02
1.37878,12.6283,0.427112E-02
1.37939,12.6338,-0.141240E-01
1.38000,12.6394,0.808149E-02
1.38062,12.6450,0.112464
1.38123,12.6506,0.358755E-02
1.38184,12.6562,-0.719781E-02
1.38245,12.6618,0.445722E-01
1.38306,12.6674,-0.192755E-01
1.38367,12.6730,-0.645168E-01
1.38428,12.6786,0.370680E-01
1.38489,12.6842,0.176325E-01
1.38550,12.6897,0.507697E-02
1.38611,12.6953,0.186833E-01
1.38672,12.7009,-0.107241E-01
1.38733,12.7065,-0.333733E-01
1.38794,12.7121,-0.825425E-02
1.38855,12.7177,0.127053E-01
1.38916,12.7233,0.663745E-01
1.38977,12.7289,-0.101762
1.39038,12.7345,0.332278E-01
1.39099,12.7401,-0.291107E-02
1.39160,12.7456,-0.461187E-01
1.39221,12.7512,-0.145901E-02
1.39282,12.7568,-0.126754
1.39343,12.7624,0.192932E-01
1.39404,12.7680,-0.344780E-01
1.39465,12.7736,-0.504042E-01
1.39526,12.7792,-0.101296E-01
1.39587,12.7848,0.101636E-01
1.39648,12.7904,-0.442196E-02
1.39709,12.7960,0.266049E-01
1.39771,12.8016,0.975389E-02
1.39832,12.8071,-0.265514E-03
1.39893,12.8127,0.771665E-03
1.39954,12.8183,0.383315E-01
1.40015,12.8239,0.149253E-01
1.40076,12.8295,-0.448787E-02
1.40137,12.8351,-0.814538E-02
1.40198,12.8407,0.173196E-02
1.40259,12.8463,0.116749E-01
1.40320,12.8519,-0.590102E-02
1.40381,12.8575,0.364099E-02
1.40442,12.8630,-0.711411E-01
1.40503,12.8686,0.678642E-02
1.40564,12.8742,-0.277629E-01
1.40625,12.8798,-0.449238E-01
1.40686,12.8854,0.105966E-01
1.40747,12.8910,0.974435E-03
1.40808,12.8966,0.528510E-01
1.40869,12.9022,-0.920485E-01
1.40930,12.9078,-0.289799E-01
1.40991,12.9134,-0.389492E-01
1.41052,12.9189,0.420472E-02
1.41113,12.9245,-0.315156E-02
1.41174,12.9301,-0.182524E-01
1.41235,12.9357,-0.233149E-01
1.41296,12.9413,-0.623359E-01
1.41357,12.9469,-0.379570E-01
1.41418,12.9525,-0.427877E-01
1.41479,12.9581,-0.384454E-02
1.41541,12.9637,-0.373528E-01
1.41602,12.9693,-0.952082E-02
1.41663,12.9748,0.485893E-02
1.41724,12.9804,-0.588824E-01
1.41785,12.9860,-0.138435E-01
1.41846,12.9916,0.808331E-02
1.41907,12.9972,-0.553053E-02
1.41968,13.0028,0.144537E-02
1.42029,13.0084,-0.718738E-02
1.42090,13.0140,0.854431E-02
1.42151,13.0196,-0.765307E-01
1.42212,13.0252,0.127203E-01
1.42273,13.0307,-0.218758E-01
1.42334,13.0363,0.526908E-02
1.42395,13.0419,-0.274628E-01
1.42456,13.0475,0.315766E-01
1.42517,13.0531,-0.163784E-01
1.42578,13.0587,0.631267E-02
1.42639,13.0643,0.493574E-02
1.42700,13.0699,0.347273E-01
1.42761,13.0755,-0.166301E-01
1.42822,13.0811,-0.239537E-01
1.42883,13.0867,0.190583E-01
1.42944,13.0922,0.113785E-01
1.43005,13.0978,-0.614706E-01
1.43066,13.1034,-0.160375E-01
1.43127,13.1090,-0.168225E-01
1.43188,13.1146,0.601895E-01
1.43250,13.1202,0.727465E-02
1.43311,13.1258,0.235420E-01
1.43372,13.1314,-0.171067E-01
1.43433,13.1370,0.271725E-01
1.43494,13.1426,-0.582262E-02
1.43555,13.1481,0.709411E-01
1.43616,13.1537,0.210718
1.43677,13.1593,-0.129422E-01
1.43738,13.1649,-0.264206E-01
1.43799,13.1705,-0.805487E-02
1.43860,13.1761,-0.341078E-01
1.43921,13.1817,0.108356
1.43982,13.1873,0.533030E-02
1.44043,13.1929,0.310725E-01
1.44104,13.1985,0.424065E-02
1.44165,13.2040,-0.384154E-01
1.44226,13.2096,-0.856642E-02
1.44287,13.2152,0.816803E-01
1.44348,13.2208,0.215728E-01
1.44409,13.2264,0.616836E-01
1.44470,13.2320,0.912271E-01
1.44531,13.2376,-0.645262E-02
1.44592,13.2432,-0.491367E-02
1.44653,13.2488,-0.309654E-01
1.44714,13.2544,-0.592845E-01
1.44775,13.2599,0.379028E-01
1.44836,13.2655,-0.255071E-01
1.44897,13.2711,0.332330E-01
1.44958,13.2767,0.802295E-02
1.45020,13.2823,-0.333206E-01
1.45081,13.2879,0.710968E-02
1.45142,13.2935,-0.694028E-01
1.45203,13.2991,-0.402708E-02
1.45264,13.3047,0.441897E-01
1.45325,13.3103,0.971994E-01
1.45386,13.3158,-0.205998E-02
1.45447,13.3214,-0.120944E-01
1.45508,13.3270,-0.130430E-01
1.45569,13.3326,-0.794514E-02
1.45630,13.3382,0.293596E-01
1.45691,13.3438,0.219174E-01
1.45752,13.3494,0.351680E-01
1.45813,13.3550,-0.194577E-01
1.45874,13.3606,0.220513E-01
1.45935,13.3662,0.449930E-01
1.45996,13.3718,0.178078E-01
1.46057,13.3773,-0.571909E-02
1.46118,13.3829,0.283606E-01
1.46179,13.3885,-0.398414E-01
1.46240,13.3941,0.701758E-02
1.46301,13.3997,-0.331140E-01
1.46362,13.4053,0.413480E-02
1.46423,13.4109,0.467434E-01
1.46484,13.4165,0.132509
1.46545,13.4221,-0.762534E-02
1.46606,13.4277,0.591897E-01
1.46667,13.4332,0.561680E-01
1.46729,13.4388,0.139573E-01
1.46790,13.4444,0.230372E-01
1.46851,13.4500,-0.185877E-02
1.46912,13.4556,-0.501805E-02
1.46973,13.4612,-0.166181E-01
1.47034,13.4668,-0.216087E-01
1.47095,13.4724,-0.371469E-02
1.47156,13.4780,0.300740E-01
1.47217,13.4836,0.117384E-01
1.47278,13.4891,-0.175666E-03
1.47339,13.4947,0.335383E-02
1.47400,13.5003,0.279144E-01
1.47461,13.5059,0.205727E-01
1.47522,13.5115,0.531295E-01
1.47583,13.5171,0.220703E-01
1.47644,13.5227,-0.314872E-02
1.47705,13.5283,0.140219E-01
1.47766,13.5339,-0.421845E-01
1.47827,13.5395,-0.609401E-02
1.47888,13.5450,-0.865479E-02
1.47949,13.5506,0.202359E-01
1.48010,13.5562,0.758759E-01
1.48071,13.5618,-0.459757E-01
1.48132,13.5674,-0.860116E-02
1.48193,13.5730,0.110372E-01
1.48254,13.5786,0.102537
1.48315,13.5842,-0.338671E-01
1.48376,13.5898,0.285007E-01
1.48438,13.5954,-0.548767E-03
1.48499,13.6009,0.863334E-01
1.48560,13.6065,-0.727023E-04
1.48621,13.6121,0.177347E-01
1.48682,13.6177,0.257846E-01
1.48743,13.6233,0.466834E-02
1.48804,13.6289,0.245562E-02
1.48865,13.6345,0.141170E-02
1.48926,13.6401,0.516788E-01
1.48987,13.6457,0.219663E-02
1.49048,13.6513,0.852171E-02
1.49109,13.6569,0.148629E-01
1.49170,13.6624,0.300489E-01
1.49231,13.6680,-0.555333E-01
1.49292,13.6736,-0.445617E-03
1.49353,13.6792,0.408507E-02
1.49414,13.6848,-0.195486E-01
1.49475,13.6904,0.143759E-01
1.49536,13.6960,0.159235E-01
1.49597,13.7016,-0.108392E-01
1.49658,13.7072,-0.255830E-01
1.49719,13.7128,-0.223555E-01
1.49780,13.7183,-0.134931E-02
1.49841,13.7239,0.176273E-01
1.49902,13.7295,0.852879E-02
1.49963,13.7351,-0.704554E-02
1.50024,13.7407,-0.520718E-01
1.50085,13.7463,0.184892E-01
1.50146,13.7519,-0.627864E-01
1.50208,13.7575,0.618022E-01
1.50269,13.7631,0.130795E-01
1.50330,13.7687,0.196442E-02
1.50391,13.7742,0.280392E-01
1.50452,13.7798,0.147160E-01
1.50513,13.7854,-0.279538E-01
1.50574,13.7910,0.445769E-01
1.50635,13.7966,-0.207067E-01
1.50696,13.8022,-0.656830E-01
1.50757,13.8078,0.169837
1.50818,13.8134,0.866988E-02
1.50879,13.8190,-0.147134E-01
1.50940,13.8246,-0.345257E-01
1.51001,13.8301,-0.318725E-02
1.51062,13.8357,0.735699E-01
1.51123,13.8413,0.189525E-01
1.51184,13.8469,0.165742E-02
1.51245,13.8525,-0.978787E-01
1.51306,13.8581,0.529990E-02
1.51367,13.8637,-0.659058E-01
1.51428,13.8693,0.427004E-02
1.51489,13.8749,0.108189E-01
1.51550,13.8805,-0.139178E-01
1.51611,13.8860,-0.505018E-02
1.51672,13.8916,0.874752E-02
1.51733,13.8972,0.102322E-01
1.51794,13.9028,0.621865E-01
1.51855,13.9084,0.101075
1.51917,13.9140,0.159704E-01
1.51978,13.9196,-0.421446E-01
1.52039,13.9252,0.360976E-01
1.52100,13.9308,-0.184497E-01
1.52161,13.9364,-0.782911E-01
1.52222,13.9420,-0.548916E-02
1.52283,13.9475,-0.246521E-01
1.52344,13.9531,0.728494E-02
1.52405,13.9587,-0.632236E-02
1.52466,13.9643,-0.338812E-01
1.52527,13.9699,0.776231E-02
1.52588,13.9755,-0.269380E-01
1.52649,13.9811,-0.233292E-02
1.52710,13.9867,0.481484E-01
1.52771,13.9923,-0.666845E-01
1.52832,13.9979,0.375010E-01
1.52893,14.0034,0.748313E-02
1.52954,14.0090,-0.999531E-02
1.53015,14.0146,-0.185342E-01
1.53076,14.0202,-0.970686E-02
1.53137,14.0258,-0.963414E-02
1.53198,14.0314,0.185656E-01
1.53259,14.0370,0.144653E-01
1.53320,14.0426,0.936428E-02
1.53381,14.0482,-0.216996E-01
1.53442,14.0538,-0.516248E-02
1.53503,14.0593,0.711431E-01
1.53564,14.0649,0.391795E-01
1.53625,14.0705,-0.168542E-01
1.53687,14.0761,0.168575E-01
1.53748,14.0817,0.656497E-01
1.53809,14.0873,0.105278E-01
1.53870,14.0929,-0.210188E-01
1.53931,14.0985,-0.327373E-02
1.53992,14.1041,0.643648E-02
1.54053,14.1097,0.117554E-02
1.54114,14.1152,-0.239442E-01
1.54175,14.1208,0.166027E-01
1.54236,14.1264,0.882958E-02
1.54297,14.1320,0.144340E-01
1.54358,14.1376,0.171790E-01
1.54419,14.1432,-0.164119E-01
1.54480,14.1488,-0.274238E-01
1.54541,14.1544,0.472502E-01
1.54602,14.1600,-0.298902E-01
1.54663,14.1656,0.222849E-01
1.54724,14.1711,-0.325516E-01
1.54785,14.1767,0.134342E-01
1.54846,14.1823,0.390401E-01
1.54907,14.1879,0.164358
1.54968,14.1935,-0.208229E-01
1.55029,14.1991,-0.843479E-02
1.55090,14.2047,-0.767384E-01
1.55151,14.2103,-0.271355E-01
1.55212,14.2159,0.223628E-01
1.55273,14.2215,-0.441681E-01
1.55334,14.2271,0.115071E-01
1.55396,14.2326,0.145228E-02
1.55457,14.2382,0.474366E-01
1.55518,14.2438,0.824244E-01
1.55579,14.2494,-0.203467E-01
1.55640,14.2550,-0.132593
1.55701,14.2606,-0.855703E-01
1.55762,14.2662,0.269194E-01
1.55823,14.2718,0.348098E-01
1.55884,14.2774,-0.125682E-01
1.55945,14.2830,-0.665398E-03
1.56006,14.2885,-0.154780E-01
1.56067,14.2941,0.807687E-02
1.56128,14.2997,-0.242876E-01
1.56189,14.3053,-0.630220E-01
1.56250,14.3109,-0.128076E-01
1.56311,14.3165,-0.254114E-01
1.56372,14.3221,-0.188818E-01
1.56433,14.3277,0.887546E-01
1.56494,14.3333,0.389049E-01
1.56555,14.3389,0.190576E-01
1.56616,14.3444,0.518460E-02
1.56677,14.3500,0.447544E-01
1.56738,14.3556,0.213259E-01
1.56799,14.3612,0.657977E-02
1.56860,14.3668,0.475515E-01
1.56921,14.3724,-0.121662E-01
1.56982,14.3780,-0.955704E-02
1.57043,14.3836,-0.364723E-01
1.57104,14.3892,-0.389085E-01
1.57166,14.3948,-0.100577E-01
1.57227,14.4003,0.522522E-01
1.57288,14.4059,-0.828238E-02
1.57349,14.4115,0.554904E-03
1.57410,14.4171,-0.223933E-01
1.57471,14.4227,-0.420315E-01
1.57532,14.4283,0.951902E-02
1.57593,14.4339,0.188296E-01
1.57654,14.4395,-0.784851E-01
1.57715,14.4451,0.119015E-01
1.57776,14.4507,-0.431308E-01
1.57837,14.4562,-0.181054E-01
