Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072,2.41677,1.10811
0.299683,2.42170,-0.334110
0.300293,2.42663,-0.122317E-01
0.300903,2.43157,1.35340
0.301514,2.43650,-0.278219
0.302124,2.44143,-0.211993
0.302734,2.44636,0.301139
0.303345,2.45129,-3.68076
0.303955,2.45623,-14.0781
0.304565,2.46116,-2.63739
0.305176,2.46609,-0.982193
0.305786,2.47102,-2.05820
0.306396,2.47596,-3.28978
0.307007,2.48089,-1.09115
0.307617,2.48582,1.42844
0.308228,2.49075,-5.23355
0.308838,2.49568,3.53699
0.309448,2.50062,0.485429
0.310059,2.50555,1.36431
0.310669,2.51048,-0.794581
0.311279,2.51541,-0.603352E-01
0.311890,2.52035,-2.82461
0.312500,2.52528,2.99258
0.313110,2.53021,-4.16676
0.313721,2.53514,3.85715
0.314331,2.54007,-0.777412
0.314941,2.54501,1.27588
0.315552,2.54994,2.67749
0.316162,2.55487,-2.05282
0.316772,2.55980,-1.86496
0.317383,2.56473,3.09483
0.317993,2.56967,-2.31858
0.318604,2.57460,-2.06077
0.319214,2.57953,3.72490
0.319824,2.58446,3.85360
0.320435,2.58940,1.86426
0.321045,2.59433,-0.156293
0.321655,2.59926,-0.296124E-01
0.322266,2.60419,0.915913
0.322876,2.60912,-4.05495
0.323486,2.61406,3.56933
0.324097,2.61899,1.64841
0.324707,2.62392,-0.748178
0.325317,2.62885,-0.853871
0.325928,2.63379,2.10760
0.326538,2.63872,-0.779245
0.327148,2.64365,-12.0624
0.327759,2.64858,-1.02670
0.328369,2.65351,-1.31659
0.328979,2.65845,1.09228
0.329590,2.66338,-3.59490
0.330200,2.66831,-5.92964
0.330811,2.67324,-0.141413
0.331421,2.67817,-0.540378
0.332031,2.68311,2.72310
0.332642,2.68804,-0.965822
0.333252,2.69297,-0.513501
0.333862,2.69790,1.10999
0.334473,2.70284,-0.488435
0.335083,2.70777,-2.76089
0.335693,2.71270,-0.142865
0.336304,2.71763,-3.51047
0.336914,2.72256,0.695214E-01
0.337524,2.72750,1.67069
0.338135,2.73243,0.562688E-01
0.338745,2.73736,-6.17208
0.339355,2.74229,1.75721
0.339966,2.74723,-0.186634
0.340576,2.75216,3.05904
0.341187,2.75709,0.314444E-01
0.341797,2.76202,-1.16115
0.342407,2.76695,-1.00288
0.343018,2.77189,0.700966
0.343628,2.77682,-0.236227
0.344238,2.78175,0.395796
0.344849,2.78668,-4.88497
0.345459,2.79162,0.280103
0.346069,2.79655,-4.07881
0.346680,2.80148,-1.25718
0.347290,2.80641,-2.01045
0.347900,2.81134,-1.00490
0.348511,2.81628,-3.61069
0.349121,2.82121,3.65983
0.349731,2.82614,-1.31501
0.350342,2.83107,-3.94577
0.350952,2.83600,-0.249967
0.351562,2.84094,-0.880573
0.352173,2.84587,-1.53690
0.352783,2.85080,-4.14314
0.353394,2.85573,0.516767E-02
0.354004,2.86067,-2.93501
0.354614,2.86560,-1.11888
0.355225,2.87053,0.221012
0.355835,2.87546,-3.28327
0.356445,2.88039,0.219484
0.357056,2.88533,-0.397727
0.357666,2.89026,1.45934
0.358276,2.89519,1.52764
0.358887,2.90012,-1.46528
0.359497,2.90506,4.12542
0.360107,2.90999,-2.36208
0.360718,2.91492,0.763988E-01
0.361328,2.91985,1.00145
0.361938,2.92478,-1.80110
0.362549,2.92972,-0.819044
0.363159,2.93465,-4.16873
0.363770,2.93958,3.10633
0.364380,2.94451,-1.73248
0.364990,2.94944,0.857381
0.365601,2.95438,-0.936106
0.366211,2.95931,-0.930525
0.366821,2.96424,-1.45771
0.367432,2.96917,-1.45312
0.368042,2.97411,-4.14036
0.368652,2.97904,1.25266
0.369263,2.98397,-0.399252
0.369873,2.98890,-0.443905E-01
0.370483,2.99383,-2.67118
0.371094,2.99877,6.24279
0.371704,3.00370,4.04938
0.372314,3.00863,-2.50067
0.372925,3.01356,-2.15583
0.373535,3.01850,6.24580
0.374146,3.02343,2.76933
0.374756,3.02836,-1.02610
0.375366,3.03329,0.490766
0.375977,3.03822,-3.36995
0.376587,3.04316,-2.88977
0.377197,3.04809,-3.13438
0.377808,3.05302,3.60588
0.378418,3.05795,1.76813
0.379028,3.06289,-2.11094
0.379639,3.06782,-1.14217
0.380249,3.07275,-0.494846
0.380859,3.07768,-4.14486
0.381470,3.08261,0.711933
0.382080,3.08755,0.400234
0.382690,3.09248,-0.958897
0.383301,3.09741,-0.453960
0.383911,3.10234,1.18203
0.384521,3.10727,-0.364848
0.385132,3.11221,1.44760
0.385742,3.11714,-2.54433
0.386353,3.12207,1.50330
0.386963,3.12700,1.28245
0.387573,3.13194,-2.26834
0.388184,3.13687,1.66823
0.388794,3.14180,1.25195
0.389404,3.14673,-1.00065
0.390015,3.15166,-1.46145
0.390625,3.15660,-0.374410
0.391235,3.16153,0.833329
0.391846,3.16646,0.863494
0.392456,3.17139,-0.340767
0.393066,3.17633,-1.73685
0.393677,3.18126,-0.670742
0.394287,3.18619,1.56830
0.394897,3.19112,-1.43353
0.395508,3.19605,1.32647
0.396118,3.20099,1.15054
0.396729,3.20592,1.02854
0.397339,3.21085,0.390195E-01
0.397949,3.21578,-0.290198
0.398560,3.22071,0.713663
0.399170,3.22565,-0.580610
0.399780,3.23058,-1.99529
0.400391,3.23551,-0.142247
0.401001,3.24044,0.560444
0.401611,3.24538,0.820549
0.402222,3.25031,-1.45725
0.402832,3.25524,9.11747
0.403442,3.26017,0.109816
0.404053,3.26510,-0.534969
0.404663,3.27004,2.64985
0.405273,3.27497,-0.911278
0.405884,3.27990,0.460692E-02
0.406494,3.28483,1.37917
0.407104,3.28977,-0.617270
0.407715,3.29470,1.09739
0.408325,3.29963,0.131546
0.408936,3.30456,1.66916
0.409546,3.30949,-3.22781
0.410156,3.31443,-4.26663
0.410767,3.31936,2.64366
0.411377,3.32429,0.625933
0.411987,3.32922,1.27922
0.412598,3.33416,-0.403937
0.413208,3.33909,-5.93875
0.413818,3.34402,-0.109682
0.414429,3.34895,-0.414044
0.415039,3.35388,0.993550
0.415649,3.35882,-1.07752
0.416260,3.36375,4.94367
0.416870,3.36868,1.62573
0.417480,3.37361,4.13581
0.418091,3.37854,0.309812E-01
0.418701,3.38348,0.292170E-01
0.419312,3.38841,1.29289
0.419922,3.39334,0.694422
0.420532,3.39827,-2.39751
0.421143,3.40321,-3.92495
0.421753,3.40814,-2.80718
0.422363,3.41307,3.55457
0.422974,3.41800,1.14732
0.423584,3.42293,1.87917
0.424194,3.42787,4.57064
0.424805,3.43280,3.34766
0.425415,3.43773,0.115178E-01
0.426025,3.44266,-3.47588
0.426636,3.44760,-0.611895
0.427246,3.45253,-1.67183
0.427856,3.45746,0.821839
0.428467,3.46239,-0.221599
0.429077,3.46732,1.12634
0.429688,3.47226,-0.711129
0.430298,3.47719,-1.14249
0.430908,3.48212,-4.87943
0.431519,3.48705,3.61154
0.432129,3.49198,-4.46203
0.432739,3.49692,3.42436
0.433350,3.50185,0.435458
0.433960,3.50678,1.53536
0.434570,3.51171,-0.257369
0.435181,3.51665,-7.38925
0.435791,3.52158,1.49886
0.436401,3.52651,-1.81274
0.437012,3.53144,5.54374
0.437622,3.53637,0.529352
0.438232,3.54131,-3.14602
0.438843,3.54624,-4.82259
0.439453,3.55117,-2.65518
0.440063,3.55610,-4.64785
0.440674,3.56104,1.75748
0.441284,3.56597,-2.16903
0.441895,3.57090,-0.291546
0.442505,3.57583,-0.705615
0.443115,3.58076,2.45836
0.443726,3.58570,-1.78703
0.444336,3.59063,-4.83279
0.444946,3.59556,-0.476556
0.445557,3.60049,-0.633230
0.446167,3.60543,-6.36758
0.446777,3.61036,-0.394318
0.447388,3.61529,-1.24272
0.447998,3.62022,-2.95199
0.448608,3.62515,0.361904
0.449219,3.63009,1.79159
0.449829,3.63502,-0.116801
0.450439,3.63995,-4.84090
0.451050,3.64488,-1.24463
0.451660,3.64981,-0.299224
0.452271,3.65475,0.891257
0.452881,3.65968,-2.17775
0.453491,3.66461,-1.95016
0.454102,3.66954,2.51640
0.454712,3.67448,-6.76569
0.455322,3.67941,-0.382167
0.455933,3.68434,3.15960
0.456543,3.68927,-9.46439
0.457153,3.69420,3.93030
0.457764,3.69914,2.03273
0.458374,3.70407,1.79933
0.458984,3.70900,-0.503388
0.459595,3.71393,0.668929
0.460205,3.71887,0.108033
0.460815,3.72380,-1.56869
0.461426,3.72873,-0.928616
0.462036,3.73366,1.57014
0.462646,3.73859,-2.24384
0.463257,3.74353,-0.845948
0.463867,3.74846,-1.18893
0.464478,3.75339,-0.158657
0.465088,3.75832,0.682034
0.465698,3.76325,-1.61050
0.466309,3.76819,0.692840
0.466919,3.77312,-0.460639
0.467529,3.77805,-1.89940
0.468140,3.78298,3.79355
0.468750,3.78792,-4.21444
0.469360,3.79285,2.21987
0.469971,3.79778,0.457586
0.470581,3.80271,0.572760
0.471191,3.80764,-0.614330
0.471802,3.81258,-2.60600
0.472412,3.81751,-2.77997
0.473022,3.82244,4.02428
0.473633,3.82737,-1.08244
0.474243,3.83231,-1.84034
0.474854,3.83724,1.86800
0.475464,3.84217,-2.55811
0.476074,3.84710,0.483638
0.476685,3.85203,4.90198
0.477295,3.85697,-0.508021
0.477905,3.86190,-1.21920
0.478516,3.86683,1.14373
0.479126,3.87176,0.973489
0.479736,3.87670,3.77424
0.480347,3.88163,-4.58970
0.480957,3.88656,7.01533
0.481567,3.89149,-2.56654
0.482178,3.89642,-1.53652
0.482788,3.90136,-0.880072
0.483398,3.90629,1.06798
0.484009,3.91122,2.28409
0.484619,3.91615,-0.141638
0.485229,3.92108,-1.12031
0.485840,3.92602,0.481265
0.486450,3.93095,0.769547E-03
0.487061,3.93588,1.79996
0.487671,3.94081,-1.01339
0.488281,3.94575,-1.90379
0.488892,3.95068,-0.166204
0.489502,3.95561,0.743219
0.490112,3.96054,0.524617
0.490723,3.96547,0.337116
0.491333,3.97041,-1.92054
0.491943,3.97534,1.30533
0.492554,3.98027,-0.624945
0.493164,3.98520,1.05348
0.493774,3.99014,-3.39377
0.494385,3.99507,-1.07812
0.494995,4.00000,-1.75352
0.495605,4.00493,-0.401727
0.496216,4.00986,0.478426E-01
0.496826,4.01480,-3.02383
0.497437,4.01973,-0.613155E-01
0.498047,4.02466,7.52069
0.498657,4.02959,-1.40686
0.499268,4.03452,-1.53208
0.499878,4.03946,-3.90941
0.500488,4.04439,-1.35612
