Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.76172,-0.381809
0.646973E-01,2.78802,-0.139087
0.653076E-01,2.81433,-3.31275
0.659180E-01,2.84063,2.11260
0.665283E-01,2.86693,0.741223
0.671387E-01,2.89323,0.846721
0.677490E-01,2.91953,-0.542723
0.683594E-01,2.94584,1.21818
0.689697E-01,2.97214,4.21731
0.695801E-01,2.99844,5.53650
0.701904E-01,3.02474,-2.40728
0.708008E-01,3.05104,-0.448812
0.714111E-01,3.07735,2.51989
0.720215E-01,3.10365,6.23280
0.726318E-01,3.12995,1.92960
0.732422E-01,3.15625,0.443302
0.738525E-01,3.18256,1.20322
0.744629E-01,3.20886,-0.637761E-01
0.750732E-01,3.23516,-0.283985
0.756836E-01,3.26146,-0.785635
0.762939E-01,3.28776,0.825530
0.769043E-01,3.31407,0.496548
0.775146E-01,3.34037,3.21587
0.781250E-01,3.36667,12.0908
0.787354E-01,3.39297,2.79834
0.793457E-01,3.41927,-4.17683
0.799561E-01,3.44558,2.30776
0.805664E-01,3.47188,2.59544
0.811768E-01,3.49818,-0.392830
0.817871E-01,3.52448,0.571842
0.823975E-01,3.55078,0.941726E-01
0.830078E-01,3.57709,-1.44481
0.836182E-01,3.60339,-0.981991
0.842285E-01,3.62969,2.15707
0.848389E-01,3.65599,5.25428
0.854492E-01,3.68230,-6.49860
0.860596E-01,3.70860,-0.163302
0.866699E-01,3.73490,0.562508E-01
0.872803E-01,3.76120,-0.265524
0.878906E-01,3.78750,0.526577
0.885010E-01,3.81381,5.75496
0.891113E-01,3.84011,3.74202
0.897217E-01,3.86641,1.94272
0.903320E-01,3.89271,-1.34693
0.909424E-01,3.91901,-2.53148
0.915527E-01,3.94532,2.33187
0.921631E-01,3.97162,-4.93723
0.927734E-01,3.99792,-3.01237
0.933838E-01,4.02422,-1.91757
0.939941E-01,4.05053,-0.806099
0.946045E-01,4.07683,0.456162
0.952148E-01,4.10313,3.51447
0.958252E-01,4.12943,3.29134
0.964355E-01,4.15573,9.11994
0.970459E-01,4.18204,1.55357
0.976562E-01,4.20834,1.75664
0.982666E-01,4.23464,3.85367
0.988770E-01,4.26094,6.58461
0.994873E-01,4.28724,0.946274
0.100098,4.31355,-0.714254
0.100708,4.33985,-5.00220
0.101318,4.36615,-0.817571E-01
0.101929,4.39245,-1.98420
0.102539,4.41875,0.412596
0.103149,4.44506,-1.30661
0.103760,4.47136,-1.75836
0.104370,4.49766,1.83227
0.104980,4.52396,-0.280229
0.105591,4.55027,0.501185
0.106201,4.57657,-0.267216
0.106812,4.60287,0.754861
0.107422,4.62917,0.638708
0.108032,4.65547,-1.88024
0.108643,4.68178,1.19939
0.109253,4.70808,0.804805
0.109863,4.73438,-1.39428
0.110474,4.76068,-0.327836
0.111084,4.78698,6.70041
0.111694,4.81329,2.35334
0.112305,4.83959,0.561355
0.112915,4.86589,-1.94196
0.113525,4.89219,-0.111522
0.114136,4.91849,0.805389E-01
0.114746,4.94480,0.783296
0.115356,4.97110,-0.823312
0.115967,4.99740,0.803752
0.116577,5.02370,-1.74848
0.117188,5.05001,-3.52672
0.117798,5.07631,2.43394
0.118408,5.10261,0.115461
0.119019,5.12891,-2.99700
0.119629,5.15521,3.04265
0.120239,5.18152,4.48214
0.120850,5.20782,-0.383949
0.121460,5.23412,2.13228
0.122070,5.26042,1.13400
0.122681,5.28672,1.34505
0.123291,5.31303,4.48937
0.123901,5.33933,-0.272107
0.124512,5.36563,1.72795
0.125122,5.39193,-2.04762
0.125732,5.41823,2.61782
0.126343,5.44454,0.260178
0.126953,5.47084,0.433941
0.127563,5.49714,-0.815582
0.128174,5.52344,3.73057
0.128784,5.54975,4.47200
0.129395,5.57605,7.88448
0.130005,5.60235,2.25854
0.130615,5.62865,2.01780
0.131226,5.65495,1.33438
0.131836,5.68126,-0.355849
0.132446,5.70756,-0.874252
0.133057,5.73386,3.15810
0.133667,5.76016,14.3957
0.134277,5.78646,1.50489
0.134888,5.81277,6.68252
0.135498,5.83907,-0.530934E-01
0.136108,5.86537,3.05093
0.136719,5.89167,0.789099
0.137329,5.91797,0.399737
0.137939,5.94428,3.15481
0.138550,5.97058,-0.304986E-01
0.139160,5.99688,-0.226880
0.139771,6.02318,0.184153
0.140381,6.04949,3.90794
0.140991,6.07579,10.9214
0.141602,6.10209,-0.174552E-01
0.142212,6.12839,14.2963
0.142822,6.15469,-0.857963
0.143433,6.18100,2.83265
0.144043,6.20730,-0.863944E-01
0.144653,6.23360,0.591447
0.145264,6.25990,2.48893
0.145874,6.28620,3.56818
0.146484,6.31251,1.20632
0.147095,6.33881,0.623622
0.147705,6.36511,-1.83052
0.148315,6.39141,1.20051
0.148926,6.41772,5.82394
0.149536,6.44402,0.806798
0.150146,6.47032,2.05136
0.150757,6.49662,8.81009
0.151367,6.52292,5.01193
0.151978,6.54923,5.36168
0.152588,6.57553,0.943131
0.153198,6.60183,0.647954
0.153809,6.62813,-0.262945
0.154419,6.65443,-0.991628
0.155029,6.68074,1.01557
0.155640,6.70704,3.26270
0.156250,6.73334,0.235426
0.156860,6.75964,0.423853
0.157471,6.78594,1.44261
0.158081,6.81225,-1.79195
0.158691,6.83855,5.08641
0.159302,6.86485,-0.390190
0.159912,6.89115,1.98695
0.160522,6.91746,0.835429
0.161133,6.94376,2.38971
0.161743,6.97006,-0.830367E-01
0.162354,6.99636,0.673888
0.162964,7.02266,3.09868
0.163574,7.04897,1.28365
0.164185,7.07527,0.203282
0.164795,7.10157,1.04835
0.165405,7.12787,0.742855
0.166016,7.15417,2.26252
0.166626,7.18048,-1.06356
0.167236,7.20678,3.12955
0.167847,7.23308,0.975505
0.168457,7.25938,0.229583
0.169067,7.28568,0.800385E-01
0.169678,7.31199,0.758033
0.170288,7.33829,-5.73037
0.170898,7.36459,-0.421599
0.171509,7.39089,4.20149
0.172119,7.41720,6.20749
0.172729,7.44350,-3.44039
0.173340,7.46980,4.61659
0.173950,7.49610,3.97251
0.174561,7.52240,-0.487475
0.175171,7.54871,-0.292017
0.175781,7.57501,-1.63985
0.176392,7.60131,-1.81585
0.177002,7.62761,0.318599
0.177612,7.65391,1.97283
0.178223,7.68022,1.04712
0.178833,7.70652,0.953425
0.179443,7.73282,-2.87830
0.180054,7.75912,3.38210
0.180664,7.78542,-2.85617
0.181274,7.81173,-0.302802
0.181885,7.83803,0.710801
0.182495,7.86433,-0.263907
0.183105,7.89063,2.72508
0.183716,7.91694,0.414533
0.184326,7.94324,1.75867
0.184937,7.96954,0.270021
0.185547,7.99584,2.21170
0.186157,8.02214,1.13317
0.186768,8.04845,0.452837
0.187378,8.07475,2.35718
0.187988,8.10105,-0.518073
0.188599,8.12735,0.147202
0.189209,8.15365,4.51867
0.189819,8.17996,-0.301981
0.190430,8.20626,0.708393
0.191040,8.23256,1.57711
0.191650,8.25886,4.40512
0.192261,8.28516,-0.193069
0.192871,8.31147,-0.144614
0.193481,8.33777,1.51985
0.194092,8.36407,-0.162413
0.194702,8.39037,-3.93984
0.195312,8.41668,-0.630388
0.195923,8.44298,2.35668
0.196533,8.46928,1.40237
0.197144,8.49558,1.84578
0.197754,8.52188,-2.62626
0.198364,8.54819,1.57791
0.198975,8.57449,-0.541200
0.199585,8.60079,0.121480
0.200195,8.62709,3.07562
0.200806,8.65339,1.02125
0.201416,8.67970,-0.433309E-01
0.202026,8.70600,1.30531
0.202637,8.73230,3.01756
0.203247,8.75860,-1.01006
0.203857,8.78491,0.898455
0.204468,8.81121,-3.59636
0.205078,8.83751,0.123687
0.205688,8.86381,-3.56535
0.206299,8.89011,1.02058
0.206909,8.91642,-2.07749
0.207520,8.94272,0.962965
0.208130,8.96902,-1.53569
0.208740,8.99532,-2.46957
0.209351,9.02162,0.468553E-01
0.209961,9.04793,0.687228
0.210571,9.07423,-0.419054
0.211182,9.10053,0.263881
0.211792,9.12683,-0.377562
0.212402,9.15313,-2.09351
0.213013,9.17944,1.65704
0.213623,9.20574,0.584052
0.214233,9.23204,-0.627655
0.214844,9.25834,1.71271
0.215454,9.28465,3.55144
0.216064,9.31095,3.73498
0.216675,9.33725,2.20924
0.217285,9.36355,-0.157184
0.217896,9.38985,-1.27968
0.218506,9.41616,1.48419
0.219116,9.44246,0.314072
0.219727,9.46876,4.02761
0.220337,9.49506,-0.214083
0.220947,9.52136,0.663132
0.221558,9.54767,0.434232
0.222168,9.57397,1.67206
0.222778,9.60027,2.21929
0.223389,9.62657,1.63619
0.223999,9.65287,1.89449
0.224609,9.67918,-2.59329
0.225220,9.70548,0.714254E-01
0.225830,9.73178,2.17076
0.226440,9.75808,0.187947
0.227051,9.78439,1.60708
0.227661,9.81069,0.880581
0.228271,9.83699,6.43603
0.228882,9.86329,-0.609078
0.229492,9.88959,4.31056
0.230103,9.91590,1.97427
0.230713,9.94220,1.77481
0.231323,9.96850,-2.57952
0.231934,9.99480,-1.36359
0.232544,10.0211,-1.87530
0.233154,10.0474,-1.18418
0.233765,10.0737,-1.02074
0.234375,10.1000,-3.26896
0.234985,10.1263,-2.55483
0.235596,10.1526,-0.935661
0.236206,10.1789,0.420694
0.236816,10.2052,-0.744607
0.237427,10.2315,-1.58471
0.238037,10.2578,-0.281204
0.238647,10.2841,-2.61107
0.239258,10.3104,-2.32487
0.239868,10.3367,-3.28741
0.240479,10.3630,1.09709
0.241089,10.3893,0.530836
0.241699,10.4156,2.71354
0.242310,10.4419,-0.627989
0.242920,10.4682,0.345099
0.243530,10.4945,-1.29638
0.244141,10.5208,-2.16706
0.244751,10.5471,0.254472
0.245361,10.5734,-1.06922
0.245972,10.5998,3.80452
0.246582,10.6261,-0.658940
0.247192,10.6524,6.07644
0.247803,10.6787,5.09437
0.248413,10.7050,0.201399E-01
0.249023,10.7313,-0.348256
0.249634,10.7576,-3.14848
0.250244,10.7839,0.221911E-01
0.250854,10.8102,2.12052
0.251465,10.8365,7.39246
0.252075,10.8628,2.32683
0.252686,10.8891,-0.577996
0.253296,10.9154,2.28026
0.253906,10.9417,1.49623
0.254517,10.9680,-1.52850
0.255127,10.9943,1.87159
0.255737,11.0206,1.09908
0.256348,11.0469,0.233102
0.256958,11.0732,-1.45090
0.257568,11.0995,4.57930
0.258179,11.1258,4.48386
0.258789,11.1521,2.03683
0.259399,11.1784,5.74518
0.260010,11.2047,-0.821218
0.260620,11.2310,0.742857
0.261230,11.2573,2.33797
0.261841,11.2836,1.87276
0.262451,11.3099,0.841570
0.263062,11.3362,0.352835
0.263672,11.3625,-0.670504
0.264282,11.3888,0.367507
0.264893,11.4151,1.30598
0.265503,11.4414,1.53237
0.266113,11.4677,1.68960
0.266724,11.4940,-0.675238
0.267334,11.5203,-1.43193
0.267944,11.5466,0.210928
0.268555,11.5729,2.12780
0.269165,11.5992,-0.507922
0.269775,11.6255,1.78722
0.270386,11.6518,0.259633E-01
0.270996,11.6781,3.08840
0.271606,11.7044,0.697307
0.272217,11.7307,0.512307
0.272827,11.7570,-2.74592
0.273438,11.7833,6.07781
0.274048,11.8096,2.23204
0.274658,11.8359,-0.396581
0.275269,11.8623,-3.09700
0.275879,11.8886,5.92162
0.276489,11.9149,4.45737
0.277100,11.9412,2.54270
0.277710,11.9675,1.39062
0.278320,11.9938,3.10755
0.278931,12.0201,-1.85229
0.279541,12.0464,0.785416E-01
0.280151,12.0727,0.760917
0.280762,12.0990,-1.25434
0.281372,12.1253,2.34751
0.281982,12.1516,0.587990
0.282593,12.1779,-0.703888
0.283203,12.2042,-0.622799
0.283813,12.2305,0.113032E-01
0.284424,12.2568,0.671995
0.285034,12.2831,-4.52439
0.285645,12.3094,-0.554170
0.286255,12.3357,-0.422165
0.286865,12.3620,1.89505
0.287476,12.3883,-0.525180
0.288086,12.4146,1.09614
0.288696,12.4409,1.10918
0.289307,12.4672,3.27141
0.289917,12.4935,-0.296633
0.290527,12.5198,0.339703
0.291138,12.5461,0.479087E-01
0.291748,12.5724,3.07572
0.292358,12.5987,9.98060
0.292969,12.6250,-3.38298
0.293579,12.6513,0.934231
0.294189,12.6776,3.88365
0.294800,12.7039,2.14556
0.295410,12.7302,-0.205652
0.296021,12.7565,0.249531
0.296631,12.7828,-0.612061
0.297241,12.8091,1.13904
0.297852,12.8354,0.207997
0.298462,12.8617,0.771883
0.299072,12.8880,2.18978
0.299683,12.9143,-2.20095
0.300293,12.9406,-1.43754
0.300903,12.9669,0.770261E-01
0.301514,12.9932,1.08005
0.302124,13.0195,-0.567721
0.302734,13.0458,1.03070
0.303345,13.0721,3.23446
0.303955,13.0985,1.29859
0.304565,13.1248,1.69508
0.305176,13.1511,2.80317
0.305786,13.1774,-2.59696
0.306396,13.2037,1.80144
0.307007,13.2300,1.08511
0.307617,13.2563,2.40550
0.308228,13.2826,1.51172
0.308838,13.3089,0.804561E-02
0.309448,13.3352,-1.30821
0.310059,13.3615,-0.227105
0.310669,13.3878,0.144842
0.311279,13.4141,4.81772
0.311890,13.4404,-1.55978
0.312500,13.4667,1.67256
0.313110,13.4930,-1.95817
0.313721,13.5193,-0.607698E-01
0.314331,13.5456,2.62656
0.314941,13.5719,0.859082
0.315552,13.5982,1.30024
0.316162,13.6245,0.137097
0.316772,13.6508,3.35368
0.317383,13.6771,5.32578
0.317993,13.7034,7.03940
0.318604,13.7297,3.21936
0.319214,13.7560,0.706614
0.319824,13.7823,-0.154010
0.320435,13.8086,1.05871
0.321045,13.8349,3.51174
0.321655,13.8612,0.556393
0.322266,13.8875,0.179890
0.322876,13.9138,0.334115
0.323486,13.9401,3.77676
0.324097,13.9664,5.96845
0.324707,13.9927,5.39143
0.325317,14.0190,-1.77447
0.325928,14.0453,0.426425
0.326538,14.0716,2.28220
0.327148,14.0979,1.96992
0.327759,14.1242,1.75044
0.328369,14.1505,0.533195
0.328979,14.1768,1.05834
0.329590,14.2031,-0.905154
0.330200,14.2294,2.66026
0.330811,14.2557,1.87358
0.331421,14.2820,0.390033
0.332031,14.3083,-0.579803
0.332642,14.3347,-1.03189
0.333252,14.3610,0.570944
0.333862,14.3873,1.47846
0.334473,14.4136,0.605608
0.335083,14.4399,0.166919
0.335693,14.4662,-1.14059
0.336304,14.4925,0.790873
0.336914,14.5188,-2.21236
0.337524,14.5451,0.633955
0.338135,14.5714,-0.543723
0.338745,14.5977,1.65087
0.339355,14.6240,-0.396071
0.339966,14.6503,3.03305
0.340576,14.6766,1.64517
0.341187,14.7029,0.563908
0.341797,14.7292,4.13549
0.342407,14.7555,7.92748
0.343018,14.7818,-0.476233
0.343628,14.8081,-1.57933
0.344238,14.8344,-0.592274
0.344849,14.8607,0.795148
0.345459,14.8870,0.576244E-01
0.346069,14.9133,4.97593
0.346680,14.9396,2.20067
0.347290,14.9659,0.771010
0.347900,14.9922,1.72122
0.348511,15.0185,-0.412860
0.349121,15.0448,2.38360
0.349731,15.0711,1.18508
0.350342,15.0974,0.965673
0.350952,15.1237,0.779823E-01
0.351562,15.1500,0.549682
0.352173,15.1763,0.188806
0.352783,15.2026,-0.975030
0.353394,15.2289,0.108248
0.354004,15.2552,1.92387
0.354614,15.2815,0.771746
0.355225,15.3078,0.508064
0.355835,15.3341,0.425026
0.356445,15.3604,1.77923
0.357056,15.3867,0.604464
0.357666,15.4130,-0.485313
0.358276,15.4393,1.70394
0.358887,15.4656,-0.248082
0.359497,15.4919,0.702207
0.360107,15.5182,-0.272779
0.360718,15.5445,3.79918
0.361328,15.5708,0.523970
0.361938,15.5972,1.69133
0.362549,15.6235,1.54207
0.363159,15.6498,1.57921
0.363770,15.6761,0.951606
0.364380,15.7024,1.14218
0.364990,15.7287,0.415892
0.365601,15.7550,1.16241
0.366211,15.7813,4.56952
0.366821,15.8076,-2.64192
0.367432,15.8339,-2.63726
0.368042,15.8602,0.807052
0.368652,15.8865,5.99645
0.369263,15.9128,-0.173848
0.369873,15.9391,0.450165
0.370483,15.9654,-0.715909E-01
0.371094,15.9917,-0.446353
0.371704,16.0180,0.136103
0.372314,16.0443,-0.163584E-01
0.372925,16.0706,1.15730
0.373535,16.0969,1.78437
0.374146,16.1232,0.678803
0.374756,16.1495,0.437511
0.375366,16.1758,3.13488
0.375977,16.2021,2.10384
0.376587,16.2284,-0.777870
0.377197,16.2547,1.46569
0.377808,16.2810,0.543947
0.378418,16.3073,1.52651
0.379028,16.3336,1.59742
0.379639,16.3599,0.677401
0.380249,16.3862,-0.746043
0.380859,16.4125,3.64973
0.381470,16.4388,2.36093
0.382080,16.4651,0.192245
0.382690,16.4914,3.08757
0.383301,16.5177,-0.190573
0.383911,16.5440,-0.231871
0.384521,16.5703,-0.488431E-01
0.385132,16.5966,3.94504
0.385742,16.6229,-0.381899
0.386353,16.6492,-1.03016
0.386963,16.6755,0.776893
0.387573,16.7018,-0.992407
0.388184,16.7281,-1.06812
0.388794,16.7544,2.42867
0.389404,16.7807,2.83233
0.390015,16.8070,-0.720769
0.390625,16.8334,0.456320
0.391235,16.8597,0.812262
0.391846,16.8860,0.493570
0.392456,16.9123,2.78754
0.393066,16.9386,1.44347
0.393677,16.9649,1.51094
0.394287,16.9912,0.930344
0.394897,17.0175,-0.639767E-01
0.395508,17.0438,0.550361
0.396118,17.0701,-2.39352
0.396729,17.0964,-0.437492
0.397339,17.1227,-0.981098E-01
0.397949,17.1490,-0.195502
0.398560,17.1753,0.416176
0.399170,17.2016,-0.308266
0.399780,17.2279,-0.503405E-01
0.400391,17.2542,0.486935
0.401001,17.2805,4.35336
0.401611,17.3068,-0.207893
0.402222,17.3331,-0.482978
0.402832,17.3594,-0.583090
0.403442,17.3857,0.289537
0.404053,17.4120,2.85696
0.404663,17.4383,2.56552
0.405273,17.4646,-2.96905
0.405884,17.4909,4.63114
0.406494,17.5172,-0.593088
0.407104,17.5435,0.780621
0.407715,17.5698,-0.820889
0.408325,17.5961,-1.23841
0.408936,17.6224,0.266967
0.409546,17.6487,4.39569
0.410156,17.6750,1.32378
0.410767,17.7013,2.24434
0.411377,17.7276,2.61033
0.411987,17.7539,0.963949
0.412598,17.7802,-0.322287E-01
0.413208,17.8065,-1.25352
0.413818,17.8328,0.190123
0.414429,17.8591,0.744760
0.415039,17.8854,1.24875
0.415649,17.9117,-0.994609E-01
0.416260,17.9380,-0.544706
0.416870,17.9643,-3.00125
0.417480,17.9906,0.419213
0.418091,18.0169,1.13554
0.418701,18.0432,0.487269
0.419312,18.0696,1.64396
0.419922,18.0959,3.67063
0.420532,18.1222,-1.14658
0.421143,18.1485,-1.34450
0.421753,18.1748,0.325876
0.422363,18.2011,1.62430
0.422974,18.2274,2.02232
0.423584,18.2537,-2.00093
0.424194,18.2800,-0.498762
0.424805,18.3063,-0.404598
0.425415,18.3326,-0.311919
0.426025,18.3589,1.49077
0.426636,18.3852,-2.01222
0.427246,18.4115,1.15091
0.427856,18.4378,4.40584
0.428467,18.4641,-0.575368
0.429077,18.4904,-0.500102
0.429688,18.5167,-0.844422
0.430298,18.5430,0.695932
0.430908,18.5693,0.944846E-01
0.431519,18.5956,-2.21315
0.432129,18.6219,0.404321
0.432739,18.6482,-0.742884
0.433350,18.6745,0.989903
0.433960,18.7008,-0.510692
0.434570,18.7271,0.627450
0.435181,18.7534,4.70744
0.435791,18.7797,-0.443915
0.436401,18.8060,1.17464
0.437012,18.8323,0.890728
0.437622,18.8586,-0.389932
0.438232,18.8849,-1.60336
0.438843,18.9112,-0.553082
0.439453,18.9375,1.44392
0.440063,18.9638,1.21093
0.440674,18.9901,-0.715074
0.441284,19.0164,2.11941
0.441895,19.0427,3.35340
0.442505,19.0690,0.185172
0.443115,19.0953,-0.663648
0.443726,19.1216,0.355273
0.444336,19.1479,0.537444
0.444946,19.1742,-0.117584
0.445557,19.2005,-0.569809E-01
0.446167,19.2268,1.02446
0.446777,19.2531,-0.477788
0.447388,19.2794,0.590343E-01
0.447998,19.3057,-0.398296
0.448608,19.3321,-0.333965
0.449219,19.3584,0.226813
0.449829,19.3847,0.989251
0.450439,19.4110,-1.98021
0.451050,19.4373,1.15480
0.451660,19.4636,1.03612
0.452271,19.4899,0.252889
0.452881,19.5162,1.03038
0.453491,19.5425,1.83689
0.454102,19.5688,1.38232
0.454712,19.5951,-0.294944
0.455322,19.6214,0.201614
0.455933,19.6477,-0.459100
0.456543,19.6740,0.980041E-02
0.457153,19.7003,-0.911347E-01
0.457764,19.7266,-0.505735
0.458374,19.7529,-1.59982
0.458984,19.7792,0.729656
0.459595,19.8055,3.94827
0.460205,19.8318,-1.04848
0.460815,19.8581,0.497924
0.461426,19.8844,-2.52948
0.462036,19.9107,0.457546
0.462646,19.9370,3.71572
0.463257,19.9633,0.698585
0.463867,19.9896,1.17690
0.464478,20.0159,-0.494092
0.465088,20.0422,0.825278
0.465698,20.0685,-0.620329
0.466309,20.0948,-0.358084
0.466919,20.1211,1.90476
0.467529,20.1474,0.660117
0.468140,20.1737,-0.902925
0.468750,20.2000,1.99995
0.469360,20.2263,2.21493
0.469971,20.2526,-0.468963
0.470581,20.2789,2.65845
0.471191,20.3052,0.189958
0.471802,20.3315,-0.352228
0.472412,20.3578,-1.41164
0.473022,20.3841,1.23737
0.473633,20.4104,0.551093
0.474243,20.4367,-0.134489
0.474854,20.4630,3.87718
0.475464,20.4893,-0.177571
0.476074,20.5156,1.50404
0.476685,20.5419,5.56492
0.477295,20.5683,0.119153
0.477905,20.5946,-0.127668E-01
0.478516,20.6209,1.81486
0.479126,20.6472,0.797733
0.479736,20.6735,-1.45013
0.480347,20.6998,0.387447
0.480957,20.7261,3.84928
0.481567,20.7524,1.11575
0.482178,20.7787,0.261640
0.482788,20.8050,-1.02866
0.483398,20.8313,-1.29906
0.484009,20.8576,3.42776
0.484619,20.8839,0.859801
0.485229,20.9102,3.51392
0.485840,20.9365,0.120419E-01
0.486450,20.9628,1.01155
0.487061,20.9891,1.02986
0.487671,21.0154,2.25373
0.488281,21.0417,3.38491
0.488892,21.0680,-0.339750
0.489502,21.0943,-0.171032
0.490112,21.1206,0.898988
0.490723,21.1469,0.116125
0.491333,21.1732,-0.152777
0.491943,21.1995,3.48172
0.492554,21.2258,0.841310E-01
0.493164,21.2521,0.646525
0.493774,21.2784,0.175034
0.494385,21.3047,1.23968
0.494995,21.3310,0.557600
0.495605,21.3573,3.23252
0.496216,21.3836,-0.389709
0.496826,21.4099,-2.55489
0.497437,21.4362,0.338074
0.498047,21.4625,-0.425986
0.498657,21.4888,-1.13727
0.499268,21.5151,1.09181
0.499878,21.5414,2.39775
0.500488,21.5677,-0.778692
0.501099,21.5940,-0.443499
0.501709,21.6203,0.154933
0.502319,21.6466,-1.26003
0.502930,21.6729,-0.296534
0.503540,21.6992,-0.884671
0.504150,21.7255,0.406251
0.504761,21.7518,0.112987
0.505371,21.7781,-1.50506
0.505981,21.8045,-0.115969
