Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.77013,6.42422
0.988770E-01,3.79354,-5.37526
0.994873E-01,3.81696,-16.7048
0.100098,3.84038,-14.7478
0.100708,3.86379,-11.7323
0.101318,3.88721,6.90383
0.101929,3.91063,-1.98050
0.102539,3.93404,-27.7586
0.103149,3.95746,-13.7165
0.103760,3.98088,-3.86805
0.104370,4.00429,-4.20354
0.104980,4.02771,7.91305
0.105591,4.05113,-21.5270
0.106201,4.07455,-22.1358
0.106812,4.09796,-17.1008
0.107422,4.12138,2.98404
0.108032,4.14480,-5.91828
0.108643,4.16821,-5.02716
0.109253,4.19163,-11.4195
0.109863,4.21505,-20.5531
0.110474,4.23846,-0.758216
0.111084,4.26188,-30.6390
0.111694,4.28530,-4.12331
0.112305,4.30871,-1.78852
0.112915,4.33213,-26.1647
0.113525,4.35555,-4.84105
0.114136,4.37897,-1.53250
0.114746,4.40238,-4.92803
0.115356,4.42580,-16.1000
0.115967,4.44922,-1.10371
0.116577,4.47263,-7.02645
0.117188,4.49605,3.19446
0.117798,4.51947,-12.2639
0.118408,4.54288,-6.32065
0.119019,4.56630,-20.2871
0.119629,4.58972,-1.40667
0.120239,4.61313,-10.6789
0.120850,4.63655,-26.4815
0.121460,4.65997,-6.87925
0.122070,4.68339,-2.54896
0.122681,4.70680,-24.5176
0.123291,4.73022,1.37925
0.123901,4.75364,4.73857
0.124512,4.77705,-4.66073
0.125122,4.80047,-6.12565
0.125732,4.82389,10.2652
0.126343,4.84730,-10.6489
0.126953,4.87072,2.24156
0.127563,4.89414,10.6402
0.128174,4.91755,-1.32177
0.128784,4.94097,-4.27017
0.129395,4.96439,-7.69971
0.130005,4.98781,0.211413
0.130615,5.01122,-4.50161
0.131226,5.03464,-1.44514
0.131836,5.05806,-33.3817
0.132446,5.08147,-1.68873
0.133057,5.10489,4.96980
0.133667,5.12831,-6.63505
0.134277,5.15172,8.21077
0.134888,5.17514,-1.17784
0.135498,5.19856,12.0313
0.136108,5.22197,-20.1629
0.136719,5.24539,-8.88833
0.137329,5.26881,-23.0566
0.137939,5.29223,-38.3087
0.138550,5.31564,6.57193
0.139160,5.33906,7.03692
0.139771,5.36248,-2.98918
0.140381,5.38589,-31.1123
0.140991,5.40931,2.59852
0.141602,5.43273,-29.4099
0.142212,5.45614,2.33486
0.142822,5.47956,-2.42200
0.143433,5.50298,-11.4878
0.144043,5.52639,-0.506644
0.144653,5.54981,9.41914
0.145264,5.57323,-12.0966
0.145874,5.59665,-1.79739
0.146484,5.62006,-1.75726
0.147095,5.64348,0.720935
0.147705,5.66690,2.39510
0.148315,5.69031,-8.18555
0.148926,5.71373,-8.96222
0.149536,5.73715,8.28268
0.150146,5.76056,-25.9626
0.150757,5.78398,0.512151
0.151367,5.80740,-3.34910
0.151978,5.83081,-18.8484
0.152588,5.85423,-3.25723
0.153198,5.87765,-5.89469
0.153809,5.90107,-20.5905
0.154419,5.92448,-74.8027
0.155029,5.94790,-11.5842
0.155640,5.97132,5.26620
0.156250,5.99473,-7.42829
0.156860,6.01815,11.3939
0.157471,6.04157,-12.1776
0.158081,6.06498,4.64368
0.158691,6.08840,-10.4552
0.159302,6.11182,5.30714
0.159912,6.13523,2.84063
0.160522,6.15865,-1.64780
0.161133,6.18207,2.26624
0.161743,6.20549,-6.04236
0.162354,6.22890,-2.43274
0.162964,6.25232,-11.8357
0.163574,6.27574,-12.8804
0.164185,6.29915,-13.3988
0.164795,6.32257,-1.81314
0.165405,6.34599,-1.20014
0.166016,6.36940,-2.67874
0.166626,6.39282,-4.38212
0.167236,6.41624,-16.5321
0.167847,6.43965,-29.7640
0.168457,6.46307,2.34502
0.169067,6.48649,-3.48733
0.169678,6.50991,-24.4866
0.170288,6.53332,-30.9531
0.170898,6.55674,-2.08444
0.171509,6.58016,-11.5571
0.172119,6.60357,18.5420
0.172729,6.62699,-7.49248
0.173340,6.65041,-7.38171
0.173950,6.67382,-2.37071
0.174561,6.69724,-1.20360
0.175171,6.72066,0.752342
0.175781,6.74407,-23.4734
0.176392,6.76749,4.88003
0.177002,6.79091,5.63200
0.177612,6.81433,0.462066
0.178223,6.83774,-26.1093
0.178833,6.86116,-7.33548
0.179443,6.88458,-8.86152
0.180054,6.90799,-25.1503
0.180664,6.93141,-1.94871
0.181274,6.95483,-15.1768
0.181885,6.97824,4.60478
0.182495,7.00166,-14.8928
0.183105,7.02508,-24.5190
0.183716,7.04849,-36.9376
0.184326,7.07191,-5.78873
0.184937,7.09533,-5.87725
0.185547,7.11875,1.15398
0.186157,7.14216,-20.8351
0.186768,7.16558,-3.75756
0.187378,7.18900,-39.4727
0.187988,7.21241,1.60856
0.188599,7.23583,9.70524
0.189209,7.25925,5.24857
0.189819,7.28266,2.50292
0.190430,7.30608,8.42434
0.191040,7.32950,-5.53217
0.191650,7.35292,-21.6691
0.192261,7.37633,-9.92384
0.192871,7.39975,-2.44953
0.193481,7.42317,-2.72830
0.194092,7.44658,-13.4893
0.194702,7.47000,-8.95925
0.195312,7.49342,-11.0467
0.195923,7.51683,4.46662
0.196533,7.54025,3.42925
0.197144,7.56367,-8.84460
0.197754,7.58708,7.71085
0.198364,7.61050,-13.8558
0.198975,7.63392,-29.6100
0.199585,7.65734,8.21374
0.200195,7.68075,-6.99349
0.200806,7.70417,-2.28048
0.201416,7.72759,2.50738
0.202026,7.75100,-4.47681
0.202637,7.77442,-18.0441
0.203247,7.79784,-3.51532
0.203857,7.82125,-11.0799
0.204468,7.84467,-10.3377
0.205078,7.86809,-19.1332
0.205688,7.89150,5.06756
0.206299,7.91492,0.407591
0.206909,7.93834,-2.73500
0.207520,7.96176,6.71259
0.208130,7.98517,-3.87269
0.208740,8.00859,-6.92052
0.209351,8.03201,9.13815
0.209961,8.05542,-6.28924
0.210571,8.07884,-22.5386
0.211182,8.10226,2.05403
0.211792,8.12567,-3.63009
0.212402,8.14909,-7.75787
0.213013,8.17251,2.18171
0.213623,8.19592,-20.7624
0.214233,8.21934,1.29687
0.214844,8.24276,0.729922
0.215454,8.26618,-27.4218
0.216064,8.28959,-12.2518
0.216675,8.31301,-10.8720
0.217285,8.33643,-1.35120
0.217896,8.35984,-0.718692
0.218506,8.38326,1.79291
0.219116,8.40668,-13.3838
0.219727,8.43009,-19.1295
0.220337,8.45351,-24.6835
0.220947,8.47693,-12.9159
0.221558,8.50034,-18.9886
0.222168,8.52376,-1.17494
0.222778,8.54718,-15.9831
0.223389,8.57060,10.0964
0.223999,8.59401,-33.2000
0.224609,8.61743,2.53750
0.225220,8.64085,-0.118370
0.225830,8.66426,-1.78502
0.226440,8.68768,-36.1606
0.227051,8.71110,2.49431
0.227661,8.73451,0.912121
0.228271,8.75793,-16.7603
0.228882,8.78135,-5.99729
0.229492,8.80476,-2.07617
0.230103,8.82818,-7.35667
0.230713,8.85160,-1.22601
0.231323,8.87502,-25.3684
0.231934,8.89843,-8.40171
0.232544,8.92185,-4.05229
0.233154,8.94527,4.27131
0.233765,8.96868,-10.0356
0.234375,8.99210,1.52104
0.234985,9.01552,-27.4614
0.235596,9.03893,-2.77052
0.236206,9.06235,-27.9329
0.236816,9.08577,-16.0859
0.237427,9.10918,4.00333
0.238037,9.13260,-11.4248
0.238647,9.15602,8.99059
0.239258,9.17944,-5.72561
0.239868,9.20285,-39.5053
0.240479,9.22627,-5.09595
0.241089,9.24969,-25.3366
0.241699,9.27310,3.21073
0.242310,9.29652,1.40824
0.242920,9.31994,-3.33972
0.243530,9.34335,-1.81584
0.244141,9.36677,-15.7544
0.244751,9.39019,3.71062
0.245361,9.41360,-9.51306
0.245972,9.43702,0.597956
0.246582,9.46044,6.38545
0.247192,9.48386,2.85801
0.247803,9.50727,-19.2010
0.248413,9.53069,-6.77226
0.249023,9.55411,-4.94614
0.249634,9.57752,3.82823
0.250244,9.60094,3.97519
0.250854,9.62436,0.521036
0.251465,9.64777,-23.6706
0.252075,9.67119,-58.1221
0.252686,9.69461,-3.27172
0.253296,9.71802,0.829654
0.253906,9.74144,-1.03283
0.254517,9.76486,-4.86508
0.255127,9.78828,-24.1395
0.255737,9.81169,-7.48812
0.256348,9.83511,0.146452
0.256958,9.85853,-7.29779
0.257568,9.88194,4.10286
0.258179,9.90536,-3.43695
0.258789,9.92878,19.8021
0.259399,9.95219,-4.18806
0.260010,9.97561,-10.0354
0.260620,9.99903,-0.973976E-01
0.261230,10.0224,-5.11562
0.261841,10.0459,-24.7329
0.262451,10.0693,-6.00099
0.263062,10.0927,-3.75083
0.263672,10.1161,1.25014
0.264282,10.1395,-44.2011
0.264893,10.1629,-5.35106
0.265503,10.1864,-8.27169
0.266113,10.2098,-2.60038
0.266724,10.2332,19.7405
0.267334,10.2566,7.83444
0.267944,10.2800,-0.140692
0.268555,10.3034,-1.58220
0.269165,10.3269,19.0641
0.269775,10.3503,1.12339
0.270386,10.3737,-7.27416
0.270996,10.3971,-40.1156
0.271606,10.4205,-21.7003
0.272217,10.4439,-19.4185
0.272827,10.4674,-6.16549
0.273438,10.4908,-6.56656
0.274048,10.5142,-13.1877
0.274658,10.5376,3.39301
0.275269,10.5610,-7.69753
0.275879,10.5845,1.11274
0.276489,10.6079,-26.8335
0.277100,10.6313,-3.95830
0.277710,10.6547,-35.6588
0.278320,10.6781,-0.631476
0.278931,10.7015,-0.543204
0.279541,10.7250,-12.6266
0.280151,10.7484,-2.70185
0.280762,10.7718,7.69641
0.281372,10.7952,-5.96433
0.281982,10.8186,-18.7993
0.282593,10.8420,-11.5730
0.283203,10.8655,-21.3742
0.283813,10.8889,-11.5523
0.284424,10.9123,0.455624
0.285034,10.9357,-1.22814
0.285645,10.9591,-20.8180
0.286255,10.9825,7.54955
0.286865,11.0060,-5.52515
0.287476,11.0294,-2.00884
0.288086,11.0528,-26.0151
0.288696,11.0762,1.23321
0.289307,11.0996,-19.3958
0.289917,11.1230,-23.2364
0.290527,11.1465,-14.1646
0.291138,11.1699,-1.30571
0.291748,11.1933,-0.122797
0.292358,11.2167,3.64012
0.292969,11.2401,-4.23212
0.293579,11.2635,-2.26075
0.294189,11.2870,-1.32411
0.294800,11.3104,-1.72599
0.295410,11.3338,-8.46439
0.296021,11.3572,-7.70669
0.296631,11.3806,1.45153
0.297241,11.4040,-9.76819
0.297852,11.4275,-13.8083
0.298462,11.4509,-9.63264
0.299072,11.4743,-23.7193
0.299683,11.4977,-11.4776
0.300293,11.5211,3.40236
0.300903,11.5445,-5.71817
0.301514,11.5680,1.37200
0.302124,11.5914,4.89108
0.302734,11.6148,0.354796
0.303345,11.6382,-29.8432
0.303955,11.6616,-24.7621
0.304565,11.6850,-19.2455
0.305176,11.7085,2.11835
0.305786,11.7319,5.92890
0.306396,11.7553,13.7221
0.307007,11.7787,0.177101
0.307617,11.8021,-0.764911
0.308228,11.8255,-0.611263
0.308838,11.8490,-0.198462
0.309448,11.8724,-10.7836
0.310059,11.8958,0.411316E-01
0.310669,11.9192,-15.9936
0.311279,11.9426,-2.88853
0.311890,11.9660,-3.78674
0.312500,11.9895,-15.9553
0.313110,12.0129,-0.503780
0.313721,12.0363,6.33839
0.314331,12.0597,0.166470
0.314941,12.0831,-2.12601
0.315552,12.1066,-4.30135
0.316162,12.1300,-4.24461
0.316772,12.1534,-9.63289
0.317383,12.1768,-21.5221
0.317993,12.2002,-14.2282
0.318604,12.2236,-0.533151
0.319214,12.2471,8.07111
0.319824,12.2705,-1.45097
0.320435,12.2939,12.3620
0.321045,12.3173,1.24967
0.321655,12.3407,-34.1442
0.322266,12.3641,0.501715
0.322876,12.3876,0.491419
0.323486,12.4110,0.969480
0.324097,12.4344,-2.73272
0.324707,12.4578,-3.44850
0.325317,12.4812,-6.40364
0.325928,12.5046,3.97637
0.326538,12.5281,-1.21934
0.327148,12.5515,-16.3452
0.327759,12.5749,-4.35814
0.328369,12.5983,-19.3489
0.328979,12.6217,14.0973
0.329590,12.6451,11.3269
0.330200,12.6686,-13.5155
0.330811,12.6920,2.25688
0.331421,12.7154,-17.0025
0.332031,12.7388,-1.07449
0.332642,12.7622,-13.7925
0.333252,12.7856,-1.02654
0.333862,12.8091,-1.54110
0.334473,12.8325,1.92063
0.335083,12.8559,4.28814
0.335693,12.8793,0.135661
0.336304,12.9027,4.18954
0.336914,12.9261,-11.0000
0.337524,12.9496,-20.6115
0.338135,12.9730,-0.294172
0.338745,12.9964,6.99955
0.339355,13.0198,1.82107
0.339966,13.0432,-22.7614
0.340576,13.0666,-11.1041
0.341187,13.0901,-7.22533
0.341797,13.1135,0.243683E-01
0.342407,13.1369,-0.644248
0.343018,13.1603,-3.87068
0.343628,13.1837,-7.85088
0.344238,13.2071,-0.322649
0.344849,13.2306,6.60739
0.345459,13.2540,-4.89974
0.346069,13.2774,-0.401214E-01
0.346680,13.3008,4.71572
0.347290,13.3242,1.15205
0.347900,13.3476,5.33088
0.348511,13.3711,-6.14389
0.349121,13.3945,-10.8569
0.349731,13.4179,2.89395
0.350342,13.4413,-2.83922
0.350952,13.4647,3.38714
0.351562,13.4881,-0.530255
0.352173,13.5116,-13.9909
0.352783,13.5350,-11.4709
0.353394,13.5584,0.831189
0.354004,13.5818,-9.86300
0.354614,13.6052,-12.5544
0.355225,13.6287,1.21527
0.355835,13.6521,-25.3569
0.356445,13.6755,-15.7482
0.357056,13.6989,-4.47945
0.357666,13.7223,-5.70628
0.358276,13.7457,5.97602
0.358887,13.7692,-24.3933
0.359497,13.7926,3.56886
0.360107,13.8160,-0.532324
0.360718,13.8394,9.23567
0.361328,13.8628,-6.51979
0.361938,13.8862,-0.422445E-02
0.362549,13.9097,-0.362034
0.363159,13.9331,3.20543
0.363770,13.9565,-7.03005
0.364380,13.9799,-9.02317
0.364990,14.0033,-4.39943
0.365601,14.0267,6.44509
0.366211,14.0502,-18.3924
0.366821,14.0736,-9.63865
0.367432,14.0970,-26.3610
0.368042,14.1204,2.13413
0.368652,14.1438,-3.81559
0.369263,14.1672,-10.6946
0.369873,14.1907,1.27144
0.370483,14.2141,-6.62717
0.371094,14.2375,1.05652
0.371704,14.2609,13.2448
0.372314,14.2843,-32.2376
0.372925,14.3077,-20.0144
0.373535,14.3312,0.430709
0.374146,14.3546,-2.35487
0.374756,14.3780,0.545903
0.375366,14.4014,-8.04133
0.375977,14.4248,4.73897
0.376587,14.4482,-9.19959
0.377197,14.4717,1.57131
0.377808,14.4951,-0.352486E-01
0.378418,14.5185,-0.926655
0.379028,14.5419,-0.973578
0.379639,14.5653,-4.93635
0.380249,14.5887,0.719648
0.380859,14.6122,-3.11585
0.381470,14.6356,-11.2211
0.382080,14.6590,-1.29009
0.382690,14.6824,-1.08727
0.383301,14.7058,5.58490
0.383911,14.7292,-3.21614
0.384521,14.7527,-1.57161
0.385132,14.7761,-7.75132
0.385742,14.7995,-6.39125
0.386353,14.8229,4.59429
0.386963,14.8463,-18.1347
0.387573,14.8697,-1.44214
0.388184,14.8932,-16.2612
0.388794,14.9166,-4.11564
0.389404,14.9400,2.02513
0.390015,14.9634,-0.599056
0.390625,14.9868,1.03109
0.391235,15.0103,-1.41285
0.391846,15.0337,-12.1105
0.392456,15.0571,-8.50773
0.393066,15.0805,4.64084
0.393677,15.1039,1.20718
0.394287,15.1273,-4.91305
0.394897,15.1508,1.23520
0.395508,15.1742,-39.2098
0.396118,15.1976,-5.67413
0.396729,15.2210,-28.5899
0.397339,15.2444,0.703807
0.397949,15.2678,-3.67511
0.398560,15.2913,-2.07653
0.399170,15.3147,-5.02870
0.399780,15.3381,-2.63391
0.400391,15.3615,7.08415
0.401001,15.3849,-12.7814
0.401611,15.4083,-15.0506
0.402222,15.4318,-2.32068
0.402832,15.4552,-12.2665
0.403442,15.4786,3.39777
0.404053,15.5020,0.883061
0.404663,15.5254,-20.3493
0.405273,15.5488,-4.87780
0.405884,15.5723,-24.7753
0.406494,15.5957,-14.0976
0.407104,15.6191,-28.0255
0.407715,15.6425,-10.1881
0.408325,15.6659,-1.50112
0.408936,15.6893,-14.9237
0.409546,15.7128,5.98356
0.410156,15.7362,-5.93973
0.410767,15.7596,0.279630E-01
0.411377,15.7830,7.61700
0.411987,15.8064,0.169179
0.412598,15.8298,-4.12119
0.413208,15.8533,-8.56798
0.413818,15.8767,-4.17598
0.414429,15.9001,-19.0707
0.415039,15.9235,-1.41108
0.415649,15.9469,0.309019
0.416260,15.9703,26.6570
0.416870,15.9938,-1.00429
0.417480,16.0172,10.0728
0.418091,16.0406,0.798249E-01
0.418701,16.0640,-21.1940
0.419312,16.0874,5.76366
0.419922,16.1108,-2.79300
0.420532,16.1343,6.11152
0.421143,16.1577,13.0122
0.421753,16.1811,1.66132
0.422363,16.2045,-2.21054
0.422974,16.2279,-0.874778
0.423584,16.2513,-8.11371
0.424194,16.2748,-7.58481
0.424805,16.2982,8.67668
0.425415,16.3216,1.76314
0.426025,16.3450,-1.30265
0.426636,16.3684,-2.19775
0.427246,16.3918,-0.520205E-01
0.427856,16.4153,-5.96378
0.428467,16.4387,-5.68639
0.429077,16.4621,0.706698
0.429688,16.4855,1.92297
0.430298,16.5089,2.39633
0.430908,16.5324,-1.43751
0.431519,16.5558,-4.19858
0.432129,16.5792,-8.35578
0.432739,16.6026,3.63772
0.433350,16.6260,-12.7366
0.433960,16.6494,-3.80025
0.434570,16.6729,-0.900311
0.435181,16.6963,-35.1113
0.435791,16.7197,-30.8052
0.436401,16.7431,-9.37184
0.437012,16.7665,2.94653
0.437622,16.7899,-4.49149
0.438232,16.8134,5.36587
0.438843,16.8368,-3.60906
0.439453,16.8602,2.71906
0.440063,16.8836,-2.08344
0.440674,16.9070,-0.573092
0.441284,16.9304,-1.97016
0.441895,16.9539,-0.637059E-01
0.442505,16.9773,-11.5390
0.443115,17.0007,2.06470
0.443726,17.0241,-7.89499
0.444336,17.0475,-5.34215
0.444946,17.0709,4.08976
0.445557,17.0944,0.458224
0.446167,17.1178,-7.29976
0.446777,17.1412,-2.44008
0.447388,17.1646,-17.9799
0.447998,17.1880,-4.16350
0.448608,17.2114,-1.72378
0.449219,17.2349,1.08931
0.449829,17.2583,8.15854
0.450439,17.2817,-19.2204
0.451050,17.3051,1.06911
0.451660,17.3285,-11.6481
0.452271,17.3519,-20.7889
0.452881,17.3754,-3.36549
0.453491,17.3988,-1.24892
0.454102,17.4222,-3.14072
0.454712,17.4456,-3.30781
0.455322,17.4690,-0.393707
0.455933,17.4924,5.40146
0.456543,17.5159,5.04182
0.457153,17.5393,3.07491
0.457764,17.5627,-2.13934
0.458374,17.5861,10.3607
0.458984,17.6095,-8.18518
0.459595,17.6329,-2.50833
0.460205,17.6564,-4.89087
0.460815,17.6798,-0.226294
0.461426,17.7032,0.865913E-01
0.462036,17.7266,-3.99984
0.462646,17.7500,7.03865
0.463257,17.7734,-16.0379
0.463867,17.7969,-3.93377
0.464478,17.8203,-10.7435
0.465088,17.8437,-1.34433
0.465698,17.8671,-3.31680
0.466309,17.8905,-2.17103
0.466919,17.9139,-8.70452
0.467529,17.9374,-1.69021
0.468140,17.9608,-7.64156
0.468750,17.9842,-0.346483
0.469360,18.0076,-20.7946
0.469971,18.0310,4.20602
0.470581,18.0545,-9.17958
0.471191,18.0779,3.93793
0.471802,18.1013,4.72064
0.472412,18.1247,-3.27822
0.473022,18.1481,-0.456154
0.473633,18.1715,-5.36248
0.474243,18.1950,6.27024
0.474854,18.2184,-1.14532
0.475464,18.2418,-5.15971
0.476074,18.2652,3.15289
0.476685,18.2886,1.10294
0.477295,18.3120,7.37506
0.477905,18.3355,-7.11304
0.478516,18.3589,-0.424867
0.479126,18.3823,1.17892
0.479736,18.4057,-12.4777
0.480347,18.4291,-1.88477
0.480957,18.4525,-3.41955
0.481567,18.4760,-0.176188E-01
0.482178,18.4994,0.415671
0.482788,18.5228,3.16665
0.483398,18.5462,-5.81854
0.484009,18.5696,1.47349
0.484619,18.5930,-14.3891
0.485229,18.6165,5.60435
0.485840,18.6399,4.82276
0.486450,18.6633,-6.03907
0.487061,18.6867,1.92969
0.487671,18.7101,-4.44396
0.488281,18.7335,-2.14751
0.488892,18.7570,0.728715
0.489502,18.7804,3.63666
0.490112,18.8038,0.847081
0.490723,18.8272,-1.66960
0.491333,18.8506,-4.32091
0.491943,18.8740,2.33613
0.492554,18.8975,2.25667
0.493164,18.9209,-1.84069
0.493774,18.9443,-3.35199
0.494385,18.9677,-3.89655
0.494995,18.9911,-2.18304
0.495605,19.0145,-10.1745
0.496216,19.0380,-11.5587
0.496826,19.0614,-1.99139
0.497437,19.0848,0.709370
0.498047,19.1082,1.62286
0.498657,19.1316,0.507195
0.499268,19.1550,0.704436
0.499878,19.1785,8.14796
0.500488,19.2019,1.00067
