Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,4.82257,-8.10319
0.209961,4.83663,5.14810
0.210571,4.85069,-2.55579
0.211182,4.86475,3.90553
0.211792,4.87881,2.20533
0.212402,4.89287,20.1671
0.213013,4.90693,-8.53207
0.213623,4.92099,-5.53150
0.214233,4.93505,-3.10511
0.214844,4.94911,5.61636
0.215454,4.96317,0.866576
0.216064,4.97723,8.69329
0.216675,4.99129,0.672186
0.217285,5.00535,-1.09626
0.217896,5.01941,1.04539
0.218506,5.03347,1.26826
0.219116,5.04753,11.8982
0.219727,5.06159,-3.22923
0.220337,5.07565,-0.294947
0.220947,5.08971,1.47273
0.221558,5.10377,-0.742152
0.222168,5.11783,2.49572
0.222778,5.13189,0.742211
0.223389,5.14595,1.71986
0.223999,5.16001,0.583711
0.224609,5.17407,2.64094
0.225220,5.18813,0.353975
0.225830,5.20219,1.66067
0.226440,5.21625,0.579807
0.227051,5.23031,-0.787150
0.227661,5.24437,-0.843259
0.228271,5.25843,-0.935576
0.228882,5.27249,2.59012
0.229492,5.28655,-0.232384
0.230103,5.30061,-0.898767
0.230713,5.31467,-3.25344
0.231323,5.32873,-7.24813
0.231934,5.34279,0.211687
0.232544,5.35685,-0.369933
0.233154,5.37091,0.405363E-01
0.233765,5.38497,-3.54494
0.234375,5.39903,0.278746
0.234985,5.41309,1.15635
0.235596,5.42715,-1.87942
0.236206,5.44121,-6.06386
0.236816,5.45527,-8.51979
0.237427,5.46933,2.03703
0.238037,5.48339,-6.26317
0.238647,5.49745,-7.06335
0.239258,5.51151,6.42148
0.239868,5.52557,4.98576
0.240479,5.53963,-1.23996
0.241089,5.55369,-2.03234
0.241699,5.56775,-5.98341
0.242310,5.58181,-0.196983
0.242920,5.59587,-3.07861
0.243530,5.60993,0.469293
0.244141,5.62399,1.92884
0.244751,5.63805,1.41916
0.245361,5.65211,4.07909
0.245972,5.66617,-6.24871
0.246582,5.68023,1.62090
0.247192,5.69429,3.93382
0.247803,5.70835,1.36944
0.248413,5.72241,-5.87885
0.249023,5.73647,-4.85894
0.249634,5.75053,-4.30277
0.250244,5.76459,1.29814
0.250854,5.77865,-0.888295
0.251465,5.79271,0.376123
0.252075,5.80677,-3.85716
0.252686,5.82083,4.11697
0.253296,5.83489,5.21182
0.253906,5.84895,3.35770
0.254517,5.86301,-4.84075
0.255127,5.87707,1.65754
0.255737,5.89113,4.78158
0.256348,5.90519,2.30187
0.256958,5.91925,4.35425
0.257568,5.93331,-2.17613
0.258179,5.94737,-0.396279
0.258789,5.96143,2.42798
0.259399,5.97549,1.68281
0.260010,5.98955,-0.636089
0.260620,6.00361,-2.63163
0.261230,6.01767,0.279025
0.261841,6.03173,0.410273
0.262451,6.04579,-0.576816
0.263062,6.05985,-0.491610E-01
0.263672,6.07391,-0.336043E-01
0.264282,6.08797,6.60923
0.264893,6.10203,0.137892
0.265503,6.11609,6.41357
0.266113,6.13015,-6.15407
0.266724,6.14421,6.07324
0.267334,6.15827,-0.792464
0.267944,6.17233,-1.21062
0.268555,6.18639,0.401340
0.269165,6.20045,-0.506762
0.269775,6.21451,-2.30491
0.270386,6.22857,1.13582
0.270996,6.24263,0.366791
0.271606,6.25669,1.88065
0.272217,6.27075,-3.04910
0.272827,6.28481,-1.29648
0.273438,6.29887,-2.29700
0.274048,6.31293,0.215598E-01
0.274658,6.32699,1.45371
0.275269,6.34105,2.87379
0.275879,6.35511,3.31472
0.276489,6.36917,-3.90322
0.277100,6.38323,3.52296
0.277710,6.39729,3.62294
0.278320,6.41135,2.41367
0.278931,6.42541,1.92394
0.279541,6.43947,6.12183
0.280151,6.45353,-1.12768
0.280762,6.46759,0.887984
0.281372,6.48165,-2.20612
0.281982,6.49571,1.08601
0.282593,6.50977,2.22717
0.283203,6.52383,-0.251814E-01
0.283813,6.53789,2.94235
0.284424,6.55195,-0.947745
0.285034,6.56601,0.756705
0.285645,6.58007,1.43705
0.286255,6.59413,-0.587537
0.286865,6.60819,-1.77335
0.287476,6.62225,-9.43603
0.288086,6.63631,-9.33899
0.288696,6.65037,-2.29115
0.289307,6.66443,-1.84330
0.289917,6.67849,0.230269
0.290527,6.69255,-0.455921
0.291138,6.70661,1.02926
0.291748,6.72067,-1.69387
0.292358,6.73473,-5.13539
0.292969,6.74879,1.76581
0.293579,6.76285,3.97555
0.294189,6.77691,-0.163610
0.294800,6.79097,-4.26384
0.295410,6.80503,0.727258
0.296021,6.81909,0.860963
0.296631,6.83315,-3.79260
0.297241,6.84721,-1.30555
0.297852,6.86127,2.30331
0.298462,6.87533,-0.411778
0.299072,6.88939,1.69182
0.299683,6.90345,1.16878
0.300293,6.91751,0.784187
0.300903,6.93157,-1.23974
0.301514,6.94563,1.24937
0.302124,6.95969,-2.51981
0.302734,6.97375,3.10455
0.303345,6.98781,-1.10014
0.303955,7.00187,0.622475
0.304565,7.01593,0.289230
0.305176,7.02999,0.217989
0.305786,7.04405,-0.570559
0.306396,7.05811,0.505641
0.307007,7.07217,-1.40356
0.307617,7.08623,2.16247
0.308228,7.10029,0.500239
0.308838,7.11435,0.348019
0.309448,7.12841,-3.10256
0.310059,7.14247,-0.108626
0.310669,7.15653,-3.77959
0.311279,7.17059,2.83546
0.311890,7.18465,0.421105
0.312500,7.19871,-0.683610
0.313110,7.21277,1.07676
0.313721,7.22683,-5.82457
0.314331,7.24089,6.25987
0.314941,7.25495,-0.781317
0.315552,7.26901,6.04565
0.316162,7.28307,-0.675556
0.316772,7.29713,-0.620889
0.317383,7.31119,-0.390089
0.317993,7.32525,2.09100
0.318604,7.33931,4.15758
0.319214,7.35337,0.122448
0.319824,7.36743,2.45745
0.320435,7.38149,0.929247
0.321045,7.39555,2.33058
0.321655,7.40961,0.220493
0.322266,7.42367,-0.532463
0.322876,7.43773,-0.352497E-01
0.323486,7.45179,2.48223
0.324097,7.46585,-1.69768
0.324707,7.47991,-1.60878
0.325317,7.49397,-0.516905
0.325928,7.50803,-10.9170
0.326538,7.52209,-0.499904
0.327148,7.53615,2.69408
0.327759,7.55021,0.347733
0.328369,7.56427,-1.51107
0.328979,7.57833,-2.48850
0.329590,7.59239,2.82945
0.330200,7.60645,-3.23298
0.330811,7.62051,0.419365
0.331421,7.63457,-0.591336
0.332031,7.64863,0.494306
0.332642,7.66269,-4.50918
0.333252,7.67675,0.382766E-01
0.333862,7.69081,-0.800639E-01
0.334473,7.70487,-0.147499
0.335083,7.71893,-1.56526
0.335693,7.73299,1.25032
0.336304,7.74705,-10.3178
0.336914,7.76111,1.06782
0.337524,7.77517,-3.68427
0.338135,7.78923,1.73508
0.338745,7.80329,-1.30859
0.339355,7.81735,6.47057
0.339966,7.83141,-2.92998
0.340576,7.84547,0.189182
0.341187,7.85953,1.28973
0.341797,7.87359,-0.916999
0.342407,7.88765,-2.51824
0.343018,7.90171,-1.87837
0.343628,7.91577,1.09221
0.344238,7.92983,0.693707
0.344849,7.94389,-5.16300
0.345459,7.95795,7.50587
0.346069,7.97201,-2.86797
0.346680,7.98607,2.88848
0.347290,8.00013,0.724437E-01
0.347900,8.01419,1.60637
0.348511,8.02825,1.47582
0.349121,8.04231,1.00609
0.349731,8.05637,-1.98232
0.350342,8.07043,7.76833
0.350952,8.08449,-7.05945
0.351562,8.09855,-7.55465
0.352173,8.11261,2.18862
0.352783,8.12667,-2.82075
0.353394,8.14073,1.37799
0.354004,8.15479,0.299524
0.354614,8.16885,3.79236
0.355225,8.18291,-0.405595
0.355835,8.19697,-1.78749
0.356445,8.21103,5.26590
0.357056,8.22509,-9.65254
0.357666,8.23915,-0.351547
0.358276,8.25321,-4.86887
0.358887,8.26727,-4.50761
0.359497,8.28133,-1.18114
0.360107,8.29539,1.18592
0.360718,8.30945,0.128243
0.361328,8.32351,7.39372
0.361938,8.33757,6.86805
0.362549,8.35163,1.75111
0.363159,8.36569,-0.482764
0.363770,8.37975,0.700542
0.364380,8.39381,0.699658
0.364990,8.40787,-3.42920
0.365601,8.42193,1.64537
0.366211,8.43599,5.76814
0.366821,8.45005,3.08912
0.367432,8.46411,0.364686E-01
0.368042,8.47817,-5.28663
0.368652,8.49223,-1.20908
0.369263,8.50629,-0.949023
0.369873,8.52035,-1.12240
0.370483,8.53441,-0.698920
0.371094,8.54847,2.19133
0.371704,8.56253,-0.626260
0.372314,8.57659,-0.651543E-01
0.372925,8.59065,0.948867
0.373535,8.60471,1.64502
0.374146,8.61877,3.16092
0.374756,8.63283,3.31891
0.375366,8.64689,2.10105
0.375977,8.66095,-3.37527
0.376587,8.67501,-0.481010
0.377197,8.68907,-0.365763
0.377808,8.70313,-0.837113
0.378418,8.71719,1.54961
0.379028,8.73125,-0.176497
0.379639,8.74531,2.97795
0.380249,8.75937,-1.97544
0.380859,8.77343,-0.308604
0.381470,8.78749,-0.348824
0.382080,8.80155,0.474402
0.382690,8.81561,2.65916
0.383301,8.82967,1.27656
0.383911,8.84373,5.14814
0.384521,8.85779,-0.263723
0.385132,8.87185,-1.76078
0.385742,8.88591,6.06582
0.386353,8.89997,-5.40782
0.386963,8.91403,0.874560
0.387573,8.92809,1.84604
0.388184,8.94215,3.58134
0.388794,8.95621,2.46634
0.389404,8.97027,9.54500
0.390015,8.98433,2.27655
0.390625,8.99839,4.86843
0.391235,9.01245,0.456681
0.391846,9.02651,2.41243
0.392456,9.04057,-12.7921
0.393066,9.05463,-0.822819
0.393677,9.06869,-0.802278
0.394287,9.08275,1.30757
0.394897,9.09681,1.07633
0.395508,9.11087,0.258285
0.396118,9.12493,1.18551
0.396729,9.13899,-0.610059E-01
0.397339,9.15305,-3.62809
0.397949,9.16711,0.683472
0.398560,9.18117,-0.488988
0.399170,9.19523,0.527105
0.399780,9.20929,-0.166867
0.400391,9.22335,2.09941
0.401001,9.23741,-4.06848
0.401611,9.25147,0.353135
0.402222,9.26553,2.24493
0.402832,9.27959,-3.10556
0.403442,9.29365,-2.09620
0.404053,9.30771,-1.24572
0.404663,9.32177,1.06724
0.405273,9.33583,6.97013
0.405884,9.34989,0.522601
0.406494,9.36395,1.23460
0.407104,9.37801,-5.91159
0.407715,9.39207,0.438288E-01
0.408325,9.40613,-2.09734
0.408936,9.42019,-3.35858
0.409546,9.43425,-0.601036
0.410156,9.44831,-2.29734
0.410767,9.46237,4.70710
0.411377,9.47643,-1.80286
0.411987,9.49049,1.75953
0.412598,9.50455,0.658941E-01
0.413208,9.51861,-5.71280
0.413818,9.53267,0.900305
0.414429,9.54673,5.10541
0.415039,9.56079,-0.650489
0.415649,9.57485,-15.9489
0.416260,9.58891,-0.921982
0.416870,9.60297,-4.50674
0.417480,9.61703,9.17881
0.418091,9.63109,1.33545
0.418701,9.64515,10.6172
0.419312,9.65921,-0.759030
0.419922,9.67327,0.569717
0.420532,9.68733,3.70305
0.421143,9.70139,1.09175
0.421753,9.71545,-0.252405
0.422363,9.72951,-2.00064
0.422974,9.74357,-2.73525
0.423584,9.75763,-0.619796
0.424194,9.77169,-1.36819
0.424805,9.78575,0.944097E-01
0.425415,9.79981,1.55959
0.426025,9.81387,1.99150
0.426636,9.82793,0.770493
0.427246,9.84199,1.41994
0.427856,9.85605,0.720996
0.428467,9.87011,-2.10655
0.429077,9.88417,-2.03113
0.429688,9.89823,-0.199799
0.430298,9.91229,-3.78647
0.430908,9.92635,2.95371
0.431519,9.94041,1.25487
0.432129,9.95447,2.16540
0.432739,9.96853,2.54719
0.433350,9.98259,0.471786
0.433960,9.99665,-0.697873E-01
0.434570,10.0107,-1.82234
0.435181,10.0248,0.486726E-01
0.435791,10.0388,-2.49077
0.436401,10.0529,-1.92323
0.437012,10.0669,-4.03066
0.437622,10.0810,1.41765
0.438232,10.0951,2.18807
0.438843,10.1091,0.626999
0.439453,10.1232,1.42482
0.440063,10.1372,-0.408181
0.440674,10.1513,0.618024
0.441284,10.1654,-0.221209
0.441895,10.1794,1.15591
0.442505,10.1935,-0.538528E-01
0.443115,10.2075,-7.20880
0.443726,10.2216,3.89359
0.444336,10.2357,-0.239042E-01
0.444946,10.2497,-2.27973
0.445557,10.2638,-2.20353
0.446167,10.2778,-4.87464
0.446777,10.2919,-1.75582
0.447388,10.3060,-0.998977
0.447998,10.3200,-0.435184
0.448608,10.3341,-4.79885
0.449219,10.3481,-0.254952
0.449829,10.3622,-0.492212
0.450439,10.3763,0.236710
0.451050,10.3903,1.60561
0.451660,10.4044,-0.674606
0.452271,10.4184,0.233641
0.452881,10.4325,1.01028
0.453491,10.4466,1.36963
0.454102,10.4606,0.305851
0.454712,10.4747,0.681666
0.455322,10.4887,4.06533
0.455933,10.5028,-0.614046
0.456543,10.5169,-2.00194
0.457153,10.5309,0.935617
0.457764,10.5450,2.41897
0.458374,10.5590,0.486001
0.458984,10.5731,-6.18541
0.459595,10.5872,0.360346
0.460205,10.6012,0.796688
0.460815,10.6153,1.26656
0.461426,10.6293,3.30840
0.462036,10.6434,-0.736321
0.462646,10.6575,4.24806
0.463257,10.6715,-1.34721
0.463867,10.6856,-2.31257
0.464478,10.6996,-0.407912
0.465088,10.7137,-3.04479
0.465698,10.7278,-1.33758
0.466309,10.7418,-4.25161
0.466919,10.7559,-0.984324
0.467529,10.7699,-7.12149
0.468140,10.7840,0.775900
0.468750,10.7981,0.877783E-01
0.469360,10.8121,-1.80440
0.469971,10.8262,-5.31405
0.470581,10.8402,-0.969046
0.471191,10.8543,4.50983
0.471802,10.8684,2.50078
0.472412,10.8824,0.705146
0.473022,10.8965,-3.45227
0.473633,10.9105,-0.446439
0.474243,10.9246,-3.20919
0.474854,10.9387,-2.18124
0.475464,10.9527,0.496972
0.476074,10.9668,0.763176
0.476685,10.9808,-3.09353
0.477295,10.9949,-0.547497
0.477905,11.0090,-1.41705
0.478516,11.0230,-0.267953
0.479126,11.0371,-0.115452E-01
0.479736,11.0511,0.505421
0.480347,11.0652,-0.152921E-01
0.480957,11.0793,1.96985
0.481567,11.0933,5.55526
0.482178,11.1074,0.845524
0.482788,11.1214,-0.116181
0.483398,11.1355,3.59250
0.484009,11.1496,2.45327
0.484619,11.1636,10.6483
0.485229,11.1777,7.68619
0.485840,11.1917,1.87231
0.486450,11.2058,-4.14774
0.487061,11.2199,-0.692315
0.487671,11.2339,2.16724
0.488281,11.2480,-2.97218
0.488892,11.2620,0.764127
0.489502,11.2761,0.676359
0.490112,11.2902,-0.133134
0.490723,11.3042,0.140113E-01
0.491333,11.3183,1.16090
0.491943,11.3323,0.427168
0.492554,11.3464,1.44509
0.493164,11.3605,-3.48026
0.493774,11.3745,2.95471
0.494385,11.3886,3.34808
0.494995,11.4026,1.14076
0.495605,11.4167,1.03825
0.496216,11.4308,-1.03828
0.496826,11.4448,2.09893
0.497437,11.4589,-1.27125
0.498047,11.4729,1.36011
0.498657,11.4870,-2.61621
0.499268,11.5011,6.82492
0.499878,11.5151,5.04707
0.500488,11.5292,2.22367
0.501099,11.5432,5.15786
0.501709,11.5573,0.760732
0.502319,11.5714,4.34421
0.502930,11.5854,1.55127
