Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.297116,0.147027
0.415039E-01,0.301550,0.187561E-01
0.421143E-01,0.305985,0.218184
0.427246E-01,0.310419,0.207933
0.433350E-01,0.314854,0.480446
0.439453E-01,0.319288,0.325016
0.445557E-01,0.323723,0.451847E-01
0.451660E-01,0.328158,-0.429541E-01
0.457764E-01,0.332592,0.402229
0.463867E-01,0.337027,0.533603
0.469971E-01,0.341461,0.260291
0.476074E-01,0.345896,0.118011
0.482178E-01,0.350330,-0.212565
0.488281E-01,0.354765,0.282864
0.494385E-01,0.359199,0.143984E-02
0.500488E-01,0.363634,0.920937
0.506592E-01,0.368069,0.138574
0.512695E-01,0.372503,0.106852
0.518799E-01,0.376938,0.408789
0.524902E-01,0.381372,0.864147E-01
0.531006E-01,0.385807,0.187090
0.537109E-01,0.390241,0.363160E-01
0.543213E-01,0.394676,0.554730
0.549316E-01,0.399111,0.535315E-01
0.555420E-01,0.403545,-0.575292
0.561523E-01,0.407980,0.149894E-01
0.567627E-01,0.412414,0.113605
0.573730E-01,0.416849,0.319035
0.579834E-01,0.421283,1.52241
0.585938E-01,0.425718,-0.666305E-01
0.592041E-01,0.430152,-0.684089E-01
0.598145E-01,0.434587,-0.949587E-01
0.604248E-01,0.439022,-0.674309
0.610352E-01,0.443456,0.107974
0.616455E-01,0.447891,-0.477641
0.622559E-01,0.452325,-0.875623E-01
0.628662E-01,0.456760,0.546737
0.634766E-01,0.461194,0.171714
0.640869E-01,0.465629,-0.107939
0.646973E-01,0.470063,0.668189E-01
0.653076E-01,0.474498,0.485831E-01
0.659180E-01,0.478933,0.727425
0.665283E-01,0.483367,0.965484E-01
0.671387E-01,0.487802,-0.224174
0.677490E-01,0.492236,0.112757
0.683594E-01,0.496671,1.05550
0.689697E-01,0.501105,-0.981090E-01
0.695801E-01,0.505540,1.02875
0.701904E-01,0.509975,0.253067
0.708008E-01,0.514409,0.687505
0.714111E-01,0.518844,0.222000
0.720215E-01,0.523278,0.586462
0.726318E-01,0.527713,0.245498
0.732422E-01,0.532147,-0.140922
0.738525E-01,0.536582,0.113261E-01
0.744629E-01,0.541016,0.749634E-01
0.750732E-01,0.545451,1.01611
0.756836E-01,0.549886,-0.107301
0.762939E-01,0.554320,-0.317223
0.769043E-01,0.558755,0.632560
0.775146E-01,0.563189,0.461418E-01
0.781250E-01,0.567624,-0.109842
0.787354E-01,0.572058,-0.396341E-01
0.793457E-01,0.576493,0.707563
0.799561E-01,0.580928,-0.325368
0.805664E-01,0.585362,-0.312493
0.811768E-01,0.589797,0.314910
0.817871E-01,0.594231,0.397413E-01
0.823975E-01,0.598666,-0.433365
0.830078E-01,0.603100,-0.456032
0.836182E-01,0.607535,0.440499
0.842285E-01,0.611969,0.123139
0.848389E-01,0.616404,0.140586
0.854492E-01,0.620839,0.384707
0.860596E-01,0.625273,0.391407E-02
0.866699E-01,0.629708,0.103895
0.872803E-01,0.634142,0.472453
0.878906E-01,0.638577,0.135373
0.885010E-01,0.643011,0.215895
0.891113E-01,0.647446,0.420655
0.897217E-01,0.651880,0.567058
0.903320E-01,0.656315,1.25568
0.909424E-01,0.660750,-0.121615E-01
0.915527E-01,0.665184,-0.951282E-01
0.921631E-01,0.669619,0.573163
0.927734E-01,0.674053,-0.388558E-01
0.933838E-01,0.678488,-0.594451E-01
0.939941E-01,0.682922,0.152978
0.946045E-01,0.687357,-0.125851
0.952148E-01,0.691792,0.111465
0.958252E-01,0.696226,0.562339E-01
0.964355E-01,0.700661,-0.272374
0.970459E-01,0.705095,0.564546
0.976562E-01,0.709530,-0.587457
0.982666E-01,0.713964,0.201663
0.988770E-01,0.718399,-0.382245
0.994873E-01,0.722833,0.396290E-01
0.100098,0.727268,0.224853
0.100708,0.731703,0.285890E-01
0.101318,0.736137,0.416636
0.101929,0.740572,-0.195916
0.102539,0.745006,0.157322
0.103149,0.749441,0.692695
0.103760,0.753875,0.734074E-01
0.104370,0.758310,0.262808
0.104980,0.762745,-0.290253
0.105591,0.767179,0.523212
0.106201,0.771614,-0.104760
0.106812,0.776048,1.93945
0.107422,0.780483,0.109034
0.108032,0.784917,0.757960
0.108643,0.789352,-0.190392E-01
0.109253,0.793786,0.968940
0.109863,0.798221,0.161177
0.110474,0.802656,-0.259778E-01
0.111084,0.807090,0.134084
0.111694,0.811525,-0.236553
0.112305,0.815959,0.107656
0.112915,0.820394,-0.164913
0.113525,0.824828,0.204324
0.114136,0.829263,-0.147770
0.114746,0.833698,0.280548
0.115356,0.838132,-0.150228
0.115967,0.842567,-0.883563E-01
0.116577,0.847001,-0.245120
0.117188,0.851436,0.228922
0.117798,0.855870,0.468522
0.118408,0.860305,0.100384
0.119019,0.864739,0.157840
0.119629,0.869174,0.476742E-01
0.120239,0.873609,-0.473575
0.120850,0.878043,0.723303
0.121460,0.882478,0.703216
0.122070,0.886912,0.386215
0.122681,0.891347,0.321054
0.123291,0.895781,0.772604
0.123901,0.900216,0.245283
0.124512,0.904650,-0.135327
0.125122,0.909085,0.613188E-01
0.125732,0.913520,0.504282E-01
0.126343,0.917954,-0.275213
0.126953,0.922389,0.293028E-01
0.127563,0.926823,0.295671
0.128174,0.931258,-0.577228
0.128784,0.935692,0.170858E-02
0.129395,0.940127,-0.242146
0.130005,0.944562,0.223834
0.130615,0.948996,0.471159
0.131226,0.953431,0.205672E-01
0.131836,0.957865,1.23737
0.132446,0.962300,-0.390181E-01
0.133057,0.966734,0.216751
0.133667,0.971169,0.951582E-01
0.134277,0.975603,-0.731157E-01
0.134888,0.980038,0.764259
0.135498,0.984473,0.568757
0.136108,0.988907,0.165589
0.136719,0.993342,0.763764
0.137329,0.997776,0.179495
0.137939,1.00221,0.716505E-01
0.138550,1.00665,-0.387803
0.139160,1.01108,0.193010
0.139771,1.01551,0.363088
0.140381,1.01995,0.150460
0.140991,1.02438,0.670468
0.141602,1.02882,-0.861511E-01
0.142212,1.03325,0.585083
0.142822,1.03769,0.352452
0.143433,1.04212,0.466732
0.144043,1.04656,1.67421
0.144653,1.05099,1.09797
0.145264,1.05543,0.341343
0.145874,1.05986,1.07271
0.146484,1.06429,0.131578
0.147095,1.06873,0.221210
0.147705,1.07316,0.158860
0.148315,1.07760,-0.305098
0.148926,1.08203,-0.163820
0.149536,1.08647,0.365602E-01
0.150146,1.09090,-0.133574E-01
0.150757,1.09534,-0.283049
0.151367,1.09977,-0.494864E-02
0.151978,1.10421,0.178097
0.152588,1.10864,-0.175515
0.153198,1.11307,0.407171E-01
0.153809,1.11751,-0.116002
0.154419,1.12194,0.117084
0.155029,1.12638,-0.450594
0.155640,1.13081,0.324686E-02
0.156250,1.13525,0.597038
0.156860,1.13968,0.312185
0.157471,1.14412,0.230417
0.158081,1.14855,-0.203994
0.158691,1.15299,0.203908
0.159302,1.15742,0.800663E-01
0.159912,1.16186,0.768344E-01
0.160522,1.16629,0.398015
0.161133,1.17072,0.487027E-01
0.161743,1.17516,0.614539
0.162354,1.17959,0.333169E-01
0.162964,1.18403,0.572769
0.163574,1.18846,-0.347168
0.164185,1.19290,0.692795
0.164795,1.19733,0.135519
0.165405,1.20177,-0.392568E-01
0.166016,1.20620,0.632710
0.166626,1.21064,0.911083
0.167236,1.21507,-0.152223E-01
0.167847,1.21950,-0.518478
0.168457,1.22394,0.302419
0.169067,1.22837,1.10780
0.169678,1.23281,-0.377415
0.170288,1.23724,-0.297208E-01
0.170898,1.24168,0.112405
0.171509,1.24611,-0.239254E-01
0.172119,1.25055,-0.145939
0.172729,1.25498,0.593590
0.173340,1.25942,-0.521665E-01
0.173950,1.26385,-0.537188E-01
0.174561,1.26828,-0.754995E-01
0.175171,1.27272,0.388676
0.175781,1.27715,-0.501085E-01
0.176392,1.28159,0.243601
0.177002,1.28602,-0.123837
0.177612,1.29046,0.727495E-01
0.178223,1.29489,-0.457328E-01
0.178833,1.29933,-0.430105
0.179443,1.30376,0.690601
0.180054,1.30820,-0.684579
0.180664,1.31263,0.587034
0.181274,1.31706,0.131087E-01
0.181885,1.32150,-0.109818
0.182495,1.32593,0.799314E-01
0.183105,1.33037,0.419745
0.183716,1.33480,-0.999219E-01
0.184326,1.33924,0.633389
0.184937,1.34367,0.354192E-01
0.185547,1.34811,-0.603802E-01
0.186157,1.35254,0.247649
0.186768,1.35698,0.668494
0.187378,1.36141,0.845291E-01
0.187988,1.36584,0.395657
0.188599,1.37028,-0.193629
0.189209,1.37471,0.814990E-01
0.189819,1.37915,0.472408
0.190430,1.38358,-0.102574
0.191040,1.38802,0.275446
0.191650,1.39245,0.845539E-02
0.192261,1.39689,-0.542299
0.192871,1.40132,0.396224
0.193481,1.40576,0.635779E-01
0.194092,1.41019,-0.111246
0.194702,1.41463,-0.531562E-02
0.195312,1.41906,-0.203227
0.195923,1.42349,-0.121680
0.196533,1.42793,0.335744
0.197144,1.43236,0.210001
0.197754,1.43680,0.279897
0.198364,1.44123,-0.387455E-01
0.198975,1.44567,1.14694
0.199585,1.45010,0.774573E-01
0.200195,1.45454,0.435377
0.200806,1.45897,0.443042
0.201416,1.46341,0.173020
0.202026,1.46784,0.732156E-01
0.202637,1.47227,0.159352
0.203247,1.47671,0.885594
0.203857,1.48114,-0.342564E-01
0.204468,1.48558,1.19726
0.205078,1.49001,0.203666
0.205688,1.49445,-0.709825
0.206299,1.49888,0.441078
0.206909,1.50332,1.95607
0.207520,1.50775,0.734284
0.208130,1.51219,-0.288873E-02
0.208740,1.51662,-0.133711
0.209351,1.52105,0.642434
0.209961,1.52549,0.142084
0.210571,1.52992,1.21909
0.211182,1.53436,-0.306463
0.211792,1.53879,0.543480
0.212402,1.54323,0.365654
0.213013,1.54766,0.593863
0.213623,1.55210,0.659818
0.214233,1.55653,-0.105420
0.214844,1.56097,-0.306211E-01
0.215454,1.56540,1.52863
0.216064,1.56983,-0.126885
0.216675,1.57427,-0.269850E-01
0.217285,1.57870,0.744503E-01
0.217896,1.58314,0.487325
0.218506,1.58757,-0.269215E-01
0.219116,1.59201,0.149658
0.219727,1.59644,-0.336832
0.220337,1.60088,0.524050
0.220947,1.60531,0.563882E-01
0.221558,1.60975,1.25816
0.222168,1.61418,-0.179046
0.222778,1.61861,-0.106001
0.223389,1.62305,0.127152
0.223999,1.62748,0.133741
0.224609,1.63192,-0.151967
0.225220,1.63635,0.622010
0.225830,1.64079,0.197780
0.226440,1.64522,0.239613E-01
0.227051,1.64966,-0.262813
0.227661,1.65409,0.400131E-01
0.228271,1.65853,-0.438435E-01
0.228882,1.66296,0.962961
0.229492,1.66740,0.924660
0.230103,1.67183,0.156451E-01
0.230713,1.67626,-0.136604
0.231323,1.68070,-0.138905
0.231934,1.68513,0.233079E-01
0.232544,1.68957,0.381020
0.233154,1.69400,-0.615999E-01
0.233765,1.69844,-0.644539E-01
0.234375,1.70287,0.701510E-01
0.234985,1.70731,0.383575
0.235596,1.71174,0.871638
0.236206,1.71618,0.826581E-01
0.236816,1.72061,0.112851
0.237427,1.72504,0.295547E-01
0.238037,1.72948,0.227035
0.238647,1.73391,-0.139779
0.239258,1.73835,0.536990
0.239868,1.74278,0.148211
0.240479,1.74722,0.157268
0.241089,1.75165,0.503210
0.241699,1.75609,0.605542
0.242310,1.76052,0.599774E-01
0.242920,1.76496,2.13793
0.243530,1.76939,0.653264E-01
0.244141,1.77382,-0.116591
0.244751,1.77826,0.736466
0.245361,1.78269,-0.856506E-01
0.245972,1.78713,-0.507303
0.246582,1.79156,0.583798
0.247192,1.79600,-0.220726
0.247803,1.80043,0.669398
0.248413,1.80487,0.257783
0.249023,1.80930,0.544591
0.249634,1.81374,0.671141
0.250244,1.81817,-0.310359
0.250854,1.82260,0.988057E-01
0.251465,1.82704,0.536368
0.252075,1.83147,0.339861
0.252686,1.83591,0.348349
0.253296,1.84034,-0.139298
0.253906,1.84478,0.357430
0.254517,1.84921,-0.158314E-02
0.255127,1.85365,0.885179E-02
0.255737,1.85808,0.197605
0.256348,1.86252,-0.203506
0.256958,1.86695,-0.952852E-02
0.257568,1.87138,0.667983
0.258179,1.87582,0.121731
0.258789,1.88025,0.140322
0.259399,1.88469,0.279434
0.260010,1.88912,0.149562
0.260620,1.89356,1.86274
0.261230,1.89799,0.102302E-01
0.261841,1.90243,-0.908940E-01
0.262451,1.90686,0.122608
0.263062,1.91130,-0.261877
0.263672,1.91573,-0.123920
0.264282,1.92016,0.456974
0.264893,1.92460,-0.738844E-01
0.265503,1.92903,-0.211649E-01
0.266113,1.93347,0.626449
0.266724,1.93790,0.315696
0.267334,1.94234,0.629647
0.267944,1.94677,-0.137084E-01
0.268555,1.95121,0.175339
0.269165,1.95564,-0.838088E-01
0.269775,1.96008,-0.780923E-01
0.270386,1.96451,1.05031
0.270996,1.96895,-0.213689E-01
0.271606,1.97338,1.82172
0.272217,1.97781,0.230982E-01
0.272827,1.98225,0.538548
0.273438,1.98668,-0.149001
0.274048,1.99112,0.254678
0.274658,1.99555,0.589594E-01
0.275269,1.99999,-0.145082
0.275879,2.00442,0.118477E-01
0.276489,2.00886,0.350238
0.277100,2.01329,2.53232
0.277710,2.01773,1.69696
0.278320,2.02216,-0.292469E-01
0.278931,2.02659,-0.345792
0.279541,2.03103,1.40490
0.280151,2.03546,0.779900E-02
0.280762,2.03990,1.32400
0.281372,2.04433,-0.153779
0.281982,2.04877,0.828649E-01
0.282593,2.05320,0.116845
0.283203,2.05764,-0.300765
0.283813,2.06207,0.219294
0.284424,2.06651,0.630011
0.285034,2.07094,0.665610
0.285645,2.07537,0.763283E-01
0.286255,2.07981,1.08020
0.286865,2.08424,0.242730E-01
0.287476,2.08868,0.940558E-01
0.288086,2.09311,0.197457
0.288696,2.09755,0.235964
0.289307,2.10198,0.500076
0.289917,2.10642,0.403076E-01
0.290527,2.11085,0.164518
0.291138,2.11529,0.311769E-01
0.291748,2.11972,-0.675996E-01
0.292358,2.12415,1.18355
0.292969,2.12859,-0.796533E-01
0.293579,2.13302,-0.316325E-01
0.294189,2.13746,-0.990256E-01
0.294800,2.14189,0.309980
0.295410,2.14633,-0.177244
0.296021,2.15076,0.171973
0.296631,2.15520,0.196331E-01
0.297241,2.15963,0.137130
0.297852,2.16407,0.267936
0.298462,2.16850,0.265328
0.299072,2.17293,0.386964
0.299683,2.17737,0.315041
0.300293,2.18180,-0.207715E-01
0.300903,2.18624,0.794238E-01
0.301514,2.19067,0.183128
0.302124,2.19511,0.158895
0.302734,2.19954,0.167665E-01
0.303345,2.20398,-0.172431
0.303955,2.20841,0.528491
0.304565,2.21285,0.837270E-01
0.305176,2.21728,0.107568
0.305786,2.22172,0.223121E-01
0.306396,2.22615,0.722496E-01
0.307007,2.23058,-0.327933E-01
0.307617,2.23502,-0.163747
0.308228,2.23945,0.673609
0.308838,2.24389,-0.154628
0.309448,2.24832,0.104834E-01
0.310059,2.25276,0.201721
0.310669,2.25719,0.558973E-01
0.311279,2.26163,0.570450E-01
0.311890,2.26606,0.413270E-01
0.312500,2.27050,0.233709
0.313110,2.27493,-0.198036
0.313721,2.27936,0.150300
0.314331,2.28380,0.619688
0.314941,2.28823,0.497161
0.315552,2.29267,-0.131263
0.316162,2.29710,0.649070
0.316772,2.30154,0.145591
0.317383,2.30597,0.965901E-01
0.317993,2.31041,-0.510447
0.318604,2.31484,0.108987E-01
0.319214,2.31928,0.243395E-01
0.319824,2.32371,-0.222857
0.320435,2.32814,-0.657898E-01
0.321045,2.33258,0.137350
0.321655,2.33701,0.259277
0.322266,2.34145,0.668571E-01
0.322876,2.34588,0.156897
0.323486,2.35032,0.899871
0.324097,2.35475,0.489790
0.324707,2.35919,0.481524E-01
0.325317,2.36362,-0.687993E-01
0.325928,2.36806,0.189483
0.326538,2.37249,0.356529
0.327148,2.37692,-0.554525
0.327759,2.38136,0.777803
0.328369,2.38579,-0.114215E-01
0.328979,2.39023,0.265493
0.329590,2.39466,0.775548E-01
0.330200,2.39910,-0.417533
0.330811,2.40353,0.774237
0.331421,2.40797,0.296159
0.332031,2.41240,0.387432
0.332642,2.41684,0.312185E-01
0.333252,2.42127,-0.281270E-01
0.333862,2.42570,0.528504
0.334473,2.43014,-0.122651
0.335083,2.43457,0.773657
0.335693,2.43901,0.160098
0.336304,2.44344,0.670220
0.336914,2.44788,-0.320464
0.337524,2.45231,-0.302522
0.338135,2.45675,0.612098E-01
0.338745,2.46118,-0.919696E-01
0.339355,2.46562,0.260604
0.339966,2.47005,0.247122E-01
0.340576,2.47449,0.825856
0.341187,2.47892,0.891121E-01
0.341797,2.48335,0.234895
0.342407,2.48779,0.306640
0.343018,2.49222,-0.252423
0.343628,2.49666,0.508571
0.344238,2.50109,0.182818
0.344849,2.50553,0.355124
0.345459,2.50996,-0.921085E-01
0.346069,2.51440,1.00789
0.346680,2.51883,0.109487
0.347290,2.52327,0.240970
0.347900,2.52770,0.306105
0.348511,2.53213,1.42011
0.349121,2.53657,0.683867E-01
0.349731,2.54100,0.865276
0.350342,2.54544,-0.464078E-01
0.350952,2.54987,0.154021
0.351562,2.55431,0.203641
0.352173,2.55874,-0.160304
0.352783,2.56318,0.513494E-01
0.353394,2.56761,0.212356
0.354004,2.57205,0.794072
0.354614,2.57648,0.593140E-01
0.355225,2.58091,0.315918E-02
0.355835,2.58535,0.262136
0.356445,2.58978,0.164042
0.357056,2.59422,1.14671
0.357666,2.59865,-0.595166
0.358276,2.60309,-0.343656E-02
0.358887,2.60752,-0.837157
0.359497,2.61196,0.125807
0.360107,2.61639,-0.474397E-01
0.360718,2.62083,-0.868809
0.361328,2.62526,-0.169443
0.361938,2.62969,-0.314572
0.362549,2.63413,-0.423379E-01
0.363159,2.63856,0.660243E-01
0.363770,2.64300,0.125490
0.364380,2.64743,-0.851944E-01
0.364990,2.65187,0.185754
0.365601,2.65630,0.362044E-01
0.366211,2.66074,0.395846
0.366821,2.66517,-0.261013
0.367432,2.66961,0.209638
0.368042,2.67404,0.334970
0.368652,2.67847,0.214680E-01
0.369263,2.68291,0.373383
0.369873,2.68734,0.428905E-01
0.370483,2.69178,-0.251373E-01
0.371094,2.69621,-0.111499
0.371704,2.70065,0.211965
0.372314,2.70508,0.952842
0.372925,2.70952,0.293230E-01
0.373535,2.71395,-0.931157E-01
0.374146,2.71839,0.618471
0.374756,2.72282,0.811537E-01
0.375366,2.72726,-0.362665E-01
0.375977,2.73169,0.114454
0.376587,2.73612,0.655041E-01
0.377197,2.74056,-0.458517E-01
0.377808,2.74499,-0.335244E-01
0.378418,2.74943,-0.129317E-01
0.379028,2.75386,2.47344
0.379639,2.75830,-0.233217E-01
0.380249,2.76273,0.270582
0.380859,2.76717,-0.101941
0.381470,2.77160,0.660702
0.382080,2.77604,1.01602
0.382690,2.78047,0.352585
0.383301,2.78490,0.959389E-02
0.383911,2.78934,0.684644E-01
0.384521,2.79377,0.117519
0.385132,2.79821,-0.567269
0.385742,2.80264,0.197468
0.386353,2.80708,0.434770
0.386963,2.81151,-0.535274
0.387573,2.81595,-0.994205E-02
0.388184,2.82038,0.241549
0.388794,2.82482,0.318292
0.389404,2.82925,-0.843502E-01
0.390015,2.83368,1.27222
0.390625,2.83812,0.228211E-01
0.391235,2.84255,0.150565
0.391846,2.84699,-0.384392E-01
0.392456,2.85142,0.322607
0.393066,2.85586,0.238059E-01
0.393677,2.86029,0.161364E-01
0.394287,2.86473,-0.122335
0.394897,2.86916,-0.865134E-01
0.395508,2.87360,0.320164
0.396118,2.87803,-0.699352E-01
0.396729,2.88246,0.286241
0.397339,2.88690,0.152202
0.397949,2.89133,-0.195864
0.398560,2.89577,0.795017
0.399170,2.90020,-0.389104
0.399780,2.90464,1.05825
0.400391,2.90907,0.801286E-01
0.401001,2.91351,-0.518624
0.401611,2.91794,0.721596
0.402222,2.92238,-0.146503E-02
0.402832,2.92681,-0.202105
0.403442,2.93124,0.268425
0.404053,2.93568,-0.239449
0.404663,2.94011,1.46738
0.405273,2.94455,0.517868
0.405884,2.94898,0.339264
0.406494,2.95342,0.260152
0.407104,2.95785,-0.150042E-03
0.407715,2.96229,0.283490
0.408325,2.96672,0.221151
0.408936,2.97116,-0.149458E-01
0.409546,2.97559,1.22865
0.410156,2.98003,0.403185
0.410767,2.98446,0.479402
0.411377,2.98889,-0.215281
0.411987,2.99333,0.464361
0.412598,2.99776,0.849253E-01
0.413208,3.00220,-0.119952
0.413818,3.00663,0.111131
0.414429,3.01107,0.858667
0.415039,3.01550,-0.303576
0.415649,3.01994,0.375973
0.416260,3.02437,0.460406
0.416870,3.02881,0.903517
0.417480,3.03324,0.476707
0.418091,3.03767,-0.883709E-01
0.418701,3.04211,0.229869
0.419312,3.04654,-0.265672
0.419922,3.05098,0.456991E-01
0.420532,3.05541,0.715751E-01
0.421143,3.05985,0.414998E-02
0.421753,3.06428,0.317165
0.422363,3.06872,0.498043E-01
0.422974,3.07315,0.971443E-01
0.423584,3.07759,0.658282E-01
0.424194,3.08202,0.128689
0.424805,3.08645,0.983572E-01
0.425415,3.09089,-0.312044
0.426025,3.09532,0.123007
0.426636,3.09976,0.336400
0.427246,3.10419,-0.150172E-01
0.427856,3.10863,0.194094
0.428467,3.11306,0.686618
0.429077,3.11750,0.185578
0.429688,3.12193,0.720338
0.430298,3.12637,-0.514547
0.430908,3.13080,0.116661
0.431519,3.13523,-0.191556
0.432129,3.13967,0.251174
0.432739,3.14410,-0.333210
0.433350,3.14854,-0.298855E-01
0.433960,3.15297,-0.118714E-01
0.434570,3.15741,0.280262
0.435181,3.16184,0.191741
0.435791,3.16628,0.144916
0.436401,3.17071,0.174627
0.437012,3.17515,-0.127169
0.437622,3.17958,0.988226E-01
0.438232,3.18401,0.111490E-02
0.438843,3.18845,0.275908
0.439453,3.19288,-0.573486E-02
0.440063,3.19732,0.319023
0.440674,3.20175,0.473500
0.441284,3.20619,-0.345519
0.441895,3.21062,0.402690
0.442505,3.21506,0.297048
0.443115,3.21949,0.733671E-02
0.443726,3.22393,-0.389586
0.444336,3.22836,0.556484
0.444946,3.23280,-0.174179
0.445557,3.23723,-0.106294
0.446167,3.24166,0.659621
0.446777,3.24610,-0.281217
0.447388,3.25053,-0.191616
0.447998,3.25497,1.30900
0.448608,3.25940,1.90226
0.449219,3.26384,0.168963
0.449829,3.26827,0.148197
0.450439,3.27271,0.115178E-01
0.451050,3.27714,-0.737324E-01
0.451660,3.28158,0.282459
0.452271,3.28601,0.418970E-01
0.452881,3.29044,0.214569
0.453491,3.29488,0.296731E-01
0.454102,3.29931,-0.170976
0.454712,3.30375,0.197696
0.455322,3.30818,0.470614
0.455933,3.31262,0.295409
0.456543,3.31705,0.236218E-01
0.457153,3.32149,0.468709E-01
0.457764,3.32592,1.01654
0.458374,3.33036,0.739821E-03
0.458984,3.33479,0.869092
0.459595,3.33922,0.768399
0.460205,3.34366,0.130868
0.460815,3.34809,0.240689
0.461426,3.35253,0.489494
0.462036,3.35696,0.392512
0.462646,3.36140,0.266888
0.463257,3.36583,-0.106385
0.463867,3.37027,0.548583
0.464478,3.37470,0.518455
0.465088,3.37914,0.475999E-01
0.465698,3.38357,0.211724E-01
0.466309,3.38800,0.565995
0.466919,3.39244,0.882183E-01
0.467529,3.39687,1.20843
0.468140,3.40131,0.150366
0.468750,3.40574,0.536914
0.469360,3.41018,0.375819
0.469971,3.41461,0.630662E-01
0.470581,3.41905,0.246428
0.471191,3.42348,1.86180
0.471802,3.42792,-0.967741E-01
0.472412,3.43235,0.299236
0.473022,3.43678,0.264861
0.473633,3.44122,0.106367
0.474243,3.44565,0.408784
0.474854,3.45009,0.588934
0.475464,3.45452,0.518129E-01
0.476074,3.45896,0.531459
0.476685,3.46339,0.583055E-01
0.477295,3.46783,0.264373
0.477905,3.47226,-0.164245
0.478516,3.47670,0.466952
0.479126,3.48113,0.942642E-01
0.479736,3.48557,-0.240592
0.480347,3.49000,-0.447494
0.480957,3.49443,0.225488
0.481567,3.49887,-0.370831
0.482178,3.50330,-0.595719E-01
0.482788,3.50774,0.388053
0.483398,3.51217,0.638235E-01
0.484009,3.51661,0.836456
