Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.539217,0.144422
0.549316E-01,0.545276,0.669711E-01
0.555420E-01,0.551334,-0.719454E-01
0.561523E-01,0.557393,0.208317
0.567627E-01,0.563451,0.142267
0.573730E-01,0.569510,0.453500
0.579834E-01,0.575569,0.153873E-01
0.585938E-01,0.581627,0.470870E-01
0.592041E-01,0.587686,0.136886
0.598145E-01,0.593745,0.544842
0.604248E-01,0.599803,0.341529
0.610352E-01,0.605862,0.264403
0.616455E-01,0.611920,0.331717
0.622559E-01,0.617979,0.772455
0.628662E-01,0.624038,0.460089
0.634766E-01,0.630096,0.155531
0.640869E-01,0.636155,0.503579E-01
0.646973E-01,0.642214,0.356296
0.653076E-01,0.648272,0.229975
0.659180E-01,0.654331,0.300060
0.665283E-01,0.660389,0.200315
0.671387E-01,0.666448,0.666864E-01
0.677490E-01,0.672507,0.147373
0.683594E-01,0.678565,0.797931E-02
0.689697E-01,0.684624,0.564623E-01
0.695801E-01,0.690682,0.233566E-01
0.701904E-01,0.696741,0.456714E-01
0.708008E-01,0.702800,-0.112272
0.714111E-01,0.708858,-0.154724
0.720215E-01,0.714917,0.467505
0.726318E-01,0.720976,0.545417
0.732422E-01,0.727034,0.517820
0.738525E-01,0.733093,0.533006
0.744629E-01,0.739151,0.748931
0.750732E-01,0.745210,0.198671E-03
0.756836E-01,0.751269,0.168544
0.762939E-01,0.757327,0.917745E-01
0.769043E-01,0.763386,0.241093
0.775146E-01,0.769444,0.280445
0.781250E-01,0.775503,-0.595215E-01
0.787354E-01,0.781562,0.166360
0.793457E-01,0.787620,0.139095
0.799561E-01,0.793679,0.629643
0.805664E-01,0.799738,0.218724
0.811768E-01,0.805796,0.112943
0.817871E-01,0.811855,-0.219579E-01
0.823975E-01,0.817913,0.103864
0.830078E-01,0.823972,-0.287371E-02
0.836182E-01,0.830031,-0.327724E-01
0.842285E-01,0.836089,0.104355
0.848389E-01,0.842148,0.617974
0.854492E-01,0.848207,0.196419
0.860596E-01,0.854265,0.262418
0.866699E-01,0.860324,0.653966E-02
0.872803E-01,0.866382,0.193358
0.878906E-01,0.872441,-0.490578E-01
0.885010E-01,0.878500,0.171556
0.891113E-01,0.884558,0.342238E-01
0.897217E-01,0.890617,0.704509
0.903320E-01,0.896675,-0.227085E-01
0.909424E-01,0.902734,0.200453
0.915527E-01,0.908793,0.230035
0.921631E-01,0.914851,0.119153
0.927734E-01,0.920910,0.257802
0.933838E-01,0.926969,0.201098
0.939941E-01,0.933027,-0.444177E-02
0.946045E-01,0.939086,0.220214
0.952148E-01,0.945144,-0.317076E-01
0.958252E-01,0.951203,0.354318
0.964355E-01,0.957262,0.522237
0.970459E-01,0.963320,-0.319810E-01
0.976562E-01,0.969379,0.214735
0.982666E-01,0.975437,0.866067E-01
0.988770E-01,0.981496,0.118800
0.994873E-01,0.987555,0.177330
0.100098,0.993613,0.265424
0.100708,0.999672,0.202653E-02
0.101318,1.00573,-0.149882E-01
0.101929,1.01179,0.101729
0.102539,1.01785,-0.480074E-01
0.103149,1.02391,0.129319
0.103760,1.02997,0.340888
0.104370,1.03602,-0.436459E-01
0.104980,1.04208,0.510119
0.105591,1.04814,0.342460E-01
0.106201,1.05420,-0.134541
0.106812,1.06026,0.953133E-01
0.107422,1.06632,0.150799
0.108032,1.07238,0.518520E-01
0.108643,1.07843,-0.564139E-01
0.109253,1.08449,0.668569E-01
0.109863,1.09055,1.02003
0.110474,1.09661,0.375463
0.111084,1.10267,-0.433866E-01
0.111694,1.10873,0.508685E-01
0.112305,1.11479,0.240430E-01
0.112915,1.12084,0.156853
0.113525,1.12690,0.211358E-01
0.114136,1.13296,0.207330
0.114746,1.13902,0.135352
0.115356,1.14508,0.760965
0.115967,1.15114,0.700956E-01
0.116577,1.15720,0.204055
0.117188,1.16325,0.257874E-01
0.117798,1.16931,0.137423
0.118408,1.17537,-0.110131
0.119019,1.18143,0.126172
0.119629,1.18749,0.786279E-01
0.120239,1.19355,0.178010E-01
0.120850,1.19961,0.639983E-01
0.121460,1.20566,0.641913
0.122070,1.21172,0.221743E-01
0.122681,1.21778,0.279440E-01
0.123291,1.22384,-0.373074E-01
0.123901,1.22990,0.591698E-01
0.124512,1.23596,0.571318E-01
0.125122,1.24202,0.258950
0.125732,1.24808,-0.825288E-02
0.126343,1.25413,0.151188
0.126953,1.26019,0.244795E-01
0.127563,1.26625,0.460262
0.128174,1.27231,0.136627
0.128784,1.27837,0.995767E-01
0.129395,1.28443,0.205394
0.130005,1.29049,0.157578
0.130615,1.29654,0.109923
0.131226,1.30260,-0.177071
0.131836,1.30866,0.699307
0.132446,1.31472,-0.446948E-01
0.133057,1.32078,0.426936E-01
0.133667,1.32684,0.121115
0.134277,1.33290,0.300376
0.134888,1.33895,0.550453
0.135498,1.34501,-0.618889E-01
0.136108,1.35107,0.517353E-02
0.136719,1.35713,0.215983E-01
0.137329,1.36319,-0.101670
0.137939,1.36925,0.279782
0.138550,1.37531,0.308453E-01
0.139160,1.38136,0.419299E-01
0.139771,1.38742,0.286401
0.140381,1.39348,-0.520779E-01
0.140991,1.39954,-0.300201E-02
0.141602,1.40560,0.705443
0.142212,1.41166,-0.104067E-01
0.142822,1.41772,0.139505E-01
0.143433,1.42378,0.176880
0.144043,1.42983,0.624275
0.144653,1.43589,0.162083
0.145264,1.44195,0.341967
0.145874,1.44801,0.291451
0.146484,1.45407,0.890988
0.147095,1.46013,0.957119E-01
0.147705,1.46619,-0.622887E-01
0.148315,1.47224,0.766706E-02
0.148926,1.47830,0.908570E-02
0.149536,1.48436,0.153435
0.150146,1.49042,0.883217E-01
0.150757,1.49648,0.272552E-01
0.151367,1.50254,-0.117009
0.151978,1.50860,0.187503E-01
0.152588,1.51465,0.257673
0.153198,1.52071,0.186503
0.153809,1.52677,0.126942E-01
0.154419,1.53283,0.717551E-02
0.155029,1.53889,0.759152E-01
0.155640,1.54495,-0.164216E-01
0.156250,1.55101,0.181210
0.156860,1.55706,0.104703
0.157471,1.56312,0.110349
0.158081,1.56918,-0.108371E-01
0.158691,1.57524,0.132521
0.159302,1.58130,0.220354E-01
0.159912,1.58736,0.379495
0.160522,1.59342,-0.330553E-01
0.161133,1.59948,0.219294
0.161743,1.60553,0.162993
0.162354,1.61159,0.255268
0.162964,1.61765,0.365694
0.163574,1.62371,-0.335509E-02
0.164185,1.62977,0.111820E-02
0.164795,1.63583,0.270966
0.165405,1.64189,0.130482
0.166016,1.64794,0.354787
0.166626,1.65400,0.840643E-01
0.167236,1.66006,0.380695
0.167847,1.66612,0.383662E-01
0.168457,1.67218,0.695064
0.169067,1.67824,0.106882
0.169678,1.68430,0.172036
0.170288,1.69035,-0.977408E-01
0.170898,1.69641,0.750176E-01
0.171509,1.70247,0.118582
0.172119,1.70853,0.174280
0.172729,1.71459,0.488643E-01
0.173340,1.72065,0.316894
0.173950,1.72671,0.593180
0.174561,1.73276,-0.631762E-02
0.175171,1.73882,0.812059E-01
0.175781,1.74488,-0.188051E-01
0.176392,1.75094,0.135462E-01
0.177002,1.75700,0.119415
0.177612,1.76306,0.107752
0.178223,1.76912,-0.111912
0.178833,1.77518,0.791168E-01
0.179443,1.78123,0.321450
0.180054,1.78729,0.342974
0.180664,1.79335,0.484839E-01
0.181274,1.79941,0.101569
0.181885,1.80547,0.162314
0.182495,1.81153,0.363507
0.183105,1.81759,0.631733E-01
0.183716,1.82364,0.122426
0.184326,1.82970,0.829266E-01
0.184937,1.83576,-0.239753E-01
0.185547,1.84182,0.808751E-01
0.186157,1.84788,0.190335
0.186768,1.85394,0.848506E-01
0.187378,1.86000,0.572333E-02
0.187988,1.86605,0.176651
0.188599,1.87211,0.523670E-01
0.189209,1.87817,-0.898831E-01
0.189819,1.88423,0.221508
0.190430,1.89029,0.109589
0.191040,1.89635,0.323672
0.191650,1.90241,0.160292E-01
0.192261,1.90846,0.237414E-02
0.192871,1.91452,-0.449804E-01
0.193481,1.92058,0.212029
0.194092,1.92664,0.117878
0.194702,1.93270,0.417576E-01
0.195312,1.93876,-0.372053E-01
0.195923,1.94482,0.336777
0.196533,1.95087,0.288348E-01
0.197144,1.95693,0.631873E-01
0.197754,1.96299,-0.448850E-03
0.198364,1.96905,0.138810E-01
0.198975,1.97511,-0.631130E-02
0.199585,1.98117,0.975430E-01
0.200195,1.98723,-0.187791E-01
0.200806,1.99329,0.360278
0.201416,1.99934,0.558653
0.202026,2.00540,0.916023E-01
0.202637,2.01146,0.214962
0.203247,2.01752,-0.267729E-01
0.203857,2.02358,0.126720
0.204468,2.02964,1.07225
0.205078,2.03570,0.129647
0.205688,2.04175,0.178994
0.206299,2.04781,-0.873309E-01
0.206909,2.05387,0.364771E-01
0.207520,2.05993,-0.698057E-01
0.208130,2.06599,0.399013
0.208740,2.07205,0.746397E-03
0.209351,2.07811,-0.127430E-01
0.209961,2.08416,0.161250
0.210571,2.09022,0.440835
0.211182,2.09628,0.579951
0.211792,2.10234,0.349287
0.212402,2.10840,0.520177E-01
0.213013,2.11446,0.567120E-01
0.213623,2.12052,-0.101002E-01
0.214233,2.12657,0.131425E-01
0.214844,2.13263,0.145943
0.215454,2.13869,0.438398
0.216064,2.14475,0.163897
0.216675,2.15081,0.309584
0.217285,2.15687,0.847995E-01
0.217896,2.16293,0.791847E-01
0.218506,2.16899,0.184652
0.219116,2.17504,0.117028
0.219727,2.18110,-0.968254E-02
0.220337,2.18716,0.109608E-02
0.220947,2.19322,0.575158E-01
0.221558,2.19928,0.653965E-01
0.222168,2.20534,0.255417E-01
0.222778,2.21140,0.141158
0.223389,2.21745,0.268527
0.223999,2.22351,-0.356234E-02
0.224609,2.22957,0.582653E-01
0.225220,2.23563,0.275147E-01
0.225830,2.24169,0.770437E-01
0.226440,2.24775,0.337922
0.227051,2.25381,-0.105817E-01
0.227661,2.25986,0.300562
0.228271,2.26592,0.215605
0.228882,2.27198,0.695328
0.229492,2.27804,0.669195E-01
0.230103,2.28410,-0.179863E-01
0.230713,2.29016,0.157400
0.231323,2.29622,0.867283E-01
0.231934,2.30227,0.137710
0.232544,2.30833,0.101920
0.233154,2.31439,0.275337
0.233765,2.32045,0.112508
0.234375,2.32651,0.762227E-01
0.234985,2.33257,0.117218
0.235596,2.33863,0.144210
0.236206,2.34469,0.776575E-01
0.236816,2.35074,-0.426982E-01
0.237427,2.35680,-0.887207E-01
0.238037,2.36286,0.230381
0.238647,2.36892,0.897619E-01
0.239258,2.37498,0.896583E-01
0.239868,2.38104,0.107138E-04
0.240479,2.38710,0.134477
0.241089,2.39315,0.247716
0.241699,2.39921,0.207470
0.242310,2.40527,0.338539
0.242920,2.41133,0.123118E-01
0.243530,2.41739,0.484053
0.244141,2.42345,0.176542
0.244751,2.42951,0.746869E-01
0.245361,2.43556,0.121129
0.245972,2.44162,0.141542E-02
0.246582,2.44768,0.151602E-01
0.247192,2.45374,0.809923E-01
0.247803,2.45980,-0.976759E-01
0.248413,2.46586,-0.445111E-01
0.249023,2.47192,0.992036E-01
0.249634,2.47797,-0.675894E-01
0.250244,2.48403,-0.521808E-01
0.250854,2.49009,0.275783
0.251465,2.49615,-0.208932E-01
0.252075,2.50221,0.760932E-01
0.252686,2.50827,0.242616E-01
0.253296,2.51433,0.229131E-02
0.253906,2.52039,0.371823
0.254517,2.52644,0.647318E-01
0.255127,2.53250,0.700455E-01
0.255737,2.53856,0.341731
0.256348,2.54462,0.200113
0.256958,2.55068,0.129206E-01
0.257568,2.55674,-0.652368E-02
0.258179,2.56280,0.483615
0.258789,2.56885,0.311040E-01
0.259399,2.57491,0.330603E-01
0.260010,2.58097,-0.239515E-02
0.260620,2.58703,0.146140
0.261230,2.59309,0.989203E-01
0.261841,2.59915,0.122165
0.262451,2.60521,0.106582
0.263062,2.61126,0.124881
0.263672,2.61732,0.193580
0.264282,2.62338,0.261601
0.264893,2.62944,0.184031
0.265503,2.63550,0.374802
0.266113,2.64156,-0.258247E-01
0.266724,2.64762,-0.735312E-01
0.267334,2.65367,0.536539E-01
0.267944,2.65973,0.380236E-01
0.268555,2.66579,0.882893E-01
0.269165,2.67185,0.166245E-01
0.269775,2.67791,0.140668
0.270386,2.68397,-0.864563E-02
0.270996,2.69003,0.120286
0.271606,2.69608,0.112314
0.272217,2.70214,0.364295
0.272827,2.70820,-0.144255
0.273438,2.71426,-0.471047E-01
0.274048,2.72032,0.245066
0.274658,2.72638,0.205121
0.275269,2.73244,0.100829
0.275879,2.73850,0.501722
0.276489,2.74455,0.474530
0.277100,2.75061,0.189063E-01
0.277710,2.75667,0.203409E-01
0.278320,2.76273,0.140644
0.278931,2.76879,0.234938
0.279541,2.77485,0.129808
0.280151,2.78091,0.765386E-01
0.280762,2.78696,-0.754173E-01
0.281372,2.79302,0.298876E-01
0.281982,2.79908,0.497683E-01
0.282593,2.80514,-0.160765E-01
0.283203,2.81120,-0.704078E-01
0.283813,2.81726,0.203458
0.284424,2.82332,-0.614698E-02
0.285034,2.82937,0.941003E-01
0.285645,2.83543,0.246971E-01
0.286255,2.84149,0.209541
0.286865,2.84755,0.250218
0.287476,2.85361,0.237342E-01
0.288086,2.85967,-0.185358E-01
0.288696,2.86573,0.104194
0.289307,2.87178,0.117723E-01
0.289917,2.87784,0.811631E-01
0.290527,2.88390,0.739104E-02
0.291138,2.88996,0.339711E-01
0.291748,2.89602,0.101181
0.292358,2.90208,-0.267125E-01
0.292969,2.90814,0.988067E-02
0.293579,2.91420,0.345835E-01
0.294189,2.92025,-0.352739E-01
0.294800,2.92631,-0.302686E-01
0.295410,2.93237,0.137142E-02
0.296021,2.93843,0.196009
0.296631,2.94449,0.108018
0.297241,2.95055,-0.171597
0.297852,2.95661,0.100198
0.298462,2.96266,0.622490E-01
0.299072,2.96872,0.138639
0.299683,2.97478,0.365661E-01
0.300293,2.98084,-0.451324E-01
0.300903,2.98690,0.800324E-01
0.301514,2.99296,0.240800
0.302124,2.99902,0.164582
0.302734,3.00507,0.259813
0.303345,3.01113,0.114796E-01
0.303955,3.01719,0.117643
0.304565,3.02325,0.338494E-01
0.305176,3.02931,0.998787E-02
0.305786,3.03537,0.139409
0.306396,3.04143,0.109991
0.307007,3.04748,0.516596E-01
0.307617,3.05354,-0.199925
0.308228,3.05960,-0.170990
0.308838,3.06566,-0.216565
0.309448,3.07172,0.100288
0.310059,3.07778,-0.152022
0.310669,3.08384,0.515573E-01
0.311279,3.08990,0.218862
0.311890,3.09595,-0.606169E-01
0.312500,3.10201,0.129623
0.313110,3.10807,0.145841
0.313721,3.11413,-0.476361E-02
0.314331,3.12019,-0.106976E-01
0.314941,3.12625,-0.341104E-01
0.315552,3.13231,0.637125E-01
0.316162,3.13836,0.808185
0.316772,3.14442,0.712126
0.317383,3.15048,0.524455E-01
0.317993,3.15654,-0.231453
0.318604,3.16260,0.202784
0.319214,3.16866,0.396748E-01
0.319824,3.17472,0.345235
0.320435,3.18077,0.225206E-01
0.321045,3.18683,-0.921278E-01
0.321655,3.19289,0.215255
0.322266,3.19895,-0.336126E-01
0.322876,3.20501,0.180263
0.323486,3.21107,0.461593E-01
0.324097,3.21713,0.403399E-01
0.324707,3.22318,-0.484755E-03
0.325317,3.22924,0.420814E-01
0.325928,3.23530,0.280460
0.326538,3.24136,0.828039E-01
0.327148,3.24742,-0.122159
0.327759,3.25348,0.941824E-02
0.328369,3.25954,0.486727E-01
0.328979,3.26560,0.260916
0.329590,3.27165,0.244312E-01
0.330200,3.27771,0.250216
0.330811,3.28377,0.295941
0.331421,3.28983,0.285075E-01
0.332031,3.29589,0.143760E-01
0.332642,3.30195,0.159645
0.333252,3.30801,0.153813E-01
0.333862,3.31406,0.158644
0.334473,3.32012,-0.100465E-01
0.335083,3.32618,0.243411E-02
0.335693,3.33224,0.136389
0.336304,3.33830,0.522870E-01
0.336914,3.34436,0.142045
0.337524,3.35042,0.183986E-02
0.338135,3.35647,0.779355E-01
0.338745,3.36253,-0.608617E-01
0.339355,3.36859,0.625934E-02
0.339966,3.37465,0.246184E-01
0.340576,3.38071,-0.429107E-01
0.341187,3.38677,0.435782E-01
0.341797,3.39283,0.248483E-01
0.342407,3.39888,0.189400
0.343018,3.40494,0.114266
0.343628,3.41100,0.113735
0.344238,3.41706,0.492336E-01
0.344849,3.42312,0.494342
0.345459,3.42918,0.382909E-01
0.346069,3.43524,-0.258912E-01
0.346680,3.44129,0.106039
0.347290,3.44735,-0.261554E-01
0.347900,3.45341,0.116894
0.348511,3.45947,0.118740
0.349121,3.46553,0.330975
0.349731,3.47159,-0.268152E-01
0.350342,3.47765,0.173554
0.350952,3.48371,0.229542E-01
0.351562,3.48976,0.174197
0.352173,3.49582,-0.131013
0.352783,3.50188,0.205617
0.353394,3.50794,0.399264E-01
0.354004,3.51400,0.157939
0.354614,3.52006,-0.101668E-02
0.355225,3.52612,0.155323
0.355835,3.53217,0.100816
0.356445,3.53823,0.170543
0.357056,3.54429,0.156984
0.357666,3.55035,0.405653E-01
0.358276,3.55641,-0.104465E-01
0.358887,3.56247,0.750387E-01
0.359497,3.56853,0.333721E-02
0.360107,3.57458,-0.405033E-01
0.360718,3.58064,0.130210
0.361328,3.58670,0.215766E-01
0.361938,3.59276,0.140127
0.362549,3.59882,0.476706E-01
0.363159,3.60488,0.272079E-02
0.363770,3.61094,0.115667
0.364380,3.61699,0.279639E-01
0.364990,3.62305,0.107394
0.365601,3.62911,0.308394
0.366211,3.63517,0.102967E-01
0.366821,3.64123,0.214980
0.367432,3.64729,0.267271
0.368042,3.65335,-0.167779E-01
0.368652,3.65941,0.307675
0.369263,3.66546,0.569668E-01
0.369873,3.67152,0.107578E-01
0.370483,3.67758,-0.667199E-01
0.371094,3.68364,0.716937E-01
0.371704,3.68970,0.406008
0.372314,3.69576,0.128589
0.372925,3.70182,-0.146626E-01
0.373535,3.70787,-0.871290E-02
0.374146,3.71393,0.910568E-02
0.374756,3.71999,0.120802
0.375366,3.72605,0.376620
0.375977,3.73211,0.381892E-01
0.376587,3.73817,-0.416289E-01
0.377197,3.74423,0.198267E-01
0.377808,3.75028,0.682548E-02
0.378418,3.75634,-0.179328
0.379028,3.76240,0.254058
0.379639,3.76846,-0.379244E-01
0.380249,3.77452,0.109574
0.380859,3.78058,-0.158638E-01
0.381470,3.78664,0.293519
0.382080,3.79269,-0.835064E-01
0.382690,3.79875,0.294358E-01
0.383301,3.80481,0.410909
0.383911,3.81087,-0.585907E-01
0.384521,3.81693,0.110357
0.385132,3.82299,0.217496E-01
0.385742,3.82905,0.534345E-01
0.386353,3.83511,-0.408695E-01
0.386963,3.84116,-0.580818E-01
0.387573,3.84722,-0.286204E-02
0.388184,3.85328,-0.315327E-02
0.388794,3.85934,0.163991
0.389404,3.86540,0.205869
0.390015,3.87146,0.277705
0.390625,3.87752,0.245058
0.391235,3.88357,0.380533
0.391846,3.88963,0.148517E-01
0.392456,3.89569,0.154445E-01
0.393066,3.90175,0.198408
0.393677,3.90781,-0.196436E-01
0.394287,3.91387,-0.338689E-01
0.394897,3.91993,0.135873
0.395508,3.92598,0.123488
0.396118,3.93204,0.912816E-01
0.396729,3.93810,0.324611
0.397339,3.94416,-0.122265
0.397949,3.95022,0.114657
0.398560,3.95628,0.589838E-01
0.399170,3.96234,-0.286353E-01
0.399780,3.96839,0.642600E-01
0.400391,3.97445,0.107946
0.401001,3.98051,0.302896E-02
0.401611,3.98657,0.144553E-01
0.402222,3.99263,0.893626E-01
0.402832,3.99869,-0.571678E-02
0.403442,4.00475,0.376797E-01
0.404053,4.01081,0.408162E-01
0.404663,4.01686,0.355603E-02
0.405273,4.02292,0.137808
0.405884,4.02898,-0.864608E-02
0.406494,4.03504,0.163786
0.407104,4.04110,0.661916E-02
0.407715,4.04716,0.136052E-01
0.408325,4.05322,0.923972E-02
0.408936,4.05927,0.157179
0.409546,4.06533,0.572298E-02
0.410156,4.07139,-0.280021E-02
0.410767,4.07745,0.182126
0.411377,4.08351,-0.126907E-01
0.411987,4.08957,0.458032E-02
0.412598,4.09563,0.268149
0.413208,4.10168,0.544952E-01
0.413818,4.10774,0.875374E-01
0.414429,4.11380,-0.154901E-01
0.415039,4.11986,0.855240E-01
0.415649,4.12592,0.330687E-01
0.416260,4.13198,0.155487E-01
0.416870,4.13804,0.293527E-02
0.417480,4.14409,0.297714
0.418091,4.15015,-0.820482E-01
0.418701,4.15621,0.582365
0.419312,4.16227,0.443136
0.419922,4.16833,0.175989
0.420532,4.17439,0.544777E-01
0.421143,4.18045,0.282985
0.421753,4.18651,0.757202E-01
0.422363,4.19256,0.283975E-01
0.422974,4.19862,-0.259608E-02
0.423584,4.20468,-0.493622E-01
0.424194,4.21074,0.102212
0.424805,4.21680,-0.652145E-01
0.425415,4.22286,-0.103597E-01
0.426025,4.22892,0.190125
0.426636,4.23497,0.915647E-01
0.427246,4.24103,0.236489E-01
0.427856,4.24709,-0.239699E-01
0.428467,4.25315,0.728810E-01
0.429077,4.25921,0.780392E-01
0.429688,4.26527,0.170876
0.430298,4.27133,0.119681
0.430908,4.27738,0.916417E-01
0.431519,4.28344,0.176160
0.432129,4.28950,0.839270E-01
0.432739,4.29556,0.153949
0.433350,4.30162,0.421134E-01
0.433960,4.30768,0.727063E-02
0.434570,4.31374,0.223446
0.435181,4.31979,0.168222E-01
0.435791,4.32585,0.667882E-01
0.436401,4.33191,0.508060E-02
0.437012,4.33797,0.213189
0.437622,4.34403,0.179545
0.438232,4.35009,0.470589E-01
0.438843,4.35615,-0.968322E-01
0.439453,4.36220,0.102263
0.440063,4.36826,-0.227363E-02
0.440674,4.37432,-0.134830E-01
0.441284,4.38038,0.255543
0.441895,4.38644,0.194306
0.442505,4.39250,0.237972
0.443115,4.39856,-0.992990E-02
0.443726,4.40462,-0.135579E-02
0.444336,4.41067,0.609297E-01
0.444946,4.41673,-0.135450E-01
0.445557,4.42279,0.654126E-01
0.446167,4.42885,0.355318
0.446777,4.43491,0.454413E-01
0.447388,4.44097,-0.577386E-01
0.447998,4.44703,0.115776
0.448608,4.45308,0.317544E-01
0.449219,4.45914,0.234072
0.449829,4.46520,-0.562335E-01
0.450439,4.47126,0.826791E-01
0.451050,4.47732,-0.149409E-01
0.451660,4.48338,-0.121711E-02
0.452271,4.48944,0.471330E-01
0.452881,4.49549,0.309158E-01
0.453491,4.50155,0.207118
0.454102,4.50761,0.207088E-01
0.454712,4.51367,0.448723E-01
0.455322,4.51973,0.183858
0.455933,4.52579,0.425854E-01
0.456543,4.53185,0.474454
0.457153,4.53790,0.620330E-01
0.457764,4.54396,-0.664180E-01
0.458374,4.55002,0.309339E-01
0.458984,4.55608,0.165043E-01
0.459595,4.56214,0.214646
0.460205,4.56820,0.145538E-01
0.460815,4.57426,-0.483794E-02
0.461426,4.58032,0.294208E-01
0.462036,4.58637,0.186194E-01
0.462646,4.59243,0.219667
0.463257,4.59849,0.547494E-01
0.463867,4.60455,0.102451E-02
0.464478,4.61061,0.183863E-02
0.465088,4.61667,0.285941E-01
0.465698,4.62273,-0.692284E-01
0.466309,4.62878,-0.559274E-01
0.466919,4.63484,0.533751E-02
0.467529,4.64090,0.361572E-01
0.468140,4.64696,0.106594
0.468750,4.65302,0.150707
