Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.232777,2.52818
0.488281E-01,0.235724,4.92042
0.494385E-01,0.238670,0.261685
0.500488E-01,0.241617,-0.463379
0.506592E-01,0.244563,0.303871
0.512695E-01,0.247510,3.18347
0.518799E-01,0.250456,-0.645675E-01
0.524902E-01,0.253403,-1.31375
0.531006E-01,0.256349,1.82094
0.537109E-01,0.259296,0.957171
0.543213E-01,0.262242,2.33209
0.549316E-01,0.265189,0.829252
0.555420E-01,0.268136,-0.312109
0.561523E-01,0.271082,1.15834
0.567627E-01,0.274029,-3.39788
0.573730E-01,0.276975,-1.92055
0.579834E-01,0.279922,0.213144
0.585938E-01,0.282868,-1.09875
0.592041E-01,0.285815,-2.07791
0.598145E-01,0.288761,-0.842961
0.604248E-01,0.291708,-0.606141
0.610352E-01,0.294654,0.807124
0.616455E-01,0.297601,2.07153
0.622559E-01,0.300548,1.00445
0.628662E-01,0.303494,6.60873
0.634766E-01,0.306441,2.36896
0.640869E-01,0.309387,0.867618
0.646973E-01,0.312334,-0.709864
0.653076E-01,0.315280,0.937886E-01
0.659180E-01,0.318227,1.54989
0.665283E-01,0.321173,-0.177696
0.671387E-01,0.324120,3.41730
0.677490E-01,0.327066,0.835766
0.683594E-01,0.330013,0.954538
0.689697E-01,0.332960,0.150073
0.695801E-01,0.335906,1.03017
0.701904E-01,0.338853,-0.144100
0.708008E-01,0.341799,-0.313201
0.714111E-01,0.344746,1.54518
0.720215E-01,0.347692,1.51659
0.726318E-01,0.350639,0.777944
0.732422E-01,0.353585,-0.358755
0.738525E-01,0.356532,4.07827
0.744629E-01,0.359478,-0.300253
0.750732E-01,0.362425,0.659864
0.756836E-01,0.365372,0.338237
0.762939E-01,0.368318,0.428025
0.769043E-01,0.371265,-0.733633
0.775146E-01,0.374211,1.22633
0.781250E-01,0.377158,-1.05990
0.787354E-01,0.380104,-0.689698
0.793457E-01,0.383051,0.936573
0.799561E-01,0.385997,0.184727
0.805664E-01,0.388944,1.11607
0.811768E-01,0.391890,0.365184
0.817871E-01,0.394837,0.982727
0.823975E-01,0.397783,-0.669565
0.830078E-01,0.400730,-0.394399
0.836182E-01,0.403677,-2.37583
0.842285E-01,0.406623,2.00249
0.848389E-01,0.409570,-1.59309
0.854492E-01,0.412516,1.22680
0.860596E-01,0.415463,-2.59987
0.866699E-01,0.418409,-1.05238
0.872803E-01,0.421356,0.905076
0.878906E-01,0.424302,5.14727
0.885010E-01,0.427249,2.12542
0.891113E-01,0.430195,3.20488
0.897217E-01,0.433142,-0.786037
0.903320E-01,0.436089,0.887626
0.909424E-01,0.439035,-1.09423
0.915527E-01,0.441982,1.98972
0.921631E-01,0.444928,0.609549
0.927734E-01,0.447875,0.198077
0.933838E-01,0.450821,-1.41869
0.939941E-01,0.453768,-0.144144
0.946045E-01,0.456714,2.27245
0.952148E-01,0.459661,3.23183
0.958252E-01,0.462607,3.35015
0.964355E-01,0.465554,-1.39869
0.970459E-01,0.468501,-0.301839
0.976562E-01,0.471447,-4.11119
0.982666E-01,0.474394,-0.898671
0.988770E-01,0.477340,1.21323
0.994873E-01,0.480287,1.18036
0.100098,0.483233,0.667580
0.100708,0.486180,-0.428907E-01
0.101318,0.489126,0.795115E-01
0.101929,0.492073,1.23297
0.102539,0.495019,1.35827
0.103149,0.497966,0.933959
0.103760,0.500913,-0.310943
0.104370,0.503859,-0.643907E-01
0.104980,0.506806,0.466428
0.105591,0.509752,1.63348
0.106201,0.512699,6.41951
0.106812,0.515645,-0.300606
0.107422,0.518592,-0.909403
0.108032,0.521538,2.29133
0.108643,0.524485,3.00042
0.109253,0.527431,0.626857E-01
0.109863,0.530378,-0.108781
0.110474,0.533325,-2.88054
0.111084,0.536271,1.69394
0.111694,0.539218,0.708938
0.112305,0.542164,-0.147632
0.112915,0.545111,-0.771698
0.113525,0.548057,1.22284
0.114136,0.551004,-5.35550
0.114746,0.553950,2.39361
0.115356,0.556897,0.784662
0.115967,0.559843,0.212865
0.116577,0.562790,4.90301
0.117188,0.565737,-0.132660
0.117798,0.568683,-3.43906
0.118408,0.571630,-1.21247
0.119019,0.574576,-0.749023
0.119629,0.577523,-0.538716
0.120239,0.580469,-0.773067
0.120850,0.583416,1.66060
0.121460,0.586362,-0.419822E-01
0.122070,0.589309,2.08091
0.122681,0.592255,0.225913
0.123291,0.595202,-1.42488
0.123901,0.598149,-0.627396
0.124512,0.601095,0.999148E-01
0.125122,0.604042,2.31668
0.125732,0.606988,-0.393950
0.126343,0.609935,-1.73025
0.126953,0.612881,0.866102
0.127563,0.615828,2.34511
0.128174,0.618774,-0.451083
0.128784,0.621721,-0.664586
0.129395,0.624667,0.823005
0.130005,0.627614,1.06053
0.130615,0.630561,-1.48870
0.131226,0.633507,-1.88114
0.131836,0.636454,-0.111379E-01
0.132446,0.639400,-0.435115
0.133057,0.642347,1.27969
0.133667,0.645293,0.449039
0.134277,0.648240,0.978060E-01
0.134888,0.651186,0.943031
0.135498,0.654133,3.54364
0.136108,0.657079,4.33977
0.136719,0.660026,0.991708
0.137329,0.662972,-0.493139
0.137939,0.665919,-0.529555
0.138550,0.668866,1.22945
0.139160,0.671812,0.241047
0.139771,0.674759,0.656606
0.140381,0.677705,0.527355
0.140991,0.680652,-0.634435E-01
0.141602,0.683598,2.22515
0.142212,0.686545,0.615747
0.142822,0.689491,1.23059
0.143433,0.692438,-1.41673
0.144043,0.695384,0.348320
0.144653,0.698331,0.253462
0.145264,0.701278,0.657970
0.145874,0.704224,-0.159182
0.146484,0.707171,-0.585767
0.147095,0.710117,0.142194
0.147705,0.713064,2.63786
0.148315,0.716010,0.731581
0.148926,0.718957,0.916795
0.149536,0.721903,-0.652658
0.150146,0.724850,-0.574788
0.150757,0.727796,-0.275969
0.151367,0.730743,0.499718E-01
0.151978,0.733690,0.590961E-02
0.152588,0.736636,1.69728
0.153198,0.739583,0.554812
0.153809,0.742529,-0.207383
0.154419,0.745476,1.95061
0.155029,0.748422,0.705531
0.155640,0.751369,-0.612866E-01
0.156250,0.754315,-0.484638
0.156860,0.757262,-0.493585
0.157471,0.760208,1.21788
0.158081,0.763155,-0.538263
0.158691,0.766102,-0.414764
0.159302,0.769048,2.50721
0.159912,0.771995,0.793053
0.160522,0.774941,3.03453
0.161133,0.777888,-0.240769
0.161743,0.780834,0.285522E-01
0.162354,0.783781,0.940203E-02
0.162964,0.786727,-0.285742
0.163574,0.789674,0.456098E-01
0.164185,0.792620,0.402994
0.164795,0.795567,-0.239617
0.165405,0.798514,0.816085
0.166016,0.801460,-0.316385E-01
0.166626,0.804407,-0.570259E-01
0.167236,0.807353,-0.456603
0.167847,0.810300,0.432964
0.168457,0.813246,1.93602
0.169067,0.816193,-5.20954
0.169678,0.819139,-0.756572E-01
0.170288,0.822086,0.583171
0.170898,0.825032,1.61702
0.171509,0.827979,1.55415
0.172119,0.830926,1.69999
0.172729,0.833872,0.533458
0.173340,0.836819,0.272318
0.173950,0.839765,-0.161666
0.174561,0.842712,-0.846380
0.175171,0.845658,2.51960
0.175781,0.848605,1.53264
0.176392,0.851551,1.61655
0.177002,0.854498,-0.185483
0.177612,0.857444,0.122372E-01
0.178223,0.860391,-1.25677
0.178833,0.863338,0.574563E-01
0.179443,0.866284,0.763134E-01
0.180054,0.869231,0.517799
0.180664,0.872177,-0.508492
0.181274,0.875124,-0.603397
0.181885,0.878070,0.465159
0.182495,0.881017,0.107056
0.183105,0.883963,1.68273
0.183716,0.886910,-1.07511
0.184326,0.889856,0.132535
0.184937,0.892803,-0.514593E-01
0.185547,0.895750,0.991255E-01
0.186157,0.898696,-0.106502E-01
0.186768,0.901643,0.401211
0.187378,0.904589,1.03976
0.187988,0.907536,0.132682
0.188599,0.910482,0.453193
0.189209,0.913429,0.952230
0.189819,0.916375,-0.298750
0.190430,0.919322,-0.377220
0.191040,0.922268,-0.854454E-01
0.191650,0.925215,1.94401
0.192261,0.928161,0.975324
0.192871,0.931108,-0.358333
0.193481,0.934055,0.644283
0.194092,0.937001,0.799205
0.194702,0.939948,1.69148
0.195312,0.942894,1.09379
0.195923,0.945841,0.769965
0.196533,0.948787,1.70300
0.197144,0.951734,-0.138959E-01
0.197754,0.954680,1.83615
0.198364,0.957627,1.38551
0.198975,0.960573,0.633014
0.199585,0.963520,0.391901
0.200195,0.966467,-0.230498
0.200806,0.969413,-0.199474
0.201416,0.972360,0.620914
0.202026,0.975306,1.62815
0.202637,0.978253,-1.21060
0.203247,0.981199,-0.855049
0.203857,0.984146,-0.405984
0.204468,0.987092,1.28720
0.205078,0.990039,0.586325
0.205688,0.992985,0.618961
0.206299,0.995932,3.80548
0.206909,0.998879,5.20979
0.207520,1.00183,-0.427069
0.208130,1.00477,-0.316871
0.208740,1.00772,-1.12857
0.209351,1.01066,2.52593
0.209961,1.01361,0.415665
0.210571,1.01656,0.792361
0.211182,1.01950,-0.360070
0.211792,1.02245,2.31641
0.212402,1.02540,0.107803
0.213013,1.02834,0.454724
0.213623,1.03129,-1.26313
0.214233,1.03424,0.726013
0.214844,1.03718,4.77299
0.215454,1.04013,0.259995
0.216064,1.04308,1.44792
0.216675,1.04602,0.801901
0.217285,1.04897,-0.131932
0.217896,1.05192,-0.211796
0.218506,1.05486,0.555141
0.219116,1.05781,0.217122E-01
0.219727,1.06076,0.424644
0.220337,1.06370,3.68409
0.220947,1.06665,2.15937
0.221558,1.06960,1.07586
0.222168,1.07254,2.30890
0.222778,1.07549,0.154276
0.223389,1.07844,0.559625
0.223999,1.08138,1.13119
0.224609,1.08433,1.91713
0.225220,1.08727,0.339595E-02
0.225830,1.09022,-0.162772
0.226440,1.09317,-0.767474
0.227051,1.09611,-0.375716
0.227661,1.09906,0.867722
0.228271,1.10201,1.17763
0.228882,1.10495,0.837482
0.229492,1.10790,0.138360E-01
0.230103,1.11085,0.908300
0.230713,1.11379,0.732483
0.231323,1.11674,4.44463
0.231934,1.11969,-0.494466
0.232544,1.12263,1.68064
0.233154,1.12558,0.102885
0.233765,1.12853,-0.768999
0.234375,1.13147,-0.128278E-01
0.234985,1.13442,1.29666
0.235596,1.13737,-0.152537
0.236206,1.14031,2.84285
0.236816,1.14326,1.97969
0.237427,1.14621,-1.29603
0.238037,1.14915,-0.217853
0.238647,1.15210,0.956624
0.239258,1.15505,-0.395078
0.239868,1.15799,0.152551
0.240479,1.16094,0.847062
0.241089,1.16389,0.194935
0.241699,1.16683,-0.252452E-02
0.242310,1.16978,-0.595493E-01
0.242920,1.17272,1.31947
0.243530,1.17567,2.69919
0.244141,1.17862,2.30495
0.244751,1.18156,0.137174
0.245361,1.18451,0.465247
0.245972,1.18746,0.533600
0.246582,1.19040,0.926297
0.247192,1.19335,-0.991353
0.247803,1.19630,2.43910
0.248413,1.19924,5.49396
0.249023,1.20219,3.21395
0.249634,1.20514,0.856774E-01
0.250244,1.20808,-0.603785
0.250854,1.21103,-0.347964
0.251465,1.21398,0.412850
0.252075,1.21692,-1.05815
0.252686,1.21987,0.669095E-01
0.253296,1.22282,2.33568
0.253906,1.22576,-1.08487
0.254517,1.22871,-0.275829
0.255127,1.23166,1.60664
0.255737,1.23460,0.110722
0.256348,1.23755,0.321494
0.256958,1.24050,1.53260
0.257568,1.24344,2.21193
0.258179,1.24639,1.43691
0.258789,1.24933,0.443704
0.259399,1.25228,1.11770
0.260010,1.25523,0.301150E-01
0.260620,1.25817,-0.808932
0.261230,1.26112,1.71326
0.261841,1.26407,-0.574618
0.262451,1.26701,-0.920809
0.263062,1.26996,1.27184
0.263672,1.27291,-0.627417
0.264282,1.27585,2.61457
0.264893,1.27880,1.99749
0.265503,1.28175,0.422325
0.266113,1.28469,-1.51090
0.266724,1.28764,-0.804237
0.267334,1.29059,0.227551
0.267944,1.29353,0.173750
0.268555,1.29648,-0.185854
0.269165,1.29943,1.71935
0.269775,1.30237,-0.241314
0.270386,1.30532,-0.329049
0.270996,1.30827,4.34637
0.271606,1.31121,2.18184
0.272217,1.31416,-0.816174E-01
0.272827,1.31711,1.18892
0.273438,1.32005,-1.02945
0.274048,1.32300,0.472362
0.274658,1.32594,0.824504
0.275269,1.32889,-0.398065
0.275879,1.33184,1.37555
0.276489,1.33478,0.766746
0.277100,1.33773,-0.453391
0.277710,1.34068,1.10691
0.278320,1.34362,-0.109701
0.278931,1.34657,4.47876
0.279541,1.34952,-0.844595
0.280151,1.35246,2.12832
0.280762,1.35541,-1.11196
0.281372,1.35836,0.658991
0.281982,1.36130,0.166956
0.282593,1.36425,-0.468766
0.283203,1.36720,-0.221396
0.283813,1.37014,0.342123
0.284424,1.37309,-0.208880E-01
0.285034,1.37604,0.348685
0.285645,1.37898,0.221183
0.286255,1.38193,-0.747895
0.286865,1.38488,0.163833
0.287476,1.38782,1.18817
0.288086,1.39077,1.62634
0.288696,1.39372,0.295078
0.289307,1.39666,1.51192
0.289917,1.39961,-1.35876
0.290527,1.40256,0.508373
0.291138,1.40550,-0.428165
0.291748,1.40845,-0.460845
0.292358,1.41139,-1.21234
0.292969,1.41434,-0.459673
0.293579,1.41729,-0.328249E-01
0.294189,1.42023,-0.435793E-01
0.294800,1.42318,0.950772
0.295410,1.42613,0.489149
0.296021,1.42907,0.796346
0.296631,1.43202,2.22006
0.297241,1.43497,0.489017
0.297852,1.43791,-0.191611
0.298462,1.44086,1.09576
0.299072,1.44381,1.23449
0.299683,1.44675,-0.583824
0.300293,1.44970,-0.951232
0.300903,1.45265,1.64910
0.301514,1.45559,0.250788
0.302124,1.45854,0.977954
0.302734,1.46149,0.729365
0.303345,1.46443,0.626451
0.303955,1.46738,-0.430933
0.304565,1.47033,1.34348
0.305176,1.47327,0.229379E-02
0.305786,1.47622,-0.596507
0.306396,1.47917,3.21263
0.307007,1.48211,0.761719
0.307617,1.48506,0.586279
0.308228,1.48800,3.33240
0.308838,1.49095,0.308928
0.309448,1.49390,-0.252378
0.310059,1.49684,4.06025
0.310669,1.49979,0.210403
0.311279,1.50274,0.126293
0.311890,1.50568,-0.174961
0.312500,1.50863,0.285120
0.313110,1.51158,1.15248
0.313721,1.51452,-0.790116E-01
0.314331,1.51747,-0.194994
0.314941,1.52042,0.172991
0.315552,1.52336,2.51153
0.316162,1.52631,1.04455
0.316772,1.52926,1.60324
0.317383,1.53220,1.28304
0.317993,1.53515,-1.18508
0.318604,1.53810,0.789780
0.319214,1.54104,-1.41269
0.319824,1.54399,-0.324607
0.320435,1.54694,1.12991
0.321045,1.54988,-1.28762
0.321655,1.55283,0.248475
0.322266,1.55578,0.614848
0.322876,1.55872,-0.262082
0.323486,1.56167,0.858806
0.324097,1.56462,0.246881
0.324707,1.56756,2.03503
0.325317,1.57051,0.313223
0.325928,1.57345,0.863035
0.326538,1.57640,3.32310
0.327148,1.57935,-1.30070
0.327759,1.58229,0.384740
0.328369,1.58524,0.609592
0.328979,1.58819,0.673620
0.329590,1.59113,2.96439
0.330200,1.59408,1.17578
0.330811,1.59703,0.670181
0.331421,1.59997,0.144623
0.332031,1.60292,10.7460
0.332642,1.60587,0.191920
0.333252,1.60881,0.568274
0.333862,1.61176,-0.779347
0.334473,1.61471,2.54112
0.335083,1.61765,0.566991
0.335693,1.62060,0.891329
0.336304,1.62355,0.805786
0.336914,1.62649,0.104263
0.337524,1.62944,0.856855
0.338135,1.63239,-0.360710
0.338745,1.63533,-0.123065
0.339355,1.63828,0.377963
0.339966,1.64123,-0.343744
0.340576,1.64417,1.56847
0.341187,1.64712,-0.126259
0.341797,1.65006,3.56126
0.342407,1.65301,-0.122520
0.343018,1.65596,0.286985E-01
0.343628,1.65890,0.931396
0.344238,1.66185,-0.428359
0.344849,1.66480,0.453851
0.345459,1.66774,-0.623256
0.346069,1.67069,-0.737868
0.346680,1.67364,1.41611
0.347290,1.67658,-3.35805
0.347900,1.67953,0.779807
0.348511,1.68248,1.08942
0.349121,1.68542,-0.396296
0.349731,1.68837,3.93632
0.350342,1.69132,0.792556E-01
0.350952,1.69426,3.73386
0.351562,1.69721,0.509060E-01
0.352173,1.70016,-0.154411E-01
0.352783,1.70310,0.764467E-01
0.353394,1.70605,0.969752
0.354004,1.70900,0.203123
0.354614,1.71194,-1.40612
0.355225,1.71489,1.90124
0.355835,1.71784,0.351095
0.356445,1.72078,0.385836
0.357056,1.72373,-0.103755
0.357666,1.72668,1.76193
0.358276,1.72962,0.128686
0.358887,1.73257,-0.213764
0.359497,1.73551,0.451815
0.360107,1.73846,1.36464
0.360718,1.74141,0.413091
0.361328,1.74435,0.945939
0.361938,1.74730,0.882431
0.362549,1.75025,0.153432
0.363159,1.75319,0.153066
0.363770,1.75614,1.30102
0.364380,1.75909,1.21865
0.364990,1.76203,-0.714976
0.365601,1.76498,0.505093
0.366211,1.76793,2.44055
0.366821,1.77087,1.23065
0.367432,1.77382,1.06007
0.368042,1.77677,-0.477032
0.368652,1.77971,0.903275
0.369263,1.78266,0.172183E-01
0.369873,1.78561,-1.04154
0.370483,1.78855,0.152284
0.371094,1.79150,-0.251473
0.371704,1.79445,0.471922
0.372314,1.79739,-0.526321
0.372925,1.80034,0.214897
0.373535,1.80329,0.546104
0.374146,1.80623,-0.403488
0.374756,1.80918,1.38903
0.375366,1.81212,0.290157
0.375977,1.81507,4.74856
0.376587,1.81802,0.701140E-01
0.377197,1.82096,0.850131
0.377808,1.82391,-3.16074
0.378418,1.82686,-0.269474E-01
0.379028,1.82980,1.41372
0.379639,1.83275,0.161334E-01
0.380249,1.83570,-0.625866
0.380859,1.83864,2.47646
0.381470,1.84159,0.652358
0.382080,1.84454,0.765207
0.382690,1.84748,2.58899
0.383301,1.85043,1.42063
0.383911,1.85338,-1.31762
0.384521,1.85632,-0.234424
0.385132,1.85927,1.64639
0.385742,1.86222,0.292039
0.386353,1.86516,0.287793E-01
0.386963,1.86811,1.21460
0.387573,1.87106,0.556425
0.388184,1.87400,-1.52895
0.388794,1.87695,0.291294
0.389404,1.87990,2.35095
0.390015,1.88284,0.281829
0.390625,1.88579,0.234457E-01
0.391235,1.88873,-0.225450
0.391846,1.89168,-0.218331
0.392456,1.89463,-0.597420
0.393066,1.89757,-0.305760
0.393677,1.90052,1.85035
0.394287,1.90347,0.922760E-01
0.394897,1.90641,-0.234675
0.395508,1.90936,1.63804
0.396118,1.91231,3.68984
0.396729,1.91525,1.34822
0.397339,1.91820,1.00540
0.397949,1.92115,0.355175E-01
0.398560,1.92409,0.274222
0.399170,1.92704,0.914395
0.399780,1.92999,3.24153
0.400391,1.93293,-0.367439
0.401001,1.93588,3.80085
0.401611,1.93883,-1.02707
0.402222,1.94177,-1.67463
0.402832,1.94472,0.802930E-01
0.403442,1.94767,3.49229
0.404053,1.95061,1.23399
0.404663,1.95356,0.726652
0.405273,1.95651,0.401654
0.405884,1.95945,-0.237883
0.406494,1.96240,-1.07423
0.407104,1.96535,1.05831
0.407715,1.96829,-0.365925
0.408325,1.97124,-1.03082
0.408936,1.97418,0.815759
0.409546,1.97713,-0.332339
0.410156,1.98008,-1.35335
0.410767,1.98302,1.27403
0.411377,1.98597,1.98598
0.411987,1.98892,0.240905
0.412598,1.99186,0.145015
0.413208,1.99481,-0.607936
0.413818,1.99776,0.679361
0.414429,2.00070,-0.832088E-01
0.415039,2.00365,1.85862
0.415649,2.00660,0.398179E-01
0.416260,2.00954,0.477249E-01
0.416870,2.01249,-0.676572
0.417480,2.01544,-0.154704
0.418091,2.01838,0.486657
0.418701,2.02133,2.82302
0.419312,2.02428,-0.256869
0.419922,2.02722,0.905055E-01
0.420532,2.03017,1.25005
0.421143,2.03312,0.440905
0.421753,2.03606,-0.285536E-01
0.422363,2.03901,0.257407
0.422974,2.04196,0.536926
0.423584,2.04490,0.805743
0.424194,2.04785,2.21497
0.424805,2.05079,3.18580
0.425415,2.05374,0.695634
0.426025,2.05669,1.25707
0.426636,2.05963,0.976428
0.427246,2.06258,-0.297054
0.427856,2.06553,-0.689515
0.428467,2.06847,2.54151
0.429077,2.07142,0.512346
0.429688,2.07437,0.925801
0.430298,2.07731,1.57617
0.430908,2.08026,1.74768
0.431519,2.08321,2.09032
0.432129,2.08615,1.22736
0.432739,2.08910,0.684029
0.433350,2.09205,1.12606
0.433960,2.09499,0.369787
0.434570,2.09794,0.584653
0.435181,2.10089,1.64800
0.435791,2.10383,0.856723
0.436401,2.10678,0.400469E-01
0.437012,2.10973,8.53072
0.437622,2.11267,-1.50466
0.438232,2.11562,-0.439776
0.438843,2.11857,-0.237767E-01
0.439453,2.12151,0.970275E-02
0.440063,2.12446,0.687064
0.440674,2.12741,0.323785
0.441284,2.13035,-0.215822
0.441895,2.13330,1.25374
0.442505,2.13624,0.629340
0.443115,2.13919,2.28920
0.443726,2.14214,-0.664479
0.444336,2.14508,0.203467
0.444946,2.14803,1.36198
0.445557,2.15098,1.17286
0.446167,2.15392,1.07938
0.446777,2.15687,1.26384
0.447388,2.15982,-1.02127
0.447998,2.16276,1.94219
0.448608,2.16571,-1.03391
0.449219,2.16866,0.803233E-01
0.449829,2.17160,-1.41560
0.450439,2.17455,0.297279
0.451050,2.17750,0.744594
0.451660,2.18044,0.463053
0.452271,2.18339,2.82774
0.452881,2.18634,3.98334
0.453491,2.18928,0.796652
0.454102,2.19223,0.259464
0.454712,2.19518,0.597320
0.455322,2.19812,-0.963109E-01
0.455933,2.20107,1.71714
0.456543,2.20402,1.33284
0.457153,2.20696,-2.21326
0.457764,2.20991,7.50429
0.458374,2.21285,3.30952
0.458984,2.21580,2.45316
0.459595,2.21875,6.37987
0.460205,2.22169,0.348507
0.460815,2.22464,0.321719
0.461426,2.22759,2.14227
0.462036,2.23053,-0.817940
0.462646,2.23348,0.806434
0.463257,2.23643,2.35711
0.463867,2.23937,0.812677
0.464478,2.24232,-1.06811
0.465088,2.24527,0.535432
0.465698,2.24821,0.613361
0.466309,2.25116,0.567525
0.466919,2.25411,0.688896
0.467529,2.25705,-0.220984
0.468140,2.26000,-0.224607
0.468750,2.26295,-1.41448
0.469360,2.26589,0.100232
0.469971,2.26884,3.53768
0.470581,2.27179,0.828915
0.471191,2.27473,2.62413
0.471802,2.27768,0.588361
0.472412,2.28063,1.99238
0.473022,2.28357,0.730469E-01
0.473633,2.28652,4.61494
0.474243,2.28947,1.17821
0.474854,2.29241,0.845321
0.475464,2.29536,7.28921
0.476074,2.29830,1.65126
0.476685,2.30125,0.834257
0.477295,2.30420,1.89779
0.477905,2.30714,2.86093
0.478516,2.31009,-1.56109
0.479126,2.31304,-0.126252
0.479736,2.31598,2.65384
0.480347,2.31893,0.655988
0.480957,2.32188,0.696079
0.481567,2.32482,2.44287
0.482178,2.32777,-0.255102
0.482788,2.33072,0.406937
0.483398,2.33366,0.733250
0.484009,2.33661,0.466340
0.484619,2.33956,0.676948
0.485229,2.34250,0.359176
0.485840,2.34545,0.770204
0.486450,2.34840,1.33129
0.487061,2.35134,-1.37162
0.487671,2.35429,0.297723E-01
0.488281,2.35724,6.20281
0.488892,2.36018,-0.231092
0.489502,2.36313,0.752752
0.490112,2.36608,-0.398981
0.490723,2.36902,2.16501
0.491333,2.37197,1.36442
0.491943,2.37491,-0.508247E-01
0.492554,2.37786,7.71903
0.493164,2.38081,2.63566
0.493774,2.38375,0.723454
0.494385,2.38670,0.176820
0.494995,2.38965,1.20269
0.495605,2.39259,-0.189907
0.496216,2.39554,1.40424
0.496826,2.39849,0.420799
0.497437,2.40143,2.63424
0.498047,2.40438,0.512275
0.498657,2.40733,1.04413
0.499268,2.41027,0.249573
0.499878,2.41322,-1.97546
