Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.677473,-0.115982
0.378418E-01,0.688579,0.689916
0.384521E-01,0.699685,0.158659
0.390625E-01,0.710791,0.186774
0.396729E-01,0.721897,-0.180704
0.402832E-01,0.733004,0.529418
0.408936E-01,0.744110,-0.165619
0.415039E-01,0.755216,0.471081
0.421143E-01,0.766322,0.314611
0.427246E-01,0.777428,-0.787824E-01
0.433350E-01,0.788534,0.146207
0.439453E-01,0.799640,0.840667E-01
0.445557E-01,0.810746,0.637420
0.451660E-01,0.821852,-0.198541
0.457764E-01,0.832959,0.147343
0.463867E-01,0.844065,0.158513
0.469971E-01,0.855171,0.401799E-01
0.476074E-01,0.866277,0.854953E-01
0.482178E-01,0.877383,0.315492
0.488281E-01,0.888489,0.608920
0.494385E-01,0.899595,-0.102601
0.500488E-01,0.910701,-0.455883E-01
0.506592E-01,0.921808,-0.779253E-01
0.512695E-01,0.932914,0.141263
0.518799E-01,0.944020,0.404920
0.524902E-01,0.955126,-0.210972E-01
0.531006E-01,0.966232,-0.391501E-02
0.537109E-01,0.977338,0.351565
0.543213E-01,0.988444,0.220920
0.549316E-01,0.999550,0.269125
0.555420E-01,1.01066,1.38057
0.561523E-01,1.02176,0.170119
0.567627E-01,1.03287,0.410228
0.573730E-01,1.04397,0.364098
0.579834E-01,1.05508,0.163632
0.585938E-01,1.06619,-0.220157
0.592041E-01,1.07729,-0.126424
0.598145E-01,1.08840,0.409385E-01
0.604248E-01,1.09951,0.366708
0.610352E-01,1.11061,-0.218426E-01
0.616455E-01,1.12172,0.455519
0.622559E-01,1.13282,0.245628
0.628662E-01,1.14393,0.969259
0.634766E-01,1.15504,0.315412
0.640869E-01,1.16614,-0.116190E-01
0.646973E-01,1.17725,0.744882
0.653076E-01,1.18835,0.229993
0.659180E-01,1.19946,0.188369
0.665283E-01,1.21057,-0.195254
0.671387E-01,1.22167,-0.121817E-01
0.677490E-01,1.23278,-0.187535
0.683594E-01,1.24388,0.302715
0.689697E-01,1.25499,0.682673
0.695801E-01,1.26610,0.147537
0.701904E-01,1.27720,0.330129
0.708008E-01,1.28831,0.348976
0.714111E-01,1.29942,0.225250
0.720215E-01,1.31052,0.947695
0.726318E-01,1.32163,0.534508
0.732422E-01,1.33273,-0.868298E-01
0.738525E-01,1.34384,-0.115913
0.744629E-01,1.35495,0.188493
0.750732E-01,1.36605,0.364330
0.756836E-01,1.37716,0.213284
0.762939E-01,1.38826,-0.474291E-01
0.769043E-01,1.39937,0.117694
0.775146E-01,1.41048,0.420575
0.781250E-01,1.42158,-0.718077E-01
0.787354E-01,1.43269,0.416061
0.793457E-01,1.44379,0.337268
0.799561E-01,1.45490,0.876597E-01
0.805664E-01,1.46601,-0.162958
0.811768E-01,1.47711,0.333756
0.817871E-01,1.48822,0.345800E-01
0.823975E-01,1.49933,0.194474
0.830078E-01,1.51043,0.538883
0.836182E-01,1.52154,0.205841
0.842285E-01,1.53264,0.132109E-01
0.848389E-01,1.54375,-0.112967
0.854492E-01,1.55486,0.548162
0.860596E-01,1.56596,0.173820
0.866699E-01,1.57707,0.300508
0.872803E-01,1.58817,-0.178815E-01
0.878906E-01,1.59928,-0.340756E-01
0.885010E-01,1.61039,0.743154E-01
0.891113E-01,1.62149,0.316241E-01
0.897217E-01,1.63260,-0.753338E-01
0.903320E-01,1.64370,-0.190701E-02
0.909424E-01,1.65481,0.995552
0.915527E-01,1.66592,0.138191E-01
0.921631E-01,1.67702,0.305054
0.927734E-01,1.68813,0.464942
0.933838E-01,1.69924,0.133078
0.939941E-01,1.71034,0.682533
0.946045E-01,1.72145,0.212578
0.952148E-01,1.73255,0.180527E-01
0.958252E-01,1.74366,0.241188
0.964355E-01,1.75477,-0.619903E-01
0.970459E-01,1.76587,-0.179636E-01
0.976562E-01,1.77698,0.689238
0.982666E-01,1.78808,0.993423E-01
0.988770E-01,1.79919,0.684856
0.994873E-01,1.81030,0.379559
0.100098,1.82140,0.284802
0.100708,1.83251,-0.880703E-01
0.101318,1.84362,1.16193
0.101929,1.85472,0.535472
0.102539,1.86583,0.526945
0.103149,1.87693,0.182597E-01
0.103760,1.88804,-0.253225E-02
0.104370,1.89915,0.476945E-01
0.104980,1.91025,-0.642120E-01
0.105591,1.92136,-0.445558E-01
0.106201,1.93246,-0.129425
0.106812,1.94357,0.600663
0.107422,1.95468,1.07595
0.108032,1.96578,0.561914
0.108643,1.97689,1.18235
0.109253,1.98799,-0.543908E-01
0.109863,1.99910,-0.217665
0.110474,2.01021,-0.386527E-01
0.111084,2.02131,-0.115406
0.111694,2.03242,0.186838
0.112305,2.04353,0.255466E-01
0.112915,2.05463,0.458148E-01
0.113525,2.06574,0.455611
0.114136,2.07684,0.114573
0.114746,2.08795,0.796444E-01
0.115356,2.09906,-0.537086E-01
0.115967,2.11016,0.251904
0.116577,2.12127,0.143132
0.117188,2.13237,0.819650E-01
0.117798,2.14348,-0.227406E-01
0.118408,2.15459,-0.102809
0.119019,2.16569,0.797445
0.119629,2.17680,0.380294
0.120239,2.18790,-0.120892
0.120850,2.19901,0.633975
0.121460,2.21012,-0.746254E-01
0.122070,2.22122,0.176688
0.122681,2.23233,-0.658560E-01
0.123291,2.24344,0.312595
0.123901,2.25454,0.378779E-03
0.124512,2.26565,0.190463E-01
0.125122,2.27675,-0.497462E-01
0.125732,2.28786,0.113269
0.126343,2.29897,0.408361E-01
0.126953,2.31007,0.265578
0.127563,2.32118,0.417979
0.128174,2.33228,1.13986
0.128784,2.34339,0.186046
0.129395,2.35450,-0.455862E-01
0.130005,2.36560,0.384214
0.130615,2.37671,0.284166
0.131226,2.38781,-0.342957E-02
0.131836,2.39892,0.794219E-02
0.132446,2.41003,-0.182698E-01
0.133057,2.42113,0.333329
0.133667,2.43224,0.678490
0.134277,2.44335,0.334208E-01
0.134888,2.45445,0.280211
0.135498,2.46556,0.560401
0.136108,2.47666,0.552181
0.136719,2.48777,0.239753
0.137329,2.49888,0.114372
0.137939,2.50998,0.697744E-02
0.138550,2.52109,0.615086E-01
0.139160,2.53219,0.149136
0.139771,2.54330,0.366117
0.140381,2.55441,0.846996
0.140991,2.56551,0.732266
0.141602,2.57662,0.145489
0.142212,2.58772,0.116469
0.142822,2.59883,0.328420
0.143433,2.60994,0.245382
0.144043,2.62104,-0.146931
0.144653,2.63215,-0.259932E-02
0.145264,2.64326,0.396544
0.145874,2.65436,0.107708
0.146484,2.66547,0.310316
0.147095,2.67657,0.591685E-01
0.147705,2.68768,0.201041E-01
0.148315,2.69879,-0.593468E-01
0.148926,2.70989,-0.155988
0.149536,2.72100,0.172361
0.150146,2.73210,-0.247626
0.150757,2.74321,0.734100E-01
0.151367,2.75432,-0.185360
0.151978,2.76542,0.110934
0.152588,2.77653,-0.128573
0.153198,2.78763,0.373710
0.153809,2.79874,0.516148
0.154419,2.80985,-0.113484
0.155029,2.82095,0.145696
0.155640,2.83206,0.383330
0.156250,2.84317,-0.129483E-01
0.156860,2.85427,0.309122
0.157471,2.86538,-0.313711E-02
0.158081,2.87648,-0.182433
0.158691,2.88759,0.944727
0.159302,2.89870,1.00048
0.159912,2.90980,0.113358
0.160522,2.92091,0.169665E-01
0.161133,2.93201,0.281625E-01
0.161743,2.94312,0.343065
0.162354,2.95423,0.270286
0.162964,2.96533,0.248815E-01
0.163574,2.97644,-0.691041E-01
0.164185,2.98754,1.40217
0.164795,2.99865,0.258446
0.165405,3.00976,0.603045
0.166016,3.02086,0.115781
0.166626,3.03197,0.514464E-01
0.167236,3.04308,-0.104649
0.167847,3.05418,0.156558
0.168457,3.06529,0.117918
0.169067,3.07639,0.117909
0.169678,3.08750,0.653831
0.170288,3.09861,0.248084
0.170898,3.10971,-0.377666E-03
0.171509,3.12082,0.395980
0.172119,3.13192,0.146012
0.172729,3.14303,-0.222152
0.173340,3.15414,-0.251458
0.173950,3.16524,0.182237
0.174561,3.17635,-0.219294E-01
0.175171,3.18745,-0.157564E-01
0.175781,3.19856,0.915449E-01
0.176392,3.20967,0.282177
0.177002,3.22077,-0.982063E-01
0.177612,3.23188,-0.162635
0.178223,3.24299,0.738288E-01
0.178833,3.25409,1.22544
0.179443,3.26520,-0.802267E-01
0.180054,3.27630,-0.353613
0.180664,3.28741,0.798217
0.181274,3.29852,0.224732E-01
0.181885,3.30962,0.881356
0.182495,3.32073,0.418201
0.183105,3.33183,0.584551
0.183716,3.34294,-0.957879E-02
0.184326,3.35405,0.181085
0.184937,3.36515,-0.231021E-01
0.185547,3.37626,-0.643519
0.186157,3.38737,-0.581183E-01
0.186768,3.39847,-0.394150
0.187378,3.40958,0.445091
0.187988,3.42068,-0.137165E-01
0.188599,3.43179,-0.487609
0.189209,3.44290,-0.256553E-01
0.189819,3.45400,1.10279
0.190430,3.46511,0.364632E-01
0.191040,3.47621,0.112030
0.191650,3.48732,-0.531582
0.192261,3.49843,0.658339
0.192871,3.50953,0.126973
0.193481,3.52064,0.421796
0.194092,3.53174,-0.476705
0.194702,3.54285,0.179289
0.195312,3.55396,1.19478
0.195923,3.56506,-0.547721E-01
0.196533,3.57617,0.212612
0.197144,3.58728,0.465353
0.197754,3.59838,0.491734
0.198364,3.60949,-0.125156E-01
0.198975,3.62059,0.251081
0.199585,3.63170,0.153248
0.200195,3.64281,0.212426
0.200806,3.65391,0.159714
0.201416,3.66502,-0.335866
0.202026,3.67612,0.207931
0.202637,3.68723,0.188928
0.203247,3.69834,0.199981
0.203857,3.70944,0.202507
0.204468,3.72055,-0.686971E-01
0.205078,3.73165,-0.240639
0.205688,3.74276,0.208394
0.206299,3.75387,-0.755135E-01
0.206909,3.76497,0.204702E-01
0.207520,3.77608,1.06498
0.208130,3.78719,0.969144E-01
0.208740,3.79829,-0.925553E-01
0.209351,3.80940,-0.607140
0.209961,3.82050,0.403688
0.210571,3.83161,0.197036
0.211182,3.84272,-0.878742E-01
0.211792,3.85382,-0.712249E-01
0.212402,3.86493,0.343131
0.213013,3.87603,0.314867
0.213623,3.88714,-0.418383E-01
0.214233,3.89825,-0.178021
0.214844,3.90935,0.632890
0.215454,3.92046,0.517916
0.216064,3.93156,0.317313
0.216675,3.94267,0.762683
0.217285,3.95378,-0.122859
0.217896,3.96488,0.108445E-02
0.218506,3.97599,0.104322E-01
0.219116,3.98710,0.737939E-01
0.219727,3.99820,0.515807E-01
0.220337,4.00931,-0.267428
0.220947,4.02041,-0.285019E-01
0.221558,4.03152,-0.170688
0.222168,4.04263,0.518383
0.222778,4.05373,0.895002
0.223389,4.06484,-0.133452
0.223999,4.07594,0.193221
0.224609,4.08705,-0.291853
0.225220,4.09816,-0.375766
0.225830,4.10926,0.186210E-01
0.226440,4.12037,0.971556E-01
0.227051,4.13147,-0.254809
0.227661,4.14258,0.295435
0.228271,4.15369,-0.133994
0.228882,4.16479,0.239502
0.229492,4.17590,0.651087
0.230103,4.18701,0.211715
0.230713,4.19811,0.701619
0.231323,4.20922,0.103979
0.231934,4.22032,-0.128381
0.232544,4.23143,-0.186643
0.233154,4.24254,0.103023
0.233765,4.25364,0.556465E-01
0.234375,4.26475,0.253389
0.234985,4.27585,-0.977153E-01
0.235596,4.28696,0.364204
0.236206,4.29807,0.165357
0.236816,4.30917,-0.659803E-01
0.237427,4.32028,0.784802E-01
0.238037,4.33138,0.187592
0.238647,4.34249,-0.151925E-01
0.239258,4.35360,0.551392E-01
0.239868,4.36470,0.813720
0.240479,4.37581,0.228011
0.241089,4.38692,-0.109428
0.241699,4.39802,0.837485E-01
0.242310,4.40913,0.854490E-01
0.242920,4.42023,-0.314691
0.243530,4.43134,-0.246597
0.244141,4.44245,0.452785
0.244751,4.45355,0.222170
0.245361,4.46466,-0.469344E-02
0.245972,4.47576,0.399485
0.246582,4.48687,-0.178153
0.247192,4.49798,0.479559
0.247803,4.50908,-0.462015E-01
0.248413,4.52019,0.153629E-01
0.249023,4.53129,-0.152243
0.249634,4.54240,0.672968E-02
0.250244,4.55351,0.192409
0.250854,4.56461,0.163124
0.251465,4.57572,0.467188E-02
0.252075,4.58683,-0.194079
0.252686,4.59793,0.485846
0.253296,4.60904,-0.431991
0.253906,4.62014,0.277403E-01
0.254517,4.63125,-0.745986E-01
0.255127,4.64236,0.468521E-01
0.255737,4.65346,0.665724
0.256348,4.66457,0.779704E-01
0.256958,4.67567,-0.162358E-02
0.257568,4.68678,0.352312E-01
0.258179,4.69789,-0.373117
0.258789,4.70899,0.344811
0.259399,4.72010,0.633076
0.260010,4.73120,-0.103031
0.260620,4.74231,-0.745561E-01
0.261230,4.75342,-0.439916E-01
0.261841,4.76452,0.357394
0.262451,4.77563,-0.829693E-01
0.263062,4.78674,-0.240552E-02
0.263672,4.79784,-0.524303E-01
0.264282,4.80895,-0.189510
0.264893,4.82005,0.382709
0.265503,4.83116,0.316474
0.266113,4.84227,-0.122971
0.266724,4.85337,0.505907E-01
0.267334,4.86448,-0.487117E-01
0.267944,4.87558,0.251913
0.268555,4.88669,0.133597
0.269165,4.89780,0.401173
0.269775,4.90890,-0.605198E-01
0.270386,4.92001,-0.354690E-01
0.270996,4.93111,0.351957E-01
0.271606,4.94222,-0.474169
0.272217,4.95333,-0.169022
0.272827,4.96443,0.115197E-02
0.273438,4.97554,-0.629906E-01
0.274048,4.98665,0.406119
0.274658,4.99775,-0.171669
0.275269,5.00886,-0.182333
0.275879,5.01996,-0.523617E-01
0.276489,5.03107,-0.175749
0.277100,5.04218,0.430821
0.277710,5.05328,0.360034
0.278320,5.06439,0.268461
0.278931,5.07549,0.117329
0.279541,5.08660,0.821931
0.280151,5.09771,-0.961694E-01
0.280762,5.10881,-0.679117E-02
0.281372,5.11992,0.723104E-01
0.281982,5.13103,-0.226523
0.282593,5.14213,0.335505E-01
0.283203,5.15324,-0.110731
0.283813,5.16434,0.480066E-01
0.284424,5.17545,0.212332
0.285034,5.18656,0.488052
0.285645,5.19766,0.271063
0.286255,5.20877,0.904874
0.286865,5.21987,0.463595
0.287476,5.23098,-0.111500
0.288086,5.24209,0.198895
0.288696,5.25319,-0.256632
0.289307,5.26430,0.683720E-02
0.289917,5.27540,0.552726E-01
0.290527,5.28651,0.533588E-01
0.291138,5.29762,0.897937E-01
0.291748,5.30872,-0.200352E-01
0.292358,5.31983,-0.448686
0.292969,5.33094,-0.685543E-01
0.293579,5.34204,0.197467
0.294189,5.35315,0.770120E-02
0.294800,5.36425,-0.417261E-01
0.295410,5.37536,0.273522
0.296021,5.38647,0.844106
0.296631,5.39757,-0.738498E-01
0.297241,5.40868,0.202854
0.297852,5.41978,-0.264549
0.298462,5.43089,-0.241673
0.299072,5.44200,0.176553
0.299683,5.45310,0.352040E-01
0.300293,5.46421,0.804626E-01
0.300903,5.47531,0.352900
0.301514,5.48642,0.245631E-01
0.302124,5.49753,0.120916
0.302734,5.50863,0.992176E-01
0.303345,5.51974,0.447289E-01
0.303955,5.53085,0.126763
0.304565,5.54195,-0.161105E-01
0.305176,5.55306,0.143493
0.305786,5.56416,-0.180270
0.306396,5.57527,0.158867
0.307007,5.58638,0.203418
0.307617,5.59748,0.204804
0.308228,5.60859,0.451385E-01
0.308838,5.61969,0.190006
0.309448,5.63080,0.122933
0.310059,5.64191,0.168963
0.310669,5.65301,-0.228453E-01
0.311279,5.66412,0.392742E-01
0.311890,5.67522,0.834977E-01
0.312500,5.68633,0.137088
0.313110,5.69744,0.252653E-02
0.313721,5.70854,-0.128257E-01
0.314331,5.71965,0.484928E-01
0.314941,5.73076,-0.422306
0.315552,5.74186,0.183502
0.316162,5.75297,0.154085
0.316772,5.76407,0.409973E-01
0.317383,5.77518,0.691299E-02
0.317993,5.78629,-0.657597E-01
0.318604,5.79739,-0.222946E-01
0.319214,5.80850,0.321214
0.319824,5.81960,0.148220E-01
0.320435,5.83071,0.386994
0.321045,5.84182,-0.184567
0.321655,5.85292,0.658446E-01
0.322266,5.86403,0.276719
0.322876,5.87513,0.221647
0.323486,5.88624,0.313889
0.324097,5.89735,0.424207
0.324707,5.90845,0.345732
0.325317,5.91956,0.554005E-01
0.325928,5.93067,-0.218035
0.326538,5.94177,0.611563
0.327148,5.95288,0.221150
0.327759,5.96398,0.121768
0.328369,5.97509,-0.115908
0.328979,5.98620,0.646481E-02
0.329590,5.99730,0.100867
0.330200,6.00841,0.123980E-01
0.330811,6.01951,0.812505E-02
0.331421,6.03062,0.344248
0.332031,6.04173,0.441516E-01
0.332642,6.05283,-0.143900
0.333252,6.06394,0.252248E-02
0.333862,6.07504,-0.129609
0.334473,6.08615,0.111213E-01
0.335083,6.09726,0.343966E-01
0.335693,6.10836,0.740388E-01
0.336304,6.11947,0.678622E-02
0.336914,6.13058,0.712074
0.337524,6.14168,0.107151
0.338135,6.15279,-0.238698
0.338745,6.16389,0.445892E-01
0.339355,6.17500,-0.172483E-01
0.339966,6.18611,0.243800
0.340576,6.19721,-0.793841E-01
0.341187,6.20832,0.523897E-01
0.341797,6.21942,-0.103863
0.342407,6.23053,-0.587675E-01
0.343018,6.24164,0.119069
0.343628,6.25274,0.347941
0.344238,6.26385,-0.325406E-01
0.344849,6.27495,0.473305
0.345459,6.28606,0.279915E-01
0.346069,6.29717,-0.687175E-01
0.346680,6.30827,0.902778E-01
0.347290,6.31938,0.164039
0.347900,6.33049,-0.244575E-01
0.348511,6.34159,-0.810652E-02
0.349121,6.35270,0.424436
0.349731,6.36380,0.952325E-01
0.350342,6.37491,0.146822
0.350952,6.38602,-0.766496E-01
0.351562,6.39712,0.789270E-01
0.352173,6.40823,0.218138
0.352783,6.41933,0.295552E-01
0.353394,6.43044,0.565540E-01
0.354004,6.44155,-0.283053
0.354614,6.45265,0.148014E-01
0.355225,6.46376,0.189138E-01
0.355835,6.47486,0.917565E-01
0.356445,6.48597,0.458116E-01
0.357056,6.49708,-0.129289
0.357666,6.50818,-0.103132E-01
0.358276,6.51929,0.226367
0.358887,6.53040,0.128337
0.359497,6.54150,-0.477821E-01
0.360107,6.55261,0.115704
0.360718,6.56371,0.254035E-02
0.361328,6.57482,0.262211
0.361938,6.58593,0.204019
0.362549,6.59703,-0.214303E-01
0.363159,6.60814,0.192951E-02
0.363770,6.61924,0.549290E-01
0.364380,6.63035,0.374261E-01
0.364990,6.64146,0.180948
0.365601,6.65256,0.245234
0.366211,6.66367,0.709516E-01
0.366821,6.67478,0.165256
0.367432,6.68588,-0.103331E-01
0.368042,6.69699,-0.113988
0.368652,6.70809,0.152120
0.369263,6.71920,0.721038E-01
0.369873,6.73031,0.735606E-01
0.370483,6.74141,0.718726E-01
0.371094,6.75252,-0.422640E-01
0.371704,6.76362,-0.200353E-01
0.372314,6.77473,-0.244315E-01
0.372925,6.78584,0.212457
0.373535,6.79694,-0.156200E-01
0.374146,6.80805,0.133312
0.374756,6.81915,0.192444E-01
0.375366,6.83026,-0.264953
0.375977,6.84137,-0.147437
0.376587,6.85247,-0.102321
0.377197,6.86358,-0.650201E-01
0.377808,6.87469,0.504410E-01
0.378418,6.88579,0.166720E-01
0.379028,6.89690,0.558801E-01
0.379639,6.90800,0.655380E-01
0.380249,6.91911,0.964665E-01
0.380859,6.93022,0.281110
0.381470,6.94132,0.128348
0.382080,6.95243,0.879726E-01
0.382690,6.96353,0.524070
0.383301,6.97464,0.280227E-01
0.383911,6.98575,0.105310
0.384521,6.99685,0.125789
0.385132,7.00796,0.284637
0.385742,7.01906,0.226650
0.386353,7.03017,-0.996037E-02
0.386963,7.04128,0.422789E-02
0.387573,7.05238,-0.488498E-01
0.388184,7.06349,0.178024
0.388794,7.07460,-0.840816E-02
0.389404,7.08570,-0.237879E-02
0.390015,7.09681,-0.847838E-01
0.390625,7.10791,0.995874E-01
0.391235,7.11902,0.554865E-01
0.391846,7.13013,0.444407E-01
0.392456,7.14123,0.280505
0.393066,7.15234,0.300068
0.393677,7.16344,0.345860E-01
0.394287,7.17455,0.167963E-01
0.394897,7.18566,0.486886
0.395508,7.19676,0.138075
0.396118,7.20787,0.388139
0.396729,7.21897,0.282709
0.397339,7.23008,0.160518
0.397949,7.24119,-0.752168E-01
0.398560,7.25229,-0.339215E-01
0.399170,7.26340,0.480155
0.399780,7.27451,0.105776
0.400391,7.28561,-0.786174E-01
0.401001,7.29672,-0.272796
0.401611,7.30782,0.945550E-01
0.402222,7.31893,-0.222686
0.402832,7.33004,0.644393
0.403442,7.34114,0.331012E-01
0.404053,7.35225,-0.276804E-01
0.404663,7.36335,0.269383
0.405273,7.37446,0.352796E-02
0.405884,7.38557,0.266451
0.406494,7.39667,0.323837
0.407104,7.40778,0.826347
0.407715,7.41888,-0.364260E-01
0.408325,7.42999,0.698669E-01
0.408936,7.44110,0.125914
0.409546,7.45220,0.395500
0.410156,7.46331,-0.259736
0.410767,7.47442,-0.156124
0.411377,7.48552,-0.627368E-01
0.411987,7.49663,-0.108924E-02
0.412598,7.50773,0.277370
0.413208,7.51884,-0.913345E-01
0.413818,7.52995,0.552574E-01
0.414429,7.54105,0.225866
0.415039,7.55216,0.321276
0.415649,7.56326,0.423564
0.416260,7.57437,0.312089
0.416870,7.58548,-0.217392
0.417480,7.59658,0.109901
0.418091,7.60769,-0.215014
0.418701,7.61879,-0.286715E-02
0.419312,7.62990,0.280658
0.419922,7.64101,-0.122593
0.420532,7.65211,-0.485553E-01
0.421143,7.66322,0.352552
0.421753,7.67433,0.287287E-01
0.422363,7.68543,0.558179E-01
0.422974,7.69654,0.315236
0.423584,7.70764,-0.555255
0.424194,7.71875,-0.170552
0.424805,7.72986,0.353296
0.425415,7.74096,-0.107296
0.426025,7.75207,0.172851
0.426636,7.76317,0.107971E-02
0.427246,7.77428,0.395690
0.427856,7.78539,0.705954E-01
0.428467,7.79649,-0.284994
0.429077,7.80760,0.101256
0.429688,7.81870,-0.204003
0.430298,7.82981,-0.108639
0.430908,7.84092,0.668559
0.431519,7.85202,-0.163816E-01
0.432129,7.86313,0.261047E-01
0.432739,7.87424,0.931835E-02
0.433350,7.88534,0.158722
0.433960,7.89645,-0.198391E-01
0.434570,7.90755,0.943382E-01
0.435181,7.91866,0.750266E-01
0.435791,7.92977,0.116961
0.436401,7.94087,-0.474637E-01
0.437012,7.95198,-0.418594E-01
0.437622,7.96308,-0.510169E-01
0.438232,7.97419,-0.119278
0.438843,7.98530,-0.324849
0.439453,7.99640,-0.138721
0.440063,8.00751,0.190136
0.440674,8.01861,-0.109106E-01
0.441284,8.02972,0.169191
0.441895,8.04083,0.387477E-02
0.442505,8.05193,0.424933E-01
0.443115,8.06304,-0.155251
0.443726,8.07415,0.196199
0.444336,8.08525,-0.403412E-02
0.444946,8.09636,-0.270150E-01
0.445557,8.10746,0.215360
0.446167,8.11857,-0.289464E-01
0.446777,8.12968,0.230881
0.447388,8.14078,0.138108
0.447998,8.15189,0.164977
0.448608,8.16299,-0.852121E-01
0.449219,8.17410,-0.806603E-02
0.449829,8.18521,0.421315E-01
0.450439,8.19631,0.100658
0.451050,8.20742,0.122224
0.451660,8.21852,0.119056E-01
0.452271,8.22963,0.194720
0.452881,8.24074,0.586842
0.453491,8.25184,-0.439592E-01
0.454102,8.26295,-0.175356
0.454712,8.27406,0.483769
0.455322,8.28516,0.228154
0.455933,8.29627,0.740327E-01
0.456543,8.30737,-0.316043
0.457153,8.31848,0.306466E-01
0.457764,8.32959,0.267437
0.458374,8.34069,0.167191
0.458984,8.35180,-0.428419E-01
0.459595,8.36290,-0.761842E-01
0.460205,8.37401,0.425678E-01
0.460815,8.38512,-0.328400E-01
0.461426,8.39622,-0.119150E-01
0.462036,8.40733,0.108847
0.462646,8.41844,0.142472
0.463257,8.42954,0.116899
0.463867,8.44065,0.486584E-01
0.464478,8.45175,0.156939
0.465088,8.46286,0.317805E-01
0.465698,8.47397,0.713536
0.466309,8.48507,0.517542
0.466919,8.49618,-0.596567E-01
0.467529,8.50728,-0.106058
0.468140,8.51839,-0.354086E-01
0.468750,8.52950,0.180339
0.469360,8.54060,0.245808
0.469971,8.55171,0.509921
0.470581,8.56281,0.587808E-01
0.471191,8.57392,0.172094
0.471802,8.58503,-0.654948E-01
0.472412,8.59613,0.297781
0.473022,8.60724,0.274609
0.473633,8.61835,-0.322387E-01
0.474243,8.62945,-0.467970E-01
0.474854,8.64056,-0.603044E-02
0.475464,8.65166,0.305520
0.476074,8.66277,-0.101944
0.476685,8.67388,-0.107806
