Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,1.83390,0.647105
0.115967,1.84361,5.22794
0.116577,1.85331,-4.20374
0.117188,1.86301,-1.89456
0.117798,1.87272,-0.963633
0.118408,1.88242,-0.787085E-01
0.119019,1.89212,0.223179
0.119629,1.90183,-3.86706
0.120239,1.91153,-4.12338
0.120850,1.92123,-0.168279
0.121460,1.93093,6.13317
0.122070,1.94064,0.619727
0.122681,1.95034,5.41542
0.123291,1.96004,-1.58918
0.123901,1.96975,2.65978
0.124512,1.97945,5.40938
0.125122,1.98915,2.99039
0.125732,1.99886,1.30723
0.126343,2.00856,0.448946E-02
0.126953,2.01826,1.49438
0.127563,2.02797,0.362270
0.128174,2.03767,0.380853
0.128784,2.04737,-0.521080E-01
0.129395,2.05708,0.463619
0.130005,2.06678,0.414057E-01
0.130615,2.07648,0.393693
0.131226,2.08619,8.96424
0.131836,2.09589,1.18203
0.132446,2.10559,-0.203684
0.133057,2.11530,1.04585
0.133667,2.12500,0.270817
0.134277,2.13470,0.240000
0.134888,2.14440,-0.669749
0.135498,2.15411,-0.205239
0.136108,2.16381,0.307760
0.136719,2.17351,-1.30750
0.137329,2.18322,-0.549558
0.137939,2.19292,1.67704
0.138550,2.20262,-0.429077E-01
0.139160,2.21233,7.93803
0.139771,2.22203,4.78690
0.140381,2.23173,1.94889
0.140991,2.24144,2.88982
0.141602,2.25114,0.149297
0.142212,2.26084,-0.266477E-01
0.142822,2.27055,1.37155
0.143433,2.28025,-0.550257
0.144043,2.28995,3.02011
0.144653,2.29966,1.13621
0.145264,2.30936,-0.566048
0.145874,2.31906,2.12412
0.146484,2.32877,0.870369
0.147095,2.33847,0.879439
0.147705,2.34817,0.594313
0.148315,2.35787,-0.304102
0.148926,2.36758,0.289750
0.149536,2.37728,-1.43002
0.150146,2.38698,-0.568810E-01
0.150757,2.39669,1.47841
0.151367,2.40639,0.616782
0.151978,2.41609,3.17820
0.152588,2.42580,0.164156
0.153198,2.43550,-1.67120
0.153809,2.44520,-0.468641
0.154419,2.45491,-0.748355
0.155029,2.46461,1.25031
0.155640,2.47431,-0.179236
0.156250,2.48402,3.51991
0.156860,2.49372,2.20212
0.157471,2.50342,0.395358E-01
0.158081,2.51313,0.480438
0.158691,2.52283,-0.723287
0.159302,2.53253,0.116099
0.159912,2.54224,2.25997
0.160522,2.55194,-0.480544
0.161133,2.56164,0.632021
0.161743,2.57135,1.42075
0.162354,2.58105,-0.241972
0.162964,2.59075,-0.549112
0.163574,2.60045,-0.409183
0.164185,2.61016,0.248935
0.164795,2.61986,0.652705E-01
0.165405,2.62956,1.72353
0.166016,2.63927,0.708638
0.166626,2.64897,1.22044
0.167236,2.65867,-1.51417
0.167847,2.66838,0.995070
0.168457,2.67808,-1.33954
0.169067,2.68778,0.471438
0.169678,2.69749,1.40173
0.170288,2.70719,-0.678332
0.170898,2.71689,-0.651070E-01
0.171509,2.72660,-0.126160
0.172119,2.73630,-0.538445
0.172729,2.74600,0.117590E-01
0.173340,2.75571,0.347531
0.173950,2.76541,1.24447
0.174561,2.77511,-0.220626
0.175171,2.78482,0.397628
0.175781,2.79452,-1.21810
0.176392,2.80422,0.481990
0.177002,2.81392,-1.10355
0.177612,2.82363,-0.767800
0.178223,2.83333,0.147691
0.178833,2.84303,-0.850618
0.179443,2.85274,1.65423
0.180054,2.86244,0.150302
0.180664,2.87214,3.45360
0.181274,2.88185,0.177882
0.181885,2.89155,0.244463
0.182495,2.90125,0.680425
0.183105,2.91096,0.908316
0.183716,2.92066,1.05132
0.184326,2.93036,1.68961
0.184937,2.94007,-0.616863
0.185547,2.94977,0.356349
0.186157,2.95947,1.18403
0.186768,2.96918,0.166112
0.187378,2.97888,1.98209
0.187988,2.98858,1.14424
0.188599,2.99829,1.06292
0.189209,3.00799,2.23303
0.189819,3.01769,1.66026
0.190430,3.02739,-2.76598
0.191040,3.03710,1.04317
0.191650,3.04680,4.64157
0.192261,3.05650,0.908811
0.192871,3.06621,-4.79644
0.193481,3.07591,-0.647249
0.194092,3.08561,-1.17157
0.194702,3.09532,-0.271518
0.195312,3.10502,1.92463
0.195923,3.11472,2.11961
0.196533,3.12443,-2.92074
0.197144,3.13413,-0.298366
0.197754,3.14383,-0.987050
0.198364,3.15354,-1.09321
0.198975,3.16324,-2.10430
0.199585,3.17294,-1.39227
0.200195,3.18265,0.424655
0.200806,3.19235,-2.87943
0.201416,3.20205,1.09573
0.202026,3.21176,2.72478
0.202637,3.22146,0.135911
0.203247,3.23116,0.564863
0.203857,3.24087,2.49781
0.204468,3.25057,2.17308
0.205078,3.26027,-1.26843
0.205688,3.26997,-0.188029
0.206299,3.27968,0.434793
0.206909,3.28938,-0.892309
0.207520,3.29908,-0.600397
0.208130,3.30879,-4.18881
0.208740,3.31849,1.82952
0.209351,3.32819,0.256117
0.209961,3.33790,-1.96077
0.210571,3.34760,0.537806
0.211182,3.35730,-0.317715
0.211792,3.36701,1.19187
0.212402,3.37671,0.302768
0.213013,3.38641,3.52285
0.213623,3.39612,-0.146828
0.214233,3.40582,0.394913E-01
0.214844,3.41552,1.23510
0.215454,3.42523,0.391916
0.216064,3.43493,0.422556
0.216675,3.44463,-0.620232
0.217285,3.45434,-1.06423
0.217896,3.46404,-1.00341
0.218506,3.47374,-1.82909
0.219116,3.48344,-0.138284
0.219727,3.49315,0.935615E-01
0.220337,3.50285,-0.573451
0.220947,3.51255,-0.352770
0.221558,3.52226,4.15192
0.222168,3.53196,0.600432
0.222778,3.54166,2.38477
0.223389,3.55137,-1.15364
0.223999,3.56107,1.17394
0.224609,3.57077,-0.961999
0.225220,3.58048,-0.200500
0.225830,3.59018,-2.70058
0.226440,3.59988,-2.96464
0.227051,3.60959,-1.89817
0.227661,3.61929,1.09594
0.228271,3.62899,-1.60311
0.228882,3.63870,-0.208895
0.229492,3.64840,-2.15450
0.230103,3.65810,-0.332044
0.230713,3.66781,0.590918E-01
0.231323,3.67751,-0.471234
0.231934,3.68721,2.28520
0.232544,3.69691,1.43636
0.233154,3.70662,-1.36486
0.233765,3.71632,-0.915704
0.234375,3.72602,0.705967
0.234985,3.73573,-1.25353
0.235596,3.74543,0.545153
0.236206,3.75513,0.361315
0.236816,3.76484,0.561966
0.237427,3.77454,-1.41638
0.238037,3.78424,-0.648615
0.238647,3.79395,-0.277481
0.239258,3.80365,-0.588972E-01
0.239868,3.81335,5.28245
0.240479,3.82306,2.51758
0.241089,3.83276,-0.921973
0.241699,3.84246,0.790786
0.242310,3.85217,0.786175
0.242920,3.86187,-0.714130
0.243530,3.87157,0.270065
0.244141,3.88128,-0.543440E-01
0.244751,3.89098,-0.993729
0.245361,3.90068,-0.726471
0.245972,3.91039,-2.60317
0.246582,3.92009,-0.823400
0.247192,3.92979,-0.264717
0.247803,3.93949,-0.340501E-01
0.248413,3.94920,0.128366
0.249023,3.95890,-0.929298
0.249634,3.96860,-0.153565
0.250244,3.97831,0.153901
0.250854,3.98801,0.485288
0.251465,3.99771,0.310463
0.252075,4.00742,1.95058
0.252686,4.01712,2.24124
0.253296,4.02682,-0.763325
0.253906,4.03653,-0.564796E-01
0.254517,4.04623,-0.589098
0.255127,4.05593,1.64075
0.255737,4.06564,0.985037
0.256348,4.07534,1.38166
0.256958,4.08504,-0.574165E-01
0.257568,4.09475,0.751111
0.258179,4.10445,0.373483
0.258789,4.11415,1.33234
0.259399,4.12386,0.192869
0.260010,4.13356,-0.598502
0.260620,4.14326,3.16256
0.261230,4.15296,0.290798
0.261841,4.16267,0.934357
0.262451,4.17237,-1.56362
0.263062,4.18207,-0.373389
0.263672,4.19178,1.61171
0.264282,4.20148,1.97995
0.264893,4.21118,0.335224
0.265503,4.22089,-0.241419
0.266113,4.23059,0.767875
0.266724,4.24029,0.635936
0.267334,4.25000,1.56960
0.267944,4.25970,1.10222
0.268555,4.26940,-0.218027
0.269165,4.27911,1.23773
0.269775,4.28881,-0.269954
0.270386,4.29851,-0.110184
0.270996,4.30822,0.349042
0.271606,4.31792,5.27706
0.272217,4.32762,-1.61287
0.272827,4.33733,-1.15405
0.273438,4.34703,-0.324420
0.274048,4.35673,3.94137
0.274658,4.36644,0.460183
0.275269,4.37614,2.32397
0.275879,4.38584,1.03420
0.276489,4.39554,0.203863
0.277100,4.40525,0.174840E-01
0.277710,4.41495,0.764337E-01
0.278320,4.42465,1.15004
0.278931,4.43436,0.979591
0.279541,4.44406,2.32030
0.280151,4.45376,0.198119
0.280762,4.46347,0.871847
0.281372,4.47317,1.20160
0.281982,4.48287,-1.20097
0.282593,4.49258,2.28355
0.283203,4.50228,-1.33320
0.283813,4.51198,0.434758
0.284424,4.52169,2.75502
0.285034,4.53139,-0.613741
0.285645,4.54109,-1.07369
0.286255,4.55080,0.654110
0.286865,4.56050,-0.201898
0.287476,4.57020,-0.267600
0.288086,4.57991,-0.470702
0.288696,4.58961,5.83204
0.289307,4.59931,0.644758
0.289917,4.60901,1.07215
0.290527,4.61872,0.930804
0.291138,4.62842,2.51374
0.291748,4.63812,0.335888
0.292358,4.64783,0.651511
0.292969,4.65753,-1.52311
0.293579,4.66723,0.694777
0.294189,4.67694,1.46498
0.294800,4.68664,0.139607
0.295410,4.69634,-1.56145
0.296021,4.70605,-0.503414
0.296631,4.71575,2.87635
0.297241,4.72545,1.31952
0.297852,4.73516,0.186251
0.298462,4.74486,-1.73563
0.299072,4.75456,2.42180
0.299683,4.76427,-4.17501
0.300293,4.77397,0.995237
0.300903,4.78367,-0.772088
0.301514,4.79338,-1.02644
0.302124,4.80308,1.08215
0.302734,4.81278,0.467069
0.303345,4.82248,1.43153
0.303955,4.83219,-1.99226
0.304565,4.84189,-1.11548
0.305176,4.85159,-0.143344E-01
0.305786,4.86130,0.960024
0.306396,4.87100,-1.98496
0.307007,4.88070,-2.21498
0.307617,4.89041,-1.02644
0.308228,4.90011,3.87130
0.308838,4.90981,1.45066
0.309448,4.91952,4.73902
0.310059,4.92922,1.30754
0.310669,4.93892,-0.496147
0.311279,4.94863,0.872631
0.311890,4.95833,2.55854
0.312500,4.96803,0.800037
0.313110,4.97774,-0.461958
0.313721,4.98744,-2.70808
0.314331,4.99714,-0.444786
0.314941,5.00685,0.970961
0.315552,5.01655,-0.182215
0.316162,5.02625,-0.551662
0.316772,5.03596,0.149171E-01
0.317383,5.04566,1.94386
0.317993,5.05536,-0.297710
0.318604,5.06506,1.34697
0.319214,5.07477,-0.201302E-01
0.319824,5.08447,0.533330
0.320435,5.09417,0.744482
0.321045,5.10388,-0.346824
0.321655,5.11358,-0.523228
0.322266,5.12328,0.163132
0.322876,5.13299,0.760998E-01
0.323486,5.14269,0.249073
0.324097,5.15239,1.09850
0.324707,5.16210,-1.05448
0.325317,5.17180,0.477521
0.325928,5.18150,-1.70905
0.326538,5.19121,-1.30846
0.327148,5.20091,0.827705
0.327759,5.21061,-1.67867
0.328369,5.22032,0.639238
0.328979,5.23002,-0.712399E-02
0.329590,5.23972,-1.18169
0.330200,5.24943,0.653174E-02
0.330811,5.25913,0.777452
0.331421,5.26883,-0.513832
0.332031,5.27853,0.133586E-01
0.332642,5.28824,-0.250702
0.333252,5.29794,-0.447750
0.333862,5.30764,-1.84896
0.334473,5.31735,-0.672203E-01
0.335083,5.32705,0.668187E-01
0.335693,5.33675,-0.339074
0.336304,5.34646,-1.16304
0.336914,5.35616,1.52681
0.337524,5.36586,-0.153228
0.338135,5.37557,0.764921
0.338745,5.38527,0.570560E-01
0.339355,5.39497,0.189638
0.339966,5.40468,0.369416
0.340576,5.41438,-1.32325
0.341187,5.42408,-0.311856
0.341797,5.43379,-0.702084
0.342407,5.44349,0.283729
0.343018,5.45319,0.560231
0.343628,5.46290,-0.105879
0.344238,5.47260,-0.937505
0.344849,5.48230,-0.803410
0.345459,5.49200,-0.300523
0.346069,5.50171,0.781415
0.346680,5.51141,0.818594E-01
0.347290,5.52111,0.440898E-01
0.347900,5.53082,-0.436636
0.348511,5.54052,0.524986
0.349121,5.55022,0.250700
0.349731,5.55993,4.60112
0.350342,5.56963,1.18061
0.350952,5.57933,0.636482
0.351562,5.58904,0.514519E-01
0.352173,5.59874,0.184247
0.352783,5.60844,1.43547
0.353394,5.61815,3.48427
0.354004,5.62785,0.195382
0.354614,5.63755,0.135932
0.355225,5.64726,-0.999370
0.355835,5.65696,-0.565136
0.356445,5.66666,-1.30632
0.357056,5.67637,-0.435384E-01
0.357666,5.68607,0.828388
0.358276,5.69577,-0.711634
0.358887,5.70548,-0.139567
0.359497,5.71518,0.322059E-01
0.360107,5.72488,4.11586
0.360718,5.73458,-1.37685
0.361328,5.74429,-0.133117
0.361938,5.75399,1.43150
0.362549,5.76369,-0.169828
0.363159,5.77340,-0.223546
0.363770,5.78310,0.878818
0.364380,5.79280,0.243701
0.364990,5.80251,0.586866
0.365601,5.81221,-0.115649E-01
0.366211,5.82191,0.254033
0.366821,5.83162,1.53245
0.367432,5.84132,-1.77630
0.368042,5.85102,0.261470
0.368652,5.86073,-3.35519
0.369263,5.87043,-0.393390
0.369873,5.88013,3.59731
0.370483,5.88984,7.52816
0.371094,5.89954,-1.05443
0.371704,5.90924,-0.644412
0.372314,5.91895,0.166495
0.372925,5.92865,5.60511
0.373535,5.93835,3.08268
0.374146,5.94805,-0.489830
0.374756,5.95776,3.55397
0.375366,5.96746,3.07153
0.375977,5.97716,-0.491402E-01
0.376587,5.98687,0.552855
0.377197,5.99657,0.329852
0.377808,6.00627,0.570683
0.378418,6.01598,-2.01014
0.379028,6.02568,0.255248
0.379639,6.03538,1.93214
0.380249,6.04509,-0.331498
0.380859,6.05479,0.105902
0.381470,6.06449,-1.66237
0.382080,6.07420,0.890884
0.382690,6.08390,-1.39003
0.383301,6.09360,1.41874
0.383911,6.10331,0.991785
0.384521,6.11301,0.308346E-02
0.385132,6.12271,0.183043
0.385742,6.13242,-0.666189
0.386353,6.14212,-1.09256
0.386963,6.15182,-0.296112
0.387573,6.16152,2.07388
0.388184,6.17123,-1.84799
0.388794,6.18093,-0.280873
0.389404,6.19063,-0.102675
0.390015,6.20034,0.378655
0.390625,6.21004,2.48394
0.391235,6.21974,2.46650
0.391846,6.22945,-0.268290
0.392456,6.23915,-0.285089
0.393066,6.24885,-0.583468
0.393677,6.25856,2.74397
0.394287,6.26826,-0.715269
0.394897,6.27796,-0.122723
0.395508,6.28767,0.677775
0.396118,6.29737,1.14144
0.396729,6.30707,0.567926
0.397339,6.31678,0.408735
0.397949,6.32648,-0.776168
0.398560,6.33618,1.33975
0.399170,6.34589,0.322220
0.399780,6.35559,0.147027
0.400391,6.36529,0.426570
0.401001,6.37500,-0.439083E-02
0.401611,6.38470,-0.382190E-01
0.402222,6.39440,5.29996
0.402832,6.40410,0.758385
0.403442,6.41381,-1.54010
0.404053,6.42351,2.28769
0.404663,6.43321,0.458293
0.405273,6.44292,2.34683
0.405884,6.45262,-2.30032
0.406494,6.46232,1.29241
0.407104,6.47203,2.58828
0.407715,6.48173,-2.20737
0.408325,6.49143,1.19301
0.408936,6.50114,-0.112942
0.409546,6.51084,0.669680E-01
0.410156,6.52054,2.11925
0.410767,6.53025,0.740328
0.411377,6.53995,0.428910
0.411987,6.54965,-0.856609
0.412598,6.55936,-0.246151E-01
0.413208,6.56906,-0.125364E-01
0.413818,6.57876,0.291915
0.414429,6.58847,0.730367
0.415039,6.59817,-0.579591
0.415649,6.60787,0.279891
0.416260,6.61757,1.99838
0.416870,6.62728,1.57993
0.417480,6.63698,-1.37065
0.418091,6.64668,-1.35554
0.418701,6.65639,0.189760
0.419312,6.66609,0.500423
0.419922,6.67579,-0.573182
0.420532,6.68550,-0.383779
0.421143,6.69520,0.780755
0.421753,6.70490,0.503761
0.422363,6.71461,0.722382
0.422974,6.72431,1.17533
0.423584,6.73401,-2.23982
0.424194,6.74372,1.27918
0.424805,6.75342,-1.81865
0.425415,6.76312,0.481339
0.426025,6.77283,0.256873
0.426636,6.78253,0.468493
0.427246,6.79223,0.657516
0.427856,6.80194,0.651927
0.428467,6.81164,-0.791723
0.429077,6.82134,-1.37303
0.429688,6.83104,1.41101
0.430298,6.84075,0.707726
0.430908,6.85045,0.568282E-01
0.431519,6.86015,-0.249821
0.432129,6.86986,4.71149
0.432739,6.87956,-3.33130
0.433350,6.88926,0.269810
0.433960,6.89897,2.99626
0.434570,6.90867,0.203477E-01
0.435181,6.91837,-0.790590
0.435791,6.92808,1.90644
0.436401,6.93778,-0.373687
0.437012,6.94748,-1.35223
0.437622,6.95719,1.83506
0.438232,6.96689,-2.64084
0.438843,6.97659,-0.804091
0.439453,6.98630,-0.525242
0.440063,6.99600,1.10935
0.440674,7.00570,1.57613
0.441284,7.01541,0.471430
0.441895,7.02511,0.268856
0.442505,7.03481,-2.26329
0.443115,7.04452,0.192995
0.443726,7.05422,0.383083
0.444336,7.06392,-0.159286
0.444946,7.07362,0.275283
0.445557,7.08333,-3.27931
0.446167,7.09303,-0.248254E-01
0.446777,7.10273,-1.29888
0.447388,7.11244,-1.11484
0.447998,7.12214,2.51109
0.448608,7.13184,-1.56734
0.449219,7.14155,-0.443228
0.449829,7.15125,0.307049
0.450439,7.16095,0.605568
0.451050,7.17066,-0.464589
0.451660,7.18036,-1.25534
0.452271,7.19006,-1.36962
0.452881,7.19977,3.11914
0.453491,7.20947,-2.22297
0.454102,7.21917,0.172331
0.454712,7.22888,-0.507882E-02
0.455322,7.23858,0.644061
0.455933,7.24828,0.948714
0.456543,7.25799,-0.783138E-01
0.457153,7.26769,3.22961
0.457764,7.27739,0.351649
0.458374,7.28709,1.03185
0.458984,7.29680,-0.647364E-01
0.459595,7.30650,-0.249641E-01
0.460205,7.31620,0.170118
0.460815,7.32591,-1.71655
0.461426,7.33561,0.544491
0.462036,7.34531,1.70289
0.462646,7.35502,0.610267E-01
0.463257,7.36472,-0.474213
0.463867,7.37442,-0.382867
0.464478,7.38413,-1.23519
0.465088,7.39383,-2.69408
0.465698,7.40353,1.40176
0.466309,7.41324,-1.85214
0.466919,7.42294,-1.84666
0.467529,7.43264,0.546523
0.468140,7.44235,0.170652
0.468750,7.45205,2.84632
0.469360,7.46175,-0.887647
0.469971,7.47146,0.381424
0.470581,7.48116,0.286287E-01
0.471191,7.49086,1.43390
0.471802,7.50057,0.309252E-01
0.472412,7.51027,0.381591
0.473022,7.51997,-0.981828
0.473633,7.52967,0.668058
0.474243,7.53938,0.299315
0.474854,7.54908,0.318847E-01
0.475464,7.55878,0.133762
0.476074,7.56849,-1.86482
0.476685,7.57819,0.390569
0.477295,7.58789,0.617128E-01
0.477905,7.59760,-1.22059
0.478516,7.60730,-0.732497
0.479126,7.61700,3.15499
0.479736,7.62671,-0.684342
0.480347,7.63641,-0.644238
0.480957,7.64611,-1.53755
0.481567,7.65582,-0.172130
0.482178,7.66552,2.58098
0.482788,7.67522,-0.156502
0.483398,7.68493,1.17027
0.484009,7.69463,-0.362619
0.484619,7.70433,-4.82785
0.485229,7.71404,0.602023
0.485840,7.72374,-0.206201E-02
0.486450,7.73344,0.824190E-01
0.487061,7.74314,-0.108751
0.487671,7.75285,0.984132
0.488281,7.76255,1.03231
0.488892,7.77225,0.234271
0.489502,7.78196,0.224135
0.490112,7.79166,0.168647
0.490723,7.80136,1.80364
0.491333,7.81107,1.22152
0.491943,7.82077,0.678107
0.492554,7.83047,1.29213
0.493164,7.84018,-0.102762
0.493774,7.84988,0.275704
0.494385,7.85958,1.99580
0.494995,7.86929,-1.13957
0.495605,7.87899,0.645947
0.496216,7.88869,0.134159
0.496826,7.89840,-0.863299E-01
0.497437,7.90810,-0.903567E-01
0.498047,7.91780,0.604444
0.498657,7.92751,-1.05047
0.499268,7.93721,1.86023
0.499878,7.94691,-1.11068
0.500488,7.95661,-0.411826
0.501099,7.96632,0.802434
0.501709,7.97602,0.587294
