Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,5.60467,-0.152280E-01
1.23291,5.60745,-0.314861E-01
1.23352,5.61023,-0.163501E-01
1.23413,5.61300,0.175873
1.23474,5.61578,0.269288E-01
1.23535,5.61855,0.878795E-01
1.23596,5.62133,-0.413440E-02
1.23657,5.62410,-0.774865E-02
1.23718,5.62688,0.222794
1.23779,5.62966,0.841144E-01
1.23840,5.63243,0.147559E-01
1.23901,5.63521,0.637294E-01
1.23962,5.63798,0.538887E-01
1.24023,5.64076,-0.202575E-01
1.24084,5.64354,0.539113E-01
1.24146,5.64631,0.797037E-01
1.24207,5.64909,0.160004
1.24268,5.65186,-0.128345
1.24329,5.65464,0.171193E-01
1.24390,5.65742,0.113363
1.24451,5.66019,0.462769E-01
1.24512,5.66297,-0.312089E-03
1.24573,5.66574,0.560376E-02
1.24634,5.66852,0.124147
1.24695,5.67130,-0.223375E-01
1.24756,5.67407,0.324580E-01
1.24817,5.67685,-0.242867E-02
1.24878,5.67962,-0.238658E-01
1.24939,5.68240,-0.773999E-03
1.25000,5.68518,0.262985E-01
1.25061,5.68795,-0.795564E-03
1.25122,5.69073,0.141721
1.25183,5.69350,-0.124682E-01
1.25244,5.69628,-0.114504E-01
1.25305,5.69906,-0.228839E-01
1.25366,5.70183,0.932736E-05
1.25427,5.70461,0.114573E-01
1.25488,5.70738,0.124400
1.25549,5.71016,-0.908755E-02
1.25610,5.71294,0.445095E-01
1.25671,5.71571,0.843394E-02
1.25732,5.71849,-0.382606E-03
1.25793,5.72126,0.805540E-03
1.25854,5.72404,-0.753780E-02
1.25916,5.72682,0.214898E-01
1.25977,5.72959,0.411563E-01
1.26038,5.73237,-0.481200E-01
1.26099,5.73514,0.131592E-01
1.26160,5.73792,0.656407E-01
1.26221,5.74070,-0.519799E-01
1.26282,5.74347,0.363319E-01
1.26343,5.74625,0.648730E-01
1.26404,5.74902,0.118066E-01
1.26465,5.75180,0.649124E-01
1.26526,5.75458,-0.655840E-01
1.26587,5.75735,-0.950170E-02
1.26648,5.76013,0.295422E-01
1.26709,5.76290,-0.534351E-02
1.26770,5.76568,0.149874
1.26831,5.76846,0.498041E-01
1.26892,5.77123,0.290577E-02
1.26953,5.77401,-0.488463E-01
1.27014,5.77678,-0.415395E-01
1.27075,5.77956,-0.212648E-01
1.27136,5.78233,-0.816468E-03
1.27197,5.78511,0.138285E-01
1.27258,5.78789,-0.594162E-02
1.27319,5.79066,-0.930638E-02
1.27380,5.79344,0.524888E-01
1.27441,5.79621,0.309327E-01
1.27502,5.79899,-0.403349E-02
1.27563,5.80177,0.449558E-01
1.27625,5.80454,0.939103E-01
1.27686,5.80732,0.244682E-01
1.27747,5.81009,-0.294579E-01
1.27808,5.81287,-0.185004E-01
1.27869,5.81565,0.780677E-01
1.27930,5.81842,-0.316148E-01
1.27991,5.82120,0.624394E-01
1.28052,5.82397,0.286774E-01
1.28113,5.82675,0.130701
1.28174,5.82953,0.269473E-01
1.28235,5.83230,0.526828E-01
1.28296,5.83508,-0.230498E-01
1.28357,5.83785,-0.146913E-01
1.28418,5.84063,0.333251E-02
1.28479,5.84341,0.567734E-01
1.28540,5.84618,-0.344835E-01
1.28601,5.84896,-0.126254E-02
1.28662,5.85173,0.179092E-01
1.28723,5.85451,-0.374931E-01
1.28784,5.85729,0.858832E-01
1.28845,5.86006,-0.780335E-01
1.28906,5.86284,-0.505321E-01
1.28967,5.86561,-0.134660
1.29028,5.86839,0.624801E-01
1.29089,5.87117,-0.118615E-01
1.29150,5.87394,-0.884853E-02
1.29211,5.87672,0.260912E-01
1.29272,5.87949,0.187214E-01
1.29333,5.88227,0.246396
1.29395,5.88505,0.346620E-02
1.29456,5.88782,0.318013E-01
1.29517,5.89060,0.280652E-01
1.29578,5.89337,-0.455778E-01
1.29639,5.89615,0.191670E-02
1.29700,5.89893,0.535068E-02
1.29761,5.90170,0.140183
1.29822,5.90448,0.933775E-01
1.29883,5.90725,-0.945217E-02
1.29944,5.91003,-0.627612E-01
1.30005,5.91281,-0.264196E-01
1.30066,5.91558,0.357413E-02
1.30127,5.91836,-0.106442E-01
1.30188,5.92113,0.272758E-03
1.30249,5.92391,0.806754E-01
1.30310,5.92669,0.247495E-01
1.30371,5.92946,-0.247891E-02
1.30432,5.93224,0.113555E-01
1.30493,5.93501,-0.195462E-03
1.30554,5.93779,-0.604347E-02
1.30615,5.94056,0.506129E-02
1.30676,5.94334,-0.106072
1.30737,5.94612,-0.215140E-02
1.30798,5.94889,0.145641
1.30859,5.95167,-0.403274E-01
1.30920,5.95444,0.374340E-01
1.30981,5.95722,0.145652E-01
1.31042,5.96000,0.185274E-01
1.31104,5.96277,0.784438E-01
1.31165,5.96555,0.320760E-01
1.31226,5.96832,0.259806E-01
1.31287,5.97110,0.140822E-02
1.31348,5.97388,0.101065
1.31409,5.97665,0.718709E-02
1.31470,5.97943,0.428942E-01
1.31531,5.98220,0.741055E-01
1.31592,5.98498,0.101830
1.31653,5.98776,0.375081E-01
1.31714,5.99053,-0.384735E-01
1.31775,5.99331,0.795390E-02
1.31836,5.99608,0.981784E-02
1.31897,5.99886,0.186373
1.31958,6.00164,0.337008E-01
1.32019,6.00441,-0.211298E-01
1.32080,6.00719,-0.362517E-02
1.32141,6.00996,-0.628257E-03
1.32202,6.01274,-0.468340E-02
1.32263,6.01552,0.108911
1.32324,6.01829,-0.262505E-01
1.32385,6.02107,0.147108
1.32446,6.02384,0.121894E-01
1.32507,6.02662,0.986211E-01
1.32568,6.02940,0.119437
1.32629,6.03217,0.263769E-02
1.32690,6.03495,-0.180745E-02
1.32751,6.03772,0.232482E-01
1.32812,6.04050,0.622929E-01
1.32874,6.04328,-0.786683E-01
1.32935,6.04605,0.279267E-02
1.32996,6.04883,0.138761
1.33057,6.05160,0.106654E-01
1.33118,6.05438,-0.287418E-01
1.33179,6.05716,0.151126
1.33240,6.05993,0.331345E-01
1.33301,6.06271,-0.759646E-01
1.33362,6.06548,0.129911E-01
1.33423,6.06826,0.228326E-02
1.33484,6.07104,-0.262862E-01
1.33545,6.07381,0.661225E-01
1.33606,6.07659,-0.726789E-02
1.33667,6.07936,-0.446648E-01
1.33728,6.08214,-0.146566E-01
1.33789,6.08492,0.101192E-02
1.33850,6.08769,0.114910E-01
1.33911,6.09047,-0.176831E-01
1.33972,6.09324,0.150342E-01
1.34033,6.09602,0.185225E-01
1.34094,6.09880,0.567821E-01
1.34155,6.10157,0.392392E-01
1.34216,6.10435,0.528911E-01
1.34277,6.10712,0.634780E-02
1.34338,6.10990,-0.142283E-01
1.34399,6.11267,0.116839
1.34460,6.11545,0.103253
1.34521,6.11823,0.199582E-01
1.34583,6.12100,-0.148596E-01
1.34644,6.12378,0.370351E-01
1.34705,6.12655,0.103876
1.34766,6.12933,-0.846708E-02
1.34827,6.13211,0.146865
1.34888,6.13488,-0.294096E-01
1.34949,6.13766,0.817149E-01
1.35010,6.14043,0.827042E-01
1.35071,6.14321,-0.518149E-01
1.35132,6.14599,0.320999E-01
1.35193,6.14876,-0.404691E-01
1.35254,6.15154,0.831998E-01
1.35315,6.15431,0.868359E-02
1.35376,6.15709,0.742290E-03
1.35437,6.15987,0.372523E-01
1.35498,6.16264,0.492443E-02
1.35559,6.16542,0.381431E-01
1.35620,6.16819,-0.209532E-01
1.35681,6.17097,-0.272570E-01
1.35742,6.17375,0.372389E-02
1.35803,6.17652,-0.410539E-02
1.35864,6.17930,-0.341768E-01
1.35925,6.18207,0.745961E-02
1.35986,6.18485,0.180519E-01
1.36047,6.18763,-0.301017E-01
1.36108,6.19040,0.472616E-02
1.36169,6.19318,0.482518E-01
1.36230,6.19595,-0.278809E-01
1.36292,6.19873,0.115887E-01
1.36353,6.20151,0.269063E-01
1.36414,6.20428,-0.730489E-02
1.36475,6.20706,0.310311E-01
1.36536,6.20983,-0.177469E-02
1.36597,6.21261,0.689079E-01
1.36658,6.21539,-0.123861E-01
1.36719,6.21816,0.138882
1.36780,6.22094,0.220473E-01
1.36841,6.22371,0.432867E-01
1.36902,6.22649,0.327379E-02
1.36963,6.22927,0.823011E-01
1.37024,6.23204,0.107407
1.37085,6.23482,0.500129E-01
1.37146,6.23759,0.232678E-01
1.37207,6.24037,0.266221E-01
1.37268,6.24315,0.146446
1.37329,6.24592,0.424391E-02
1.37390,6.24870,-0.610501E-02
1.37451,6.25147,0.184858E-01
1.37512,6.25425,-0.482746E-03
1.37573,6.25703,0.349939E-02
1.37634,6.25980,-0.785716E-01
1.37695,6.26258,0.264169E-01
1.37756,6.26535,0.805206E-02
1.37817,6.26813,-0.120170E-01
1.37878,6.27090,0.108306
1.37939,6.27368,-0.245916E-01
1.38000,6.27646,0.341840E-01
1.38062,6.27923,0.453584E-02
1.38123,6.28201,0.755582E-01
1.38184,6.28478,0.206542E-01
1.38245,6.28756,0.612439E-02
1.38306,6.29034,-0.125488E-01
1.38367,6.29311,-0.363922E-01
1.38428,6.29589,-0.149574E-01
1.38489,6.29866,-0.333953E-01
1.38550,6.30144,-0.802056E-02
1.38611,6.30422,0.201829E-02
1.38672,6.30699,0.315237E-01
1.38733,6.30977,0.583180E-01
1.38794,6.31254,-0.117761E-01
1.38855,6.31532,-0.213757E-02
1.38916,6.31810,0.501614E-01
1.38977,6.32087,-0.220286E-02
1.39038,6.32365,0.139272E-01
1.39099,6.32642,-0.580502E-02
1.39160,6.32920,0.147921E-02
1.39221,6.33198,-0.249481E-01
1.39282,6.33475,0.186165E-01
1.39343,6.33753,-0.180138E-01
1.39404,6.34030,-0.526756E-02
1.39465,6.34308,0.253401
1.39526,6.34586,0.163309
1.39587,6.34863,0.145781E-01
1.39648,6.35141,0.470731E-01
1.39709,6.35418,-0.165612E-01
1.39771,6.35696,0.718594E-02
1.39832,6.35974,0.148507
1.39893,6.36251,0.195983
1.39954,6.36529,0.832898E-01
1.40015,6.36806,-0.874999E-01
1.40076,6.37084,0.302494E-01
1.40137,6.37362,0.104232E-01
1.40198,6.37639,-0.166372E-01
1.40259,6.37917,0.556342E-02
1.40320,6.38194,-0.243216E-01
1.40381,6.38472,0.164993E-01
1.40442,6.38750,0.585653E-01
1.40503,6.39027,0.148215E-02
1.40564,6.39305,-0.735263E-01
1.40625,6.39582,0.905622E-01
1.40686,6.39860,-0.199648E-01
1.40747,6.40138,-0.348155E-02
1.40808,6.40415,0.860985E-01
1.40869,6.40693,0.182173E-01
1.40930,6.40970,-0.286374E-01
1.40991,6.41248,0.199379E-02
1.41052,6.41526,-0.206226E-02
1.41113,6.41803,0.422281E-01
1.41174,6.42081,-0.100710E-01
1.41235,6.42358,-0.121792E-01
1.41296,6.42636,-0.515745E-02
1.41357,6.42913,0.110996
1.41418,6.43191,0.671504E-02
1.41479,6.43469,-0.246429E-01
1.41541,6.43746,-0.244616E-01
1.41602,6.44024,0.254236E-01
1.41663,6.44301,0.696342E-02
1.41724,6.44579,0.243660E-01
1.41785,6.44857,0.196567E-01
1.41846,6.45134,-0.421622E-01
1.41907,6.45412,0.294054E-02
1.41968,6.45689,0.572568E-01
1.42029,6.45967,0.102824E-01
1.42090,6.46245,0.407750E-01
1.42151,6.46522,-0.631003E-02
1.42212,6.46800,0.134931E-02
1.42273,6.47077,-0.172990E-01
1.42334,6.47355,0.219692E-01
1.42395,6.47633,0.796401E-01
1.42456,6.47910,0.282906E-01
1.42517,6.48188,0.706489E-02
1.42578,6.48465,0.857715E-02
1.42639,6.48743,0.556322E-01
1.42700,6.49021,0.103309E-01
1.42761,6.49298,-0.133323E-01
1.42822,6.49576,-0.994563E-02
1.42883,6.49853,-0.456817E-02
1.42944,6.50131,0.276022E-01
1.43005,6.50409,0.499289E-01
1.43066,6.50686,0.114327
1.43127,6.50964,-0.885420E-02
1.43188,6.51241,0.120211
1.43250,6.51519,-0.944519E-01
1.43311,6.51797,-0.343666E-01
1.43372,6.52074,0.656044E-01
1.43433,6.52352,0.418719E-01
1.43494,6.52629,-0.111496
1.43555,6.52907,0.298948E-01
1.43616,6.53185,0.355916E-02
1.43677,6.53462,-0.448142E-01
1.43738,6.53740,-0.888039E-01
1.43799,6.54017,0.409878E-01
1.43860,6.54295,-0.998817E-02
1.43921,6.54573,0.805267E-02
1.43982,6.54850,0.183612E-01
1.44043,6.55128,0.146610E-01
1.44104,6.55405,0.211342
1.44165,6.55683,-0.677268E-01
1.44226,6.55961,-0.182122E-01
1.44287,6.56238,-0.228370E-02
1.44348,6.56516,0.394773E-02
1.44409,6.56793,-0.116431E-01
1.44470,6.57071,-0.309840E-01
1.44531,6.57349,0.865836E-01
1.44592,6.57626,0.831454E-02
1.44653,6.57904,-0.243838E-01
1.44714,6.58181,0.665264E-02
1.44775,6.58459,0.330451E-01
1.44836,6.58736,0.836735E-02
1.44897,6.59014,-0.160543E-01
1.44958,6.59292,-0.245970E-01
1.45020,6.59569,0.518861E-01
1.45081,6.59847,-0.660210E-02
1.45142,6.60124,-0.992347E-03
1.45203,6.60402,-0.158470E-01
1.45264,6.60680,0.108660
1.45325,6.60957,-0.150746E-01
1.45386,6.61235,0.603533E-02
1.45447,6.61512,0.425932E-01
1.45508,6.61790,0.824397E-02
1.45569,6.62068,0.312655E-01
1.45630,6.62345,-0.367859E-01
1.45691,6.62623,-0.252360E-01
1.45752,6.62900,0.168835E-01
1.45813,6.63178,-0.194883E-02
1.45874,6.63456,0.204141E-02
1.45935,6.63733,-0.121009E-01
1.45996,6.64011,-0.698407E-02
1.46057,6.64288,0.767338E-02
1.46118,6.64566,0.630716E-01
1.46179,6.64844,0.142806E-03
1.46240,6.65121,0.677234E-02
1.46301,6.65399,0.458909E-02
1.46362,6.65676,0.122620E-02
1.46423,6.65954,0.298498E-01
1.46484,6.66232,-0.228924E-01
1.46545,6.66509,0.764500E-01
1.46606,6.66787,-0.716151E-01
1.46667,6.67064,0.352261E-02
1.46729,6.67342,0.717466E-01
1.46790,6.67620,-0.356613E-02
1.46851,6.67897,-0.612031E-02
1.46912,6.68175,0.414311E-01
1.46973,6.68452,0.850282E-02
1.47034,6.68730,0.541334E-01
1.47095,6.69008,-0.642218E-02
1.47156,6.69285,0.645264E-01
1.47217,6.69563,-0.109749E-01
1.47278,6.69840,0.357186E-01
1.47339,6.70118,0.535308E-02
1.47400,6.70396,0.242742E-01
1.47461,6.70673,-0.520763E-01
1.47522,6.70951,-0.279357E-01
1.47583,6.71228,0.300335E-01
1.47644,6.71506,0.237344E-01
1.47705,6.71784,-0.803127E-01
1.47766,6.72061,0.741531E-02
1.47827,6.72339,-0.174756E-02
1.47888,6.72616,-0.625800E-01
1.47949,6.72894,-0.301231E-01
1.48010,6.73172,-0.234005E-01
1.48071,6.73449,0.235553
1.48132,6.73727,0.423595E-01
1.48193,6.74004,0.254924E-01
1.48254,6.74282,0.940579E-01
1.48315,6.74559,-0.692654E-01
1.48376,6.74837,0.307988E-01
1.48438,6.75115,0.987107E-01
1.48499,6.75392,0.161772
1.48560,6.75670,-0.898503E-02
1.48621,6.75947,-0.169980E-01
1.48682,6.76225,-0.311261E-01
1.48743,6.76503,-0.651450E-02
1.48804,6.76780,0.964164E-02
1.48865,6.77058,0.104661E-02
1.48926,6.77335,-0.669249E-01
1.48987,6.77613,-0.832784E-03
1.49048,6.77891,0.154311E-01
1.49109,6.78168,0.624025E-02
1.49170,6.78446,-0.402211E-01
1.49231,6.78723,0.114188
1.49292,6.79001,0.842150E-02
1.49353,6.79279,-0.153649E-01
1.49414,6.79556,0.188852E-01
1.49475,6.79834,0.608055E-01
1.49536,6.80111,0.842688E-02
1.49597,6.80389,0.512103E-01
1.49658,6.80667,0.179686
1.49719,6.80944,0.109098E-01
1.49780,6.81222,0.881962E-02
1.49841,6.81499,-0.168614E-01
1.49902,6.81777,-0.752836E-01
1.49963,6.82055,0.175971E-01
1.50024,6.82332,-0.523735E-01
1.50085,6.82610,0.514879E-03
1.50146,6.82887,0.665576E-01
1.50208,6.83165,-0.141914E-01
1.50269,6.83443,0.385619E-02
1.50330,6.83720,0.135301
1.50391,6.83998,0.235283E-02
1.50452,6.84275,-0.775687E-02
1.50513,6.84553,0.337697E-01
1.50574,6.84831,0.267332E-01
1.50635,6.85108,0.202635E-01
1.50696,6.85386,-0.394692E-01
1.50757,6.85663,0.133244E-01
1.50818,6.85941,0.128655E-01
1.50879,6.86219,-0.247349E-01
1.50940,6.86496,0.150913E-01
1.51001,6.86774,0.146662E-01
1.51062,6.87051,-0.985818E-02
1.51123,6.87329,0.695217E-01
1.51184,6.87607,0.186396E-01
1.51245,6.87884,0.309892E-01
1.51306,6.88162,0.444699E-01
1.51367,6.88439,0.228861E-01
1.51428,6.88717,0.274082E-01
1.51489,6.88995,-0.176210E-01
1.51550,6.89272,0.604539E-02
1.51611,6.89550,0.196780
1.51672,6.89827,0.645069E-01
1.51733,6.90105,0.101914E-02
1.51794,6.90382,-0.304872E-02
1.51855,6.90660,0.800596E-01
1.51917,6.90938,0.292181E-01
1.51978,6.91215,0.223384E-01
1.52039,6.91493,0.294935E-02
1.52100,6.91770,0.302767E-02
1.52161,6.92048,0.126403E-01
1.52222,6.92326,-0.417655E-02
1.52283,6.92603,0.784125E-01
1.52344,6.92881,-0.926775E-02
1.52405,6.93158,0.189695E-01
1.52466,6.93436,0.375297E-01
1.52527,6.93714,0.329256E-03
1.52588,6.93991,-0.134983
1.52649,6.94269,-0.107259
1.52710,6.94546,0.281999E-01
1.52771,6.94824,0.325388E-01
1.52832,6.95102,-0.110077E-01
1.52893,6.95379,0.586402E-01
1.52954,6.95657,0.208781E-01
1.53015,6.95934,-0.454786E-01
1.53076,6.96212,-0.508456E-02
1.53137,6.96490,0.320177E-01
1.53198,6.96767,0.856609E-02
1.53259,6.97045,0.568178E-01
1.53320,6.97322,0.616619E-01
1.53381,6.97600,0.359424E-01
1.53442,6.97878,0.171278E-02
1.53503,6.98155,-0.659268E-01
1.53564,6.98433,-0.581253E-01
1.53625,6.98710,-0.230308E-01
1.53687,6.98988,-0.220962E-01
1.53748,6.99266,-0.162712E-01
1.53809,6.99543,0.639047E-03
1.53870,6.99821,0.104482E-02
1.53931,7.00098,-0.422273E-01
1.53992,7.00376,0.283614E-01
1.54053,7.00654,-0.101319
1.54114,7.00931,-0.235041E-01
1.54175,7.01209,0.760077E-01
1.54236,7.01486,-0.213094E-01
1.54297,7.01764,0.177191E-01
1.54358,7.02042,-0.749445E-02
1.54419,7.02319,0.703663E-02
1.54480,7.02597,-0.310134E-02
1.54541,7.02874,-0.268810E-01
1.54602,7.03152,-0.166024E-01
1.54663,7.03430,-0.148922E-01
1.54724,7.03707,0.483516E-01
1.54785,7.03985,0.311656E-01
1.54846,7.04262,0.666348E-03
1.54907,7.04540,0.605371E-01
1.54968,7.04818,0.199942E-01
1.55029,7.05095,0.153569E-01
1.55090,7.05373,0.214687
1.55151,7.05650,-0.390828E-01
1.55212,7.05928,0.249723E-01
1.55273,7.06205,0.250464E-01
1.55334,7.06483,-0.170237E-01
1.55396,7.06761,-0.126312E-01
1.55457,7.07038,0.492464E-02
1.55518,7.07316,-0.333246E-01
1.55579,7.07593,-0.345973E-01
1.55640,7.07871,-0.105153E-01
1.55701,7.08149,-0.763400E-01
1.55762,7.08426,0.427134E-01
1.55823,7.08704,-0.221784E-01
1.55884,7.08981,0.497826E-01
1.55945,7.09259,0.178414E-01
1.56006,7.09537,0.857642E-01
1.56067,7.09814,0.451882E-01
1.56128,7.10092,0.971983E-02
1.56189,7.10369,-0.189138E-01
1.56250,7.10647,0.382162E-01
1.56311,7.10925,-0.655690E-01
1.56372,7.11202,0.194817E-01
1.56433,7.11480,-0.130591E-02
1.56494,7.11757,0.303701E-01
1.56555,7.12035,-0.193653E-01
1.56616,7.12313,0.164165
1.56677,7.12590,-0.470817E-01
1.56738,7.12868,-0.186516E-01
1.56799,7.13145,-0.534157E-03
1.56860,7.13423,-0.425000E-01
1.56921,7.13701,0.385735E-01
1.56982,7.13978,0.873995E-01
1.57043,7.14256,-0.359850E-01
1.57104,7.14533,-0.174050E-01
1.57166,7.14811,0.920413E-01
1.57227,7.15089,-0.151695
1.57288,7.15366,0.117037
1.57349,7.15644,0.757312E-03
1.57410,7.15921,0.105283E-01
1.57471,7.16199,0.217446E-01
1.57532,7.16477,0.311271E-01
1.57593,7.16754,-0.666910E-02
1.57654,7.17032,0.169499E-01
1.57715,7.17309,-0.649123E-02
1.57776,7.17587,-0.188057E-01
1.57837,7.17865,0.410301E-01
1.57898,7.18142,0.575893E-01
1.57959,7.18420,-0.238865E-01
1.58020,7.18697,0.321179E-01
1.58081,7.18975,0.102128
1.58142,7.19253,0.782748E-01
1.58203,7.19530,0.206050E-01
1.58264,7.19808,0.280281E-01
1.58325,7.20085,0.216013E-01
1.58386,7.20363,0.260604E-01
1.58447,7.20641,0.126954
1.58508,7.20918,-0.375315E-02
1.58569,7.21196,0.400721E-01
1.58630,7.21473,0.992750E-01
1.58691,7.21751,0.313334E-01
1.58752,7.22028,0.230216E-01
1.58813,7.22306,0.507068E-01
1.58875,7.22584,-0.760697E-02
1.58936,7.22861,0.876084E-02
1.58997,7.23139,0.905868E-02
1.59058,7.23416,0.852695E-01
1.59119,7.23694,0.190654E-01
1.59180,7.23972,0.627379E-01
1.59241,7.24249,0.132812
1.59302,7.24527,-0.752488E-03
1.59363,7.24804,0.111987E-01
1.59424,7.25082,-0.263275E-01
1.59485,7.25360,0.640110E-02
1.59546,7.25637,0.662728E-01
1.59607,7.25915,-0.152649E-01
1.59668,7.26192,-0.236336E-01
1.59729,7.26470,0.105212
1.59790,7.26748,0.897424E-01
1.59851,7.27025,-0.252797E-02
1.59912,7.27303,0.187803
1.59973,7.27580,0.205091E-02
1.60034,7.27858,0.233077E-01
1.60095,7.28136,0.142383
1.60156,7.28413,-0.161413E-01
1.60217,7.28691,-0.522529E-03
1.60278,7.28968,-0.853473E-02
1.60339,7.29246,-0.196467E-01
1.60400,7.29524,0.445675E-01
1.60461,7.29801,0.308947E-01
1.60522,7.30079,0.205594E-01
1.60583,7.30356,0.216326E-01
1.60645,7.30634,0.128579E-01
1.60706,7.30912,0.444442E-01
1.60767,7.31189,0.876244E-02
1.60828,7.31467,0.693752E-02
1.60889,7.31744,0.212064
1.60950,7.32022,-0.463946E-02
1.61011,7.32300,0.516777E-02
1.61072,7.32577,0.784811E-01
1.61133,7.32855,0.194663
1.61194,7.33132,-0.187276E-01
1.61255,7.33410,0.373070E-01
1.61316,7.33688,0.107541E-02
1.61377,7.33965,0.129564
1.61438,7.34243,0.580802E-02
1.61499,7.34520,0.223264E-01
1.61560,7.34798,-0.521057E-01
1.61621,7.35076,0.842979E-01
1.61682,7.35353,0.828555E-01
1.61743,7.35631,0.988472E-01
1.61804,7.35908,0.150603E-01
1.61865,7.36186,0.481304E-02
1.61926,7.36464,-0.155048E-01
1.61987,7.36741,0.151887
1.62048,7.37019,0.110502
1.62109,7.37296,0.632426E-01
1.62170,7.37574,-0.392692E-01
1.62231,7.37851,0.119749
1.62292,7.38129,-0.690799E-01
1.62354,7.38407,0.208196E-01
1.62415,7.38684,0.662328E-01
1.62476,7.38962,-0.250835E-02
1.62537,7.39239,0.100389E-01
1.62598,7.39517,0.251668E-01
1.62659,7.39795,0.160359E-02
1.62720,7.40072,0.314947E-02
1.62781,7.40350,0.527497E-02
1.62842,7.40627,-0.101534E-01
1.62903,7.40905,0.430104E-01
1.62964,7.41183,0.917387E-02
1.63025,7.41460,-0.731815E-02
1.63086,7.41738,-0.227017E-01
1.63147,7.42015,-0.624544E-01
1.63208,7.42293,0.768394E-02
1.63269,7.42571,0.393009E-02
1.63330,7.42848,0.258935E-01
1.63391,7.43126,0.997204E-01
1.63452,7.43403,0.747019E-02
1.63513,7.43681,0.249861E-01
1.63574,7.43959,0.197053E-01
1.63635,7.44236,-0.423150E-02
1.63696,7.44514,0.186523E-01
1.63757,7.44791,0.280767E-02
1.63818,7.45069,0.483939E-01
1.63879,7.45347,0.968554E-02
1.63940,7.45624,0.340062E-01
1.64001,7.45902,0.241158E-02
1.64062,7.46179,-0.217905E-02
1.64124,7.46457,0.206086E-02
1.64185,7.46735,0.466714E-01
1.64246,7.47012,-0.776467E-01
1.64307,7.47290,-0.646131E-01
1.64368,7.47567,0.219350E-01
1.64429,7.47845,0.204575E-01
1.64490,7.48123,-0.292113E-01
1.64551,7.48400,0.272095E-01
1.64612,7.48678,-0.949074E-02
1.64673,7.48955,-0.472780E-02
1.64734,7.49233,0.854484E-01
1.64795,7.49511,-0.597502E-02
1.64856,7.49788,0.555401E-01
1.64917,7.50066,0.149413E-01
1.64978,7.50343,0.869559E-04
1.65039,7.50621,0.601426E-02
1.65100,7.50899,0.433912E-02
1.65161,7.51176,-0.269928E-01
1.65222,7.51454,0.463804E-01
1.65283,7.51731,0.172763E-01
1.65344,7.52009,-0.769370E-01
1.65405,7.52287,-0.151038E-01
1.65466,7.52564,0.242280E-01
1.65527,7.52842,-0.235573E-01
1.65588,7.53119,0.300609E-01
1.65649,7.53397,-0.228936E-03
1.65710,7.53674,0.120628
1.65771,7.53952,0.442878E-01
1.65833,7.54230,-0.609370E-01
1.65894,7.54507,0.842686E-01
1.65955,7.54785,-0.317531E-01
1.66016,7.55062,-0.502978E-01
1.66077,7.55340,-0.584822E-02
1.66138,7.55618,0.222719E-01
1.66199,7.55895,0.492245E-03
1.66260,7.56173,0.117218
1.66321,7.56450,0.348781E-01
1.66382,7.56728,0.520707E-02
1.66443,7.57006,0.241089E-01
1.66504,7.57283,0.169140E-01
1.66565,7.57561,-0.275366E-01
1.66626,7.57838,0.136848E-01
1.66687,7.58116,0.258850E-01
1.66748,7.58394,0.829163E-02
1.66809,7.58671,-0.153626E-01
1.66870,7.58949,0.119809
1.66931,7.59226,0.319082E-01
1.66992,7.59504,0.432781E-01
1.67053,7.59782,0.751405E-01
1.67114,7.60059,0.279266E-03
1.67175,7.60337,-0.161352E-01
1.67236,7.60614,-0.164392E-01
1.67297,7.60892,-0.245445E-01
1.67358,7.61170,0.210699E-01
1.67419,7.61447,-0.855749E-01
1.67480,7.61725,-0.608386E-02
1.67542,7.62002,-0.991536E-01
1.67603,7.62280,-0.487515E-01
1.67664,7.62558,0.460074E-01
1.67725,7.62835,-0.364458E-02
1.67786,7.63113,0.903602E-02
1.67847,7.63390,0.708227E-01
1.67908,7.63668,0.518161E-01
1.67969,7.63946,0.194911
1.68030,7.64223,-0.286091E-01
1.68091,7.64501,0.342251E-02
1.68152,7.64778,-0.979986E-02
1.68213,7.65056,-0.760416E-02
1.68274,7.65334,-0.553859E-01
1.68335,7.65611,0.155852E-01
1.68396,7.65889,0.642628E-01
1.68457,7.66166,0.959957E-02
1.68518,7.66444,0.432507E-01
1.68579,7.66722,0.139076E-01
1.68640,7.66999,0.105505
1.68701,7.67277,-0.135342E-01
1.68762,7.67554,0.170621E-01
1.68823,7.67832,-0.216716E-01
1.68884,7.68110,0.979367E-01
1.68945,7.68387,-0.410649E-01
1.69006,7.68665,0.468305E-01
1.69067,7.68942,-0.262628E-01
1.69128,7.69220,-0.111667E-01
1.69189,7.69497,-0.138778E-01
1.69250,7.69775,0.301366E-01
1.69312,7.70053,0.121230E-01
1.69373,7.70330,0.357256E-01
1.69434,7.70608,-0.437434E-01
