Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.67803,1.45461
0.848389E-01,2.69743,0.142514
0.854492E-01,2.71684,-0.676106
0.860596E-01,2.73625,0.437986
0.866699E-01,2.75565,0.637255
0.872803E-01,2.77506,0.184845
0.878906E-01,2.79446,-0.193308
0.885010E-01,2.81387,0.901139E-01
0.891113E-01,2.83328,-0.125412
0.897217E-01,2.85268,-0.360513
0.903320E-01,2.87209,0.170059E-01
0.909424E-01,2.89149,0.147327
0.915527E-01,2.91090,-0.603262
0.921631E-01,2.93031,1.05319
0.927734E-01,2.94971,0.671623E-01
0.933838E-01,2.96912,0.984560
0.939941E-01,2.98852,0.195358E-01
0.946045E-01,3.00793,0.256523E-01
0.952148E-01,3.02734,-0.443405
0.958252E-01,3.04674,1.59566
0.964355E-01,3.06615,0.268331
0.970459E-01,3.08555,0.371248
0.976562E-01,3.10496,-0.155256
0.982666E-01,3.12437,0.694218
0.988770E-01,3.14377,0.848901
0.994873E-01,3.16318,2.70224
0.100098,3.18258,0.929546E-01
0.100708,3.20199,4.27901
0.101318,3.22140,0.798639
0.101929,3.24080,1.27255
0.102539,3.26021,0.891278
0.103149,3.27961,-0.787414
0.103760,3.29902,0.782575
0.104370,3.31843,-0.375291E-01
0.104980,3.33783,-0.365776E-01
0.105591,3.35724,0.653818
0.106201,3.37664,-0.450180E-01
0.106812,3.39605,0.819941
0.107422,3.41546,1.64657
0.108032,3.43486,1.37261
0.108643,3.45427,1.67479
0.109253,3.47367,1.03271
0.109863,3.49308,0.678497
0.110474,3.51249,0.696311E-02
0.111084,3.53189,-0.199510
0.111694,3.55130,1.30342
0.112305,3.57070,-0.297993E-01
0.112915,3.59011,0.488173
0.113525,3.60952,0.125833
0.114136,3.62892,-0.961433E-01
0.114746,3.64833,-0.144718E-01
0.115356,3.66773,0.163175
0.115967,3.68714,0.543047E-01
0.116577,3.70655,0.106654
0.117188,3.72595,0.328610E-01
0.117798,3.74536,0.728521
0.118408,3.76476,0.159528
0.119019,3.78417,-0.780998E-01
0.119629,3.80358,-0.243171
0.120239,3.82298,-0.872158
0.120850,3.84239,-0.720438E-01
0.121460,3.86179,0.470049
0.122070,3.88120,0.492630
0.122681,3.90061,0.155989
0.123291,3.92001,-0.198244
0.123901,3.93942,0.578599
0.124512,3.95882,0.239696
0.125122,3.97823,-1.36358
0.125732,3.99763,0.849854
0.126343,4.01704,-0.587153
0.126953,4.03645,0.193899
0.127563,4.05585,1.10239
0.128174,4.07526,2.03931
0.128784,4.09466,2.14926
0.129395,4.11407,-0.205499
0.130005,4.13348,-0.418427
0.130615,4.15288,0.365017
0.131226,4.17229,-0.930302E-01
0.131836,4.19169,-0.361942
0.132446,4.21110,0.681430
0.133057,4.23051,0.448523
0.133667,4.24991,0.783530E-01
0.134277,4.26932,3.87527
0.134888,4.28872,1.17476
0.135498,4.30813,1.05910
0.136108,4.32754,-0.252544
0.136719,4.34694,-0.316177
0.137329,4.36635,-0.199264
0.137939,4.38575,0.425046
0.138550,4.40516,0.355892E-01
0.139160,4.42457,0.218738
0.139771,4.44397,-1.14089
0.140381,4.46338,0.505323E-01
0.140991,4.48278,0.209156
0.141602,4.50219,0.272670
0.142212,4.52160,4.04134
0.142822,4.54100,0.644790
0.143433,4.56041,1.97596
0.144043,4.57981,2.00739
0.144653,4.59922,1.94806
0.145264,4.61863,1.54383
0.145874,4.63803,1.07048
0.146484,4.65744,0.524921
0.147095,4.67684,-0.956443
0.147705,4.69625,-0.557394
0.148315,4.71566,2.17571
0.148926,4.73506,6.51021
0.149536,4.75447,1.25970
0.150146,4.77387,-0.394799E-01
0.150757,4.79328,-0.187312
0.151367,4.81269,0.312863
0.151978,4.83209,-0.513253
0.152588,4.85150,0.595404
0.153198,4.87090,-1.89562
0.153809,4.89031,0.276229
0.154419,4.90972,1.19818
0.155029,4.92912,0.245512
0.155640,4.94853,1.17346
0.156250,4.96793,0.948526
0.156860,4.98734,0.708194
0.157471,5.00675,-0.737944
0.158081,5.02615,-1.10709
0.158691,5.04556,3.39605
0.159302,5.06496,0.879885
0.159912,5.08437,-1.39573
0.160522,5.10378,0.911956
0.161133,5.12318,-0.431569E-01
0.161743,5.14259,0.368850
0.162354,5.16199,-0.765781E-01
0.162964,5.18140,1.01017
0.163574,5.20081,-0.182836
0.164185,5.22021,0.584406E-02
0.164795,5.23962,-1.56089
0.165405,5.25902,0.755047
0.166016,5.27843,0.604530
0.166626,5.29784,-0.485679
0.167236,5.31724,3.06436
0.167847,5.33665,0.115774
0.168457,5.35605,0.380416
0.169067,5.37546,-0.611773E-01
0.169678,5.39487,-0.128869
0.170288,5.41427,0.129720E-01
0.170898,5.43368,2.92625
0.171509,5.45308,5.93057
0.172119,5.47249,0.645967E-03
0.172729,5.49190,1.55171
0.173340,5.51130,0.842120
0.173950,5.53071,-0.356470
0.174561,5.55011,2.85813
0.175171,5.56952,0.673187
0.175781,5.58893,1.48075
0.176392,5.60833,-0.187864E-01
0.177002,5.62774,-0.601502
0.177612,5.64714,0.693014
0.178223,5.66655,-0.443123E-01
0.178833,5.68596,1.26651
0.179443,5.70536,-0.874835
0.180054,5.72477,0.894307
0.180664,5.74417,0.202141
0.181274,5.76358,-0.277156E-01
0.181885,5.78299,-0.143404
0.182495,5.80239,0.400669
0.183105,5.82180,0.278423
0.183716,5.84120,-0.598766
0.184326,5.86061,-0.522633
0.184937,5.88002,0.265127
0.185547,5.89942,0.483162
0.186157,5.91883,0.450969
0.186768,5.93823,0.686088
0.187378,5.95764,-0.604137
0.187988,5.97705,0.657484
0.188599,5.99645,0.718113E-01
0.189209,6.01586,-0.353929E-02
0.189819,6.03526,-0.220955
0.190430,6.05467,-0.748007E-01
0.191040,6.07408,0.998663
0.191650,6.09348,0.247595
0.192261,6.11289,0.959435
0.192871,6.13229,0.860147
0.193481,6.15170,0.544683E-01
0.194092,6.17111,0.298154
0.194702,6.19051,0.898961
0.195312,6.20992,1.23187
0.195923,6.22932,4.65282
0.196533,6.24873,0.178599
0.197144,6.26814,0.126295
0.197754,6.28754,-0.719907E-01
0.198364,6.30695,1.23200
0.198975,6.32635,1.24526
0.199585,6.34576,0.887354
0.200195,6.36517,-0.781874
0.200806,6.38457,-0.236455
0.201416,6.40398,2.31979
0.202026,6.42338,-0.845753E-01
0.202637,6.44279,-1.49981
0.203247,6.46220,0.542461
0.203857,6.48160,0.848390
0.204468,6.50101,0.948510
0.205078,6.52041,0.303697
0.205688,6.53982,0.558670
0.206299,6.55923,-0.357624
0.206909,6.57863,0.522762
0.207520,6.59804,0.148003E-02
0.208130,6.61744,-0.171406
0.208740,6.63685,0.952917
0.209351,6.65626,0.268636
0.209961,6.67566,-0.121198
0.210571,6.69507,0.815339E-01
0.211182,6.71447,0.702303E-01
0.211792,6.73388,0.401678
0.212402,6.75329,0.160612
0.213013,6.77269,0.373745
0.213623,6.79210,-0.658840E-01
0.214233,6.81150,-0.375547E-01
0.214844,6.83091,0.744510
0.215454,6.85032,1.60527
0.216064,6.86972,1.03972
0.216675,6.88913,0.253584
0.217285,6.90853,-0.305020
0.217896,6.92794,0.119969
0.218506,6.94735,-0.351907E-01
0.219116,6.96675,0.414585E-02
0.219727,6.98616,-0.886615E-01
0.220337,7.00556,0.182469
0.220947,7.02497,0.669690
0.221558,7.04438,0.181745
0.222168,7.06378,0.253683
0.222778,7.08319,0.264742E-01
0.223389,7.10259,0.216810E-01
0.223999,7.12200,1.79403
0.224609,7.14141,-0.248623E-01
0.225220,7.16081,-0.137865
0.225830,7.18022,0.468400
0.226440,7.19962,1.45524
0.227051,7.21903,7.04462
0.227661,7.23844,0.551009
0.228271,7.25784,1.11837
0.228882,7.27725,1.14510
0.229492,7.29665,0.488001
0.230103,7.31606,1.00725
0.230713,7.33547,1.34215
0.231323,7.35487,1.21955
0.231934,7.37428,-0.812617E-01
0.232544,7.39368,0.298752
0.233154,7.41309,-0.113001E-01
0.233765,7.43250,-0.410909
0.234375,7.45190,0.279637E-01
0.234985,7.47131,0.816959
0.235596,7.49071,0.531254
0.236206,7.51012,-0.641307
0.236816,7.52953,-0.408284
0.237427,7.54893,0.187845
0.238037,7.56834,-0.180800
0.238647,7.58774,-0.245209
0.239258,7.60715,-0.295404
0.239868,7.62656,0.595891
0.240479,7.64596,1.36712
0.241089,7.66537,-0.459029
0.241699,7.68477,0.798711
0.242310,7.70418,0.704096
0.242920,7.72359,-0.822362
0.243530,7.74299,-0.385627
0.244141,7.76240,0.372320
0.244751,7.78180,1.11170
0.245361,7.80121,0.666392
0.245972,7.82062,-0.371981
0.246582,7.84002,-0.178264
0.247192,7.85943,-0.965114E-01
0.247803,7.87883,-0.256532E-02
0.248413,7.89824,-0.186352
0.249023,7.91765,0.613153
0.249634,7.93705,0.532663E-01
0.250244,7.95646,-0.156950
0.250854,7.97586,1.71021
0.251465,7.99527,0.178947E-01
0.252075,8.01468,-0.394526E-01
0.252686,8.03408,0.688826
0.253296,8.05349,-0.578109E-01
0.253906,8.07289,0.141675
0.254517,8.09230,0.799540E-01
0.255127,8.11171,0.308415
0.255737,8.13111,0.920782
0.256348,8.15052,0.715834
0.256958,8.16992,-0.387252E-03
0.257568,8.18933,0.746719
0.258179,8.20874,0.283117
0.258789,8.22814,-0.214233
0.259399,8.24755,0.431347
0.260010,8.26695,0.979944E-01
0.260620,8.28636,0.138349
0.261230,8.30577,0.269210
0.261841,8.32517,0.373010
0.262451,8.34458,1.05415
0.263062,8.36398,-0.596353
0.263672,8.38339,0.328247
0.264282,8.40280,-0.986918E-01
0.264893,8.42220,-0.162926
0.265503,8.44161,0.283346
0.266113,8.46101,0.200158
0.266724,8.48042,-0.296884
0.267334,8.49983,0.363059E-01
0.267944,8.51923,-0.170822
0.268555,8.53864,0.529840
0.269165,8.55804,0.814052
0.269775,8.57745,-0.508897
0.270386,8.59686,-0.127676
0.270996,8.61626,0.811571E-01
0.271606,8.63567,3.41095
0.272217,8.65507,0.977274
0.272827,8.67448,-0.575658E-02
0.273438,8.69389,-0.290736
0.274048,8.71329,0.568098E-01
0.274658,8.73270,0.204895E-01
0.275269,8.75210,0.213893
0.275879,8.77151,1.11480
0.276489,8.79092,0.372056E-02
0.277100,8.81032,-0.687231
0.277710,8.82973,0.531054
0.278320,8.84913,-0.109222
0.278931,8.86854,-0.102536
0.279541,8.88795,0.435195
0.280151,8.90735,1.13109
0.280762,8.92676,-0.200165
0.281372,8.94616,0.379253E-01
0.281982,8.96557,1.34942
0.282593,8.98498,0.108368
0.283203,9.00438,0.184527E-01
0.283813,9.02379,0.321616
0.284424,9.04319,-0.556420
0.285034,9.06260,0.903106E-01
0.285645,9.08201,-0.329093E-01
0.286255,9.10141,-0.347242
0.286865,9.12082,-0.949679E-01
0.287476,9.14022,-0.174582
0.288086,9.15963,-0.681567E-01
0.288696,9.17904,-0.444532
0.289307,9.19844,0.958791E-01
0.289917,9.21785,0.385738
0.290527,9.23725,-0.129095E-01
0.291138,9.25666,-0.105199E-01
0.291748,9.27607,0.651261
0.292358,9.29547,0.103923E-01
0.292969,9.31488,0.548401
0.293579,9.33428,0.773707
0.294189,9.35369,-0.224075
0.294800,9.37310,0.266952
0.295410,9.39250,0.109780
0.296021,9.41191,0.773943
0.296631,9.43131,0.565565
0.297241,9.45072,1.95479
0.297852,9.47013,0.474864
0.298462,9.48953,-0.325840
0.299072,9.50894,0.244692
0.299683,9.52834,-0.238030
0.300293,9.54775,-0.310081
0.300903,9.56716,-0.318676
0.301514,9.58656,0.691246
0.302124,9.60597,0.531300
0.302734,9.62537,-0.221091
0.303345,9.64478,-0.109050E-01
0.303955,9.66419,1.32999
0.304565,9.68359,0.233883
0.305176,9.70300,-0.544625
0.305786,9.72240,-0.511555
0.306396,9.74181,-0.316780
0.307007,9.76122,-0.272307
0.307617,9.78062,0.461760
0.308228,9.80003,-0.444745
0.308838,9.81943,0.118838
0.309448,9.83884,0.186193
0.310059,9.85825,0.321991
0.310669,9.87765,0.323294
0.311279,9.89706,-0.176501
0.311890,9.91646,0.255175
0.312500,9.93587,0.802485E-01
0.313110,9.95528,0.894203E-01
0.313721,9.97468,0.267931
0.314331,9.99409,0.341641
0.314941,10.0135,-0.787315E-01
0.315552,10.0329,0.572607
0.316162,10.0523,0.191286
0.316772,10.0717,0.173717E-01
0.317383,10.0911,0.324773
0.317993,10.1105,0.401687
0.318604,10.1299,-0.659416E-01
0.319214,10.1493,1.97831
0.319824,10.1687,0.527242E-01
0.320435,10.1881,-0.519750E-03
0.321045,10.2076,0.178577
0.321655,10.2270,0.239668
0.322266,10.2464,-0.282366
0.322876,10.2658,0.350181E-01
0.323486,10.2852,0.811642
0.324097,10.3046,0.142821
0.324707,10.3240,-0.398843E-01
0.325317,10.3434,0.113361
0.325928,10.3628,0.224656
0.326538,10.3822,-0.315134E-01
0.327148,10.4016,0.703465
0.327759,10.4210,-0.106314E-01
0.328369,10.4404,-0.396021E-01
0.328979,10.4598,-0.458506
0.329590,10.4792,1.00804
0.330200,10.4986,0.899575
0.330811,10.5180,-0.495424E-01
0.331421,10.5375,-0.231077
0.332031,10.5569,0.731172
0.332642,10.5763,0.106429
0.333252,10.5957,0.667586
0.333862,10.6151,0.807736
0.334473,10.6345,0.166936E-03
0.335083,10.6539,0.120387
0.335693,10.6733,3.32904
0.336304,10.6927,0.225593
0.336914,10.7121,0.547068E-01
0.337524,10.7315,0.142951
0.338135,10.7509,0.348254E-02
0.338745,10.7703,-0.729173E-01
0.339355,10.7897,0.300243E-01
0.339966,10.8091,0.910270E-01
0.340576,10.8285,-0.149828
0.341187,10.8480,-0.395273E-01
0.341797,10.8674,-0.450091E-01
0.342407,10.8868,-0.728542E-02
0.343018,10.9062,0.434345
0.343628,10.9256,0.153945
0.344238,10.9450,-0.686216
0.344849,10.9644,-0.239549
0.345459,10.9838,0.100969
0.346069,11.0032,0.219222
0.346680,11.0226,0.184527
0.347290,11.0420,-0.260207
0.347900,11.0614,0.830977
0.348511,11.0808,0.201247
0.349121,11.1002,0.897604E-01
0.349731,11.1196,0.430779
0.350342,11.1390,0.123183
0.350952,11.1584,0.460635
0.351562,11.1779,-0.142427
0.352173,11.1973,-0.417303
0.352783,11.2167,-0.340493E-01
0.353394,11.2361,-0.167269
0.354004,11.2555,0.201059
0.354614,11.2749,0.195455
0.355225,11.2943,-0.325280
0.355835,11.3137,-0.177640
0.356445,11.3331,0.577387
0.357056,11.3525,-0.113498
0.357666,11.3719,0.214700
0.358276,11.3913,-0.124042
0.358887,11.4107,-0.189346
0.359497,11.4301,0.114309
0.360107,11.4495,-0.362207
0.360718,11.4689,0.128155E-01
0.361328,11.4883,0.101130
0.361938,11.5078,0.102325
0.362549,11.5272,-0.340060
0.363159,11.5466,0.261002
0.363770,11.5660,0.177601E-01
0.364380,11.5854,-0.807885E-01
0.364990,11.6048,0.342361E-02
0.365601,11.6242,0.986933E-01
0.366211,11.6436,-0.159875
0.366821,11.6630,0.927894
0.367432,11.6824,0.278217
0.368042,11.7018,-0.103595
0.368652,11.7212,-0.129395E-01
0.369263,11.7406,0.123956
0.369873,11.7600,0.407247
0.370483,11.7794,0.417510
0.371094,11.7988,-0.162113
0.371704,11.8183,-0.946838E-01
0.372314,11.8377,-0.958674E-02
0.372925,11.8571,0.757191
0.373535,11.8765,0.651454E-01
0.374146,11.8959,-0.438739E-01
0.374756,11.9153,0.128159
0.375366,11.9347,0.395579
0.375977,11.9541,-0.483207E-01
0.376587,11.9735,0.578209E-01
0.377197,11.9929,0.904047
0.377808,12.0123,0.973880E-01
0.378418,12.0317,-0.229133
0.379028,12.0511,0.626642
0.379639,12.0705,-0.739630
0.380249,12.0899,-0.171217
0.380859,12.1093,0.320645
0.381470,12.1287,0.400999E-01
0.382080,12.1482,-0.715103E-02
0.382690,12.1676,0.248830
0.383301,12.1870,0.197614
0.383911,12.2064,0.136967
0.384521,12.2258,0.160569
0.385132,12.2452,0.274942
0.385742,12.2646,-0.119716
0.386353,12.2840,-0.285609
0.386963,12.3034,0.116864
0.387573,12.3228,0.366673
0.388184,12.3422,0.151197
0.388794,12.3616,0.174217
0.389404,12.3810,-0.130900
0.390015,12.4004,0.128940
0.390625,12.4198,0.256561
0.391235,12.4392,0.287958
0.391846,12.4586,0.293348
0.392456,12.4781,-0.184346
0.393066,12.4975,-0.258744
0.393677,12.5169,0.250927
0.394287,12.5363,-0.233972E-01
0.394897,12.5557,0.368321
0.395508,12.5751,0.110277
0.396118,12.5945,0.446297E-01
0.396729,12.6139,-0.150011
0.397339,12.6333,-0.448615E-01
0.397949,12.6527,-0.173041
0.398560,12.6721,0.419913
0.399170,12.6915,-0.392128E-01
0.399780,12.7109,-0.684157E-01
0.400391,12.7303,-0.129609E-01
0.401001,12.7497,0.325719E-01
0.401611,12.7691,-0.500537E-01
0.402222,12.7886,-0.194482
0.402832,12.8080,-0.153703
0.403442,12.8274,-0.701204
0.404053,12.8468,0.126192
0.404663,12.8662,0.183575
0.405273,12.8856,0.248830
0.405884,12.9050,-0.499577
0.406494,12.9244,0.137133
0.407104,12.9438,0.118579
0.407715,12.9632,-0.313008
0.408325,12.9826,-0.206759
0.408936,13.0020,0.806166
0.409546,13.0214,0.330155E-02
0.410156,13.0408,0.162266
0.410767,13.0602,-0.100092
0.411377,13.0796,0.167729E-01
0.411987,13.0990,0.785912E-01
0.412598,13.1185,0.704622E-01
0.413208,13.1379,0.251979
0.413818,13.1573,-0.285253
0.414429,13.1767,0.139538
0.415039,13.1961,0.122149
0.415649,13.2155,-0.106522
0.416260,13.2349,-0.820342E-01
0.416870,13.2543,0.979081E-01
0.417480,13.2737,0.140292
0.418091,13.2931,-0.103665
0.418701,13.3125,0.373753E-02
0.419312,13.3319,0.277225
0.419922,13.3513,-0.967587E-01
0.420532,13.3707,0.135209
0.421143,13.3901,0.126975E-02
0.421753,13.4095,0.612514E-01
0.422363,13.4289,0.133965
0.422974,13.4484,-0.313970
0.423584,13.4678,0.869273E-01
0.424194,13.4872,-0.143403E-01
0.424805,13.5066,-0.408655
0.425415,13.5260,0.157687
0.426025,13.5454,0.324338
0.426636,13.5648,-0.664682E-01
0.427246,13.5842,0.451539E-02
0.427856,13.6036,0.215725
0.428467,13.6230,0.312703
0.429077,13.6424,-0.152620
0.429688,13.6618,-0.671692E-01
0.430298,13.6812,-0.147331E-01
0.430908,13.7006,-0.510616E-01
0.431519,13.7200,-0.154824
0.432129,13.7394,0.585304E-01
0.432739,13.7589,0.888048E-01
0.433350,13.7783,-0.267331E-01
0.433960,13.7977,0.167288
0.434570,13.8171,0.228792
0.435181,13.8365,0.282398E-01
0.435791,13.8559,-0.171071E-01
0.436401,13.8753,0.410658
0.437012,13.8947,-0.124146
0.437622,13.9141,0.286157
0.438232,13.9335,0.112921
0.438843,13.9529,-0.716920E-01
0.439453,13.9723,-0.783140E-01
0.440063,13.9917,0.228447
0.440674,14.0111,-0.667826E-01
0.441284,14.0305,-0.271957E-01
0.441895,14.0499,-0.365957
0.442505,14.0693,0.308224
0.443115,14.0888,-0.671422E-02
0.443726,14.1082,0.108810
0.444336,14.1276,0.511509E-01
0.444946,14.1470,-0.104819
0.445557,14.1664,0.437394E-01
0.446167,14.1858,-0.238589
0.446777,14.2052,0.169435
0.447388,14.2246,0.326558
0.447998,14.2440,-0.392442
0.448608,14.2634,0.330234
0.449219,14.2828,0.510965
0.449829,14.3022,-0.139874E-01
0.450439,14.3216,0.195924
0.451050,14.3410,-0.383672E-01
0.451660,14.3604,0.133291
0.452271,14.3798,-0.385421E-01
0.452881,14.3992,0.284687
0.453491,14.4187,0.628980
0.454102,14.4381,-0.129457E-01
0.454712,14.4575,-0.764288E-01
0.455322,14.4769,-0.470497
0.455933,14.4963,0.534413E-01
0.456543,14.5157,0.153928
0.457153,14.5351,0.242075E-01
0.457764,14.5545,-0.360376E-01
0.458374,14.5739,-0.837311E-01
0.458984,14.5933,0.530526E-01
0.459595,14.6127,0.122523
0.460205,14.6321,-0.277445
0.460815,14.6515,0.214179
0.461426,14.6709,0.188215
0.462036,14.6903,0.448799
0.462646,14.7097,0.733952E-01
0.463257,14.7292,-0.863254E-01
0.463867,14.7486,0.175729
0.464478,14.7680,0.466572
0.465088,14.7874,0.416272
0.465698,14.8068,0.149506
0.466309,14.8262,0.176117E-01
0.466919,14.8456,-0.362521E-01
0.467529,14.8650,0.353852
0.468140,14.8844,-0.184346
0.468750,14.9038,0.330499
0.469360,14.9232,0.223802E-01
0.469971,14.9426,0.333736
0.470581,14.9620,0.294475
0.471191,14.9814,-0.917450E-01
0.471802,15.0008,0.191220
0.472412,15.0202,0.209190
0.473022,15.0396,0.488396
0.473633,15.0591,-0.120509
0.474243,15.0785,0.235016E-02
0.474854,15.0979,-0.361261
0.475464,15.1173,-0.232216
0.476074,15.1367,0.346136E-01
0.476685,15.1561,-0.128735
0.477295,15.1755,0.766491E-01
0.477905,15.1949,-0.275388
0.478516,15.2143,-0.114062
0.479126,15.2337,0.934721E-01
0.479736,15.2531,-0.595632E-01
0.480347,15.2725,0.201088
0.480957,15.2919,0.161956
0.481567,15.3113,0.625653
0.482178,15.3307,0.237359
0.482788,15.3501,-0.838909E-01
0.483398,15.3695,-0.400696E-01
0.484009,15.3890,-0.722190E-01
0.484619,15.4084,0.584994
0.485229,15.4278,0.181495
0.485840,15.4472,0.677720E-01
0.486450,15.4666,0.424072
