Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.203626,3.25771
0.512695E-01,0.206080,0.316894E-01
0.518799E-01,0.208533,-2.99718
0.524902E-01,0.210986,1.79697
0.531006E-01,0.213440,-1.67492
0.537109E-01,0.215893,5.57271
0.543213E-01,0.218346,-0.973172
0.549316E-01,0.220800,0.362677
0.555420E-01,0.223253,12.5180
0.561523E-01,0.225706,-1.97031
0.567627E-01,0.228160,3.88782
0.573730E-01,0.230613,0.922700E-01
0.579834E-01,0.233066,3.16881
0.585938E-01,0.235520,5.06078
0.592041E-01,0.237973,1.60078
0.598145E-01,0.240426,-0.680181
0.604248E-01,0.242880,8.50305
0.610352E-01,0.245333,4.78421
0.616455E-01,0.247786,0.167283
0.622559E-01,0.250240,3.39649
0.628662E-01,0.252693,-0.181245
0.634766E-01,0.255146,1.70571
0.640869E-01,0.257600,3.55605
0.646973E-01,0.260053,0.793913
0.653076E-01,0.262506,0.986022
0.659180E-01,0.264960,-0.584499
0.665283E-01,0.267413,-0.357482E-01
0.671387E-01,0.269866,3.22023
0.677490E-01,0.272320,-0.627842E-01
0.683594E-01,0.274773,-1.84975
0.689697E-01,0.277226,-1.42039
0.695801E-01,0.279680,-0.619175
0.701904E-01,0.282133,-5.12689
0.708008E-01,0.284586,0.534886
0.714111E-01,0.287040,2.36136
0.720215E-01,0.289493,-4.38349
0.726318E-01,0.291946,2.79612
0.732422E-01,0.294400,5.24457
0.738525E-01,0.296853,6.48189
0.744629E-01,0.299306,5.91434
0.750732E-01,0.301760,0.560068
0.756836E-01,0.304213,1.80639
0.762939E-01,0.306666,2.89636
0.769043E-01,0.309120,0.438392
0.775146E-01,0.311573,5.62880
0.781250E-01,0.314026,-5.76041
0.787354E-01,0.316480,0.143637
0.793457E-01,0.318933,2.24980
0.799561E-01,0.321386,1.98502
0.805664E-01,0.323840,-1.94138
0.811768E-01,0.326293,-2.38130
0.817871E-01,0.328746,1.31082
0.823975E-01,0.331200,-0.622359
0.830078E-01,0.333653,0.694877
0.836182E-01,0.336106,1.91302
0.842285E-01,0.338560,1.33368
0.848389E-01,0.341013,-0.925656
0.854492E-01,0.343466,-0.593073
0.860596E-01,0.345920,3.08243
0.866699E-01,0.348373,0.915592
0.872803E-01,0.350826,-5.58658
0.878906E-01,0.353280,-1.47185
0.885010E-01,0.355733,-2.20647
0.891113E-01,0.358186,11.0476
0.897217E-01,0.360640,8.12739
0.903320E-01,0.363093,2.64344
0.909424E-01,0.365546,-4.30503
0.915527E-01,0.368000,-3.72086
0.921631E-01,0.370453,1.18524
0.927734E-01,0.372906,1.27741
0.933838E-01,0.375360,1.49086
0.939941E-01,0.377813,-0.156849
0.946045E-01,0.380266,1.72336
0.952148E-01,0.382720,-0.693653
0.958252E-01,0.385173,5.62070
0.964355E-01,0.387626,0.561540
0.970459E-01,0.390080,4.40790
0.976562E-01,0.392533,2.44079
0.982666E-01,0.394986,1.90672
0.988770E-01,0.397440,1.33729
0.994873E-01,0.399893,0.378273
0.100098,0.402346,0.335772E-01
0.100708,0.404800,6.93733
0.101318,0.407253,3.62331
0.101929,0.409706,-2.00127
0.102539,0.412160,-0.181162
0.103149,0.414613,1.87104
0.103760,0.417066,0.342556
0.104370,0.419520,-2.67518
0.104980,0.421973,1.00526
0.105591,0.424426,-0.744858
0.106201,0.426880,-0.387107
0.106812,0.429333,0.136824
0.107422,0.431786,-0.412039
0.108032,0.434240,-1.83349
0.108643,0.436693,0.286768E-02
0.109253,0.439146,0.915616
0.109863,0.441600,-0.174655E-01
0.110474,0.444053,0.592064
0.111084,0.446506,0.808033
0.111694,0.448960,-0.511219
0.112305,0.451413,3.05328
0.112915,0.453866,-0.205170
0.113525,0.456320,1.09077
0.114136,0.458773,-0.893572
0.114746,0.461226,1.16936
0.115356,0.463679,2.30629
0.115967,0.466133,3.44796
0.116577,0.468586,1.57583
0.117188,0.471039,2.12737
0.117798,0.473493,0.931561
0.118408,0.475946,5.52832
0.119019,0.478399,1.88569
0.119629,0.480853,-0.177704
0.120239,0.483306,6.37764
0.120850,0.485759,-0.106454
0.121460,0.488213,-0.792420
0.122070,0.490666,0.340022
0.122681,0.493119,2.52273
0.123291,0.495573,1.07676
0.123901,0.498026,-0.193329
0.124512,0.500479,0.145792
0.125122,0.502933,5.75173
0.125732,0.505386,2.58096
0.126343,0.507839,0.553561E-01
0.126953,0.510293,1.96355
0.127563,0.512746,9.21929
0.128174,0.515199,0.263346
0.128784,0.517653,-1.24923
0.129395,0.520106,7.94065
0.130005,0.522559,-0.275261
0.130615,0.525013,-3.64071
0.131226,0.527466,-1.14098
0.131836,0.529919,0.260106E-01
0.132446,0.532373,-0.239407E-02
0.133057,0.534826,-1.17040
0.133667,0.537279,6.21720
0.134277,0.539733,2.78727
0.134888,0.542186,2.84919
0.135498,0.544639,1.88161
0.136108,0.547093,-1.50765
0.136719,0.549546,-1.27203
0.137329,0.551999,-0.531936
0.137939,0.554453,0.260643
0.138550,0.556906,4.20362
0.139160,0.559359,9.62336
0.139771,0.561813,1.33435
0.140381,0.564266,1.70855
0.140991,0.566719,2.51137
0.141602,0.569173,0.935359
0.142212,0.571626,3.28043
0.142822,0.574079,2.28849
0.143433,0.576533,4.71807
0.144043,0.578986,3.52812
0.144653,0.581439,-0.395611
0.145264,0.583893,1.14230
0.145874,0.586346,-0.309813
0.146484,0.588799,-0.110065
0.147095,0.591253,3.22491
0.147705,0.593706,1.26194
0.148315,0.596159,-0.448767
0.148926,0.598613,0.964918
0.149536,0.601066,1.32961
0.150146,0.603519,1.89725
0.150757,0.605973,0.677872
0.151367,0.608426,1.26624
0.151978,0.610879,0.387587
0.152588,0.613333,2.87321
0.153198,0.615786,1.78712
0.153809,0.618239,10.9423
0.154419,0.620693,1.89270
0.155029,0.623146,-0.946781
0.155640,0.625599,4.04342
0.156250,0.628053,0.816437
0.156860,0.630506,-0.119920E-01
0.157471,0.632959,1.22245
0.158081,0.635413,1.31931
0.158691,0.637866,0.203676
0.159302,0.640319,0.847948
0.159912,0.642773,-0.801915
0.160522,0.645226,0.419849
0.161133,0.647679,-1.66611
0.161743,0.650133,16.5917
0.162354,0.652586,-3.67574
0.162964,0.655039,1.65732
0.163574,0.657493,1.76863
0.164185,0.659946,1.19421
0.164795,0.662399,3.81815
0.165405,0.664853,2.60522
0.166016,0.667306,2.09115
0.166626,0.669759,1.50794
0.167236,0.672213,2.45326
0.167847,0.674666,-1.14424
0.168457,0.677119,-0.521901
0.169067,0.679573,-0.329067
0.169678,0.682026,0.403419
0.170288,0.684479,-0.178163
0.170898,0.686933,0.960003
0.171509,0.689386,1.40930
0.172119,0.691839,-0.199553
0.172729,0.694293,4.12893
0.173340,0.696746,0.544911
0.173950,0.699199,-0.242528
0.174561,0.701653,-1.44796
0.175171,0.704106,0.442288
0.175781,0.706559,2.63453
0.176392,0.709013,-2.85260
0.177002,0.711466,0.531106
0.177612,0.713919,-1.57154
0.178223,0.716373,0.671793
0.178833,0.718826,2.20141
0.179443,0.721279,-0.186619
0.180054,0.723733,-2.38907
0.180664,0.726186,2.35350
0.181274,0.728639,1.44505
0.181885,0.731093,1.82605
0.182495,0.733546,0.805334
0.183105,0.735999,-0.396586
0.183716,0.738453,0.125141
0.184326,0.740906,0.374394
0.184937,0.743359,-0.385193
0.185547,0.745813,5.63530
0.186157,0.748266,1.02902
0.186768,0.750719,3.94975
0.187378,0.753173,0.939250
0.187988,0.755626,0.808456E-01
0.188599,0.758079,5.61667
0.189209,0.760533,4.85124
0.189819,0.762986,2.21442
0.190430,0.765439,-2.70691
0.191040,0.767893,-0.658968
0.191650,0.770346,3.30366
0.192261,0.772799,2.19537
0.192871,0.775252,-4.54110
0.193481,0.777706,-1.21512
0.194092,0.780159,1.97807
0.194702,0.782612,-5.15369
0.195312,0.785066,-0.524892
0.195923,0.787519,7.66780
0.196533,0.789972,0.327668
0.197144,0.792426,-0.645704
0.197754,0.794879,0.297458
0.198364,0.797332,1.78740
0.198975,0.799786,0.122067
0.199585,0.802239,-0.444790
0.200195,0.804692,-2.58099
0.200806,0.807146,-0.823012
0.201416,0.809599,2.11645
0.202026,0.812052,-2.68076
0.202637,0.814506,1.66994
0.203247,0.816959,0.542658
0.203857,0.819412,-1.65435
0.204468,0.821866,3.16132
0.205078,0.824319,12.3209
0.205688,0.826772,0.416232
0.206299,0.829226,-0.572976
0.206909,0.831679,-0.516170
0.207520,0.834132,-1.00658
0.208130,0.836586,-0.632493E-01
0.208740,0.839039,-0.348576
0.209351,0.841492,3.45266
0.209961,0.843946,-0.323152
0.210571,0.846399,2.02784
0.211182,0.848852,-1.69645
0.211792,0.851306,5.08000
0.212402,0.853759,-1.64410
0.213013,0.856212,0.775468
0.213623,0.858666,1.72929
0.214233,0.861119,-2.53397
0.214844,0.863572,-0.658402
0.215454,0.866026,-1.64961
0.216064,0.868479,0.796472
0.216675,0.870932,2.09164
0.217285,0.873386,1.56105
0.217896,0.875839,0.815304
0.218506,0.878292,-0.364828
0.219116,0.880746,0.131334
0.219727,0.883199,1.35770
0.220337,0.885652,7.13483
0.220947,0.888106,3.30006
0.221558,0.890559,2.47809
0.222168,0.893012,1.62432
0.222778,0.895466,0.143831
0.223389,0.897919,0.144822
0.223999,0.900372,3.58123
0.224609,0.902826,0.879765
0.225220,0.905279,-2.73099
0.225830,0.907732,4.79934
0.226440,0.910186,1.94172
0.227051,0.912639,-2.12513
0.227661,0.915092,2.92840
0.228271,0.917546,2.31477
0.228882,0.919999,-0.164158
0.229492,0.922452,-0.815996
0.230103,0.924906,-1.86179
0.230713,0.927359,10.2247
0.231323,0.929812,1.81839
0.231934,0.932266,-2.84171
0.232544,0.934719,-2.86840
0.233154,0.937172,5.07203
0.233765,0.939626,7.75369
0.234375,0.942079,0.321982
0.234985,0.944532,-0.463973
0.235596,0.946986,-0.627512
0.236206,0.949439,9.00522
0.236816,0.951892,-2.42718
0.237427,0.954346,1.72624
0.238037,0.956799,0.385510
0.238647,0.959252,3.76265
0.239258,0.961706,0.915700
0.239868,0.964159,1.93686
0.240479,0.966612,0.942811
0.241089,0.969066,1.03022
0.241699,0.971519,4.36533
0.242310,0.973972,1.86111
0.242920,0.976426,-0.185372
0.243530,0.978879,-1.09973
0.244141,0.981332,1.96337
0.244751,0.983786,1.31553
0.245361,0.986239,-0.306376
0.245972,0.988692,-0.551970
0.246582,0.991146,-3.90874
0.247192,0.993599,0.756503
0.247803,0.996052,3.38344
0.248413,0.998506,-3.00832
0.249023,1.00096,0.426767E-02
0.249634,1.00341,1.19925
0.250244,1.00587,-0.696024
0.250854,1.00832,2.00063
0.251465,1.01077,0.846966
0.252075,1.01323,4.62373
0.252686,1.01568,1.32838
0.253296,1.01813,6.34687
0.253906,1.02059,4.80882
0.254517,1.02304,-1.33557
0.255127,1.02549,1.58749
0.255737,1.02795,-3.47740
0.256348,1.03040,0.829083
0.256958,1.03285,0.963257
0.257568,1.03531,0.797068
0.258179,1.03776,-0.624102E-01
0.258789,1.04021,0.394747
0.259399,1.04267,-0.485637
0.260010,1.04512,-3.51640
0.260620,1.04757,0.635904
0.261230,1.05003,0.253897
0.261841,1.05248,-0.455535E-01
0.262451,1.05493,1.30740
0.263062,1.05739,0.811610
0.263672,1.05984,1.37755
0.264282,1.06229,1.00235
0.264893,1.06475,-0.678043E-01
0.265503,1.06720,3.18044
0.266113,1.06965,4.94744
0.266724,1.07211,-0.562730
0.267334,1.07456,2.28141
0.267944,1.07701,0.701339E-01
0.268555,1.07947,0.822816
0.269165,1.08192,0.725755
0.269775,1.08437,-0.398241
0.270386,1.08683,3.87355
0.270996,1.08928,1.65667
0.271606,1.09173,1.44421
0.272217,1.09419,1.67203
0.272827,1.09664,1.86083
0.273438,1.09909,3.28580
0.274048,1.10155,0.653702
0.274658,1.10400,9.59937
0.275269,1.10645,4.68045
0.275879,1.10891,6.56648
0.276489,1.11136,-2.07729
0.277100,1.11381,1.06334
0.277710,1.11627,1.97849
0.278320,1.11872,2.73303
0.278931,1.12117,2.23992
0.279541,1.12363,8.25395
0.280151,1.12608,-1.05442
0.280762,1.12853,6.83413
0.281372,1.13099,1.84303
0.281982,1.13344,7.88332
0.282593,1.13589,-0.337087
0.283203,1.13835,6.84172
0.283813,1.14080,0.981927
0.284424,1.14325,-1.09485
0.285034,1.14571,-2.90504
0.285645,1.14816,-1.07615
0.286255,1.15061,-1.29882
0.286865,1.15307,-0.290039
0.287476,1.15552,0.821012
0.288086,1.15797,6.58366
0.288696,1.16043,3.77903
0.289307,1.16288,3.42582
0.289917,1.16533,-0.277816E-01
0.290527,1.16779,2.46766
0.291138,1.17024,2.05416
0.291748,1.17269,1.52667
0.292358,1.17515,1.76825
0.292969,1.17760,0.514761
0.293579,1.18005,1.72708
0.294189,1.18251,2.45942
0.294800,1.18496,0.136409
0.295410,1.18741,2.31973
0.296021,1.18987,-0.465639
0.296631,1.19232,4.36483
0.297241,1.19477,5.14161
0.297852,1.19723,-0.272782E-01
0.298462,1.19968,1.08211
0.299072,1.20213,-1.63101
0.299683,1.20459,2.34407
0.300293,1.20704,0.777037
0.300903,1.20949,2.71094
0.301514,1.21195,-0.105849
0.302124,1.21440,1.77290
0.302734,1.21685,3.36964
0.303345,1.21931,-2.13400
0.303955,1.22176,-1.31024
0.304565,1.22421,0.360691
0.305176,1.22667,0.931750
0.305786,1.22912,-0.181467
0.306396,1.23157,-0.661850
0.307007,1.23403,0.514409
0.307617,1.23648,0.483588
0.308228,1.23893,1.89730
0.308838,1.24139,4.65443
0.309448,1.24384,3.22899
0.310059,1.24629,3.65582
0.310669,1.24875,2.15903
0.311279,1.25120,0.785773
0.311890,1.25365,-2.49341
0.312500,1.25611,3.50847
0.313110,1.25856,-0.206169
0.313721,1.26101,-0.220710E-01
0.314331,1.26347,-0.325941
0.314941,1.26592,4.98009
0.315552,1.26837,-0.280713
0.316162,1.27083,-0.668563
0.316772,1.27328,0.740281
0.317383,1.27573,0.636931
0.317993,1.27819,-0.375210
0.318604,1.28064,0.253711
0.319214,1.28309,0.424241
0.319824,1.28555,7.96975
0.320435,1.28800,3.50111
0.321045,1.29045,2.50348
0.321655,1.29291,3.10434
0.322266,1.29536,0.960215
0.322876,1.29781,3.57804
0.323486,1.30027,-1.86208
0.324097,1.30272,3.50455
0.324707,1.30517,3.29456
0.325317,1.30763,6.06613
0.325928,1.31008,1.76703
0.326538,1.31253,-0.745542E-01
0.327148,1.31499,-0.127870
0.327759,1.31744,2.23561
0.328369,1.31989,5.01612
0.328979,1.32235,1.75642
0.329590,1.32480,-0.544259
0.330200,1.32725,-0.760570E-01
0.330811,1.32971,-0.379672
0.331421,1.33216,0.117499
0.332031,1.33461,-0.876213
0.332642,1.33707,0.382088
0.333252,1.33952,0.820360
0.333862,1.34197,2.59154
0.334473,1.34443,-0.672090
0.335083,1.34688,0.817706
0.335693,1.34933,-1.74457
0.336304,1.35179,0.490135
0.336914,1.35424,0.911905E-01
0.337524,1.35669,-1.51423
0.338135,1.35915,0.723491
0.338745,1.36160,8.21326
0.339355,1.36405,4.13730
0.339966,1.36651,0.682647
0.340576,1.36896,4.53074
0.341187,1.37141,2.86301
0.341797,1.37387,0.456892
0.342407,1.37632,1.35627
0.343018,1.37877,3.50526
0.343628,1.38123,-1.24102
0.344238,1.38368,2.00111
0.344849,1.38613,0.131134
0.345459,1.38859,1.01018
0.346069,1.39104,3.48386
0.346680,1.39349,1.04288
0.347290,1.39595,1.93286
0.347900,1.39840,3.70915
0.348511,1.40085,0.937940
0.349121,1.40331,1.07826
0.349731,1.40576,1.59899
0.350342,1.40821,1.25448
0.350952,1.41067,-1.18845
0.351562,1.41312,4.04798
0.352173,1.41557,1.15400
0.352783,1.41803,-0.222250
0.353394,1.42048,9.88441
0.354004,1.42293,-1.92123
0.354614,1.42539,2.30426
0.355225,1.42784,-3.68796
0.355835,1.43029,0.995316
0.356445,1.43275,0.970028
0.357056,1.43520,2.47589
0.357666,1.43765,0.135880
0.358276,1.44011,-0.699871
0.358887,1.44256,2.05626
0.359497,1.44501,1.48658
0.360107,1.44747,1.34815
0.360718,1.44992,3.89003
0.361328,1.45237,2.09044
0.361938,1.45483,3.94303
0.362549,1.45728,-2.58282
0.363159,1.45973,-0.611340E-01
0.363770,1.46219,1.09078
0.364380,1.46464,-1.37743
0.364990,1.46709,2.02716
0.365601,1.46955,5.46312
0.366211,1.47200,-1.76766
0.366821,1.47445,-1.07732
0.367432,1.47691,-0.172473
0.368042,1.47936,-0.373199
0.368652,1.48181,-1.52832
0.369263,1.48427,1.19564
0.369873,1.48672,0.916201
0.370483,1.48917,4.02057
0.371094,1.49163,1.06293
0.371704,1.49408,0.298857E-01
0.372314,1.49653,0.564126
0.372925,1.49899,-0.824503E-01
0.373535,1.50144,0.527170
0.374146,1.50389,1.43524
0.374756,1.50635,0.898775E-01
0.375366,1.50880,-0.588273
0.375977,1.51125,-0.492459E-01
0.376587,1.51371,3.02312
0.377197,1.51616,3.23218
0.377808,1.51861,-2.87030
0.378418,1.52107,2.11864
0.379028,1.52352,4.34598
0.379639,1.52597,2.70991
0.380249,1.52843,1.08805
0.380859,1.53088,0.209559
0.381470,1.53333,1.05852
0.382080,1.53579,2.86134
0.382690,1.53824,2.52241
0.383301,1.54069,0.358352
0.383911,1.54314,0.662036
0.384521,1.54560,0.445560
0.385132,1.54805,-1.50848
0.385742,1.55050,2.63840
0.386353,1.55296,5.05640
0.386963,1.55541,2.85109
0.387573,1.55786,0.236457
0.388184,1.56032,0.737072
0.388794,1.56277,2.73366
0.389404,1.56522,2.02829
0.390015,1.56768,0.995458
0.390625,1.57013,1.59897
0.391235,1.57258,4.26367
0.391846,1.57504,-1.87282
0.392456,1.57749,-0.437650
0.393066,1.57994,0.825850
0.393677,1.58240,0.605229
0.394287,1.58485,2.53560
0.394897,1.58730,-0.666138
0.395508,1.58976,0.631190
0.396118,1.59221,0.269721
0.396729,1.59466,4.94687
0.397339,1.59712,1.32755
0.397949,1.59957,1.46791
0.398560,1.60202,0.524632
0.399170,1.60448,0.324659
0.399780,1.60693,1.29650
0.400391,1.60938,-1.19015
0.401001,1.61184,-0.845801E-01
0.401611,1.61429,-0.980383
0.402222,1.61674,1.04325
0.402832,1.61920,1.03379
0.403442,1.62165,8.72530
0.404053,1.62410,-0.596375
0.404663,1.62656,-0.144213
0.405273,1.62901,5.24509
0.405884,1.63146,0.505141
0.406494,1.63392,0.212675
0.407104,1.63637,1.80306
0.407715,1.63882,0.208509
0.408325,1.64128,3.53446
0.408936,1.64373,0.471185
0.409546,1.64618,1.42491
0.410156,1.64864,1.37012
0.410767,1.65109,4.39932
0.411377,1.65354,-0.701298
0.411987,1.65600,3.74828
0.412598,1.65845,-0.374224
0.413208,1.66090,2.28642
0.413818,1.66336,0.443788
0.414429,1.66581,0.297246
0.415039,1.66826,1.90202
0.415649,1.67072,-0.708253
0.416260,1.67317,-1.05492
0.416870,1.67562,-0.592034
0.417480,1.67808,-0.422331E-01
0.418091,1.68053,7.60657
0.418701,1.68298,-0.663590
0.419312,1.68544,0.542053
0.419922,1.68789,0.871747
0.420532,1.69034,2.48684
0.421143,1.69280,-1.23753
0.421753,1.69525,-0.684011
0.422363,1.69770,1.80177
0.422974,1.70016,-0.236219
0.423584,1.70261,-2.21572
0.424194,1.70506,3.54500
0.424805,1.70752,-0.367848
0.425415,1.70997,3.55188
0.426025,1.71242,1.42511
0.426636,1.71488,0.834923
0.427246,1.71733,0.476379
0.427856,1.71978,0.864258
0.428467,1.72224,3.08627
0.429077,1.72469,-0.756558
0.429688,1.72714,1.14008
0.430298,1.72960,0.817812
0.430908,1.73205,0.565938
0.431519,1.73450,2.68730
0.432129,1.73696,0.487595
0.432739,1.73941,1.55312
0.433350,1.74186,0.839948
0.433960,1.74432,0.373264
0.434570,1.74677,0.697515
0.435181,1.74922,0.852593
0.435791,1.75168,2.89434
0.436401,1.75413,0.832977
0.437012,1.75658,-0.203733E-01
0.437622,1.75904,-0.235114
0.438232,1.76149,4.18753
0.438843,1.76394,-2.01062
0.439453,1.76640,4.99285
0.440063,1.76885,0.646155
0.440674,1.77130,10.3485
0.441284,1.77376,-1.36420
0.441895,1.77621,4.38672
0.442505,1.77866,0.769725
0.443115,1.78112,-0.646428
0.443726,1.78357,2.63908
0.444336,1.78602,0.774449
0.444946,1.78848,-1.78571
0.445557,1.79093,6.33266
0.446167,1.79338,-3.06957
0.446777,1.79584,-0.270505
0.447388,1.79829,-0.128378
0.447998,1.80074,1.19807
0.448608,1.80320,0.879393E-01
0.449219,1.80565,1.10358
0.449829,1.80810,8.68308
0.450439,1.81056,0.880904
0.451050,1.81301,-2.45371
0.451660,1.81546,-0.583957
0.452271,1.81792,-0.715456
0.452881,1.82037,-1.02447
0.453491,1.82282,3.16619
0.454102,1.82528,-0.316995
0.454712,1.82773,1.90321
0.455322,1.83018,0.376475
0.455933,1.83264,2.08296
0.456543,1.83509,-0.687623
0.457153,1.83754,2.89937
0.457764,1.84000,7.02271
0.458374,1.84245,0.708083
0.458984,1.84490,0.582809
0.459595,1.84736,-1.81107
0.460205,1.84981,-0.550108
0.460815,1.85226,4.52793
0.461426,1.85472,1.85355
0.462036,1.85717,1.00059
0.462646,1.85962,1.57045
0.463257,1.86208,1.37207
0.463867,1.86453,6.98126
0.464478,1.86698,0.219426E-01
0.465088,1.86944,-0.899505
0.465698,1.87189,7.93747
0.466309,1.87434,-0.344270
0.466919,1.87680,3.53665
0.467529,1.87925,-0.957085
0.468140,1.88170,-1.33841
0.468750,1.88416,-0.198876
0.469360,1.88661,11.2654
0.469971,1.88906,-1.44455
0.470581,1.89152,-0.582317
0.471191,1.89397,3.25942
0.471802,1.89642,-0.340934
0.472412,1.89888,1.50071
0.473022,1.90133,0.126479
0.473633,1.90378,-0.746433
0.474243,1.90624,0.286992
0.474854,1.90869,2.10012
0.475464,1.91114,13.4512
0.476074,1.91360,-0.419376
0.476685,1.91605,-2.55265
0.477295,1.91850,7.50287
0.477905,1.92096,-0.625945E-02
0.478516,1.92341,0.851976
0.479126,1.92586,-0.401453
0.479736,1.92832,0.667755
0.480347,1.93077,1.98002
0.480957,1.93322,-9.59018
0.481567,1.93568,0.827308E-01
0.482178,1.93813,-3.02155
0.482788,1.94058,2.57733
0.483398,1.94304,1.04829
0.484009,1.94549,0.417311
0.484619,1.94794,0.602015
0.485229,1.95040,2.78498
0.485840,1.95285,6.16862
0.486450,1.95530,12.0585
0.487061,1.95776,-1.08714
0.487671,1.96021,-2.39143
0.488281,1.96266,-0.390747
0.488892,1.96512,1.85942
0.489502,1.96757,0.308539
0.490112,1.97002,0.266482
0.490723,1.97248,0.284900
0.491333,1.97493,-0.508930
0.491943,1.97738,-2.25146
0.492554,1.97984,4.92771
0.493164,1.98229,-0.214238
0.493774,1.98474,-0.436897E-01
0.494385,1.98720,0.940530E-01
0.494995,1.98965,2.15480
0.495605,1.99210,1.58717
0.496216,1.99456,0.177232
0.496826,1.99701,-2.66283
0.497437,1.99946,-0.129028
0.498047,2.00192,5.15608
0.498657,2.00437,2.08581
0.499268,2.00682,0.489204
0.499878,2.00928,1.25356
0.500488,2.01173,-0.186995
0.501099,2.01418,-0.764583
0.501709,2.01664,0.761476
0.502319,2.01909,0.429732
0.502930,2.02154,0.192736
0.503540,2.02400,-0.155854
0.504150,2.02645,-0.527866
