Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.334618,0.779876
0.488281E-01,0.338853,-0.246893
0.494385E-01,0.343089,0.347300
0.500488E-01,0.347325,0.224339
0.506592E-01,0.351560,0.569221E-01
0.512695E-01,0.355796,-0.457363
0.518799E-01,0.360032,-0.478912E-01
0.524902E-01,0.364267,-0.127839
0.531006E-01,0.368503,-0.314826
0.537109E-01,0.372739,0.358756E-01
0.543213E-01,0.376974,0.703958E-01
0.549316E-01,0.381210,0.804733E-01
0.555420E-01,0.385446,0.132505
0.561523E-01,0.389681,-0.200897
0.567627E-01,0.393917,0.157583
0.573730E-01,0.398153,0.361422
0.579834E-01,0.402388,-0.232458
0.585938E-01,0.406624,-0.671714E-01
0.592041E-01,0.410860,0.259443E-01
0.598145E-01,0.415095,-0.456056E-01
0.604248E-01,0.419331,0.612550E-01
0.610352E-01,0.423567,-0.284184
0.616455E-01,0.427802,0.101524
0.622559E-01,0.432038,-0.148137
0.628662E-01,0.436274,0.308859
0.634766E-01,0.440509,0.374237E-01
0.640869E-01,0.444745,0.256550
0.646973E-01,0.448981,0.204721
0.653076E-01,0.453216,0.389966E-01
0.659180E-01,0.457452,0.242535E-01
0.665283E-01,0.461688,0.119053
0.671387E-01,0.465923,0.308632
0.677490E-01,0.470159,0.561330
0.683594E-01,0.474395,0.211054
0.689697E-01,0.478630,0.455273
0.695801E-01,0.482866,-0.125148
0.701904E-01,0.487102,0.374611E-01
0.708008E-01,0.491337,0.385566E-01
0.714111E-01,0.495573,0.868760E-01
0.720215E-01,0.499809,-0.247722
0.726318E-01,0.504044,0.158015
0.732422E-01,0.508280,0.301141
0.738525E-01,0.512516,0.207228
0.744629E-01,0.516751,-0.349268
0.750732E-01,0.520987,0.423202
0.756836E-01,0.525223,-0.967433E-01
0.762939E-01,0.529458,0.685925E-01
0.769043E-01,0.533694,0.874294E-01
0.775146E-01,0.537930,-0.150172
0.781250E-01,0.542165,-0.113644
0.787354E-01,0.546401,0.221966
0.793457E-01,0.550637,-0.894052E-01
0.799561E-01,0.554872,-0.101209E-01
0.805664E-01,0.559108,-0.610167E-01
0.811768E-01,0.563344,0.309942E-03
0.817871E-01,0.567579,0.931299E-01
0.823975E-01,0.571815,0.106858
0.830078E-01,0.576050,-0.188613E-01
0.836182E-01,0.580286,-0.497138E-01
0.842285E-01,0.584522,0.457831E-01
0.848389E-01,0.588757,0.242517
0.854492E-01,0.592993,-0.551966E-01
0.860596E-01,0.597229,0.174824
0.866699E-01,0.601464,0.134123
0.872803E-01,0.605700,0.343283
0.878906E-01,0.609936,-0.145749
0.885010E-01,0.614171,-0.261825E-01
0.891113E-01,0.618407,0.200722E-01
0.897217E-01,0.622643,-0.788105E-02
0.903320E-01,0.626878,0.115109
0.909424E-01,0.631114,-0.249919E-01
0.915527E-01,0.635350,0.186488
0.921631E-01,0.639585,-0.161967
0.927734E-01,0.643821,-0.627366E-01
0.933838E-01,0.648057,-0.138571
0.939941E-01,0.652292,-0.210966
0.946045E-01,0.656528,0.125165E-01
0.952148E-01,0.660764,-0.361036E-01
0.958252E-01,0.664999,0.336936
0.964355E-01,0.669235,0.160045
0.970459E-01,0.673471,-0.362883E-01
0.976562E-01,0.677706,0.603978E-01
0.982666E-01,0.681942,0.312340E-02
0.988770E-01,0.686178,0.329308
0.994873E-01,0.690413,-0.165360
0.100098,0.694649,0.102202E-01
0.100708,0.698885,0.258347
0.101318,0.703120,-0.144707E-01
0.101929,0.707356,0.132485
0.102539,0.711592,0.145752
0.103149,0.715827,-0.399843E-01
0.103760,0.720063,0.136131
0.104370,0.724299,0.440314
0.104980,0.728534,0.202036
0.105591,0.732770,-0.243387
0.106201,0.737006,0.345677
0.106812,0.741241,0.166275
0.107422,0.745477,0.148069
0.108032,0.749713,-0.139206
0.108643,0.753948,0.112274
0.109253,0.758184,0.195215E-01
0.109863,0.762420,-0.118394
0.110474,0.766655,0.688982
0.111084,0.770891,-0.948216E-02
0.111694,0.775127,-0.115179E-01
0.112305,0.779362,0.200513
0.112915,0.783598,-0.423353E-01
0.113525,0.787834,-0.302174
0.114136,0.792069,-0.901482E-01
0.114746,0.796305,-0.114108E-01
0.115356,0.800541,-0.267966E-02
0.115967,0.804776,0.913255E-01
0.116577,0.809012,-0.303119
0.117188,0.813248,-0.247958
0.117798,0.817483,-0.140651
0.118408,0.821719,0.453140
0.119019,0.825955,0.300363E-01
0.119629,0.830190,-0.389408E-01
0.120239,0.834426,-0.703137E-01
0.120850,0.838662,0.492408E-02
0.121460,0.842897,0.259884
0.122070,0.847133,-0.204895E-01
0.122681,0.851369,0.888692E-01
0.123291,0.855604,-0.509659E-01
0.123901,0.859840,-0.787578E-01
0.124512,0.864076,0.311371E-01
0.125122,0.868311,-0.742438E-01
0.125732,0.872547,0.381554E-01
0.126343,0.876783,-0.747238E-01
0.126953,0.881018,0.494372
0.127563,0.885254,0.206749E-01
0.128174,0.889490,-0.388262E-01
0.128784,0.893725,0.913618E-01
0.129395,0.897961,-0.358778E-01
0.130005,0.902197,-0.579682E-01
0.130615,0.906432,-0.125501E-01
0.131226,0.910668,0.111718E-01
0.131836,0.914904,0.114795
0.132446,0.919139,0.818103E-01
0.133057,0.923375,0.107099
0.133667,0.927611,0.590878E-01
0.134277,0.931846,-0.866391E-02
0.134888,0.936082,0.795822E-01
0.135498,0.940318,0.399577E-01
0.136108,0.944553,0.212779E-01
0.136719,0.948789,0.398984E-01
0.137329,0.953025,0.193591
0.137939,0.957260,-0.470762E-01
0.138550,0.961496,0.836520E-01
0.139160,0.965732,-0.692029E-01
0.139771,0.969967,-0.514911E-01
0.140381,0.974203,-0.139371
0.140991,0.978439,0.128567
0.141602,0.982674,-0.111950E-01
0.142212,0.986910,0.212988
0.142822,0.991146,0.104592
0.143433,0.995381,0.197990
0.144043,0.999617,-0.231717
0.144653,1.00385,0.101027
0.145264,1.00809,-0.107220
0.145874,1.01232,0.380186
0.146484,1.01656,-0.291663E-01
0.147095,1.02080,-0.739225E-02
0.147705,1.02503,0.401543E-01
0.148315,1.02927,0.270826
0.148926,1.03350,-0.106829E-01
0.149536,1.03774,0.711302
0.150146,1.04197,0.225902
0.150757,1.04621,-0.151430
0.151367,1.05045,-0.159631E-01
0.151978,1.05468,-0.494042E-01
0.152588,1.05892,-0.626465E-01
0.153198,1.06315,-0.384275
0.153809,1.06739,0.681512E-03
0.154419,1.07162,-0.125393E-01
0.155029,1.07586,0.270402E-02
0.155640,1.08009,-0.107941
0.156250,1.08433,0.121759
0.156860,1.08857,-0.112910E-01
0.157471,1.09280,0.801049E-02
0.158081,1.09704,0.199078E-01
0.158691,1.10127,0.113795
0.159302,1.10551,0.661741E-01
0.159912,1.10974,0.365973E-01
0.160522,1.11398,-0.705532E-01
0.161133,1.11822,-0.431458E-01
0.161743,1.12245,-0.144179
0.162354,1.12669,0.297801E-01
0.162964,1.13092,0.913607E-01
0.163574,1.13516,0.402486E-01
0.164185,1.13939,0.494996E-01
0.164795,1.14363,-0.715037E-01
0.165405,1.14787,-0.993421E-01
0.166016,1.15210,-0.310885
0.166626,1.15634,0.208912
0.167236,1.16057,0.499820E-01
0.167847,1.16481,-0.696185E-01
0.168457,1.16904,0.318068
0.169067,1.17328,-0.107433
0.169678,1.17751,-0.218296E-01
0.170288,1.18175,0.112632
0.170898,1.18599,-0.835736E-01
0.171509,1.19022,0.235062
0.172119,1.19446,0.725071E-01
0.172729,1.19869,0.307252E-01
0.173340,1.20293,-0.106319
0.173950,1.20716,0.130825
0.174561,1.21140,0.209192E-01
0.175171,1.21564,-0.113684
0.175781,1.21987,-0.101257E-01
0.176392,1.22411,0.489684
0.177002,1.22834,-0.748128E-01
0.177612,1.23258,0.113067
0.178223,1.23681,0.352187E-01
0.178833,1.24105,0.251699
0.179443,1.24529,-0.520311E-01
0.180054,1.24952,-0.825345E-02
0.180664,1.25376,-0.466674E-02
0.181274,1.25799,0.175329
0.181885,1.26223,0.354563
0.182495,1.26646,0.461297E-02
0.183105,1.27070,0.149856
0.183716,1.27494,0.166834E-01
0.184326,1.27917,0.736700E-01
0.184937,1.28341,0.429972E-02
0.185547,1.28764,0.197118
0.186157,1.29188,0.779013
0.186768,1.29611,0.306973E-02
0.187378,1.30035,0.894676E-01
0.187988,1.30458,-0.361542E-02
0.188599,1.30882,0.132848E-01
0.189209,1.31306,0.195289
0.189819,1.31729,-0.287936
0.190430,1.32153,0.398292E-01
0.191040,1.32576,0.714148E-01
0.191650,1.33000,-0.124441E-01
0.192261,1.33423,-0.131912E-01
0.192871,1.33847,0.256873
0.193481,1.34271,0.590122E-01
0.194092,1.34694,-0.846134E-02
0.194702,1.35118,-0.264257
0.195312,1.35541,-0.127385
0.195923,1.35965,0.489421
0.196533,1.36388,0.244308
0.197144,1.36812,0.351764
0.197754,1.37236,-0.394407
0.198364,1.37659,0.178240E-01
0.198975,1.38083,0.975528E-01
0.199585,1.38506,-0.811886E-01
0.200195,1.38930,0.183983
0.200806,1.39353,-0.419303E-01
0.201416,1.39777,0.114259
0.202026,1.40201,0.301444
0.202637,1.40624,-0.556052E-01
0.203247,1.41048,-0.229965
0.203857,1.41471,0.200469
0.204468,1.41895,0.903153E-01
0.205078,1.42318,0.398440E-01
0.205688,1.42742,-0.322923
0.206299,1.43165,0.816435E-01
0.206909,1.43589,0.347176
0.207520,1.44013,-0.277999E-01
0.208130,1.44436,-0.501603E-01
0.208740,1.44860,0.820312E-01
0.209351,1.45283,0.143189E-01
0.209961,1.45707,-0.113376
0.210571,1.46130,0.908136E-01
0.211182,1.46554,-0.882203E-01
0.211792,1.46978,0.236238
0.212402,1.47401,-0.174710
0.213013,1.47825,-0.119400E-01
0.213623,1.48248,-0.185275
0.214233,1.48672,0.125380
0.214844,1.49095,0.195336E-01
0.215454,1.49519,-0.144222E-01
0.216064,1.49943,0.903277E-01
0.216675,1.50366,0.279752E-01
0.217285,1.50790,-0.209708E-01
0.217896,1.51213,0.232925
0.218506,1.51637,-0.211877E-01
0.219116,1.52060,-0.657454E-01
0.219727,1.52484,-0.119730
0.220337,1.52908,0.319940E-01
0.220947,1.53331,-0.495050E-01
0.221558,1.53755,0.827849E-01
0.222168,1.54178,0.976167E-01
0.222778,1.54602,0.171027
0.223389,1.55025,0.157699
0.223999,1.55449,0.730979E-01
0.224609,1.55872,0.183110E-01
0.225220,1.56296,0.262628E-01
0.225830,1.56720,0.211163E-01
0.226440,1.57143,-0.433170E-03
0.227051,1.57567,-0.308425E-01
0.227661,1.57990,0.257796E-02
0.228271,1.58414,-0.145708E-01
0.228882,1.58837,-0.184169E-01
0.229492,1.59261,0.129929
0.230103,1.59685,0.103333E-01
0.230713,1.60108,0.175389E-02
0.231323,1.60532,0.266607
0.231934,1.60955,0.173652
0.232544,1.61379,0.433063
0.233154,1.61802,-0.567067E-01
0.233765,1.62226,-0.245925E-01
0.234375,1.62650,0.129415
0.234985,1.63073,0.357445
0.235596,1.63497,0.282427E-01
0.236206,1.63920,0.967095E-02
0.236816,1.64344,-0.533327E-01
0.237427,1.64767,-0.726829E-01
0.238037,1.65191,-0.757646E-01
0.238647,1.65615,-0.106992
0.239258,1.66038,0.868697E-01
0.239868,1.66462,0.668325E-01
0.240479,1.66885,-0.426305E-01
0.241089,1.67309,0.139357E-01
0.241699,1.67732,0.853046E-01
0.242310,1.68156,0.379326E-02
0.242920,1.68579,-0.122538
0.243530,1.69003,0.651999E-01
0.244141,1.69427,-0.965453E-01
0.244751,1.69850,0.692462E-01
0.245361,1.70274,0.272410
0.245972,1.70697,-0.166593
0.246582,1.71121,0.115353
0.247192,1.71544,0.163669
0.247803,1.71968,0.482944E-01
0.248413,1.72392,0.188334
0.249023,1.72815,0.102641
0.249634,1.73239,0.275749
0.250244,1.73662,-0.143910
0.250854,1.74086,0.264545
0.251465,1.74509,-0.113036E-01
0.252075,1.74933,-0.500465
0.252686,1.75357,0.293028
0.253296,1.75780,0.354302
0.253906,1.76204,0.531685E-02
0.254517,1.76627,-0.452020E-01
0.255127,1.77051,0.214119
0.255737,1.77474,0.703919E-01
0.256348,1.77898,-0.173850E-01
0.256958,1.78322,-0.272324E-03
0.257568,1.78745,-0.804099E-02
0.258179,1.79169,0.797022E-01
0.258789,1.79592,0.143820
0.259399,1.80016,0.295163E-01
0.260010,1.80439,0.932362E-02
0.260620,1.80863,0.617677E-01
0.261230,1.81286,-0.102560E-01
0.261841,1.81710,-0.471041E-01
0.262451,1.82134,-0.174499
0.263062,1.82557,-0.955265E-01
0.263672,1.82981,0.657854E-01
0.264282,1.83404,0.341505
0.264893,1.83828,0.340083E-01
0.265503,1.84251,-0.652427E-01
0.266113,1.84675,0.532827E-01
0.266724,1.85099,0.215796
0.267334,1.85522,-0.381344E-01
0.267944,1.85946,-0.275733E-01
0.268555,1.86369,0.791801E-01
0.269165,1.86793,0.134318
0.269775,1.87216,0.159882E-01
0.270386,1.87640,0.109798
0.270996,1.88064,0.703244E-01
0.271606,1.88487,0.130637E-01
0.272217,1.88911,0.101935
0.272827,1.89334,0.231250
0.273438,1.89758,0.276220E-02
0.274048,1.90181,0.996816E-01
0.274658,1.90605,0.245897E-01
0.275269,1.91029,0.195243
0.275879,1.91452,0.266246E-01
0.276489,1.91876,-0.467592E-01
0.277100,1.92299,0.259013
0.277710,1.92723,0.115723E-01
0.278320,1.93146,0.547296E-01
0.278931,1.93570,-0.198845E-01
0.279541,1.93993,-0.707231E-01
0.280151,1.94417,0.345535E-02
0.280762,1.94841,0.289630E-01
0.281372,1.95264,0.251724E-01
0.281982,1.95688,-0.792842E-02
0.282593,1.96111,0.460664E-01
0.283203,1.96535,0.199782E-01
0.283813,1.96958,0.257857
0.284424,1.97382,-0.107348
0.285034,1.97806,-0.914471E-02
0.285645,1.98229,0.467865E-01
0.286255,1.98653,0.162404E-01
0.286865,1.99076,-0.350510E-03
0.287476,1.99500,0.382358E-01
0.288086,1.99923,0.245281
0.288696,2.00347,0.714857E-01
0.289307,2.00771,0.731497E-01
0.289917,2.01194,0.173427
0.290527,2.01618,0.740223E-01
0.291138,2.02041,-0.407689E-01
0.291748,2.02465,0.135454E-01
0.292358,2.02888,0.846342E-01
0.292969,2.03312,0.230298
0.293579,2.03736,0.112436
0.294189,2.04159,-0.281152
0.294800,2.04583,0.104745
0.295410,2.05006,0.428787E-01
0.296021,2.05430,-0.252383E-01
0.296631,2.05853,-0.552209E-01
0.297241,2.06277,-0.607030E-01
0.297852,2.06700,-0.136971
0.298462,2.07124,0.145389
0.299072,2.07548,-0.836408E-01
0.299683,2.07971,0.163918
0.300293,2.08395,0.241072E-01
0.300903,2.08818,0.280171
0.301514,2.09242,-0.956662E-01
0.302124,2.09665,-0.106929E-01
0.302734,2.10089,-0.604258E-02
0.303345,2.10513,-0.612961E-02
0.303955,2.10936,-0.228134E-01
0.304565,2.11360,0.322056E-01
0.305176,2.11783,0.552489E-01
0.305786,2.12207,0.578972E-01
0.306396,2.12630,0.134369E-01
0.307007,2.13054,0.109476E-01
0.307617,2.13478,0.503011E-01
0.308228,2.13901,0.508384E-01
0.308838,2.14325,0.100986
0.309448,2.14748,0.746919E-01
0.310059,2.15172,-0.153534
0.310669,2.15595,-0.152899E-01
0.311279,2.16019,0.263218E-01
0.311890,2.16443,0.230000
0.312500,2.16866,0.118321
0.313110,2.17290,0.433027
0.313721,2.17713,-0.177428E-01
0.314331,2.18137,0.270576
0.314941,2.18560,0.101624
0.315552,2.18984,0.491590
0.316162,2.19407,0.328922E-01
0.316772,2.19831,-0.853620E-01
0.317383,2.20255,0.577600E-01
0.317993,2.20678,0.644951E-01
0.318604,2.21102,0.131979
0.319214,2.21525,0.186598E-01
0.319824,2.21949,0.407607E-01
0.320435,2.22372,0.636207E-01
0.321045,2.22796,-0.321398E-01
0.321655,2.23220,0.359227E-01
0.322266,2.23643,-0.773447E-01
0.322876,2.24067,0.326193
0.323486,2.24490,0.212641E-01
0.324097,2.24914,0.178411
0.324707,2.25337,0.221013E-01
0.325317,2.25761,0.146112
0.325928,2.26185,0.154376
0.326538,2.26608,0.154887E-01
0.327148,2.27032,-0.993343E-02
0.327759,2.27455,-0.638295E-02
0.328369,2.27879,0.614308E-01
0.328979,2.28302,-0.137339E-03
0.329590,2.28726,0.162005E-01
0.330200,2.29149,0.435613E-01
0.330811,2.29573,0.114447
0.331421,2.29997,-0.407035E-01
0.332031,2.30420,-0.172340
0.332642,2.30844,-0.165322E-01
0.333252,2.31267,0.561031E-01
0.333862,2.31691,-0.664440E-01
0.334473,2.32114,0.145871
0.335083,2.32538,0.280185
0.335693,2.32962,-0.439787E-01
0.336304,2.33385,-0.849044E-01
0.336914,2.33809,0.120300
0.337524,2.34232,-0.198376E-01
0.338135,2.34656,0.542768E-02
0.338745,2.35079,0.386722E-01
0.339355,2.35503,0.995279E-02
0.339966,2.35927,0.192246
0.340576,2.36350,-0.138117E-01
0.341187,2.36774,-0.516112
0.341797,2.37197,-0.254868E-01
0.342407,2.37621,0.152986E-01
0.343018,2.38044,0.295907
0.343628,2.38468,0.200765E-01
0.344238,2.38892,0.854919E-01
0.344849,2.39315,-0.170024
0.345459,2.39739,0.854589E-01
0.346069,2.40162,0.286007E-01
0.346680,2.40586,-0.327684E-02
0.347290,2.41009,-0.559531E-01
0.347900,2.41433,0.208248
0.348511,2.41856,0.282365E-02
0.349121,2.42280,0.493597E-01
0.349731,2.42704,0.974804E-01
0.350342,2.43127,-0.512915E-01
0.350952,2.43551,0.620460E-02
0.351562,2.43974,0.109726
0.352173,2.44398,0.366771E-01
0.352783,2.44821,0.104859
0.353394,2.45245,-0.167105E-01
0.354004,2.45669,0.408489
0.354614,2.46092,0.298207E-01
0.355225,2.46516,-0.709927E-01
0.355835,2.46939,0.108956
0.356445,2.47363,0.169574
0.357056,2.47786,0.123662
0.357666,2.48210,0.185912
0.358276,2.48634,0.105618E-01
0.358887,2.49057,0.675027E-01
0.359497,2.49481,-0.660482E-01
0.360107,2.49904,0.560821E-01
0.360718,2.50328,0.257142
0.361328,2.50751,0.137694E-02
0.361938,2.51175,-0.291762E-01
0.362549,2.51599,-0.135733
0.363159,2.52022,0.986910E-01
0.363770,2.52446,0.121474E-01
0.364380,2.52869,0.121378
0.364990,2.53293,-0.254826E-01
0.365601,2.53716,0.495074
0.366211,2.54140,-0.518917E-01
0.366821,2.54563,0.571582E-01
0.367432,2.54987,-0.789697E-01
0.368042,2.55411,-0.134989
0.368652,2.55834,0.224604
0.369263,2.56258,-0.643435E-02
0.369873,2.56681,0.406267E-01
0.370483,2.57105,0.694801E-01
0.371094,2.57528,0.227141E-01
0.371704,2.57952,0.397220
0.372314,2.58376,0.370433E-01
0.372925,2.58799,0.669514E-01
0.373535,2.59223,-0.150071
0.374146,2.59646,-0.550235E-01
0.374756,2.60070,0.142916
0.375366,2.60493,-0.293714E-01
0.375977,2.60917,0.221263
0.376587,2.61341,-0.440450E-01
0.377197,2.61764,0.110570E-01
0.377808,2.62188,-0.121438E-01
0.378418,2.62611,0.666743E-01
0.379028,2.63035,0.649987E-01
0.379639,2.63458,-0.634264E-01
0.380249,2.63882,-0.522512E-01
0.380859,2.64306,0.674886E-02
0.381470,2.64729,-0.127435
0.382080,2.65153,-0.193494E-01
0.382690,2.65576,0.105203E-01
0.383301,2.66000,-0.231170E-01
0.383911,2.66423,0.127836
0.384521,2.66847,0.158432
0.385132,2.67270,0.574414E-01
0.385742,2.67694,-0.816386E-01
0.386353,2.68118,0.391680
0.386963,2.68541,0.200981E-01
0.387573,2.68965,-0.454444E-02
0.388184,2.69388,-0.509371E-01
0.388794,2.69812,0.313156E-01
0.389404,2.70235,0.273804E-01
0.390015,2.70659,-0.178694E-01
0.390625,2.71083,0.362026
0.391235,2.71506,0.115937
0.391846,2.71930,0.516466E-02
0.392456,2.72353,-0.135465E-01
0.393066,2.72777,0.170818
0.393677,2.73200,0.228123
0.394287,2.73624,-0.718601E-02
0.394897,2.74048,-0.719520E-03
0.395508,2.74471,-0.673719E-01
0.396118,2.74895,-0.108979
0.396729,2.75318,-0.596337E-01
0.397339,2.75742,0.703234E-01
0.397949,2.76165,0.178974E-01
0.398560,2.76589,-0.346284E-01
0.399170,2.77013,0.427389E-02
0.399780,2.77436,0.124039
0.400391,2.77860,0.333062E-01
0.401001,2.78283,-0.464022E-01
0.401611,2.78707,0.966149E-01
0.402222,2.79130,-0.128762
0.402832,2.79554,0.175965
0.403442,2.79977,-0.819509E-02
0.404053,2.80401,-0.192125E-01
0.404663,2.80825,-0.392335E-01
0.405273,2.81248,-0.687751E-01
0.405884,2.81672,0.192760E-01
0.406494,2.82095,-0.732494E-01
0.407104,2.82519,0.999516E-01
0.407715,2.82942,0.152974
0.408325,2.83366,-0.352683E-01
0.408936,2.83790,0.635942E-01
0.409546,2.84213,0.377666E-01
0.410156,2.84637,0.349469E-01
0.410767,2.85060,-0.516247E-02
0.411377,2.85484,0.738610E-01
0.411987,2.85907,0.333218E-01
0.412598,2.86331,-0.959051E-01
0.413208,2.86755,0.458871E-01
0.413818,2.87178,-0.120012
0.414429,2.87602,0.972780E-01
0.415039,2.88025,-0.286054E-01
0.415649,2.88449,0.219174
0.416260,2.88872,0.784107E-01
0.416870,2.89296,-0.323761
0.417480,2.89720,-0.124549E-01
0.418091,2.90143,0.102654
0.418701,2.90567,0.141697
0.419312,2.90990,-0.616687E-01
0.419922,2.91414,0.104881
0.420532,2.91837,-0.253617E-01
0.421143,2.92261,0.850862E-01
0.421753,2.92684,-0.834854E-01
0.422363,2.93108,-0.681600E-01
0.422974,2.93532,-0.452541E-01
0.423584,2.93955,0.150039
0.424194,2.94379,-0.334475E-02
0.424805,2.94802,-0.544101E-01
0.425415,2.95226,0.284711E-01
0.426025,2.95649,0.366698E-01
0.426636,2.96073,0.337856E-02
0.427246,2.96497,0.125474
0.427856,2.96920,0.136423E-01
0.428467,2.97344,0.156062
0.429077,2.97767,0.353936E-01
0.429688,2.98191,0.588210E-01
0.430298,2.98614,-0.122483
0.430908,2.99038,0.100804
0.431519,2.99462,0.929775E-01
0.432129,2.99885,0.159310
0.432739,3.00309,0.278869
0.433350,3.00732,0.734244E-01
0.433960,3.01156,0.173646
0.434570,3.01579,0.762237E-01
0.435181,3.02003,0.432076E-01
0.435791,3.02427,0.188020E-01
0.436401,3.02850,-0.342583E-01
0.437012,3.03274,-0.140970
0.437622,3.03697,0.144066
0.438232,3.04121,0.112149E-01
0.438843,3.04544,-0.483550E-02
0.439453,3.04968,0.986239E-02
0.440063,3.05391,0.276041E-01
0.440674,3.05815,0.318215E-01
0.441284,3.06239,0.387205E-01
0.441895,3.06662,0.106785
0.442505,3.07086,-0.565022E-01
0.443115,3.07509,0.355958
0.443726,3.07933,-0.480656E-01
0.444336,3.08356,0.118210
0.444946,3.08780,-0.482449E-01
0.445557,3.09204,0.913184E-01
0.446167,3.09627,0.153555
0.446777,3.10051,0.110188
0.447388,3.10474,0.535049E-01
0.447998,3.10898,-0.865536E-01
0.448608,3.11321,-0.165973
0.449219,3.11745,-0.218927E-02
0.449829,3.12169,0.930997E-01
0.450439,3.12592,-0.696527E-01
0.451050,3.13016,0.217667
0.451660,3.13439,0.132892
0.452271,3.13863,-0.129715
0.452881,3.14286,-0.540810E-02
0.453491,3.14710,0.604748E-01
0.454102,3.15134,0.539112E-01
0.454712,3.15557,0.325400
0.455322,3.15981,0.206027
0.455933,3.16404,0.724857E-01
0.456543,3.16828,0.138510E-01
