Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.852518,-0.520553
0.256348E-01,0.873311,-3.54033
0.262451E-01,0.894104,1.27780
0.268555E-01,0.914897,-22.2993
0.274658E-01,0.935690,11.2581
0.280762E-01,0.956483,-16.2481
0.286865E-01,0.977276,1.64665
0.292969E-01,0.998069,-0.226698
0.299072E-01,1.01886,-29.8805
0.305176E-01,1.03966,1.57565
0.311279E-01,1.06045,-5.29067
0.317383E-01,1.08124,-27.8400
0.323486E-01,1.10203,-0.199390
0.329590E-01,1.12283,-7.91261
0.335693E-01,1.14362,17.1773
0.341797E-01,1.16441,-9.62414
0.347900E-01,1.18521,4.02541
0.354004E-01,1.20600,2.13952
0.360107E-01,1.22679,3.08517
0.366211E-01,1.24759,1.13244
0.372314E-01,1.26838,-15.3636
0.378418E-01,1.28917,3.82155
0.384521E-01,1.30997,-3.51269
0.390625E-01,1.33076,-8.15217
0.396729E-01,1.35155,-5.41607
0.402832E-01,1.37235,-11.6220
0.408936E-01,1.39314,-19.6213
0.415039E-01,1.41393,-0.846996
0.421143E-01,1.43472,-3.16713
0.427246E-01,1.45552,-2.32584
0.433350E-01,1.47631,11.0290
0.439453E-01,1.49710,-0.782370
0.445557E-01,1.51790,-25.7628
0.451660E-01,1.53869,-13.8131
0.457764E-01,1.55948,-6.84116
0.463867E-01,1.58028,0.478088
0.469971E-01,1.60107,-6.48495
0.476074E-01,1.62186,6.29958
0.482178E-01,1.64266,6.62083
0.488281E-01,1.66345,-10.8396
0.494385E-01,1.68424,-0.277821
0.500488E-01,1.70504,-5.84679
0.506592E-01,1.72583,2.90820
0.512695E-01,1.74662,-14.2880
0.518799E-01,1.76741,7.23962
0.524902E-01,1.78821,-9.61922
0.531006E-01,1.80900,-11.0182
0.537109E-01,1.82979,6.08362
0.543213E-01,1.85059,-0.735525
0.549316E-01,1.87138,-6.72984
0.555420E-01,1.89217,1.28464
0.561523E-01,1.91297,7.33454
0.567627E-01,1.93376,10.8548
0.573730E-01,1.95455,5.71989
0.579834E-01,1.97535,-17.3050
0.585938E-01,1.99614,-5.34512
0.592041E-01,2.01693,3.15251
0.598145E-01,2.03772,1.56020
0.604248E-01,2.05852,0.601030E-01
0.610352E-01,2.07931,0.219631
0.616455E-01,2.10010,-12.1294
0.622559E-01,2.12090,-3.91378
0.628662E-01,2.14169,4.13926
0.634766E-01,2.16248,-0.864856
0.640869E-01,2.18328,1.24618
0.646973E-01,2.20407,0.996893
0.653076E-01,2.22486,-2.07660
0.659180E-01,2.24566,5.27908
0.665283E-01,2.26645,1.32981
0.671387E-01,2.28724,1.21948
0.677490E-01,2.30804,-6.40661
0.683594E-01,2.32883,1.52982
0.689697E-01,2.34962,-4.95322
0.695801E-01,2.37041,3.96320
0.701904E-01,2.39121,-1.09707
0.708008E-01,2.41200,1.34783
0.714111E-01,2.43279,1.54876
0.720215E-01,2.45359,-2.52820
0.726318E-01,2.47438,-8.92265
0.732422E-01,2.49517,-6.12493
0.738525E-01,2.51597,10.7560
0.744629E-01,2.53676,-19.8620
0.750732E-01,2.55755,4.56285
0.756836E-01,2.57835,-17.9723
0.762939E-01,2.59914,5.11048
0.769043E-01,2.61993,-11.6554
0.775146E-01,2.64072,3.14698
0.781250E-01,2.66152,1.48076
0.787354E-01,2.68231,-2.30775
0.793457E-01,2.70310,6.70202
0.799561E-01,2.72390,-1.08390
0.805664E-01,2.74469,0.403113
0.811768E-01,2.76548,-6.80533
0.817871E-01,2.78628,16.1714
0.823975E-01,2.80707,6.16101
0.830078E-01,2.82786,0.374663
0.836182E-01,2.84866,-3.69749
0.842285E-01,2.86945,-9.69532
0.848389E-01,2.89024,-1.96256
0.854492E-01,2.91104,-9.47000
0.860596E-01,2.93183,3.27097
0.866699E-01,2.95262,-2.41348
0.872803E-01,2.97341,4.56837
0.878906E-01,2.99421,1.85931
0.885010E-01,3.01500,-1.91847
0.891113E-01,3.03579,-4.26261
0.897217E-01,3.05659,-12.5345
0.903320E-01,3.07738,2.22293
0.909424E-01,3.09817,1.64998
0.915527E-01,3.11897,6.18170
0.921631E-01,3.13976,-1.34488
0.927734E-01,3.16055,0.856147
0.933838E-01,3.18135,3.33793
0.939941E-01,3.20214,10.4640
0.946045E-01,3.22293,-7.37140
0.952148E-01,3.24373,-3.99555
0.958252E-01,3.26452,2.12029
0.964355E-01,3.28531,3.62774
0.970459E-01,3.30610,-4.42092
0.976562E-01,3.32690,1.90548
0.982666E-01,3.34769,-13.5302
0.988770E-01,3.36848,1.77789
0.994873E-01,3.38928,2.77574
0.100098,3.41007,-4.96986
0.100708,3.43086,-3.82269
0.101318,3.45166,-11.5014
0.101929,3.47245,3.49070
0.102539,3.49324,6.24413
0.103149,3.51404,-48.3253
0.103760,3.53483,-0.650560E-01
0.104370,3.55562,-1.16627
0.104980,3.57641,-12.2599
0.105591,3.59721,9.51547
0.106201,3.61800,3.26013
0.106812,3.63879,0.842130
0.107422,3.65959,-5.53533
0.108032,3.68038,0.806293
0.108643,3.70117,1.32735
0.109253,3.72197,-5.60826
0.109863,3.74276,-9.13016
0.110474,3.76355,-0.369570
0.111084,3.78435,0.604464E-01
0.111694,3.80514,0.683444
0.112305,3.82593,-9.67163
0.112915,3.84673,9.21946
0.113525,3.86752,-9.23327
0.114136,3.88831,-2.42223
0.114746,3.90910,2.30501
0.115356,3.92990,4.90347
0.115967,3.95069,-20.5312
0.116577,3.97148,-4.68733
0.117188,3.99228,-16.1377
0.117798,4.01307,3.37679
0.118408,4.03386,-9.68968
0.119019,4.05466,-4.26702
0.119629,4.07545,3.85922
0.120239,4.09624,4.00598
0.120850,4.11704,-3.87722
0.121460,4.13783,-15.7681
0.122070,4.15862,-4.34240
0.122681,4.17942,-6.22469
0.123291,4.20021,-1.14228
0.123901,4.22100,11.0740
0.124512,4.24179,-6.76728
0.125122,4.26259,-6.24681
0.125732,4.28338,-1.95275
0.126343,4.30417,10.5000
0.126953,4.32497,-6.62753
0.127563,4.34576,-2.34433
0.128174,4.36655,-2.52183
0.128784,4.38735,-5.38704
0.129395,4.40814,3.27755
0.130005,4.42893,-1.84385
0.130615,4.44973,2.66804
0.131226,4.47052,-2.69627
0.131836,4.49131,-3.21865
0.132446,4.51210,2.40324
0.133057,4.53290,0.561608
0.133667,4.55369,-8.63635
0.134277,4.57448,0.482543
0.134888,4.59528,-11.8838
0.135498,4.61607,-3.98906
0.136108,4.63686,0.325854
0.136719,4.65766,-7.59019
0.137329,4.67845,-6.42691
0.137939,4.69924,-1.54708
0.138550,4.72004,-8.08142
0.139160,4.74083,-1.28358
0.139771,4.76162,0.691475
0.140381,4.78242,-14.0477
0.140991,4.80321,-0.387912
0.141602,4.82400,0.736850
0.142212,4.84479,-1.54552
0.142822,4.86559,0.728760
0.143433,4.88638,-0.575250
0.144043,4.90717,2.06819
0.144653,4.92797,0.556998
0.145264,4.94876,3.29034
0.145874,4.96955,1.49564
0.146484,4.99035,-5.54180
0.147095,5.01114,-4.85447
0.147705,5.03193,3.33403
0.148315,5.05273,-3.04911
0.148926,5.07352,-0.761575
0.149536,5.09431,-4.06541
0.150146,5.11511,1.96173
0.150757,5.13590,0.936793
0.151367,5.15669,-1.86519
0.151978,5.17748,-0.552770
0.152588,5.19828,-2.92407
0.153198,5.21907,-2.72088
0.153809,5.23986,-5.05948
0.154419,5.26066,-5.09096
0.155029,5.28145,-0.574531
0.155640,5.30224,-0.660341
0.156250,5.32304,-2.63977
0.156860,5.34383,1.08919
0.157471,5.36462,4.56712
0.158081,5.38542,2.42821
0.158691,5.40621,-11.4227
0.159302,5.42700,0.714741
0.159912,5.44779,1.70238
0.160522,5.46859,0.656694
0.161133,5.48938,-1.07571
0.161743,5.51017,-11.8769
0.162354,5.53097,0.642748E-01
0.162964,5.55176,-4.26051
0.163574,5.57255,0.109285
0.164185,5.59335,-3.81671
0.164795,5.61414,-4.89208
0.165405,5.63493,0.775818E-01
0.166016,5.65573,-7.71801
0.166626,5.67652,-3.91458
0.167236,5.69731,2.71259
0.167847,5.71811,3.74027
0.168457,5.73890,-5.13979
0.169067,5.75969,1.21151
0.169678,5.78048,-1.56226
0.170288,5.80128,0.512064
0.170898,5.82207,-2.91994
0.171509,5.84286,-10.3886
0.172119,5.86366,-1.61851
0.172729,5.88445,11.1111
0.173340,5.90524,5.70205
0.173950,5.92604,5.12728
0.174561,5.94683,8.45020
0.175171,5.96762,5.03671
0.175781,5.98842,2.86720
0.176392,6.00921,0.637362
0.177002,6.03000,2.52781
0.177612,6.05079,-6.98821
0.178223,6.07159,1.43437
0.178833,6.09238,-8.37150
0.179443,6.11317,-2.81387
0.180054,6.13397,0.421233
0.180664,6.15476,-0.631291
0.181274,6.17555,6.58706
0.181885,6.19635,-8.47860
0.182495,6.21714,3.62017
0.183105,6.23793,1.12866
0.183716,6.25873,-0.847190
0.184326,6.27952,1.98364
0.184937,6.30031,0.129607
0.185547,6.32111,1.26764
0.186157,6.34190,-7.62108
0.186768,6.36269,4.91956
0.187378,6.38348,-0.844091
0.187988,6.40428,1.30681
0.188599,6.42507,0.260458
0.189209,6.44586,-6.16100
0.189819,6.46666,-10.2764
0.190430,6.48745,-1.69376
0.191040,6.50824,-1.53992
0.191650,6.52904,1.92897
0.192261,6.54983,-3.89282
0.192871,6.57062,-5.41232
0.193481,6.59142,-16.0924
0.194092,6.61221,-0.175275
0.194702,6.63300,0.129131
0.195312,6.65380,0.704229E-01
0.195923,6.67459,1.73973
0.196533,6.69538,-3.20533
0.197144,6.71617,8.03413
0.197754,6.73697,-1.54021
0.198364,6.75776,1.56333
0.198975,6.77855,3.27582
0.199585,6.79935,-6.16568
0.200195,6.82014,-35.8271
0.200806,6.84093,3.38301
0.201416,6.86173,-3.01429
0.202026,6.88252,-0.623863
0.202637,6.90331,1.17216
0.203247,6.92411,2.97390
0.203857,6.94490,-1.94755
0.204468,6.96569,-0.889581
0.205078,6.98648,5.38795
0.205688,7.00728,-3.75756
0.206299,7.02807,-2.22266
0.206909,7.04886,-9.69986
0.207520,7.06966,0.756850E-01
0.208130,7.09045,-1.43567
0.208740,7.11124,1.74964
0.209351,7.13204,-27.8410
0.209961,7.15283,6.77624
0.210571,7.17362,-5.20401
0.211182,7.19442,5.30127
0.211792,7.21521,3.39164
0.212402,7.23600,1.07425
0.213013,7.25680,-8.09122
0.213623,7.27759,-5.23645
0.214233,7.29838,-10.9523
0.214844,7.31917,-2.55943
0.215454,7.33997,-3.27238
0.216064,7.36076,-7.74022
0.216675,7.38155,-0.881445E-01
0.217285,7.40235,-0.701285
0.217896,7.42314,-10.5307
0.218506,7.44393,3.29515
0.219116,7.46473,-5.00025
0.219727,7.48552,4.81211
0.220337,7.50631,1.09045
0.220947,7.52711,-0.622551
0.221558,7.54790,-11.7661
0.222168,7.56869,3.69313
0.222778,7.58949,2.24439
0.223389,7.61028,0.939018
0.223999,7.63107,-0.809307
0.224609,7.65186,-15.4466
0.225220,7.67266,-1.38972
0.225830,7.69345,1.28000
0.226440,7.71424,-6.69762
0.227051,7.73504,1.06076
0.227661,7.75583,-6.24281
0.228271,7.77662,-5.56551
0.228882,7.79742,1.09975
0.229492,7.81821,-5.59167
0.230103,7.83900,3.76109
0.230713,7.85980,-1.90068
0.231323,7.88059,-0.271822
0.231934,7.90138,-0.118331
0.232544,7.92217,-4.77188
0.233154,7.94297,0.621006
0.233765,7.96376,3.99535
0.234375,7.98455,1.10191
0.234985,8.00535,3.59959
0.235596,8.02614,1.06326
0.236206,8.04693,2.93954
0.236816,8.06773,-1.71364
0.237427,8.08852,-15.2091
0.238037,8.10931,-2.68514
0.238647,8.13011,-2.35849
0.239258,8.15090,-4.38259
0.239868,8.17169,-3.23276
0.240479,8.19249,-3.65422
0.241089,8.21328,-7.36629
0.241699,8.23407,-5.53699
0.242310,8.25486,2.87189
0.242920,8.27566,0.593977
0.243530,8.29645,0.647921
0.244141,8.31724,10.8830
0.244751,8.33804,0.172531
0.245361,8.35883,-0.766833E-01
0.245972,8.37962,-10.8894
0.246582,8.40042,4.52347
0.247192,8.42121,-5.06877
0.247803,8.44200,-0.617407
0.248413,8.46280,-2.48876
0.249023,8.48359,-1.39198
0.249634,8.50438,-0.871172
0.250244,8.52518,0.922676E-01
0.250854,8.54597,-7.97181
0.251465,8.56676,-2.70772
0.252075,8.58755,2.83189
0.252686,8.60835,-2.50514
0.253296,8.62914,-0.915823E-01
0.253906,8.64993,-7.85329
0.254517,8.67073,-5.33958
0.255127,8.69152,-2.80865
0.255737,8.71231,1.11319
0.256348,8.73311,-5.85586
0.256958,8.75390,-2.89566
0.257568,8.77469,1.37473
0.258179,8.79549,0.868983
0.258789,8.81628,-13.2921
0.259399,8.83707,-3.88169
0.260010,8.85786,3.83635
0.260620,8.87866,-5.48385
0.261230,8.89945,1.33684
0.261841,8.92024,7.44172
0.262451,8.94104,-6.02585
0.263062,8.96183,-0.424354
0.263672,8.98262,9.85326
0.264282,9.00342,-0.758603E-01
0.264893,9.02421,-6.16923
0.265503,9.04500,-0.211778
0.266113,9.06580,-4.91677
0.266724,9.08659,-25.1288
0.267334,9.10738,0.924539
0.267944,9.12818,-1.40502
0.268555,9.14897,1.67317
0.269165,9.16976,5.04837
0.269775,9.19055,0.222451
0.270386,9.21135,1.94306
0.270996,9.23214,-5.47661
0.271606,9.25293,3.75574
0.272217,9.27373,-6.42964
0.272827,9.29452,-1.28934
0.273438,9.31531,-1.96707
0.274048,9.33611,-6.99578
0.274658,9.35690,-3.77777
0.275269,9.37769,-8.80099
0.275879,9.39849,-2.20656
0.276489,9.41928,-7.00485
0.277100,9.44007,0.760941
0.277710,9.46086,-16.0634
0.278320,9.48166,0.992011E-01
0.278931,9.50245,-4.45460
0.279541,9.52324,-5.24152
0.280151,9.54404,-12.4394
0.280762,9.56483,3.72159
0.281372,9.58562,-0.326068
0.281982,9.60642,-7.03965
0.282593,9.62721,-0.248320
0.283203,9.64800,-2.24818
0.283813,9.66880,0.910995
0.284424,9.68959,2.03568
0.285034,9.71038,-0.612317
0.285645,9.73118,-8.01650
0.286255,9.75197,-2.79933
0.286865,9.77276,-1.45995
0.287476,9.79355,-0.113069
0.288086,9.81435,-0.281408
0.288696,9.83514,5.46333
0.289307,9.85593,-6.34953
0.289917,9.87673,0.446728
0.290527,9.89752,-3.75703
0.291138,9.91831,10.6034
0.291748,9.93911,-3.03768
0.292358,9.95990,-1.23186
0.292969,9.98069,-2.44165
0.293579,10.0015,-4.12022
0.294189,10.0223,-0.626213
0.294800,10.0431,-1.52127
0.295410,10.0639,5.90519
0.296021,10.0847,-6.47021
0.296631,10.1055,-6.94317
0.297241,10.1262,-2.72638
0.297852,10.1470,0.690519
0.298462,10.1678,-2.19024
0.299072,10.1886,0.859958
0.299683,10.2094,-1.63360
0.300293,10.2302,0.498174
0.300903,10.2510,-2.55502
0.301514,10.2718,-1.65796
0.302124,10.2926,-2.16849
0.302734,10.3134,-1.77314
0.303345,10.3342,-3.07677
0.303955,10.3550,-4.51830
0.304565,10.3758,5.97263
0.305176,10.3966,-0.155377
0.305786,10.4173,2.26779
0.306396,10.4381,-0.639466
0.307007,10.4589,1.01958
0.307617,10.4797,2.51753
0.308228,10.5005,-0.366201
0.308838,10.5213,6.61043
0.309448,10.5421,0.223048
0.310059,10.5629,-7.34114
0.310669,10.5837,2.18007
0.311279,10.6045,-11.1605
0.311890,10.6253,-3.52553
0.312500,10.6461,0.417315
0.313110,10.6669,-16.5790
0.313721,10.6877,-5.97889
0.314331,10.7085,-1.75993
0.314941,10.7292,0.460271E-02
0.315552,10.7500,4.24302
0.316162,10.7708,-4.34128
0.316772,10.7916,-11.0860
0.317383,10.8124,-7.97847
0.317993,10.8332,-0.630364
0.318604,10.8540,-10.6039
0.319214,10.8748,2.60036
0.319824,10.8956,0.844576E-01
0.320435,10.9164,0.575414E-01
0.321045,10.9372,-2.41029
0.321655,10.9580,-13.5289
0.322266,10.9788,-5.67622
0.322876,10.9996,-1.97329
0.323486,11.0203,-10.9444
0.324097,11.0411,1.25713
0.324707,11.0619,-2.83628
0.325317,11.0827,-3.76036
0.325928,11.1035,-14.4091
0.326538,11.1243,4.61331
0.327148,11.1451,2.93058
0.327759,11.1659,2.66222
0.328369,11.1867,-0.490452E-01
0.328979,11.2075,-1.29659
0.329590,11.2283,-0.407954
0.330200,11.2491,-1.99047
0.330811,11.2699,-7.63472
0.331421,11.2907,2.86082
0.332031,11.3115,4.71366
0.332642,11.3322,-5.22503
0.333252,11.3530,-2.88140
0.333862,11.3738,-2.07064
0.334473,11.3946,-0.264906
0.335083,11.4154,-4.34546
0.335693,11.4362,-6.50418
0.336304,11.4570,-2.48842
0.336914,11.4778,-1.02695
0.337524,11.4986,0.167990
0.338135,11.5194,1.62888
0.338745,11.5402,-1.18189
0.339355,11.5610,-5.60316
0.339966,11.5818,-3.17687
0.340576,11.6026,-4.66781
0.341187,11.6233,1.27292
0.341797,11.6441,0.526034
0.342407,11.6649,-0.606230
0.343018,11.6857,-4.06460
0.343628,11.7065,0.900466
0.344238,11.7273,0.545553
0.344849,11.7481,-0.812021
0.345459,11.7689,-9.26089
0.346069,11.7897,-3.51540
0.346680,11.8105,-7.66374
0.347290,11.8313,0.150154
0.347900,11.8521,0.596588E-01
0.348511,11.8729,-0.975338E-02
0.349121,11.8937,4.86655
0.349731,11.9145,0.178659
0.350342,11.9352,0.528071
0.350952,11.9560,0.320741
0.351562,11.9768,0.391078
0.352173,11.9976,4.22556
0.352783,12.0184,-12.7597
0.353394,12.0392,7.25029
0.354004,12.0600,-2.59669
0.354614,12.0808,0.599079
0.355225,12.1016,-9.43277
0.355835,12.1224,3.07134
0.356445,12.1432,2.45352
0.357056,12.1640,0.485821
0.357666,12.1848,-5.54445
0.358276,12.2056,-0.121395
0.358887,12.2263,-7.54847
0.359497,12.2471,2.35991
0.360107,12.2679,0.970167
0.360718,12.2887,-0.997724
0.361328,12.3095,-0.339259
0.361938,12.3303,-0.545370
0.362549,12.3511,0.491667
0.363159,12.3719,-1.84822
0.363770,12.3927,2.07037
0.364380,12.4135,1.43904
0.364990,12.4343,1.75643
0.365601,12.4551,0.272813E-01
0.366211,12.4759,-9.14973
0.366821,12.4967,0.113504
0.367432,12.5175,-2.68541
0.368042,12.5382,-8.52773
0.368652,12.5590,-6.88616
0.369263,12.5798,-1.02398
0.369873,12.6006,-2.33278
0.370483,12.6214,-0.498788
0.371094,12.6422,-5.38913
0.371704,12.6630,0.304639
0.372314,12.6838,-0.366379
0.372925,12.7046,2.53656
0.373535,12.7254,-6.01131
0.374146,12.7462,-5.71525
0.374756,12.7670,7.11495
0.375366,12.7878,0.954785E-01
0.375977,12.8086,-0.881363
0.376587,12.8293,-3.62622
0.377197,12.8501,-2.05297
0.377808,12.8709,-0.936372E-01
0.378418,12.8917,0.749133
0.379028,12.9125,-2.59714
0.379639,12.9333,-4.89009
0.380249,12.9541,1.39533
0.380859,12.9749,-12.3881
0.381470,12.9957,-0.135514E-01
0.382080,13.0165,-7.49936
0.382690,13.0373,-4.20874
0.383301,13.0581,1.52892
0.383911,13.0789,-3.72924
0.384521,13.0997,7.52867
0.385132,13.1205,1.07277
0.385742,13.1412,-4.65774
0.386353,13.1620,3.33099
0.386963,13.1828,0.947022E-01
0.387573,13.2036,-3.83877
0.388184,13.2244,-1.84966
0.388794,13.2452,-2.90061
0.389404,13.2660,5.40816
0.390015,13.2868,-1.88110
0.390625,13.3076,1.38702
0.391235,13.3284,0.846019
0.391846,13.3492,-0.392518
0.392456,13.3700,-3.26455
0.393066,13.3908,-2.99667
0.393677,13.4116,1.39977
0.394287,13.4323,1.92855
0.394897,13.4531,-2.32443
0.395508,13.4739,-3.91996
0.396118,13.4947,-3.34734
0.396729,13.5155,-4.05174
0.397339,13.5363,-3.02944
0.397949,13.5571,0.255455
0.398560,13.5779,-2.76250
0.399170,13.5987,-9.14709
0.399780,13.6195,-1.20418
0.400391,13.6403,-1.51389
0.401001,13.6611,0.185622
0.401611,13.6819,-2.89788
0.402222,13.7027,-0.326264
0.402832,13.7235,1.75773
0.403442,13.7442,-0.143163
0.404053,13.7650,-2.63875
0.404663,13.7858,7.20110
0.405273,13.8066,-0.821347E-01
0.405884,13.8274,0.161931
0.406494,13.8482,0.896126
0.407104,13.8690,-0.929124
0.407715,13.8898,-6.00003
0.408325,13.9106,-13.0520
0.408936,13.9314,-3.78313
0.409546,13.9522,1.09136
0.410156,13.9730,2.81577
0.410767,13.9938,-1.88494
0.411377,14.0146,1.07177
0.411987,14.0353,5.28058
0.412598,14.0561,-4.51734
0.413208,14.0769,1.99610
0.413818,14.0977,-1.34356
0.414429,14.1185,-11.0426
0.415039,14.1393,1.88815
0.415649,14.1601,-4.45010
0.416260,14.1809,-3.54453
0.416870,14.2017,0.283283
0.417480,14.2225,0.979057
0.418091,14.2433,-18.4343
0.418701,14.2641,-1.15719
0.419312,14.2849,-4.04931
0.419922,14.3057,1.16312
0.420532,14.3265,-2.07487
0.421143,14.3472,3.81989
0.421753,14.3680,-0.984196
0.422363,14.3888,1.47043
0.422974,14.4096,-1.16933
0.423584,14.4304,-0.771972
0.424194,14.4512,0.343116
0.424805,14.4720,1.04210
0.425415,14.4928,4.03800
0.426025,14.5136,0.310150E-01
0.426636,14.5344,-0.719328
0.427246,14.5552,-0.606666
0.427856,14.5760,3.20571
0.428467,14.5968,-14.7131
0.429077,14.6176,1.64418
0.429688,14.6383,-2.20048
0.430298,14.6591,0.487830
0.430908,14.6799,-1.62896
0.431519,14.7007,-1.35381
0.432129,14.7215,-2.10303
0.432739,14.7423,-4.36468
0.433350,14.7631,1.42510
0.433960,14.7839,1.74513
0.434570,14.8047,-5.22264
0.435181,14.8255,-0.720340
0.435791,14.8463,-16.1299
0.436401,14.8671,-0.324533
0.437012,14.8879,2.26884
0.437622,14.9087,-12.4336
0.438232,14.9295,1.15562
0.438843,14.9502,4.84837
0.439453,14.9710,-0.684695
0.440063,14.9918,-0.668561
0.440674,15.0126,-2.12619
0.441284,15.0334,-26.1646
0.441895,15.0542,10.0981
0.442505,15.0750,-1.27258
0.443115,15.0958,-0.279773
0.443726,15.1166,5.11590
0.444336,15.1374,-1.35535
0.444946,15.1582,3.07209
0.445557,15.1790,0.129235E-01
0.446167,15.1998,-1.55130
0.446777,15.2206,-1.00594
0.447388,15.2413,-7.52099
0.447998,15.2621,-0.124070
0.448608,15.2829,2.33059
0.449219,15.3037,1.35197
0.449829,15.3245,0.955362
0.450439,15.3453,0.743154
0.451050,15.3661,-3.14227
0.451660,15.3869,-1.17695
0.452271,15.4077,-1.85382
0.452881,15.4285,-2.21620
0.453491,15.4493,0.578992
0.454102,15.4701,-1.36891
0.454712,15.4909,-3.43126
0.455322,15.5117,2.21767
0.455933,15.5325,2.13182
0.456543,15.5532,0.800854
0.457153,15.5740,-1.61307
0.457764,15.5948,5.04046
0.458374,15.6156,-9.08964
0.458984,15.6364,-4.17305
0.459595,15.6572,6.94272
0.460205,15.6780,-3.00104
0.460815,15.6988,-0.985823
0.461426,15.7196,2.89341
0.462036,15.7404,-0.839863
0.462646,15.7612,-0.556329
0.463257,15.7820,6.71385
0.463867,15.8028,17.8098
0.464478,15.8236,-2.38270
0.465088,15.8443,6.18112
0.465698,15.8651,-1.98713
0.466309,15.8859,1.72708
0.466919,15.9067,-3.29171
0.467529,15.9275,0.957841
0.468140,15.9483,-4.64542
0.468750,15.9691,-0.775243
0.469360,15.9899,0.603042
0.469971,16.0107,-3.02124
0.470581,16.0315,-3.79478
0.471191,16.0523,1.61309
0.471802,16.0731,-3.11817
0.472412,16.0939,4.16102
0.473022,16.1147,1.23523
0.473633,16.1355,0.166024
0.474243,16.1562,1.54442
0.474854,16.1770,4.83430
0.475464,16.1978,-1.03325
0.476074,16.2186,-2.14255
0.476685,16.2394,1.18473
0.477295,16.2602,-0.130226
0.477905,16.2810,4.32577
0.478516,16.3018,0.837894
0.479126,16.3226,-2.58648
0.479736,16.3434,3.54175
0.480347,16.3642,4.44404
0.480957,16.3850,-0.761804
0.481567,16.4058,-0.198899
0.482178,16.4266,6.23435
0.482788,16.4473,-1.05086
0.483398,16.4681,-6.00564
0.484009,16.4889,2.14372
0.484619,16.5097,1.38448
0.485229,16.5305,-3.37667
0.485840,16.5513,-0.892396
0.486450,16.5721,14.7028
0.487061,16.5929,-1.90250
0.487671,16.6137,-3.39835
0.488281,16.6345,-6.50594
0.488892,16.6553,-1.81511
0.489502,16.6761,6.29091
0.490112,16.6969,-8.16533
0.490723,16.7177,-19.3186
0.491333,16.7385,7.52216
0.491943,16.7592,-0.621851
0.492554,16.7800,-9.54597
0.493164,16.8008,-2.88491
0.493774,16.8216,-0.265002E-01
0.494385,16.8424,2.95020
0.494995,16.8632,-0.314746E-01
0.495605,16.8840,-3.09367
0.496216,16.9048,8.97169
0.496826,16.9256,0.544616
0.497437,16.9464,0.352851
0.498047,16.9672,1.87962
0.498657,16.9880,-1.89498
0.499268,17.0088,3.21260
0.499878,17.0296,-0.209033
0.500488,17.0504,0.792749
0.501099,17.0711,2.28582
