Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.258846,0.252965E-01
0.720215E-01,0.261058,1.29807
0.726318E-01,0.263271,-0.190043
0.732422E-01,0.265483,-0.267802
0.738525E-01,0.267696,0.194109
0.744629E-01,0.269908,-0.115583
0.750732E-01,0.272120,0.954672E-01
0.756836E-01,0.274333,0.757582
0.762939E-01,0.276545,-0.505319E-01
0.769043E-01,0.278757,-0.316101
0.775146E-01,0.280970,0.109799
0.781250E-01,0.283182,-0.813470E-01
0.787354E-01,0.285394,-0.427027
0.793457E-01,0.287607,-0.241838
0.799561E-01,0.289819,1.18719
0.805664E-01,0.292032,0.192512
0.811768E-01,0.294244,0.174057
0.817871E-01,0.296456,-0.230104
0.823975E-01,0.298669,0.544453
0.830078E-01,0.300881,1.27067
0.836182E-01,0.303093,-0.268037
0.842285E-01,0.305306,-0.960238E-01
0.848389E-01,0.307518,0.171737E-01
0.854492E-01,0.309730,0.356616
0.860596E-01,0.311943,-0.451097
0.866699E-01,0.314155,-0.306183E-01
0.872803E-01,0.316367,0.960581
0.878906E-01,0.318580,1.16885
0.885010E-01,0.320792,-0.683297E-01
0.891113E-01,0.323005,0.982733
0.897217E-01,0.325217,0.310080
0.903320E-01,0.327429,0.410022
0.909424E-01,0.329642,-0.258893E-01
0.915527E-01,0.331854,0.265772E-01
0.921631E-01,0.334066,0.502955E-01
0.927734E-01,0.336279,1.12802
0.933838E-01,0.338491,0.641016E-01
0.939941E-01,0.340703,0.744108E-01
0.946045E-01,0.342916,0.448036
0.952148E-01,0.345128,0.903799E-01
0.958252E-01,0.347341,0.360036
0.964355E-01,0.349553,0.513511
0.970459E-01,0.351765,1.19930
0.976562E-01,0.353978,1.70165
0.982666E-01,0.356190,0.896031
0.988770E-01,0.358402,-0.597711
0.994873E-01,0.360615,0.441383
0.100098,0.362827,0.337641
0.100708,0.365039,0.852292
0.101318,0.367252,-0.344757
0.101929,0.369464,0.319344
0.102539,0.371676,0.659537E-01
0.103149,0.373889,0.313284
0.103760,0.376101,-0.486660E-01
0.104370,0.378314,-0.456629E-01
0.104980,0.380526,0.405943E-01
0.105591,0.382738,0.123288
0.106201,0.384951,1.00658
0.106812,0.387163,-0.947031E-01
0.107422,0.389375,2.05675
0.108032,0.391588,0.117072
0.108643,0.393800,0.145214
0.109253,0.396012,0.864322E-01
0.109863,0.398225,0.409004
0.110474,0.400437,0.796045
0.111084,0.402650,-0.121435
0.111694,0.404862,-0.960068E-01
0.112305,0.407074,0.384820
0.112915,0.409287,0.453144
0.113525,0.411499,-0.440513
0.114136,0.413711,0.424365
0.114746,0.415924,0.589070
0.115356,0.418136,2.62362
0.115967,0.420348,0.225952
0.116577,0.422561,0.735035
0.117188,0.424773,0.309085E-01
0.117798,0.426985,0.474484
0.118408,0.429198,-1.16384
0.119019,0.431410,0.351787
0.119629,0.433623,-0.678876
0.120239,0.435835,-1.74926
0.120850,0.438047,-0.708189
0.121460,0.440260,0.292965
0.122070,0.442472,1.04141
0.122681,0.444684,-0.906462
0.123291,0.446897,1.38668
0.123901,0.449109,1.55313
0.124512,0.451321,-0.511011
0.125122,0.453534,0.328743E-01
0.125732,0.455746,-0.337451
0.126343,0.457959,-0.179996
0.126953,0.460171,0.660459E-02
0.127563,0.462383,-0.412606
0.128174,0.464596,0.429609E-01
0.128784,0.466808,-0.596182E-02
0.129395,0.469020,-0.261780
0.130005,0.471233,0.692037
0.130615,0.473445,0.267704
0.131226,0.475657,-0.917912E-01
0.131836,0.477870,-0.158375E-01
0.132446,0.480082,0.694764
0.133057,0.482294,-0.224284
0.133667,0.484507,0.206224
0.134277,0.486719,-0.310639
0.134888,0.488932,-0.238154E-01
0.135498,0.491144,-0.409105E-01
0.136108,0.493356,0.446916
0.136719,0.495569,-0.489695E-01
0.137329,0.497781,1.55587
0.137939,0.499993,0.275991
0.138550,0.502206,1.08720
0.139160,0.504418,0.520582
0.139771,0.506630,-0.680542E-02
0.140381,0.508843,1.07211
0.140991,0.511055,0.102361E-01
0.141602,0.513268,0.409536
0.142212,0.515480,-0.216355E-01
0.142822,0.517692,-0.237850
0.143433,0.519905,-0.358257
0.144043,0.522117,1.97663
0.144653,0.524329,0.214551
0.145264,0.526542,0.183330E-01
0.145874,0.528754,-0.286681
0.146484,0.530966,0.660183
0.147095,0.533179,-0.417045
0.147705,0.535391,-0.219274
0.148315,0.537603,0.691872
0.148926,0.539816,-0.255689
0.149536,0.542028,0.145982
0.150146,0.544241,-0.111898
0.150757,0.546453,1.01295
0.151367,0.548665,-0.359261
0.151978,0.550878,-0.144523
0.152588,0.553090,0.140848
0.153198,0.555302,0.514703
0.153809,0.557515,1.73060
0.154419,0.559727,0.404144E-01
0.155029,0.561939,-0.678597
0.155640,0.564152,1.34785
0.156250,0.566364,2.15491
0.156860,0.568577,-0.462982
0.157471,0.570789,0.204101
0.158081,0.573001,0.896458E-01
0.158691,0.575214,0.326716
0.159302,0.577426,0.713019
0.159912,0.579638,1.18646
0.160522,0.581851,0.740934E-02
0.161133,0.584063,-0.203472
0.161743,0.586275,-0.153892
0.162354,0.588488,-0.603075
0.162964,0.590700,-0.796280E-01
0.163574,0.592912,0.353493E-01
0.164185,0.595125,-0.346527
0.164795,0.597337,-0.382781
0.165405,0.599550,-0.316000
0.166016,0.601762,0.340384
0.166626,0.603974,0.497027
0.167236,0.606187,0.345694
0.167847,0.608399,-0.106214
0.168457,0.610611,0.693335
0.169067,0.612824,0.204831E-01
0.169678,0.615036,-0.700663
0.170288,0.617248,-0.108439
0.170898,0.619461,0.246732
0.171509,0.621673,-0.220270
0.172119,0.623886,0.138865
0.172729,0.626098,-0.672437E-01
0.173340,0.628310,1.17732
0.173950,0.630523,1.17881
0.174561,0.632735,-0.249778
0.175171,0.634947,-0.193975E-01
0.175781,0.637160,-0.834463E-01
0.176392,0.639372,0.783832
0.177002,0.641584,0.257455
0.177612,0.643797,1.54562
0.178223,0.646009,0.173361
0.178833,0.648222,-0.286178E-01
0.179443,0.650434,-0.716646E-01
0.180054,0.652646,0.719292
0.180664,0.654859,0.859369
0.181274,0.657071,-0.171150
0.181885,0.659283,0.468967
0.182495,0.661496,1.47102
0.183105,0.663708,-0.882777
0.183716,0.665920,0.128764
0.184326,0.668133,1.34056
0.184937,0.670345,3.35988
0.185547,0.672557,-0.662353
0.186157,0.674770,-0.588491
0.186768,0.676982,2.27668
0.187378,0.679195,-0.249788
0.187988,0.681407,0.247635
0.188599,0.683619,0.371080
0.189209,0.685832,1.19575
0.189819,0.688044,0.142862
0.190430,0.690256,-1.24645
0.191040,0.692469,0.632270
0.191650,0.694681,-0.406431E-02
0.192261,0.696893,0.913924
0.192871,0.699106,0.380271E-01
0.193481,0.701318,1.82011
0.194092,0.703531,-0.842333E-01
0.194702,0.705743,-0.277712
0.195312,0.707955,0.626783
0.195923,0.710168,0.684017
0.196533,0.712380,-0.410190E-01
0.197144,0.714592,-0.360237
0.197754,0.716805,0.139084
0.198364,0.719017,-0.747895E-01
0.198975,0.721229,0.104670
0.199585,0.723442,-0.126917
0.200195,0.725654,-0.147496
0.200806,0.727866,0.265020
0.201416,0.730079,0.102955
0.202026,0.732291,0.156829
0.202637,0.734504,-0.139930
0.203247,0.736716,-0.141675
0.203857,0.738928,-0.234641
0.204468,0.741141,-0.912715E-01
0.205078,0.743353,-0.394976E-01
0.205688,0.745565,0.178432
0.206299,0.747778,0.700542
0.206909,0.749990,-0.666368E-01
0.207520,0.752202,0.597316
0.208130,0.754415,-0.972643E-01
0.208740,0.756627,0.200804
0.209351,0.758840,-0.140031
0.209961,0.761052,0.541574
0.210571,0.763264,0.354185E-01
0.211182,0.765477,-0.118252
0.211792,0.767689,0.439357
0.212402,0.769901,0.700475
0.213013,0.772114,0.529835
0.213623,0.774326,1.51310
0.214233,0.776538,0.312201
0.214844,0.778751,-0.645035
0.215454,0.780963,0.222244
0.216064,0.783175,0.983871E-01
0.216675,0.785388,0.383486
0.217285,0.787600,-0.164900
0.217896,0.789813,-0.311377
0.218506,0.792025,0.793265
0.219116,0.794237,-0.339089
0.219727,0.796450,-0.756689E-01
0.220337,0.798662,0.538797
0.220947,0.800874,0.105075
0.221558,0.803087,0.148287
0.222168,0.805299,0.677062E-01
0.222778,0.807511,0.774596
0.223389,0.809724,0.537405E-01
0.223999,0.811936,0.157611
0.224609,0.814149,-0.307268
0.225220,0.816361,0.156190
0.225830,0.818573,0.135387
0.226440,0.820786,0.898547
0.227051,0.822998,-0.939112E-01
0.227661,0.825210,1.81526
0.228271,0.827423,0.315312
0.228882,0.829635,-0.166571
0.229492,0.831847,0.456586
0.230103,0.834060,0.566699
0.230713,0.836272,-0.424409
0.231323,0.838484,0.905454
0.231934,0.840697,0.506355E-02
0.232544,0.842909,-0.421802
0.233154,0.845122,-0.161073
0.233765,0.847334,1.23649
0.234375,0.849546,0.231976E-01
0.234985,0.851759,-0.309221E-01
0.235596,0.853971,0.311211
0.236206,0.856183,0.172136
0.236816,0.858396,0.191648E-01
0.237427,0.860608,0.206271
0.238037,0.862820,0.630083
0.238647,0.865033,-0.562309E-01
0.239258,0.867245,-0.968323
0.239868,0.869458,-0.501277E-01
0.240479,0.871670,-0.212210
0.241089,0.873882,0.280119
0.241699,0.876095,-0.290245
0.242310,0.878307,0.316369
0.242920,0.880519,0.252059
0.243530,0.882732,0.377215
0.244141,0.884944,0.441833
0.244751,0.887156,-0.318500
0.245361,0.889369,0.182997
0.245972,0.891581,-0.261783
0.246582,0.893793,0.423361
0.247192,0.896006,-0.228458
0.247803,0.898218,-0.109237
0.248413,0.900431,1.12574
0.249023,0.902643,-0.127487
0.249634,0.904855,0.898043
0.250244,0.907068,0.194525
0.250854,0.909280,0.571645E-01
0.251465,0.911492,0.538795
0.252075,0.913705,0.370458
0.252686,0.915917,0.311361
0.253296,0.918129,-0.856654E-01
0.253906,0.920342,0.454895
0.254517,0.922554,0.159432
0.255127,0.924767,-0.120532
0.255737,0.926979,-0.210227
0.256348,0.929191,0.325026
0.256958,0.931404,-0.322509E-01
0.257568,0.933616,0.120038
0.258179,0.935828,0.400916
0.258789,0.938041,0.226393
0.259399,0.940253,0.571839
0.260010,0.942465,-0.233069
0.260620,0.944678,1.11590
0.261230,0.946890,0.463560
0.261841,0.949102,0.271875E-01
0.262451,0.951315,-0.612869E-02
0.263062,0.953527,0.274594
0.263672,0.955740,-0.740194E-01
0.264282,0.957952,-0.644716E-01
0.264893,0.960164,1.01724
0.265503,0.962377,-0.431221
0.266113,0.964589,-0.850589E-01
0.266724,0.966801,-0.514845
0.267334,0.969014,0.607611E-01
0.267944,0.971226,0.399737E-01
0.268555,0.973438,0.338937
0.269165,0.975651,0.420054
0.269775,0.977863,-0.702748E-01
0.270386,0.980076,-0.193475
0.270996,0.982288,0.582871
0.271606,0.984500,0.641100
0.272217,0.986713,-0.924832
0.272827,0.988925,-0.213909
0.273438,0.991137,-0.186558E-01
0.274048,0.993350,0.140422
0.274658,0.995562,0.335297
0.275269,0.997774,0.381838
0.275879,0.999987,-0.236727
0.276489,1.00220,0.128407
0.277100,1.00441,0.117056
0.277710,1.00662,1.04029
0.278320,1.00884,0.585745
0.278931,1.01105,0.361425
0.279541,1.01326,0.516743E-02
0.280151,1.01547,-0.151026
0.280762,1.01769,-0.215048
0.281372,1.01990,0.838225E-01
0.281982,1.02211,0.510654E-01
0.282593,1.02432,0.512325
0.283203,1.02654,-0.826719E-01
0.283813,1.02875,0.205026
0.284424,1.03096,-0.128509
0.285034,1.03317,0.437092
0.285645,1.03538,0.114399
0.286255,1.03760,0.507009
0.286865,1.03981,-0.935256E-01
0.287476,1.04202,0.662854
0.288086,1.04423,-0.256630E-02
0.288696,1.04645,0.679138
0.289307,1.04866,-0.349944
0.289917,1.05087,0.237254
0.290527,1.05308,-0.846870E-01
0.291138,1.05530,-0.526651
0.291748,1.05751,-0.410065
0.292358,1.05972,-0.206386
0.292969,1.06193,0.227026
0.293579,1.06415,0.225245
0.294189,1.06636,0.564614
0.294800,1.06857,-0.848838E-01
0.295410,1.07078,0.591655
0.296021,1.07299,-0.245797
0.296631,1.07521,0.696418
0.297241,1.07742,0.236083
0.297852,1.07963,-0.361840
0.298462,1.08184,0.274870
0.299072,1.08406,0.135117
0.299683,1.08627,-0.111702
0.300293,1.08848,0.710400
0.300903,1.09069,0.121377
0.301514,1.09291,0.640467
0.302124,1.09512,-0.697255E-01
0.302734,1.09733,0.469273E-01
0.303345,1.09954,0.330023
0.303955,1.10176,0.439057E-01
0.304565,1.10397,-0.112738
0.305176,1.10618,-0.999169E-01
0.305786,1.10839,0.157769
0.306396,1.11060,0.325658
0.307007,1.11282,0.242900
0.307617,1.11503,-0.807048E-01
0.308228,1.11724,0.652608
0.308838,1.11945,-0.307595
0.309448,1.12167,0.810151
0.310059,1.12388,0.636936
0.310669,1.12609,0.874351E-01
0.311279,1.12830,0.146214
0.311890,1.13052,0.861063E-01
0.312500,1.13273,-0.229445
0.313110,1.13494,-0.259336
0.313721,1.13715,0.842143E-02
0.314331,1.13937,-0.143797
0.314941,1.14158,0.178717
0.315552,1.14379,0.156653
0.316162,1.14600,0.253743
0.316772,1.14821,-0.146674
0.317383,1.15043,0.385840E-01
0.317993,1.15264,-0.234425
0.318604,1.15485,0.302234
0.319214,1.15706,0.251072E-01
0.319824,1.15928,-0.893539E-02
0.320435,1.16149,0.432025E-01
0.321045,1.16370,-0.378808
0.321655,1.16591,1.53225
0.322266,1.16813,0.688829
0.322876,1.17034,0.325466
0.323486,1.17255,-0.577894
0.324097,1.17476,0.297503
0.324707,1.17698,0.459872
0.325317,1.17919,-0.262314
0.325928,1.18140,-0.979871E-01
0.326538,1.18361,0.247575E-01
0.327148,1.18582,-0.130068
0.327759,1.18804,0.173929
0.328369,1.19025,0.348064
0.328979,1.19246,0.218409
0.329590,1.19467,0.676089E-01
0.330200,1.19689,-0.957769E-01
0.330811,1.19910,0.755329
0.331421,1.20131,0.606169E-01
0.332031,1.20352,-0.834030E-01
0.332642,1.20574,0.389716
0.333252,1.20795,0.560626E-01
0.333862,1.21016,0.124891
0.334473,1.21237,-0.239058
0.335083,1.21459,-0.171863
0.335693,1.21680,0.508593E-01
0.336304,1.21901,0.152898
0.336914,1.22122,0.184202E-01
0.337524,1.22344,-0.174845
0.338135,1.22565,0.624077
0.338745,1.22786,0.757363
0.339355,1.23007,-0.631733
0.339966,1.23228,0.191235
0.340576,1.23450,0.423392E-01
0.341187,1.23671,0.185455E-02
0.341797,1.23892,-0.906567E-01
0.342407,1.24113,0.327521
0.343018,1.24335,1.29228
0.343628,1.24556,0.268344
0.344238,1.24777,-0.518372
0.344849,1.24998,-0.411395
0.345459,1.25220,-0.396130E-02
0.346069,1.25441,-0.108483E-01
0.346680,1.25662,0.471744
0.347290,1.25883,0.747148E-01
0.347900,1.26105,0.890063E-01
0.348511,1.26326,0.241078
0.349121,1.26547,0.750085
0.349731,1.26768,-0.894697E-01
0.350342,1.26989,-0.789474
0.350952,1.27211,-0.240720E-01
0.351562,1.27432,0.630821
0.352173,1.27653,-0.220690
0.352783,1.27874,-0.729979E-01
0.353394,1.28096,0.360539E-01
0.354004,1.28317,-0.162775
0.354614,1.28538,-0.212908
0.355225,1.28759,0.302189
0.355835,1.28981,0.109830
0.356445,1.29202,-0.578583
0.357056,1.29423,0.257531
0.357666,1.29644,0.724267
0.358276,1.29866,-0.595513
0.358887,1.30087,0.272455
0.359497,1.30308,0.373554E-01
0.360107,1.30529,0.159323E-01
0.360718,1.30750,0.495412E-01
0.361328,1.30972,-0.144125
0.361938,1.31193,0.505172E-01
0.362549,1.31414,-0.119878
0.363159,1.31635,-0.555242
0.363770,1.31857,0.770077
0.364380,1.32078,-0.270565
0.364990,1.32299,-0.225133E-01
0.365601,1.32520,0.344450
0.366211,1.32742,0.328776
0.366821,1.32963,-0.761226E-01
0.367432,1.33184,0.115933
0.368042,1.33405,0.491846
0.368652,1.33627,-0.239999
0.369263,1.33848,-0.336402
0.369873,1.34069,0.194946
0.370483,1.34290,-0.248283
0.371094,1.34511,0.562161E-01
0.371704,1.34733,0.415453
0.372314,1.34954,0.446868
0.372925,1.35175,-0.381593E-01
0.373535,1.35396,-0.402754
0.374146,1.35618,-0.348460
0.374756,1.35839,0.569761
0.375366,1.36060,-0.579731
0.375977,1.36281,0.421918
0.376587,1.36503,0.449713
0.377197,1.36724,-0.112133
0.377808,1.36945,-0.147940
0.378418,1.37166,-0.395807
0.379028,1.37388,0.395031
0.379639,1.37609,-0.170102
0.380249,1.37830,-0.379365
0.380859,1.38051,-0.526605
0.381470,1.38273,-0.762888E-02
0.382080,1.38494,0.126468
0.382690,1.38715,0.377547E-01
0.383301,1.38936,-0.574759E-01
0.383911,1.39157,-0.705371E-01
0.384521,1.39379,0.187357
0.385132,1.39600,-0.491160E-01
0.385742,1.39821,0.409879
0.386353,1.40042,-0.136917
0.386963,1.40264,-0.315013
0.387573,1.40485,0.807337
0.388184,1.40706,0.927402E-01
0.388794,1.40927,0.314379
0.389404,1.41149,0.275474
0.390015,1.41370,-0.252076
0.390625,1.41591,0.793712
0.391235,1.41812,0.462836
0.391846,1.42034,0.394587
0.392456,1.42255,-0.692826E-02
0.393066,1.42476,-0.882967E-01
0.393677,1.42697,-0.118103
0.394287,1.42918,-0.180246
0.394897,1.43140,0.249527E-02
0.395508,1.43361,0.302369E-01
0.396118,1.43582,-0.134896
0.396729,1.43803,-0.374679E-01
0.397339,1.44025,0.262607
0.397949,1.44246,-0.145030
0.398560,1.44467,0.289503
0.399170,1.44688,-0.190912
0.399780,1.44910,0.914324E-01
0.400391,1.45131,0.380330
0.401001,1.45352,0.224444E-01
0.401611,1.45573,-0.523259E-01
0.402222,1.45795,0.136972E-01
0.402832,1.46016,0.358871
0.403442,1.46237,-0.305471
0.404053,1.46458,0.998727
0.404663,1.46679,0.390611E-01
0.405273,1.46901,-0.609870E-01
0.405884,1.47122,0.234012
0.406494,1.47343,0.706067E-01
0.407104,1.47564,-0.467122
0.407715,1.47786,-0.426427E-01
0.408325,1.48007,1.03572
0.408936,1.48228,-0.289234
0.409546,1.48449,0.713735
0.410156,1.48671,0.524316
0.410767,1.48892,0.721992
0.411377,1.49113,-0.473918
0.411987,1.49334,-0.690046
0.412598,1.49556,0.338094
0.413208,1.49777,0.617815E-01
0.413818,1.49998,0.699299
0.414429,1.50219,0.688512E-01
0.415039,1.50440,-0.328347
0.415649,1.50662,-0.341909
0.416260,1.50883,1.01428
0.416870,1.51104,0.308563
0.417480,1.51325,0.226404E-01
0.418091,1.51547,-0.305910
0.418701,1.51768,-0.184270
0.419312,1.51989,0.133886
0.419922,1.52210,0.385254
0.420532,1.52432,0.637956
0.421143,1.52653,0.196689
0.421753,1.52874,0.580293
0.422363,1.53095,0.170591
0.422974,1.53317,0.269223
0.423584,1.53538,0.226284
0.424194,1.53759,0.499893
0.424805,1.53980,0.412581
0.425415,1.54201,-0.181982
0.426025,1.54423,-0.252226
0.426636,1.54644,0.624169
0.427246,1.54865,0.326346
0.427856,1.55086,-0.118700
0.428467,1.55308,-0.551302
0.429077,1.55529,0.787637
0.429688,1.55750,0.449676
0.430298,1.55971,-0.398116E-01
0.430908,1.56193,1.26965
0.431519,1.56414,0.519536
0.432129,1.56635,0.645879
0.432739,1.56856,1.15761
0.433350,1.57078,1.02433
0.433960,1.57299,0.104340
0.434570,1.57520,0.538374
0.435181,1.57741,1.80646
0.435791,1.57963,-0.518218
0.436401,1.58184,0.935420E-01
0.437012,1.58405,-0.846193E-01
0.437622,1.58626,0.136965
0.438232,1.58847,-0.142118
0.438843,1.59069,-0.413000
0.439453,1.59290,0.198756E-01
0.440063,1.59511,0.950847E-01
0.440674,1.59732,0.241074
0.441284,1.59954,0.511404
0.441895,1.60175,-0.455928
0.442505,1.60396,-0.515856
0.443115,1.60617,0.109375
0.443726,1.60839,-0.121204
0.444336,1.61060,0.296784
0.444946,1.61281,0.559898
0.445557,1.61502,0.108730
0.446167,1.61724,-0.391303
0.446777,1.61945,0.743760E-01
0.447388,1.62166,0.315599
0.447998,1.62387,-0.451157
0.448608,1.62608,-0.104964
0.449219,1.62830,0.322247
0.449829,1.63051,1.05311
0.450439,1.63272,0.570873
0.451050,1.63493,0.349430
0.451660,1.63715,0.517977
0.452271,1.63936,-0.353455
0.452881,1.64157,0.288967
0.453491,1.64378,0.184219E-01
0.454102,1.64600,0.249615
0.454712,1.64821,-0.252317
0.455322,1.65042,-0.190075
0.455933,1.65263,-0.153928E-01
0.456543,1.65485,0.183793
0.457153,1.65706,0.266633E-01
0.457764,1.65927,-0.426122
0.458374,1.66148,0.567768
0.458984,1.66369,0.622292
0.459595,1.66591,-0.164760E-01
0.460205,1.66812,0.903818E-01
0.460815,1.67033,0.179409E-01
0.461426,1.67254,0.419694
0.462036,1.67476,-0.490876E-01
0.462646,1.67697,0.187560
0.463257,1.67918,0.121540
0.463867,1.68139,-0.145375
0.464478,1.68361,-0.650639E-01
0.465088,1.68582,-0.378621E-01
0.465698,1.68803,-0.219639
0.466309,1.69024,-0.469133
0.466919,1.69246,0.232216
0.467529,1.69467,0.207653
0.468140,1.69688,0.281553
0.468750,1.69909,0.745353E-02
0.469360,1.70130,0.348923
0.469971,1.70352,0.339484
0.470581,1.70573,0.279293
0.471191,1.70794,-0.644555
0.471802,1.71015,-0.394468
0.472412,1.71237,-0.121015
0.473022,1.71458,-0.108345
0.473633,1.71679,0.180165
0.474243,1.71900,0.658258
0.474854,1.72122,-0.268556
0.475464,1.72343,0.316564
0.476074,1.72564,0.307712
0.476685,1.72785,0.289743
0.477295,1.73007,-0.827231E-01
0.477905,1.73228,0.131974
0.478516,1.73449,0.108212
0.479126,1.73670,0.264132
0.479736,1.73892,0.384056
0.480347,1.74113,-0.827959
0.480957,1.74334,0.487985E-01
0.481567,1.74555,0.549880
0.482178,1.74776,-0.563738E-01
