Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,20.9399,22.3507
1.18286,20.9507,17.5340
1.18347,20.9615,1.23463
1.18408,20.9723,49.1620
1.18469,20.9831,-7.87730
1.18530,20.9939,-38.3651
1.18591,21.0047,-114.994
1.18652,21.0155,-52.5331
1.18713,21.0264,-3.69765
1.18774,21.0372,25.5310
1.18835,21.0480,20.0959
1.18896,21.0588,-32.8894
1.18958,21.0696,-12.0316
1.19019,21.0804,-64.5013
1.19080,21.0912,11.2803
1.19141,21.1020,34.2352
1.19202,21.1128,2.95699
1.19263,21.1236,13.7909
1.19324,21.1345,0.513176
1.19385,21.1453,51.1506
1.19446,21.1561,36.7388
1.19507,21.1669,6.98228
1.19568,21.1777,-26.0434
1.19629,21.1885,-2.33541
1.19690,21.1993,-3.71697
1.19751,21.2101,-87.1744
1.19812,21.2209,5.29995
1.19873,21.2318,1.03035
1.19934,21.2426,1.86058
1.19995,21.2534,20.7524
1.20056,21.2642,8.65344
1.20117,21.2750,-6.88831
1.20178,21.2858,-2.73338
1.20239,21.2966,-11.3982
1.20300,21.3074,-11.6715
1.20361,21.3182,15.2813
1.20422,21.3290,-100.379
1.20483,21.3399,0.355121E-01
1.20544,21.3507,-7.73440
1.20605,21.3615,17.8930
1.20667,21.3723,5.86076
1.20728,21.3831,13.1129
1.20789,21.3939,24.0761
1.20850,21.4047,-21.2648
1.20911,21.4155,-11.2994
1.20972,21.4263,22.5717
1.21033,21.4371,-2.10961
1.21094,21.4480,-1.19670
1.21155,21.4588,36.7775
1.21216,21.4696,16.5818
1.21277,21.4804,13.8849
1.21338,21.4912,-0.785860
1.21399,21.5020,1.23024
1.21460,21.5128,55.3023
1.21521,21.5236,21.1864
1.21582,21.5344,-20.4899
1.21643,21.5453,45.5369
1.21704,21.5561,11.2375
1.21765,21.5669,-27.9537
1.21826,21.5777,-9.61817
1.21887,21.5885,-5.20885
1.21948,21.5993,-40.7165
1.22009,21.6101,-82.3942
1.22070,21.6209,-76.2945
1.22131,21.6317,-46.7056
1.22192,21.6425,-16.5521
1.22253,21.6534,-19.1771
1.22314,21.6642,17.1812
1.22375,21.6750,-35.7414
1.22437,21.6858,28.8232
1.22498,21.6966,31.4151
1.22559,21.7074,35.5104
1.22620,21.7182,5.64155
1.22681,21.7290,-50.6562
1.22742,21.7398,-16.3426
1.22803,21.7507,11.9401
1.22864,21.7615,-14.2617
1.22925,21.7723,0.127815
1.22986,21.7831,14.4637
1.23047,21.7939,-12.8738
1.23108,21.8047,-6.31117
1.23169,21.8155,39.9182
1.23230,21.8263,-30.4190
1.23291,21.8371,-27.5835
1.23352,21.8479,-17.2400
1.23413,21.8588,-19.0371
1.23474,21.8696,-15.8155
1.23535,21.8804,23.1540
1.23596,21.8912,0.664620
1.23657,21.9020,-31.1480
1.23718,21.9128,21.4607
1.23779,21.9236,-45.8331
1.23840,21.9344,60.4493
1.23901,21.9452,-6.86729
1.23962,21.9561,-8.42985
1.24023,21.9669,-77.8275
1.24084,21.9777,56.6892
1.24146,21.9885,-5.39407
1.24207,21.9993,15.2118
1.24268,22.0101,20.2648
1.24329,22.0209,-0.844136
1.24390,22.0317,-12.0396
1.24451,22.0425,-45.6152
1.24512,22.0533,-18.6934
1.24573,22.0642,-10.4754
1.24634,22.0750,-5.03318
1.24695,22.0858,1.22791
1.24756,22.0966,-0.275455
1.24817,22.1074,-13.0248
1.24878,22.1182,-51.5191
1.24939,22.1290,-13.9565
1.25000,22.1398,-19.6862
1.25061,22.1506,-70.4692
1.25122,22.1615,-43.4908
1.25183,22.1723,6.25579
1.25244,22.1831,3.59588
1.25305,22.1939,-40.6170
1.25366,22.2047,13.6537
1.25427,22.2155,30.0394
1.25488,22.2263,-10.5709
1.25549,22.2371,7.67689
1.25610,22.2479,33.7745
1.25671,22.2587,-84.4791
1.25732,22.2696,-41.8168
1.25793,22.2804,25.4670
1.25854,22.2912,28.8649
1.25916,22.3020,-14.5553
1.25977,22.3128,-15.6222
1.26038,22.3236,1.24594
1.26099,22.3344,-25.4370
1.26160,22.3452,-6.01151
1.26221,22.3560,-16.8261
1.26282,22.3668,-28.5903
1.26343,22.3777,4.51143
1.26404,22.3885,-22.2671
1.26465,22.3993,0.890638
1.26526,22.4101,-0.734779
1.26587,22.4209,17.6557
1.26648,22.4317,-39.5582
1.26709,22.4425,-90.8239
1.26770,22.4533,40.5726
1.26831,22.4641,-34.5192
1.26892,22.4750,-106.645
1.26953,22.4858,-57.5944
1.27014,22.4966,-11.7951
1.27075,22.5074,-13.2299
1.27136,22.5182,-6.54847
1.27197,22.5290,19.9777
1.27258,22.5398,-3.40950
1.27319,22.5506,-21.9627
1.27380,22.5614,-41.2129
1.27441,22.5722,-25.3971
1.27502,22.5831,-61.6847
1.27563,22.5939,-6.59460
1.27625,22.6047,46.1474
1.27686,22.6155,-40.3814
1.27747,22.6263,25.3584
1.27808,22.6371,-7.99722
1.27869,22.6479,-89.6368
1.27930,22.6587,-15.5973
1.27991,22.6695,4.88866
1.28052,22.6804,-0.622091
1.28113,22.6912,8.99865
1.28174,22.7020,-12.5544
1.28235,22.7128,10.3896
1.28296,22.7236,27.3986
1.28357,22.7344,-28.3326
1.28418,22.7452,-5.95312
1.28479,22.7560,31.8622
1.28540,22.7668,6.06931
1.28601,22.7776,-15.0608
1.28662,22.7885,-21.2248
1.28723,22.7993,-12.6439
1.28784,22.8101,6.55917
1.28845,22.8209,-86.7309
1.28906,22.8317,5.28326
1.28967,22.8425,18.0765
1.29028,22.8533,-13.0100
1.29089,22.8641,12.6454
1.29150,22.8749,24.5291
1.29211,22.8858,78.6980
1.29272,22.8966,3.95865
1.29333,22.9074,79.4434
1.29395,22.9182,25.4842
1.29456,22.9290,19.3976
1.29517,22.9398,-36.1266
1.29578,22.9506,11.5031
1.29639,22.9614,10.3104
1.29700,22.9722,-34.6511
1.29761,22.9830,-22.4970
1.29822,22.9939,5.49747
1.29883,23.0047,-6.10673
1.29944,23.0155,1.16740
1.30005,23.0263,-33.6145
1.30066,23.0371,-12.9515
1.30127,23.0479,20.6756
1.30188,23.0587,54.9942
1.30249,23.0695,-1.42547
1.30310,23.0803,6.11615
1.30371,23.0912,-18.7528
1.30432,23.1020,2.72445
1.30493,23.1128,-1.29895
1.30554,23.1236,7.81207
1.30615,23.1344,-24.6587
1.30676,23.1452,14.8616
1.30737,23.1560,19.6819
1.30798,23.1668,4.32406
1.30859,23.1776,5.46216
1.30920,23.1884,26.8265
1.30981,23.1993,-9.99805
1.31042,23.2101,-13.0977
1.31104,23.2209,-66.6629
1.31165,23.2317,1.57676
1.31226,23.2425,-20.1596
1.31287,23.2533,56.7116
1.31348,23.2641,43.8125
1.31409,23.2749,14.9024
1.31470,23.2857,-20.1710
1.31531,23.2965,4.95678
1.31592,23.3074,19.9635
1.31653,23.3182,-5.03667
1.31714,23.3290,7.74193
1.31775,23.3398,22.1197
1.31836,23.3506,-15.6968
1.31897,23.3614,-17.7630
1.31958,23.3722,18.3096
1.32019,23.3830,-5.20782
1.32080,23.3938,0.758809
1.32141,23.4047,-4.10526
1.32202,23.4155,-9.03254
1.32263,23.4263,30.3544
1.32324,23.4371,-24.1836
1.32385,23.4479,12.2663
1.32446,23.4587,19.9100
1.32507,23.4695,-16.2274
1.32568,23.4803,-10.6672
1.32629,23.4911,-7.20929
1.32690,23.5019,-31.3940
1.32751,23.5128,10.0298
1.32812,23.5236,-12.2735
1.32874,23.5344,-18.7075
1.32935,23.5452,14.5342
1.32996,23.5560,14.3771
1.33057,23.5668,22.5576
1.33118,23.5776,-12.9924
1.33179,23.5884,17.3180
1.33240,23.5992,-26.1404
1.33301,23.6101,6.18708
1.33362,23.6209,20.3101
1.33423,23.6317,-97.6004
1.33484,23.6425,12.6549
1.33545,23.6533,-15.1011
1.33606,23.6641,-16.2827
1.33667,23.6749,-22.3336
1.33728,23.6857,-18.7135
1.33789,23.6965,3.10161
1.33850,23.7073,-7.05757
1.33911,23.7182,-15.5600
1.33972,23.7290,-23.5791
1.34033,23.7398,-22.1513
1.34094,23.7506,-59.7322
1.34155,23.7614,-10.7005
1.34216,23.7722,5.51425
1.34277,23.7830,2.48273
1.34338,23.7938,14.6708
1.34399,23.8046,-67.0834
1.34460,23.8155,-29.8033
1.34521,23.8263,28.1048
1.34583,23.8371,-11.9795
1.34644,23.8479,-4.56841
1.34705,23.8587,-55.0801
1.34766,23.8695,38.8915
1.34827,23.8803,83.5191
1.34888,23.8911,-28.6457
1.34949,23.9019,-16.0810
1.35010,23.9127,5.46441
1.35071,23.9236,-7.19278
1.35132,23.9344,-1.25745
1.35193,23.9452,32.4905
1.35254,23.9560,11.9896
1.35315,23.9668,1.30527
1.35376,23.9776,-37.7567
1.35437,23.9884,-0.838768
1.35498,23.9992,12.5256
1.35559,24.0100,41.1170
1.35620,24.0209,7.29105
1.35681,24.0317,-44.2003
1.35742,24.0425,-28.7649
1.35803,24.0533,37.0086
1.35864,24.0641,-74.6614
1.35925,24.0749,26.1768
1.35986,24.0857,3.45265
1.36047,24.0965,4.73571
1.36108,24.1073,40.9192
1.36169,24.1181,61.0018
1.36230,24.1290,-21.0356
1.36292,24.1398,-9.32713
1.36353,24.1506,33.1502
1.36414,24.1614,27.8143
1.36475,24.1722,-15.0614
1.36536,24.1830,-4.83608
1.36597,24.1938,42.2905
1.36658,24.2046,-33.4924
1.36719,24.2154,-43.7170
1.36780,24.2262,-23.0298
1.36841,24.2371,14.5159
1.36902,24.2479,24.9217
1.36963,24.2587,18.0377
1.37024,24.2695,2.76831
1.37085,24.2803,-17.1719
1.37146,24.2911,10.1878
1.37207,24.3019,3.07103
1.37268,24.3127,3.71857
1.37329,24.3235,26.9487
1.37390,24.3344,-3.91300
1.37451,24.3452,14.6109
1.37512,24.3560,-11.3797
1.37573,24.3668,0.798433
1.37634,24.3776,-14.0809
1.37695,24.3884,-20.4760
1.37756,24.3992,12.9561
1.37817,24.4100,-16.9348
1.37878,24.4208,-79.3281
1.37939,24.4316,-26.1163
1.38000,24.4425,-24.9717
1.38062,24.4533,-42.5841
1.38123,24.4641,-217.781
1.38184,24.4749,-18.4458
1.38245,24.4857,6.49583
1.38306,24.4965,-0.464376
1.38367,24.5073,-10.5364
1.38428,24.5181,22.3803
1.38489,24.5289,-7.24830
1.38550,24.5398,-13.7458
1.38611,24.5506,64.2229
1.38672,24.5614,13.2910
1.38733,24.5722,27.1270
1.38794,24.5830,-45.2283
1.38855,24.5938,-5.01852
1.38916,24.6046,-43.4050
1.38977,24.6154,-7.46504
1.39038,24.6262,17.0804
1.39099,24.6370,6.60782
1.39160,24.6479,-3.35788
1.39221,24.6587,0.252867
1.39282,24.6695,-35.2932
1.39343,24.6803,24.1468
1.39404,24.6911,-6.46643
1.39465,24.7019,-9.13913
1.39526,24.7127,-13.5715
1.39587,24.7235,-30.6877
1.39648,24.7343,12.3228
1.39709,24.7452,4.52809
1.39771,24.7560,5.79470
1.39832,24.7668,-5.39854
1.39893,24.7776,21.8498
1.39954,24.7884,33.1804
1.40015,24.7992,-27.9916
1.40076,24.8100,-4.05246
1.40137,24.8208,-7.41123
1.40198,24.8316,47.3666
1.40259,24.8424,-20.6651
1.40320,24.8533,-10.3061
1.40381,24.8641,4.08906
1.40442,24.8749,3.90025
1.40503,24.8857,-35.3008
1.40564,24.8965,-39.5001
1.40625,24.9073,-4.68446
1.40686,24.9181,9.24952
1.40747,24.9289,20.6621
1.40808,24.9397,19.1449
1.40869,24.9506,-78.0407
1.40930,24.9614,1.79896
1.40991,24.9722,14.6746
1.41052,24.9830,-22.4513
1.41113,24.9938,-18.8255
1.41174,25.0046,-14.2991
1.41235,25.0154,-1.79741
1.41296,25.0262,-3.97581
1.41357,25.0370,15.7914
1.41418,25.0478,-16.5808
1.41479,25.0587,-1.51542
1.41541,25.0695,-11.4871
1.41602,25.0803,-16.4668
1.41663,25.0911,-16.0457
1.41724,25.1019,24.2852
1.41785,25.1127,-21.3499
1.41846,25.1235,-3.52549
1.41907,25.1343,-59.4931
1.41968,25.1451,11.5483
1.42029,25.1559,31.7929
1.42090,25.1668,6.24556
1.42151,25.1776,-58.1304
1.42212,25.1884,-14.7046
1.42273,25.1992,1.31450
1.42334,25.2100,-10.0000
1.42395,25.2208,-6.21959
1.42456,25.2316,-119.271
1.42517,25.2424,-59.5024
1.42578,25.2532,21.0107
1.42639,25.2641,-4.61579
1.42700,25.2749,-34.6755
1.42761,25.2857,18.1276
1.42822,25.2965,-14.1713
1.42883,25.3073,-9.31312
1.42944,25.3181,0.910123
1.43005,25.3289,1.08447
1.43066,25.3397,9.23742
1.43127,25.3505,-4.27659
1.43188,25.3613,-38.3278
1.43250,25.3722,40.7851
1.43311,25.3830,2.34155
1.43372,25.3938,18.6631
1.43433,25.4046,-22.5931
1.43494,25.4154,8.32126
1.43555,25.4262,10.4058
1.43616,25.4370,66.0131
1.43677,25.4478,-18.2374
1.43738,25.4586,12.7040
1.43799,25.4695,-17.0207
1.43860,25.4803,5.15051
1.43921,25.4911,-24.4604
1.43982,25.5019,2.57760
1.44043,25.5127,0.254509
1.44104,25.5235,18.1720
1.44165,25.5343,-15.5491
1.44226,25.5451,-27.9090
1.44287,25.5559,-40.1367
1.44348,25.5667,27.6002
1.44409,25.5776,54.5007
1.44470,25.5884,-9.48549
1.44531,25.5992,6.11383
1.44592,25.6100,-28.2796
1.44653,25.6208,-34.2125
1.44714,25.6316,12.0474
1.44775,25.6424,4.01729
1.44836,25.6532,-0.509811
1.44897,25.6640,-58.3561
1.44958,25.6749,-70.9591
1.45020,25.6857,-25.6022
1.45081,25.6965,-17.1795
1.45142,25.7073,79.4101
1.45203,25.7181,39.5061
1.45264,25.7289,21.3759
1.45325,25.7397,-37.6398
1.45386,25.7505,-19.9710
1.45447,25.7613,-17.5329
1.45508,25.7721,-20.5362
1.45569,25.7830,-14.3103
1.45630,25.7938,-45.3695
1.45691,25.8046,11.2869
1.45752,25.8154,62.5036
1.45813,25.8262,-11.7827
1.45874,25.8370,-35.3625
1.45935,25.8478,-38.2966
1.45996,25.8586,-5.96484
1.46057,25.8694,0.386468
1.46118,25.8803,-63.6772
1.46179,25.8911,-6.09183
1.46240,25.9019,2.17613
1.46301,25.9127,13.6024
1.46362,25.9235,-25.7440
1.46423,25.9343,-34.5066
1.46484,25.9451,0.180527
1.46545,25.9559,4.47838
1.46606,25.9667,19.4252
1.46667,25.9775,-8.52677
1.46729,25.9884,-1.21617
1.46790,25.9992,-5.41371
1.46851,26.0100,-6.44245
1.46912,26.0208,2.64351
1.46973,26.0316,-6.47542
1.47034,26.0424,-37.8684
1.47095,26.0532,0.103288
1.47156,26.0640,-0.208819
1.47217,26.0748,10.4889
1.47278,26.0856,-6.81171
1.47339,26.0965,-2.90544
1.47400,26.1073,10.1931
1.47461,26.1181,35.1074
1.47522,26.1289,-6.98153
1.47583,26.1397,9.17616
1.47644,26.1505,2.96329
1.47705,26.1613,47.9441
1.47766,26.1721,-32.0426
1.47827,26.1829,96.8251
1.47888,26.1938,-4.86970
1.47949,26.2046,1.16085
1.48010,26.2154,53.2761
1.48071,26.2262,42.2894
1.48132,26.2370,-30.2877
1.48193,26.2478,-0.850977
1.48254,26.2586,-1.31551
1.48315,26.2694,8.46152
1.48376,26.2802,-27.7430
1.48438,26.2910,9.58029
1.48499,26.3019,-22.2477
1.48560,26.3127,9.87980
1.48621,26.3235,-3.32621
1.48682,26.3343,4.44599
1.48743,26.3451,-50.9239
1.48804,26.3559,-25.1778
1.48865,26.3667,-0.201228
1.48926,26.3775,-8.61949
1.48987,26.3883,-12.8481
1.49048,26.3992,-37.6411
1.49109,26.4100,-25.0176
1.49170,26.4208,-20.4720
1.49231,26.4316,-2.47344
1.49292,26.4424,-14.2931
1.49353,26.4532,-33.0941
1.49414,26.4640,-10.3959
1.49475,26.4748,77.1617
1.49536,26.4856,42.5509
1.49597,26.4964,17.1948
1.49658,26.5073,11.0797
1.49719,26.5181,-4.22233
1.49780,26.5289,14.9274
1.49841,26.5397,2.96589
1.49902,26.5505,5.33069
1.49963,26.5613,-5.17122
1.50024,26.5721,-6.38315
1.50085,26.5829,4.01872
1.50146,26.5937,6.79346
1.50208,26.6046,-7.72240
1.50269,26.6154,-1.06737
1.50330,26.6262,27.9457
1.50391,26.6370,-22.4422
1.50452,26.6478,-14.0358
1.50513,26.6586,-5.66857
1.50574,26.6694,-10.5664
1.50635,26.6802,54.9861
1.50696,26.6910,30.5814
1.50757,26.7018,38.7590
1.50818,26.7127,-17.2169
1.50879,26.7235,27.9351
1.50940,26.7343,-4.74610
1.51001,26.7451,-10.8128
1.51062,26.7559,-8.94143
1.51123,26.7667,-3.26863
1.51184,26.7775,-52.3329
1.51245,26.7883,-26.0185
1.51306,26.7991,22.1802
1.51367,26.8100,0.147371
1.51428,26.8208,20.4379
1.51489,26.8316,-0.737560E-01
1.51550,26.8424,-5.80337
1.51611,26.8532,-33.4308
1.51672,26.8640,-5.52164
1.51733,26.8748,17.5881
1.51794,26.8856,0.709781
1.51855,26.8964,-46.8881
1.51917,26.9072,31.0464
1.51978,26.9181,8.83380
1.52039,26.9289,6.95846
1.52100,26.9397,61.9664
1.52161,26.9505,-1.57914
1.52222,26.9613,-29.1962
1.52283,26.9721,-17.4467
1.52344,26.9829,-14.2752
1.52405,26.9937,-23.6033
1.52466,27.0045,-2.56430
1.52527,27.0153,-12.8444
1.52588,27.0262,-22.2212
1.52649,27.0370,-10.7649
1.52710,27.0478,-40.4913
1.52771,27.0586,-14.5973
1.52832,27.0694,7.55849
1.52893,27.0802,-3.29549
1.52954,27.0910,-39.4781
1.53015,27.1018,-12.6008
1.53076,27.1126,3.84286
1.53137,27.1235,17.1219
1.53198,27.1343,39.0194
1.53259,27.1451,-2.94720
1.53320,27.1559,8.34136
1.53381,27.1667,-12.2206
1.53442,27.1775,-6.79035
1.53503,27.1883,-113.663
1.53564,27.1991,43.2271
1.53625,27.2099,-16.4977
1.53687,27.2207,15.2136
1.53748,27.2316,-18.1111
1.53809,27.2424,-22.4322
1.53870,27.2532,-23.8051
1.53931,27.2640,10.9303
1.53992,27.2748,-21.9523
1.54053,27.2856,3.76477
1.54114,27.2964,3.68397
1.54175,27.3072,15.1671
1.54236,27.3180,-49.2149
1.54297,27.3289,20.3563
1.54358,27.3397,114.151
1.54419,27.3505,11.1604
1.54480,27.3613,-6.11807
1.54541,27.3721,17.5487
1.54602,27.3829,-9.62524
1.54663,27.3937,-10.2800
1.54724,27.4045,-18.5906
1.54785,27.4153,-39.5839
1.54846,27.4261,-3.86043
1.54907,27.4370,-0.872872E-01
1.54968,27.4478,129.065
1.55029,27.4586,-5.22850
1.55090,27.4694,7.14310
1.55151,27.4802,-6.16812
1.55212,27.4910,53.4616
1.55273,27.5018,-9.62508
1.55334,27.5126,-12.8119
1.55396,27.5234,-0.389858
1.55457,27.5343,14.7542
1.55518,27.5451,4.22903
1.55579,27.5559,-29.1937
1.55640,27.5667,-3.04078
1.55701,27.5775,-1.35840
1.55762,27.5883,-1.06241
1.55823,27.5991,-12.7161
1.55884,27.6099,-0.671155
1.55945,27.6207,-3.39971
1.56006,27.6315,1.32592
1.56067,27.6424,14.7012
1.56128,27.6532,-10.0419
1.56189,27.6640,0.730412
1.56250,27.6748,12.6955
1.56311,27.6856,-30.2880
1.56372,27.6964,-30.7635
1.56433,27.7072,-15.1541
1.56494,27.7180,-3.23079
1.56555,27.7288,24.9727
1.56616,27.7397,65.9895
1.56677,27.7505,5.33500
1.56738,27.7613,-3.63446
1.56799,27.7721,28.8751
1.56860,27.7829,0.687805
1.56921,27.7937,0.222941
1.56982,27.8045,-14.7795
1.57043,27.8153,-150.243
1.57104,27.8261,22.6510
1.57166,27.8369,21.0587
1.57227,27.8478,15.8164
1.57288,27.8586,-28.1974
1.57349,27.8694,-5.23876
1.57410,27.8802,5.79598
1.57471,27.8910,-24.7033
1.57532,27.9018,-7.01840
1.57593,27.9126,18.8273
1.57654,27.9234,2.48674
1.57715,27.9342,46.3447
1.57776,27.9450,0.586816
1.57837,27.9559,-2.80009
1.57898,27.9667,-19.8531
1.57959,27.9775,23.8293
1.58020,27.9883,50.7725
1.58081,27.9991,-37.4371
1.58142,28.0099,-19.3439
1.58203,28.0207,-88.1737
1.58264,28.0315,-29.3380
1.58325,28.0423,-25.1383
1.58386,28.0532,35.9665
1.58447,28.0640,19.4032
1.58508,28.0748,-71.3806
1.58569,28.0856,-42.1198
1.58630,28.0964,11.3527
1.58691,28.1072,-3.89559
1.58752,28.1180,39.2766
1.58813,28.1288,57.4111
1.58875,28.1396,7.62674
1.58936,28.1504,-26.1193
1.58997,28.1613,-40.9171
1.59058,28.1721,9.49090
1.59119,28.1829,9.22714
1.59180,28.1937,-95.6900
1.59241,28.2045,-80.5002
1.59302,28.2153,-80.1904
1.59363,28.2261,-44.5890
1.59424,28.2369,2.90896
1.59485,28.2477,2.10435
1.59546,28.2586,-7.99443
1.59607,28.2694,-1.16843
1.59668,28.2802,-3.31272
1.59729,28.2910,-25.6466
1.59790,28.3018,-17.5571
1.59851,28.3126,1.86541
1.59912,28.3234,42.7276
1.59973,28.3342,-11.0783
1.60034,28.3450,-1.81519
1.60095,28.3558,-44.9134
1.60156,28.3667,-62.6230
1.60217,28.3775,-4.97372
1.60278,28.3883,-4.53316
1.60339,28.3991,4.35552
1.60400,28.4099,-4.57164
1.60461,28.4207,19.2036
1.60522,28.4315,-68.3686
1.60583,28.4423,-15.5386
1.60645,28.4531,-28.2342
1.60706,28.4640,8.57781
1.60767,28.4748,-23.0836
1.60828,28.4856,4.12067
1.60889,28.4964,-43.7487
1.60950,28.5072,-74.4610
1.61011,28.5180,-52.9590
1.61072,28.5288,-5.20255
1.61133,28.5396,-44.4554
1.61194,28.5504,-119.079
1.61255,28.5612,29.8059
1.61316,28.5721,-19.9156
1.61377,28.5829,-109.053
1.61438,28.5937,-7.96560
1.61499,28.6045,-34.0368
1.61560,28.6153,2.30768
1.61621,28.6261,-24.1944
1.61682,28.6369,-3.75452
1.61743,28.6477,29.1479
1.61804,28.6585,11.6293
1.61865,28.6694,11.5088
1.61926,28.6802,14.1324
1.61987,28.6910,54.0931
1.62048,28.7018,-8.15631
1.62109,28.7126,-1.85998
1.62170,28.7234,0.334116
1.62231,28.7342,-7.78766
1.62292,28.7450,-51.2915
1.62354,28.7558,-25.7282
1.62415,28.7666,3.93084
1.62476,28.7775,-26.0676
1.62537,28.7883,3.92951
1.62598,28.7991,-58.9333
1.62659,28.8099,6.60586
1.62720,28.8207,3.83064
1.62781,28.8315,10.3723
1.62842,28.8423,21.5907
1.62903,28.8531,-2.60787
1.62964,28.8639,-2.17003
1.63025,28.8747,-8.99985
1.63086,28.8856,-5.22030
1.63147,28.8964,2.89884
1.63208,28.9072,-35.6160
1.63269,28.9180,-7.85191
1.63330,28.9288,-25.3337
1.63391,28.9396,-31.8378
1.63452,28.9504,10.5395
1.63513,28.9612,-13.2630
1.63574,28.9720,-26.6477
1.63635,28.9829,-46.8186
1.63696,28.9937,-2.57325
1.63757,29.0045,14.2936
1.63818,29.0153,89.0241
1.63879,29.0261,-1.14929
1.63940,29.0369,12.3561
1.64001,29.0477,-19.3565
1.64062,29.0585,21.8085
1.64124,29.0693,16.3442
1.64185,29.0801,8.70460
1.64246,29.0910,-87.6233
1.64307,29.1018,-25.1312
1.64368,29.1126,-51.0906
1.64429,29.1234,-43.2065
1.64490,29.1342,32.6430
1.64551,29.1450,-42.9061
1.64612,29.1558,-3.13840
1.64673,29.1666,-1.90952
1.64734,29.1774,-2.05317
1.64795,29.1883,-1.81962
1.64856,29.1991,-6.57452
1.64917,29.2099,-11.1004
1.64978,29.2207,64.8906
1.65039,29.2315,-29.9530
1.65100,29.2423,-9.53083
1.65161,29.2531,4.09633
1.65222,29.2639,-36.2964
1.65283,29.2747,-1.02613
1.65344,29.2855,-6.39058
1.65405,29.2964,56.1486
1.65466,29.3072,16.2227
1.65527,29.3180,-23.6195
1.65588,29.3288,13.6831
1.65649,29.3396,3.62571
1.65710,29.3504,-25.0247
1.65771,29.3612,0.672945
1.65833,29.3720,0.411424
1.65894,29.3828,13.6359
1.65955,29.3937,33.6462
1.66016,29.4045,-77.8864
1.66077,29.4153,-37.3272
1.66138,29.4261,-37.6021
1.66199,29.4369,-7.34927
1.66260,29.4477,-37.3597
1.66321,29.4585,-16.2039
1.66382,29.4693,6.21523
1.66443,29.4801,6.04021
1.66504,29.4909,15.3884
1.66565,29.5018,19.3705
1.66626,29.5126,-2.42896
1.66687,29.5234,2.66340
1.66748,29.5342,-30.0816
1.66809,29.5450,-32.3347
1.66870,29.5558,-29.2538
1.66931,29.5666,22.8501
1.66992,29.5774,60.1555
1.67053,29.5882,10.8722
1.67114,29.5991,4.25197
1.67175,29.6099,2.04720
1.67236,29.6207,16.4790
1.67297,29.6315,-1.35548
1.67358,29.6423,5.12711
1.67419,29.6531,24.6866
1.67480,29.6639,24.7503
1.67542,29.6747,-6.82142
1.67603,29.6855,6.66626
1.67664,29.6963,-24.0985
1.67725,29.7072,-33.1831
1.67786,29.7180,34.5182
1.67847,29.7288,-36.5254
1.67908,29.7396,-20.7999
1.67969,29.7504,-22.9782
1.68030,29.7612,95.5200
1.68091,29.7720,8.22217
1.68152,29.7828,5.25260
1.68213,29.7936,35.8954
1.68274,29.8044,-8.24220
1.68335,29.8153,3.67461
1.68396,29.8261,-1.61932
1.68457,29.8369,32.1090
1.68518,29.8477,53.2520
1.68579,29.8585,8.97822
1.68640,29.8693,-4.91438
1.68701,29.8801,4.09031
1.68762,29.8909,94.4477
1.68823,29.9017,-1.22445
1.68884,29.9126,-37.0778
1.68945,29.9234,-36.2137
1.69006,29.9342,-14.4347
1.69067,29.9450,25.6047
1.69128,29.9558,-27.8700
1.69189,29.9666,-2.13799
1.69250,29.9774,-9.62392
1.69312,29.9882,20.2644
1.69373,29.9990,-3.49480
1.69434,30.0098,32.5454
1.69495,30.0207,21.1048
1.69556,30.0315,21.4243
1.69617,30.0423,57.0736
1.69678,30.0531,-0.609102
1.69739,30.0639,-8.84706
1.69800,30.0747,16.1625
1.69861,30.0855,-18.6341
1.69922,30.0963,-108.647
1.69983,30.1071,57.2790
1.70044,30.1180,17.9609
1.70105,30.1288,2.45287
1.70166,30.1396,-22.0855
1.70227,30.1504,0.327363
1.70288,30.1612,-14.5619
1.70349,30.1720,2.31436
1.70410,30.1828,-85.1643
1.70471,30.1936,-6.03897
1.70532,30.2044,-4.35237
1.70593,30.2152,-2.41113
1.70654,30.2261,-3.64219
1.70715,30.2369,18.3501
1.70776,30.2477,15.3600
1.70837,30.2585,25.1869
1.70898,30.2693,-3.68344
1.70959,30.2801,-5.20575
1.71021,30.2909,31.4741
1.71082,30.3017,6.35895
1.71143,30.3125,-9.31929
1.71204,30.3234,39.5865
1.71265,30.3342,4.37354
1.71326,30.3450,-78.2679
1.71387,30.3558,-2.40075
1.71448,30.3666,-41.6597
1.71509,30.3774,-20.2077
1.71570,30.3882,-36.7763
1.71631,30.3990,26.9527
1.71692,30.4098,-6.17538
1.71753,30.4206,-42.4380
1.71814,30.4315,-5.38596
1.71875,30.4423,-4.95913
1.71936,30.4531,90.5513
