Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.454275,-0.559611E-01
0.360107E-01,0.462107,0.377586E-01
0.366211E-01,0.469940,0.507428
0.372314E-01,0.477772,0.327054
0.378418E-01,0.485604,-0.129307
0.384521E-01,0.493437,0.165968E-01
0.390625E-01,0.501269,0.230090E-01
0.396729E-01,0.509101,0.626595E-01
0.402832E-01,0.516933,0.138736
0.408936E-01,0.524766,0.156775
0.415039E-01,0.532598,0.174207
0.421143E-01,0.540430,0.148185E-01
0.427246E-01,0.548263,-0.861409E-01
0.433350E-01,0.556095,0.881952E-01
0.439453E-01,0.563927,0.271952E-01
0.445557E-01,0.571760,0.132800
0.451660E-01,0.579592,-0.325893E-01
0.457764E-01,0.587424,0.484504
0.463867E-01,0.595257,0.446205E-01
0.469971E-01,0.603089,0.563593E-02
0.476074E-01,0.610921,0.657328E-01
0.482178E-01,0.618754,0.143846
0.488281E-01,0.626586,-0.919994E-02
0.494385E-01,0.634418,-0.221432E-01
0.500488E-01,0.642251,0.268046E-01
0.506592E-01,0.650083,0.183271
0.512695E-01,0.657915,-0.355225E-01
0.518799E-01,0.665748,0.420100E-01
0.524902E-01,0.673580,0.977721E-01
0.531006E-01,0.681412,-0.837508E-01
0.537109E-01,0.689245,-0.226511E-02
0.543213E-01,0.697077,0.148270
0.549316E-01,0.704909,0.133508E-01
0.555420E-01,0.712742,0.178510
0.561523E-01,0.720574,0.947294E-02
0.567627E-01,0.728406,0.229840
0.573730E-01,0.736239,-0.861855E-01
0.579834E-01,0.744071,0.431045E-01
0.585938E-01,0.751903,0.190273E-01
0.592041E-01,0.759736,0.712613E-01
0.598145E-01,0.767568,0.146787
0.604248E-01,0.775400,-0.756296E-01
0.610352E-01,0.783233,0.692445E-01
0.616455E-01,0.791065,-0.303982E-01
0.622559E-01,0.798897,0.373828E-01
0.628662E-01,0.806730,0.594422E-01
0.634766E-01,0.814562,0.529343E-01
0.640869E-01,0.822394,0.120096
0.646973E-01,0.830226,0.118858E-01
0.653076E-01,0.838059,-0.856885E-01
0.659180E-01,0.845891,-0.217318E-01
0.665283E-01,0.853723,-0.713058E-02
0.671387E-01,0.861556,-0.972589E-01
0.677490E-01,0.869388,0.578982E-01
0.683594E-01,0.877220,0.155042
0.689697E-01,0.885053,0.884654E-02
0.695801E-01,0.892885,0.398108E-01
0.701904E-01,0.900717,0.233576
0.708008E-01,0.908550,0.109678
0.714111E-01,0.916382,-0.140154E-01
0.720215E-01,0.924214,-0.170323E-01
0.726318E-01,0.932047,0.288524
0.732422E-01,0.939879,-0.173597E-02
0.738525E-01,0.947711,0.455652
0.744629E-01,0.955544,0.185569E-01
0.750732E-01,0.963376,-0.274232E-02
0.756836E-01,0.971208,0.294824E-01
0.762939E-01,0.979041,0.132875
0.769043E-01,0.986873,0.568918E-01
0.775146E-01,0.994705,0.129588
0.781250E-01,1.00254,0.193521
0.787354E-01,1.01037,-0.160660E-01
0.793457E-01,1.01820,0.203188E-01
0.799561E-01,1.02603,0.150454
0.805664E-01,1.03387,-0.335447E-01
0.811768E-01,1.04170,0.304155
0.817871E-01,1.04953,0.231961
0.823975E-01,1.05736,0.140469
0.830078E-01,1.06520,0.975248E-01
0.836182E-01,1.07303,0.228307
0.842285E-01,1.08086,0.190967
0.848389E-01,1.08869,-0.459345E-01
0.854492E-01,1.09653,0.284782E-01
0.860596E-01,1.10436,0.894255E-01
0.866699E-01,1.11219,0.699809E-01
0.872803E-01,1.12002,-0.207473E-01
0.878906E-01,1.12785,0.318087
0.885010E-01,1.13569,0.251114E-01
0.891113E-01,1.14352,0.285772
0.897217E-01,1.15135,0.148393
0.903320E-01,1.15918,0.199669E-01
0.909424E-01,1.16702,-0.236415E-01
0.915527E-01,1.17485,0.437822E-01
0.921631E-01,1.18268,0.162962E-01
0.927734E-01,1.19051,0.219591E-01
0.933838E-01,1.19835,0.830542E-01
0.939941E-01,1.20618,-0.338548E-01
0.946045E-01,1.21401,-0.124164
0.952148E-01,1.22184,0.218689E-02
0.958252E-01,1.22968,0.136846
0.964355E-01,1.23751,0.331897
0.970459E-01,1.24534,0.215756E-01
0.976562E-01,1.25317,-0.528604E-02
0.982666E-01,1.26100,0.174157
0.988770E-01,1.26884,0.696134E-01
0.994873E-01,1.27667,-0.114348E-01
0.100098,1.28450,0.521433E-01
0.100708,1.29233,0.158884
0.101318,1.30017,-0.743772E-01
0.101929,1.30800,-0.258335E-01
0.102539,1.31583,-0.839521E-01
0.103149,1.32366,0.116583E-01
0.103760,1.33150,0.439633E-01
0.104370,1.33933,0.113119
0.104980,1.34716,-0.537428E-02
0.105591,1.35499,-0.103074
0.106201,1.36282,0.445802E-01
0.106812,1.37066,0.964000E-01
0.107422,1.37849,0.158742E-01
0.108032,1.38632,-0.587702E-01
0.108643,1.39415,0.594418E-01
0.109253,1.40199,-0.131148
0.109863,1.40982,0.143306E-01
0.110474,1.41765,-0.369583E-02
0.111084,1.42548,0.635623E-01
0.111694,1.43332,0.378705E-01
0.112305,1.44115,-0.996423E-01
0.112915,1.44898,0.787920E-01
0.113525,1.45681,0.105400E-01
0.114136,1.46464,-0.343506E-01
0.114746,1.47248,-0.296098E-01
0.115356,1.48031,0.491702E-02
0.115967,1.48814,0.716165E-01
0.116577,1.49597,0.747522E-01
0.117188,1.50381,0.109687
0.117798,1.51164,-0.263416E-01
0.118408,1.51947,0.191536
0.119019,1.52730,0.141190
0.119629,1.53514,0.100897
0.120239,1.54297,-0.966008E-01
0.120850,1.55080,-0.966884E-02
0.121460,1.55863,-0.481539E-01
0.122070,1.56647,0.374927E-01
0.122681,1.57430,0.200765E-01
0.123291,1.58213,-0.354914E-01
0.123901,1.58996,0.696896E-01
0.124512,1.59779,-0.312789E-01
0.125122,1.60563,-0.209386E-01
0.125732,1.61346,-0.362620E-01
0.126343,1.62129,0.298599E-01
0.126953,1.62912,0.108456
0.127563,1.63696,-0.448806E-01
0.128174,1.64479,0.244779E-01
0.128784,1.65262,0.218005
0.129395,1.66045,0.190747
0.130005,1.66829,0.448006E-01
0.130615,1.67612,0.112488
0.131226,1.68395,0.331876E-01
0.131836,1.69178,0.118896
0.132446,1.69961,0.414466E-01
0.133057,1.70745,-0.104390E-01
0.133667,1.71528,0.355357E-02
0.134277,1.72311,-0.340979E-01
0.134888,1.73094,0.968290E-01
0.135498,1.73878,0.832249E-01
0.136108,1.74661,-0.272871E-01
0.136719,1.75444,0.682309E-01
0.137329,1.76227,-0.952394E-02
0.137939,1.77011,-0.871348E-02
0.138550,1.77794,-0.397473E-01
0.139160,1.78577,0.120797
0.139771,1.79360,0.313789E-01
0.140381,1.80143,0.828124E-01
0.140991,1.80927,0.362935E-01
0.141602,1.81710,-0.620858E-01
0.142212,1.82493,-0.144628
0.142822,1.83276,0.772671E-02
0.143433,1.84060,0.712273E-01
0.144043,1.84843,-0.107585
0.144653,1.85626,0.171335E-01
0.145264,1.86409,-0.102144
0.145874,1.87193,-0.496056E-02
0.146484,1.87976,-0.331919E-01
0.147095,1.88759,-0.139002E-01
0.147705,1.89542,0.104374
0.148315,1.90326,0.545480E-01
0.148926,1.91109,0.161361E-02
0.149536,1.91892,0.307251E-01
0.150146,1.92675,0.236220E-01
0.150757,1.93458,-0.342681E-01
0.151367,1.94242,0.611813E-01
0.151978,1.95025,0.811506E-01
0.152588,1.95808,0.360245E-01
0.153198,1.96591,0.227054
0.153809,1.97375,0.462309E-01
0.154419,1.98158,-0.414338E-01
0.155029,1.98941,-0.725798E-01
0.155640,1.99724,0.120501
0.156250,2.00508,0.924868E-01
0.156860,2.01291,-0.652732E-01
0.157471,2.02074,0.309742E-02
0.158081,2.02857,0.141396
0.158691,2.03640,0.507012E-02
0.159302,2.04424,-0.144694E-01
0.159912,2.05207,-0.436980E-01
0.160522,2.05990,0.651799E-01
0.161133,2.06773,-0.250768
0.161743,2.07557,-0.476829E-01
0.162354,2.08340,-0.394781E-01
0.162964,2.09123,-0.110857
0.163574,2.09906,-0.820001E-01
0.164185,2.10690,-0.622679E-01
0.164795,2.11473,0.445157E-01
0.165405,2.12256,0.449736E-01
0.166016,2.13039,-0.548252E-01
0.166626,2.13822,-0.586644E-01
0.167236,2.14606,0.123342E-01
0.167847,2.15389,0.353637
0.168457,2.16172,0.684575E-01
0.169067,2.16955,-0.207463
0.169678,2.17739,0.117118
0.170288,2.18522,0.260426
0.170898,2.19305,0.528668
0.171509,2.20088,0.135112
0.172119,2.20872,0.790613E-01
0.172729,2.21655,-0.894191E-01
0.173340,2.22438,-0.216906E-01
0.173950,2.23221,0.617635E-01
0.174561,2.24005,-0.693543E-01
0.175171,2.24788,0.347168E-01
0.175781,2.25571,0.226038
0.176392,2.26354,0.110948E-01
0.177002,2.27137,-0.111098E-01
0.177612,2.27921,-0.678202E-01
0.178223,2.28704,0.353943
0.178833,2.29487,0.213066
0.179443,2.30270,-0.511745E-01
0.180054,2.31054,-0.122962
0.180664,2.31837,-0.336763E-01
0.181274,2.32620,-0.999471E-01
0.181885,2.33403,0.141877
0.182495,2.34187,0.131734
0.183105,2.34970,0.171893E-01
0.183716,2.35753,-0.204344
0.184326,2.36536,0.302768
0.184937,2.37319,0.804378E-01
0.185547,2.38103,0.965846E-01
0.186157,2.38886,0.151790
0.186768,2.39669,0.851845E-01
0.187378,2.40452,0.694044E-01
0.187988,2.41236,0.150510
0.188599,2.42019,-0.173405E-01
0.189209,2.42802,0.158942
0.189819,2.43585,-0.241969E-01
0.190430,2.44369,0.161041E-01
0.191040,2.45152,-0.315258E-01
0.191650,2.45935,0.508417
0.192261,2.46718,-0.368957E-01
0.192871,2.47501,0.142261E-01
0.193481,2.48285,0.593043
0.194092,2.49068,0.126773
0.194702,2.49851,0.145153
0.195312,2.50634,0.492913E-01
0.195923,2.51418,0.804784E-01
0.196533,2.52201,0.107090E-01
0.197144,2.52984,0.146999
0.197754,2.53767,-0.673945E-01
0.198364,2.54551,0.145277E-01
0.198975,2.55334,-0.286561
0.199585,2.56117,0.891663E-01
0.200195,2.56900,-0.416982E-01
0.200806,2.57684,0.745632E-01
0.201416,2.58467,0.596555E-01
0.202026,2.59250,-0.601995E-01
0.202637,2.60033,0.100329
0.203247,2.60816,0.364216E-01
0.203857,2.61600,0.127672
0.204468,2.62383,0.724744E-01
0.205078,2.63166,0.247478E-01
0.205688,2.63949,0.153259
0.206299,2.64733,0.577264E-01
0.206909,2.65516,0.258549
0.207520,2.66299,0.235970
0.208130,2.67082,0.296776E-01
0.208740,2.67866,-0.155428
0.209351,2.68649,0.173380
0.209961,2.69432,-0.650831E-01
0.210571,2.70215,-0.678515E-01
0.211182,2.70998,0.179519
0.211792,2.71782,-0.468087E-01
0.212402,2.72565,0.321523E-01
0.213013,2.73348,0.563979E-01
0.213623,2.74131,0.776886E-01
0.214233,2.74915,0.339859
0.214844,2.75698,-0.269143E-01
0.215454,2.76481,-0.206769E-01
0.216064,2.77264,0.279670
0.216675,2.78048,0.212317E-01
0.217285,2.78831,0.244400
0.217896,2.79614,0.610667E-01
0.218506,2.80397,-0.223692E-01
0.219116,2.81180,-0.407619E-02
0.219727,2.81964,0.252326E-01
0.220337,2.82747,0.251451
0.220947,2.83530,-0.144475
0.221558,2.84313,0.299512
0.222168,2.85097,0.488981E-02
0.222778,2.85880,0.203050E-02
0.223389,2.86663,0.109122
0.223999,2.87446,0.331247E-01
0.224609,2.88230,0.190223E-01
0.225220,2.89013,0.118224E-01
0.225830,2.89796,-0.165649
0.226440,2.90579,0.179975E-01
0.227051,2.91363,0.857982E-01
0.227661,2.92146,0.193361E-01
0.228271,2.92929,-0.201686
0.228882,2.93712,0.121405E-01
0.229492,2.94495,0.406135E-01
0.230103,2.95279,0.733990E-01
0.230713,2.96062,0.293774E-01
0.231323,2.96845,-0.595513E-01
0.231934,2.97628,0.424153E-01
0.232544,2.98412,0.386019E-02
0.233154,2.99195,0.464961
0.233765,2.99978,0.246015E-01
0.234375,3.00761,-0.169239
0.234985,3.01545,0.147976
0.235596,3.02328,0.146149E-01
0.236206,3.03111,0.402349E-01
0.236816,3.03894,-0.358892E-01
0.237427,3.04677,0.300359
0.238037,3.05461,0.474364E-02
0.238647,3.06244,0.761216E-01
0.239258,3.07027,0.100344E-01
0.239868,3.07810,-0.119106E-01
0.240479,3.08594,0.774337E-01
0.241089,3.09377,-0.172729E-01
0.241699,3.10160,0.875408E-02
0.242310,3.10943,0.110985
0.242920,3.11727,0.148044E-01
0.243530,3.12510,0.162249
0.244141,3.13293,-0.264846E-01
0.244751,3.14076,0.416054E-02
0.245361,3.14859,0.873643E-02
0.245972,3.15643,-0.182216
0.246582,3.16426,0.755243E-02
0.247192,3.17209,0.115679
0.247803,3.17992,0.530940E-01
0.248413,3.18776,0.133545
0.249023,3.19559,-0.281494E-01
0.249634,3.20342,-0.125806E-01
0.250244,3.21125,-0.381597E-01
0.250854,3.21909,-0.550777E-01
0.251465,3.22692,0.132470
0.252075,3.23475,0.100681
0.252686,3.24258,-0.404378E-01
0.253296,3.25042,-0.139792E-01
0.253906,3.25825,-0.261715E-01
0.254517,3.26608,-0.124443
0.255127,3.27391,-0.108596
0.255737,3.28174,0.210102
0.256348,3.28958,-0.294806E-01
0.256958,3.29741,0.164219E-01
0.257568,3.30524,0.304291E-01
0.258179,3.31307,-0.129354
0.258789,3.32091,0.736466E-02
0.259399,3.32874,0.237833
0.260010,3.33657,0.116671E-01
0.260620,3.34440,0.139037E-01
0.261230,3.35224,-0.248159E-01
0.261841,3.36007,0.241169
0.262451,3.36790,0.989289E-01
0.263062,3.37573,0.212041E-02
0.263672,3.38356,0.219018E-01
0.264282,3.39140,-0.150112E-01
0.264893,3.39923,0.173635
0.265503,3.40706,-0.101757
0.266113,3.41489,0.359992E-01
0.266724,3.42273,0.125849E-01
0.267334,3.43056,-0.552083E-01
0.267944,3.43839,-0.175437
0.268555,3.44622,0.180371
0.269165,3.45406,0.188633
0.269775,3.46189,0.407757E-01
0.270386,3.46972,-0.171330E-01
0.270996,3.47755,0.978580E-02
0.271606,3.48538,-0.796589E-01
0.272217,3.49322,-0.163545
0.272827,3.50105,-0.219218E-01
0.273438,3.50888,-0.413799E-01
0.274048,3.51671,-0.128185
0.274658,3.52455,0.612491E-02
0.275269,3.53238,0.373807E-01
0.275879,3.54021,0.133421
0.276489,3.54804,0.768590E-01
0.277100,3.55588,0.448532E-01
0.277710,3.56371,0.207079
0.278320,3.57154,-0.621904E-02
0.278931,3.57937,-0.170188E-01
0.279541,3.58721,-0.533541E-01
0.280151,3.59504,-0.525168E-02
0.280762,3.60287,-0.230012E-01
0.281372,3.61070,-0.899486E-01
0.281982,3.61853,0.565753E-01
0.282593,3.62637,-0.320133E-01
0.283203,3.63420,0.174842E-01
0.283813,3.64203,-0.477970E-01
0.284424,3.64986,0.184200
0.285034,3.65770,-0.132899E-01
0.285645,3.66553,0.183704
0.286255,3.67336,0.827591E-01
0.286865,3.68119,-0.534247E-01
0.287476,3.68903,-0.308380E-02
0.288086,3.69686,-0.116521E-01
0.288696,3.70469,0.157514E-01
0.289307,3.71252,-0.160423E-02
0.289917,3.72035,0.119538
0.290527,3.72819,-0.140128
0.291138,3.73602,0.549097E-02
0.291748,3.74385,-0.115092E-02
0.292358,3.75168,-0.296342E-01
0.292969,3.75952,0.104666E-01
0.293579,3.76735,0.726633E-02
0.294189,3.77518,0.156650E-01
0.294800,3.78301,-0.225002
0.295410,3.79085,0.174565
0.296021,3.79868,0.971664E-01
0.296631,3.80651,0.404600E-01
0.297241,3.81434,-0.625652E-01
0.297852,3.82217,-0.118063
0.298462,3.83001,0.478732E-01
0.299072,3.83784,-0.223567E-01
0.299683,3.84567,0.276450E-01
0.300293,3.85350,0.472410E-02
0.300903,3.86134,0.127277
0.301514,3.86917,0.529641E-01
0.302124,3.87700,0.676165E-01
0.302734,3.88483,0.255221E-02
0.303345,3.89267,-0.163055E-01
0.303955,3.90050,0.111727
0.304565,3.90833,-0.809968E-01
0.305176,3.91616,0.393175E-01
0.305786,3.92400,-0.134906E-01
0.306396,3.93183,-0.392298E-01
0.307007,3.93966,0.784951E-01
0.307617,3.94749,-0.270041E-01
0.308228,3.95532,0.690472E-01
0.308838,3.96316,-0.184556E-01
0.309448,3.97099,-0.370795E-01
0.310059,3.97882,0.991617E-01
0.310669,3.98665,0.963805E-01
0.311279,3.99449,-0.857892E-01
0.311890,4.00232,0.123148
0.312500,4.01015,0.610491E-01
0.313110,4.01798,-0.708435E-01
0.313721,4.02582,0.512214E-02
0.314331,4.03365,0.201406E-01
0.314941,4.04148,0.409570E-01
0.315552,4.04931,0.160253E-01
0.316162,4.05714,-0.118087
0.316772,4.06498,0.170338E-01
0.317383,4.07281,0.438809E-01
0.317993,4.08064,0.561562E-01
0.318604,4.08847,0.557612E-01
0.319214,4.09631,0.343605E-01
0.319824,4.10414,0.222618E-01
0.320435,4.11197,0.652727E-01
0.321045,4.11980,0.219441
0.321655,4.12764,0.131472
0.322266,4.13547,-0.128925E-01
0.322876,4.14330,-0.451045E-01
0.323486,4.15113,-0.130997E-01
0.324097,4.15896,-0.119414
0.324707,4.16680,0.268886E-01
0.325317,4.17463,0.271625E-01
0.325928,4.18246,-0.411359E-02
0.326538,4.19029,0.116054
0.327148,4.19813,-0.611663E-02
0.327759,4.20596,0.252642E-01
0.328369,4.21379,0.286691E-01
0.328979,4.22162,0.200934
0.329590,4.22946,0.276871E-01
0.330200,4.23729,-0.581870E-01
0.330811,4.24512,0.610996E-01
0.331421,4.25295,0.453352E-01
0.332031,4.26079,0.163653E-01
0.332642,4.26862,-0.276560E-02
0.333252,4.27645,0.284466E-01
0.333862,4.28428,-0.764143E-02
0.334473,4.29211,-0.103816E-01
0.335083,4.29995,0.336111E-02
0.335693,4.30778,-0.747019E-01
0.336304,4.31561,-0.529408E-01
0.336914,4.32344,0.963801E-02
0.337524,4.33128,0.211580
0.338135,4.33911,0.141173E-01
0.338745,4.34694,-0.760393E-01
0.339355,4.35477,-0.462696E-01
0.339966,4.36261,-0.180418E-01
0.340576,4.37044,0.109842E-02
0.341187,4.37827,0.125897E-01
0.341797,4.38610,0.297852E-01
0.342407,4.39393,-0.651940E-01
0.343018,4.40177,-0.914307E-02
0.343628,4.40960,-0.641237E-01
0.344238,4.41743,0.459341
0.344849,4.42526,0.186185
0.345459,4.43310,-0.290889E-02
0.346069,4.44093,0.420173E-01
0.346680,4.44876,0.170679
0.347290,4.45659,0.153425
0.347900,4.46443,0.105103E-01
0.348511,4.47226,-0.124288
0.349121,4.48009,0.176939
0.349731,4.48792,0.110681
0.350342,4.49575,0.749024E-01
0.350952,4.50359,0.593732E-01
0.351562,4.51142,0.609824E-01
0.352173,4.51925,-0.188275E-01
0.352783,4.52708,0.763199E-01
0.353394,4.53492,-0.644248E-01
0.354004,4.54275,-0.188368E-01
0.354614,4.55058,0.262168E-02
0.355225,4.55841,0.359785E-01
0.355835,4.56625,-0.172257
0.356445,4.57408,0.932840E-01
0.357056,4.58191,0.658405E-01
0.357666,4.58974,-0.704057E-02
0.358276,4.59758,-0.109841
0.358887,4.60541,-0.303629E-01
0.359497,4.61324,-0.387458E-02
0.360107,4.62107,-0.193807E-01
0.360718,4.62890,-0.371585E-01
0.361328,4.63674,-0.181941E-01
0.361938,4.64457,-0.103034
0.362549,4.65240,-0.618211E-01
0.363159,4.66023,0.173648E-03
0.363770,4.66807,-0.111754
0.364380,4.67590,0.195454
0.364990,4.68373,-0.582353E-01
0.365601,4.69156,0.263224E-01
0.366211,4.69940,0.298979E-01
0.366821,4.70723,-0.107159E-02
0.367432,4.71506,-0.121800
0.368042,4.72289,0.904094E-01
0.368652,4.73072,0.119831E-01
0.369263,4.73856,0.127563E-01
0.369873,4.74639,-0.374234E-01
0.370483,4.75422,-0.233553E-01
0.371094,4.76205,-0.455718E-01
0.371704,4.76989,-0.258099E-01
0.372314,4.77772,-0.110427E-01
0.372925,4.78555,0.388792E-01
0.373535,4.79338,0.119341E-01
0.374146,4.80122,-0.172111E-01
0.374756,4.80905,0.158630E-01
0.375366,4.81688,-0.362714E-02
0.375977,4.82471,-0.163415E-01
0.376587,4.83254,0.305586E-01
0.377197,4.84038,0.551980E-02
0.377808,4.84821,0.191900E-01
0.378418,4.85604,-0.272171E-01
0.379028,4.86387,0.960604E-02
0.379639,4.87171,0.119863
0.380249,4.87954,0.597476E-01
0.380859,4.88737,0.131322E-01
0.381470,4.89520,-0.426322E-02
0.382080,4.90304,-0.672984E-01
0.382690,4.91087,0.130137
0.383301,4.91870,0.132158
0.383911,4.92653,0.146464
0.384521,4.93437,0.139994
0.385132,4.94220,-0.100138E-01
0.385742,4.95003,0.101862
0.386353,4.95786,0.166195E-01
0.386963,4.96569,0.150494
0.387573,4.97353,0.545671E-01
0.388184,4.98136,0.501379E-02
0.388794,4.98919,-0.184970E-01
0.389404,4.99702,0.844328E-01
0.390015,5.00486,0.372709E-01
0.390625,5.01269,0.188394E-01
0.391235,5.02052,-0.665840E-01
0.391846,5.02835,-0.661018E-01
0.392456,5.03619,0.122557E-01
0.393066,5.04402,0.176057
0.393677,5.05185,0.262405
0.394287,5.05968,-0.469433E-01
0.394897,5.06751,0.950200E-01
0.395508,5.07535,0.806024E-01
0.396118,5.08318,-0.642961E-01
0.396729,5.09101,0.420083E-01
0.397339,5.09884,0.305182E-01
0.397949,5.10668,0.946022E-02
0.398560,5.11451,0.104815
0.399170,5.12234,0.565232E-02
0.399780,5.13017,0.378390E-01
0.400391,5.13801,0.797940E-01
0.401001,5.14584,-0.461371E-01
0.401611,5.15367,-0.162326E-01
0.402222,5.16150,0.269351E-01
0.402832,5.16933,0.446542E-02
0.403442,5.17717,0.132804
0.404053,5.18500,-0.424805E-01
0.404663,5.19283,0.456938E-02
0.405273,5.20066,0.680119E-01
0.405884,5.20850,-0.874949E-01
0.406494,5.21633,0.291295E-01
0.407104,5.22416,0.968678E-01
0.407715,5.23199,-0.103579
0.408325,5.23983,0.566918E-01
0.408936,5.24766,-0.689402E-01
0.409546,5.25549,0.433338E-01
0.410156,5.26332,0.752723E-02
0.410767,5.27116,-0.820212E-02
0.411377,5.27899,-0.143845E-01
0.411987,5.28682,-0.628797E-01
0.412598,5.29465,0.143130
0.413208,5.30248,-0.220423
0.413818,5.31032,-0.424607E-02
0.414429,5.31815,-0.775340E-01
0.415039,5.32598,-0.193515
0.415649,5.33381,-0.267727E-01
0.416260,5.34165,-0.276945E-01
0.416870,5.34948,0.222496E-01
0.417480,5.35731,-0.917222E-01
0.418091,5.36514,0.153444E-01
0.418701,5.37298,-0.180031
0.419312,5.38081,0.298334
0.419922,5.38864,-0.220640E-01
0.420532,5.39647,-0.469196E-01
0.421143,5.40430,0.298299
0.421753,5.41214,-0.311354E-01
0.422363,5.41997,0.479437E-01
0.422974,5.42780,0.458042E-01
0.423584,5.43563,0.225850
0.424194,5.44347,-0.164846E-01
0.424805,5.45130,0.540447E-01
0.425415,5.45913,-0.572580E-01
0.426025,5.46696,-0.187559
0.426636,5.47480,0.230475E-01
0.427246,5.48263,-0.180753E-01
0.427856,5.49046,0.346605E-01
0.428467,5.49829,0.157771
0.429077,5.50612,0.118923
0.429688,5.51396,0.266236E-01
0.430298,5.52179,0.142059E-02
0.430908,5.52962,-0.236035E-01
0.431519,5.53745,0.129143
0.432129,5.54529,0.225381E-01
0.432739,5.55312,-0.479384E-02
0.433350,5.56095,0.244246
0.433960,5.56878,-0.796927E-03
0.434570,5.57662,0.534015E-01
0.435181,5.58445,0.179638E-01
0.435791,5.59228,-0.212316E-01
0.436401,5.60011,0.200868
0.437012,5.60795,-0.132176E-01
0.437622,5.61578,0.329283E-01
0.438232,5.62361,-0.716210E-01
0.438843,5.63144,0.338302E-01
0.439453,5.63927,-0.469525E-02
0.440063,5.64711,-0.236956E-01
0.440674,5.65494,0.791668E-01
0.441284,5.66277,-0.371761E-02
0.441895,5.67060,-0.819374E-01
0.442505,5.67844,0.341028E-02
0.443115,5.68627,-0.152791E-01
0.443726,5.69410,0.413178E-01
0.444336,5.70193,-0.414404E-01
0.444946,5.70977,0.253092E-01
0.445557,5.71760,-0.416356E-01
0.446167,5.72543,0.506481E-03
0.446777,5.73326,0.251164
0.447388,5.74109,0.333188
