Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.28516,-0.450135
0.756836E-01,2.30373,0.132600
0.762939E-01,2.32231,-0.170247E-01
0.769043E-01,2.34089,-0.220629
0.775146E-01,2.35947,1.88424
0.781250E-01,2.37805,-0.118356E-01
0.787354E-01,2.39663,3.42154
0.793457E-01,2.41521,0.149473E-01
0.799561E-01,2.43378,1.05753
0.805664E-01,2.45236,-0.121513
0.811768E-01,2.47094,-0.438418
0.817871E-01,2.48952,1.10505
0.823975E-01,2.50810,0.283541
0.830078E-01,2.52668,0.481129E-01
0.836182E-01,2.54525,0.606360
0.842285E-01,2.56383,-0.217418
0.848389E-01,2.58241,1.19404
0.854492E-01,2.60099,1.20165
0.860596E-01,2.61957,2.36989
0.866699E-01,2.63815,-0.386360
0.872803E-01,2.65673,0.250232
0.878906E-01,2.67530,-0.945813
0.885010E-01,2.69388,1.12191
0.891113E-01,2.71246,0.861551E-01
0.897217E-01,2.73104,-0.798056
0.903320E-01,2.74962,1.22545
0.909424E-01,2.76820,0.422613
0.915527E-01,2.78678,-0.404706
0.921631E-01,2.80535,0.446286
0.927734E-01,2.82393,2.19107
0.933838E-01,2.84251,0.592280E-01
0.939941E-01,2.86109,0.277857
0.946045E-01,2.87967,0.390451
0.952148E-01,2.89825,-0.349489
0.958252E-01,2.91682,2.05049
0.964355E-01,2.93540,0.425987
0.970459E-01,2.95398,0.963486
0.976562E-01,2.97256,0.436696
0.982666E-01,2.99114,0.524053
0.988770E-01,3.00972,-0.262295
0.994873E-01,3.02830,0.571624
0.100098,3.04687,0.441266
0.100708,3.06545,0.284952
0.101318,3.08403,0.126533
0.101929,3.10261,0.344980
0.102539,3.12119,0.295390
0.103149,3.13977,-0.221843
0.103760,3.15835,0.379130
0.104370,3.17692,-0.320047
0.104980,3.19550,1.27441
0.105591,3.21408,0.535144
0.106201,3.23266,3.19051
0.106812,3.25124,0.505077
0.107422,3.26982,0.130080
0.108032,3.28839,-0.287987
0.108643,3.30697,-0.433838E-01
0.109253,3.32555,-0.118852E-01
0.109863,3.34413,0.773165
0.110474,3.36271,0.244802
0.111084,3.38129,-0.412996
0.111694,3.39987,0.423054
0.112305,3.41844,-0.337081
0.112915,3.43702,1.24476
0.113525,3.45560,0.303305
0.114136,3.47418,0.942030E-01
0.114746,3.49276,3.30786
0.115356,3.51134,1.43808
0.115967,3.52992,-0.203870E-01
0.116577,3.54849,0.860879
0.117188,3.56707,-0.502777E-02
0.117798,3.58565,0.453583
0.118408,3.60423,2.72026
0.119019,3.62281,0.137393
0.119629,3.64139,-0.574277
0.120239,3.65996,-0.587044
0.120850,3.67854,0.176012
0.121460,3.69712,0.319841
0.122070,3.71570,0.405115
0.122681,3.73428,1.31679
0.123291,3.75286,-1.49960
0.123901,3.77144,0.439163E-01
0.124512,3.79001,0.960669
0.125122,3.80859,2.56782
0.125732,3.82717,-2.66741
0.126343,3.84575,-1.12256
0.126953,3.86433,-0.994260E-01
0.127563,3.88291,-0.749179E-01
0.128174,3.90149,0.445423E-02
0.128784,3.92006,1.08117
0.129395,3.93864,0.321443
0.130005,3.95722,0.353167E-02
0.130615,3.97580,-0.674517E-02
0.131226,3.99438,0.337564
0.131836,4.01296,0.815714
0.132446,4.03154,0.218795
0.133057,4.05011,-0.204968
0.133667,4.06869,2.47602
0.134277,4.08727,0.334286
0.134888,4.10585,-0.120871
0.135498,4.12443,3.65281
0.136108,4.14301,0.204844
0.136719,4.16158,1.46376
0.137329,4.18016,0.118773
0.137939,4.19874,0.816003E-01
0.138550,4.21732,-0.364511
0.139160,4.23590,1.79090
0.139771,4.25448,-0.219362E-01
0.140381,4.27306,0.982224
0.140991,4.29163,1.47825
0.141602,4.31021,-0.430597
0.142212,4.32879,0.227982
0.142822,4.34737,0.309066
0.143433,4.36595,0.306434
0.144043,4.38453,-0.291675
0.144653,4.40311,0.109895
0.145264,4.42168,-0.589756
0.145874,4.44026,-0.522441
0.146484,4.45884,0.513575
0.147095,4.47742,0.222509
0.147705,4.49600,0.154196
0.148315,4.51458,0.147230
0.148926,4.53315,0.629628
0.149536,4.55173,-1.17395
0.150146,4.57031,-0.150034
0.150757,4.58889,1.35487
0.151367,4.60747,-0.479053
0.151978,4.62605,0.238836
0.152588,4.64463,0.294508
0.153198,4.66320,0.420235
0.153809,4.68178,0.475363
0.154419,4.70036,0.263516
0.155029,4.71894,0.139875
0.155640,4.73752,0.642485
0.156250,4.75610,-0.234279
0.156860,4.77468,0.881859E-02
0.157471,4.79325,-0.197003E-01
0.158081,4.81183,0.651729E-01
0.158691,4.83041,-0.346814
0.159302,4.84899,1.64234
0.159912,4.86757,0.163758
0.160522,4.88615,0.247720
0.161133,4.90472,-0.153139
0.161743,4.92330,0.584696
0.162354,4.94188,-0.340508
0.162964,4.96046,0.551671
0.163574,4.97904,1.06262
0.164185,4.99762,-0.514139
0.164795,5.01620,1.73042
0.165405,5.03477,0.473577E-01
0.166016,5.05335,0.331576
0.166626,5.07193,0.805667
0.167236,5.09051,0.844305
0.167847,5.10909,0.819862
0.168457,5.12767,-0.357155
0.169067,5.14625,-0.183284
0.169678,5.16482,0.300813
0.170288,5.18340,-0.454886
0.170898,5.20198,3.68043
0.171509,5.22056,-2.80990
0.172119,5.23914,1.01608
0.172729,5.25772,0.278428
0.173340,5.27629,0.699750
0.173950,5.29487,1.70259
0.174561,5.31345,-0.276450
0.175171,5.33203,2.18813
0.175781,5.35061,1.60383
0.176392,5.36919,-0.519579
0.177002,5.38777,0.246247
0.177612,5.40634,2.08668
0.178223,5.42492,1.44607
0.178833,5.44350,0.209305
0.179443,5.46208,3.60431
0.180054,5.48066,-0.515628
0.180664,5.49924,0.847440
0.181274,5.51782,-0.102481
0.181885,5.53639,0.565084
0.182495,5.55497,0.828384
0.183105,5.57355,0.244871
0.183716,5.59213,0.852501
0.184326,5.61071,-0.181890
0.184937,5.62929,-0.195819
0.185547,5.64786,-0.245892
0.186157,5.66644,0.153888E-01
0.186768,5.68502,2.21439
0.187378,5.70360,-0.610964
0.187988,5.72218,0.123486
0.188599,5.74076,0.173899
0.189209,5.75934,1.49399
0.189819,5.77791,4.23715
0.190430,5.79649,0.597095
0.191040,5.81507,2.36667
0.191650,5.83365,0.830991E-01
0.192261,5.85223,1.56106
0.192871,5.87081,0.585424
0.193481,5.88939,2.13036
0.194092,5.90796,1.38401
0.194702,5.92654,-0.189353
0.195312,5.94512,2.61324
0.195923,5.96370,-1.48769
0.196533,5.98228,0.715875
0.197144,6.00086,-0.245083E-01
0.197754,6.01943,0.997764
0.198364,6.03801,-2.32108
0.198975,6.05659,-0.389910
0.199585,6.07517,-0.912914
0.200195,6.09375,1.24567
0.200806,6.11233,-0.232465
0.201416,6.13091,0.408487
0.202026,6.14948,-0.700053E-01
0.202637,6.16806,-0.313443E-01
0.203247,6.18664,0.424859
0.203857,6.20522,0.421332
0.204468,6.22380,-0.404153
0.205078,6.24238,0.237061
0.205688,6.26096,1.13996
0.206299,6.27953,0.557634
0.206909,6.29811,0.801227
0.207520,6.31669,-0.144026
0.208130,6.33527,0.235119
0.208740,6.35385,0.302543
0.209351,6.37243,0.558822E-01
0.209961,6.39100,1.65555
0.210571,6.40958,1.78111
0.211182,6.42816,-0.515671E-01
0.211792,6.44674,-0.933464E-01
0.212402,6.46532,-0.676517
0.213013,6.48390,1.40833
0.213623,6.50248,0.139103
0.214233,6.52105,0.830883
0.214844,6.53963,-0.214182
0.215454,6.55821,0.499984
0.216064,6.57679,0.272420
0.216675,6.59537,-0.390071
0.217285,6.61395,1.73731
0.217896,6.63253,-0.215129
0.218506,6.65110,0.786280
0.219116,6.66968,-0.439529
0.219727,6.68826,0.864865
0.220337,6.70684,0.623546
0.220947,6.72542,-0.860722E-01
0.221558,6.74400,2.41899
0.222168,6.76257,0.213642
0.222778,6.78115,1.45673
0.223389,6.79973,0.613156
0.223999,6.81831,0.540204E-01
0.224609,6.83689,2.02329
0.225220,6.85547,0.581448
0.225830,6.87405,1.58714
0.226440,6.89262,0.178043
0.227051,6.91120,-0.487584E-01
0.227661,6.92978,1.87288
0.228271,6.94836,0.354600
0.228882,6.96694,-0.429890
0.229492,6.98552,1.53981
0.230103,7.00410,-0.196113
0.230713,7.02267,-0.487109
0.231323,7.04125,0.414455
0.231934,7.05983,0.230994
0.232544,7.07841,1.29249
0.233154,7.09699,-0.245019
0.233765,7.11557,-0.499705
0.234375,7.13414,0.361137
0.234985,7.15272,0.797881
0.235596,7.17130,0.744025
0.236206,7.18988,-0.262303
0.236816,7.20846,0.594707
0.237427,7.22704,-0.538536E-01
0.238037,7.24562,-0.166624
0.238647,7.26419,2.30837
0.239258,7.28277,-0.294200
0.239868,7.30135,-0.597108
0.240479,7.31993,0.745389
0.241089,7.33851,0.336317
0.241699,7.35709,3.45669
0.242310,7.37567,-0.867644E-01
0.242920,7.39424,0.973907
0.243530,7.41282,0.406129
0.244141,7.43140,-0.713485
0.244751,7.44998,0.188538
0.245361,7.46856,-0.666166E-01
0.245972,7.48714,1.42176
0.246582,7.50572,-0.381163
0.247192,7.52429,1.81087
0.247803,7.54287,-0.177008
0.248413,7.56145,-0.256013E-01
0.249023,7.58003,0.619276E-01
0.249634,7.59861,-0.264292
0.250244,7.61719,-1.42551
0.250854,7.63576,-0.192304
0.251465,7.65434,0.807901E-01
0.252075,7.67292,-0.315627
0.252686,7.69150,0.759633E-01
0.253296,7.71008,0.417322E-01
0.253906,7.72866,-0.299641E-02
0.254517,7.74724,0.445777
0.255127,7.76581,0.197497
0.255737,7.78439,2.04208
0.256348,7.80297,1.43410
0.256958,7.82155,-0.391850
0.257568,7.84013,0.943783
0.258179,7.85871,1.61648
0.258789,7.87729,-0.422954
0.259399,7.89586,0.684346E-02
0.260010,7.91444,-0.956728E-01
0.260620,7.93302,0.229247
0.261230,7.95160,-0.712007E-01
0.261841,7.97018,-0.179935
0.262451,7.98876,-0.869855
0.263062,8.00733,-0.608411
0.263672,8.02591,1.11111
0.264282,8.04449,0.267775
0.264893,8.06307,1.34507
0.265503,8.08165,0.113931
0.266113,8.10023,3.26760
0.266724,8.11881,-0.286307
0.267334,8.13738,3.09819
0.267944,8.15596,3.07987
0.268555,8.17454,1.54644
0.269165,8.19312,0.190931
0.269775,8.21170,0.176262
0.270386,8.23028,-0.934610
0.270996,8.24886,-0.580486
0.271606,8.26743,0.512385
0.272217,8.28601,0.319136
0.272827,8.30459,-0.235308
0.273438,8.32317,0.187506
0.274048,8.34175,0.106106
0.274658,8.36033,1.19489
0.275269,8.37890,3.29058
0.275879,8.39748,-0.469551E-01
0.276489,8.41606,-0.232177
0.277100,8.43464,0.755996
0.277710,8.45322,0.401594
0.278320,8.47180,1.80199
0.278931,8.49038,0.102017
0.279541,8.50895,0.457680
0.280151,8.52753,-0.140778
0.280762,8.54611,3.09478
0.281372,8.56469,-1.18633
0.281982,8.58327,-0.741382
0.282593,8.60185,2.10612
0.283203,8.62043,0.929437
0.283813,8.63900,-0.401945
0.284424,8.65758,0.614046
0.285034,8.67616,-1.46552
0.285645,8.69474,1.29568
0.286255,8.71332,-0.398783
0.286865,8.73190,-0.978217E-01
0.287476,8.75047,0.141507
0.288086,8.76905,2.90863
0.288696,8.78763,-0.196915
0.289307,8.80621,1.45072
0.289917,8.82479,-1.60121
0.290527,8.84337,1.25000
0.291138,8.86195,-0.253897
0.291748,8.88052,-0.630330E-01
0.292358,8.89910,-0.125481
0.292969,8.91768,1.50052
0.293579,8.93626,2.46003
0.294189,8.95484,0.708934
0.294800,8.97342,-1.08197
0.295410,8.99200,2.18816
0.296021,9.01057,0.263267
0.296631,9.02915,-0.849032
0.297241,9.04773,-0.359195
0.297852,9.06631,2.86744
0.298462,9.08489,0.969796
0.299072,9.10347,-0.302849
0.299683,9.12204,2.71558
0.300293,9.14062,0.477525
0.300903,9.15920,1.66442
0.301514,9.17778,0.586151
0.302124,9.19636,1.29844
0.302734,9.21494,6.02091
0.303345,9.23352,0.574837
0.303955,9.25209,-0.294519
0.304565,9.27067,1.63663
0.305176,9.28925,0.701998
0.305786,9.30783,1.83089
0.306396,9.32641,-0.353078
0.307007,9.34499,0.594667
0.307617,9.36357,-0.852134
0.308228,9.38214,0.354735
0.308838,9.40072,1.90555
0.309448,9.41930,-0.260051E-01
0.310059,9.43788,0.734191E-01
0.310669,9.45646,3.10566
0.311279,9.47504,-0.886989
0.311890,9.49361,1.41598
0.312500,9.51219,-0.885728
0.313110,9.53077,1.87253
0.313721,9.54935,-0.113812
0.314331,9.56793,-0.385955E-01
0.314941,9.58651,0.914495
0.315552,9.60509,0.417269
0.316162,9.62366,0.540610
0.316772,9.64224,0.914850
0.317383,9.66082,2.45523
0.317993,9.67940,1.15940
0.318604,9.69798,-1.10845
0.319214,9.71656,0.393784
0.319824,9.73514,2.60875
0.320435,9.75371,0.799436
0.321045,9.77229,3.84449
0.321655,9.79087,2.21274
0.322266,9.80945,-0.364047
0.322876,9.82803,-0.995599E-02
0.323486,9.84661,-0.715787
0.324097,9.86518,-0.181393
0.324707,9.88376,1.27601
0.325317,9.90234,1.20511
0.325928,9.92092,1.18566
0.326538,9.93950,-0.116640
0.327148,9.95808,-0.625164E-01
0.327759,9.97666,-1.41553
0.328369,9.99523,0.643311
0.328979,10.0138,1.54091
0.329590,10.0324,0.405367
0.330200,10.0510,0.166985
0.330811,10.0695,0.235841
0.331421,10.0881,-0.359215
0.332031,10.1067,0.684860
0.332642,10.1253,2.27036
0.333252,10.1439,1.84442
0.333862,10.1624,-1.06904
0.334473,10.1810,0.125620
0.335083,10.1996,0.347793E-01
0.335693,10.2182,2.09647
0.336304,10.2368,-0.391779
0.336914,10.2553,-0.505877
0.337524,10.2739,0.152094
0.338135,10.2925,3.60365
0.338745,10.3111,0.466339
0.339355,10.3296,0.824295
0.339966,10.3482,0.640597
0.340576,10.3668,0.290166
0.341187,10.3854,0.653800
0.341797,10.4040,0.849464E-01
0.342407,10.4225,-0.487066
0.343018,10.4411,1.33301
0.343628,10.4597,1.33503
0.344238,10.4783,0.153402
0.344849,10.4969,-0.259858
0.345459,10.5154,0.974440
0.346069,10.5340,0.420003
0.346680,10.5526,-0.444861
0.347290,10.5712,1.07810
0.347900,10.5897,0.725768
0.348511,10.6083,-0.506399
0.349121,10.6269,-0.420964
0.349731,10.6455,-0.100608
0.350342,10.6641,0.215644E-01
0.350952,10.6826,0.135919
0.351562,10.7012,2.55053
0.352173,10.7198,0.550845
0.352783,10.7384,1.53048
0.353394,10.7570,-0.579231
0.354004,10.7755,0.799985E-01
0.354614,10.7941,0.138420
0.355225,10.8127,0.396260
0.355835,10.8313,1.86374
0.356445,10.8498,-0.691765
0.357056,10.8684,0.812114
0.357666,10.8870,0.250392
0.358276,10.9056,-1.29339
0.358887,10.9242,0.198816
0.359497,10.9427,0.164861
0.360107,10.9613,1.51717
0.360718,10.9799,-0.642984E-01
0.361328,10.9985,0.149629
0.361938,11.0171,0.813219
0.362549,11.0356,-0.503147
0.363159,11.0542,2.38264
0.363770,11.0728,1.95046
0.364380,11.0914,0.219882
0.364990,11.1099,-0.568912E-01
0.365601,11.1285,1.06707
0.366211,11.1471,0.288855
0.366821,11.1657,1.12831
0.367432,11.1843,0.324167
0.368042,11.2028,0.957316
0.368652,11.2214,0.537789
0.369263,11.2400,0.794675
0.369873,11.2586,0.187721
0.370483,11.2772,-0.469010
0.371094,11.2957,0.829687
0.371704,11.3143,-0.454432
0.372314,11.3329,0.294497E-01
0.372925,11.3515,-0.230417E-01
0.373535,11.3700,4.24738
0.374146,11.3886,-0.472516E-01
0.374756,11.4072,1.78819
0.375366,11.4258,-1.30483
0.375977,11.4444,0.358655
0.376587,11.4629,0.155584E-01
0.377197,11.4815,-0.477374
0.377808,11.5001,0.879805
0.378418,11.5187,-0.156714
0.379028,11.5373,0.287984
0.379639,11.5558,0.658543
0.380249,11.5744,-0.249684
0.380859,11.5930,0.109867
0.381470,11.6116,1.99952
0.382080,11.6301,-0.361692
0.382690,11.6487,1.74186
0.383301,11.6673,-1.31149
0.383911,11.6859,-0.718293
0.384521,11.7045,0.184228
0.385132,11.7230,-0.442372E-01
0.385742,11.7416,0.117935
0.386353,11.7602,-0.176110
0.386963,11.7788,0.422176
0.387573,11.7973,0.704786E-01
0.388184,11.8159,-0.361460
0.388794,11.8345,0.325247
0.389404,11.8531,0.525886
0.390015,11.8717,0.184345
0.390625,11.8902,2.07887
0.391235,11.9088,-0.250780
0.391846,11.9274,0.884757
0.392456,11.9460,-0.173706
0.393066,11.9646,-0.111815
0.393677,11.9831,-0.707282
0.394287,12.0017,0.379437
0.394897,12.0203,1.36460
0.395508,12.0389,-0.227544E-01
0.396118,12.0574,0.693183
0.396729,12.0760,-1.07232
0.397339,12.0946,0.889526
0.397949,12.1132,-0.395783
0.398560,12.1318,0.954835
0.399170,12.1503,-0.563383
0.399780,12.1689,0.109198
0.400391,12.1875,0.313349
0.401001,12.2061,-0.779956
0.401611,12.2247,0.407635
0.402222,12.2432,0.528115
0.402832,12.2618,-0.372689
0.403442,12.2804,0.428200
0.404053,12.2990,-0.281249
0.404663,12.3175,0.156040
0.405273,12.3361,-0.158431
0.405884,12.3547,-0.109274
0.406494,12.3733,-0.174925E-01
0.407104,12.3919,-0.208799
0.407715,12.4104,-0.203634
0.408325,12.4290,-0.853631
0.408936,12.4476,-0.848141
0.409546,12.4662,0.938015E-01
0.410156,12.4848,2.85638
0.410767,12.5033,0.955678
0.411377,12.5219,0.688468
0.411987,12.5405,0.271723
0.412598,12.5591,0.756882
0.413208,12.5776,-0.403316
0.413818,12.5962,0.264865
0.414429,12.6148,-0.281991
0.415039,12.6334,1.20064
0.415649,12.6520,2.13928
0.416260,12.6705,-1.09799
0.416870,12.6891,0.515877
0.417480,12.7077,-1.67227
0.418091,12.7263,1.19602
0.418701,12.7449,0.299135
0.419312,12.7634,0.401732E-01
0.419922,12.7820,1.25614
0.420532,12.8006,-0.453637
0.421143,12.8192,-0.363029
0.421753,12.8377,1.32640
0.422363,12.8563,0.133929
0.422974,12.8749,0.195256
0.423584,12.8935,-0.281098
0.424194,12.9121,-0.827027
0.424805,12.9306,-0.287466
0.425415,12.9492,0.189612
0.426025,12.9678,1.67968
0.426636,12.9864,0.254694
0.427246,13.0050,1.47052
0.427856,13.0235,0.537205
0.428467,13.0421,-0.588016
0.429077,13.0607,-0.478539E-01
0.429688,13.0793,0.425285
0.430298,13.0978,-0.140860
0.430908,13.1164,3.77573
0.431519,13.1350,-0.354341
0.432129,13.1536,0.853987
0.432739,13.1722,1.42636
0.433350,13.1907,-0.144097E-01
0.433960,13.2093,-0.440074
0.434570,13.2279,-0.108039
0.435181,13.2465,2.36436
0.435791,13.2651,0.722572
0.436401,13.2836,1.22255
0.437012,13.3022,1.75344
0.437622,13.3208,0.373239E-01
0.438232,13.3394,0.289971E-01
0.438843,13.3579,0.602677
0.439453,13.3765,1.01821
0.440063,13.3951,-0.494298
0.440674,13.4137,0.571173
0.441284,13.4323,-0.221919
0.441895,13.4508,0.757366
0.442505,13.4694,0.248235
0.443115,13.4880,0.947366
0.443726,13.5066,0.314223
0.444336,13.5251,-0.882384E-01
0.444946,13.5437,0.103653
0.445557,13.5623,0.678821
0.446167,13.5809,0.607930
0.446777,13.5995,0.535773
0.447388,13.6180,0.892709
0.447998,13.6366,0.198788
0.448608,13.6552,0.136056
0.449219,13.6738,0.428421E-01
0.449829,13.6924,0.175615E-01
0.450439,13.7109,-0.556177
0.451050,13.7295,0.359640
0.451660,13.7481,0.152468
0.452271,13.7667,0.568120E-01
0.452881,13.7852,-0.514223
0.453491,13.8038,-0.120379
0.454102,13.8224,-1.04666
0.454712,13.8410,0.235641
0.455322,13.8596,0.721541
0.455933,13.8781,-0.194159
0.456543,13.8967,-0.711871E-01
0.457153,13.9153,0.442639E-02
0.457764,13.9339,0.274041
0.458374,13.9525,0.539277
0.458984,13.9710,-0.730091E-01
0.459595,13.9896,0.435035E-01
0.460205,14.0082,-0.522525E-01
0.460815,14.0268,-0.162299
0.461426,14.0453,0.126767E-01
0.462036,14.0639,-0.100454E-01
0.462646,14.0825,0.872643
0.463257,14.1011,1.09959
0.463867,14.1197,0.249347E-01
0.464478,14.1382,-0.349634E-01
0.465088,14.1568,0.461472
0.465698,14.1754,1.05678
0.466309,14.1940,0.204372
0.466919,14.2126,0.584551
0.467529,14.2311,0.126186
0.468140,14.2497,-0.245540E-01
0.468750,14.2683,0.146214
0.469360,14.2869,-0.224645
0.469971,14.3054,-0.950128
0.470581,14.3240,-0.102690
0.471191,14.3426,0.187837
0.471802,14.3612,0.498464
0.472412,14.3798,-0.397720E-01
0.473022,14.3983,0.570125E-01
0.473633,14.4169,0.693618
0.474243,14.4355,-0.298556
0.474854,14.4541,-0.237422
0.475464,14.4727,0.722070E-01
0.476074,14.4912,-0.192774
0.476685,14.5098,0.360510
0.477295,14.5284,-0.222397
0.477905,14.5470,-0.357068
0.478516,14.5655,-0.149218
0.479126,14.5841,-0.230618
0.479736,14.6027,-0.375564
0.480347,14.6213,0.107703
0.480957,14.6399,-0.201136E-01
0.481567,14.6584,-0.744756E-01
0.482178,14.6770,-0.245875E-01
0.482788,14.6956,-0.447648
0.483398,14.7142,1.53253
0.484009,14.7328,0.231911
0.484619,14.7513,-0.249289
0.485229,14.7699,0.247075
0.485840,14.7885,0.503070
0.486450,14.8071,-0.383331
0.487061,14.8256,0.275533
0.487671,14.8442,0.320227E-02
0.488281,14.8628,0.221646
0.488892,14.8814,-0.140873
0.489502,14.9000,0.207642
0.490112,14.9185,0.444642
0.490723,14.9371,-0.112361
0.491333,14.9557,1.35895
0.491943,14.9743,0.142197
0.492554,14.9929,0.819237E-01
0.493164,15.0114,0.407570
0.493774,15.0300,0.767695
0.494385,15.0486,0.177047
0.494995,15.0672,0.954760E-01
0.495605,15.0857,0.235537E-01
0.496216,15.1043,-0.246963
0.496826,15.1229,1.54298
0.497437,15.1415,-0.243773E-01
