Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,6.17234,-0.376460
0.156860,6.19645,-0.699149
0.157471,6.22056,1.04827
0.158081,6.24468,-0.851096
0.158691,6.26879,1.68189
0.159302,6.29290,4.90824
0.159912,6.31701,0.258878
0.160522,6.34112,-0.834923
0.161133,6.36523,-0.479676
0.161743,6.38934,1.01103
0.162354,6.41345,4.22907
0.162964,6.43756,0.713751
0.163574,6.46167,-1.20834
0.164185,6.48578,-0.260903
0.164795,6.50989,-0.538860
0.165405,6.53400,1.75376
0.166016,6.55811,1.38162
0.166626,6.58223,2.24591
0.167236,6.60634,-0.704853
0.167847,6.63045,-0.369575
0.168457,6.65456,-0.950864
0.169067,6.67867,6.64124
0.169678,6.70278,0.399863
0.170288,6.72689,1.28529
0.170898,6.75100,-2.31314
0.171509,6.77511,0.643802
0.172119,6.79922,4.18309
0.172729,6.82333,1.41053
0.173340,6.84744,0.996193
0.173950,6.87155,-0.157965
0.174561,6.89566,3.49299
0.175171,6.91978,8.92206
0.175781,6.94389,7.99729
0.176392,6.96800,1.69460
0.177002,6.99211,3.62170
0.177612,7.01622,-0.530577
0.178223,7.04033,0.747475E-01
0.178833,7.06444,0.938923
0.179443,7.08855,7.32683
0.180054,7.11266,0.856440
0.180664,7.13677,-0.517110E-02
0.181274,7.16088,-1.42523
0.181885,7.18499,0.687436
0.182495,7.20910,1.24028
0.183105,7.23321,0.351676
0.183716,7.25733,3.23863
0.184326,7.28144,2.80128
0.184937,7.30555,-1.97728
0.185547,7.32966,-1.34804
0.186157,7.35377,3.23558
0.186768,7.37788,2.71760
0.187378,7.40199,1.10198
0.187988,7.42610,2.88108
0.188599,7.45021,0.136919
0.189209,7.47432,-0.638453E-01
0.189819,7.49843,-0.573819E-01
0.190430,7.52254,0.539024E-01
0.191040,7.54665,-0.622639
0.191650,7.57076,-2.68428
0.192261,7.59488,0.743516
0.192871,7.61899,1.39796
0.193481,7.64310,-1.44677
0.194092,7.66721,0.318624
0.194702,7.69132,2.72544
0.195312,7.71543,1.70785
0.195923,7.73954,1.48921
0.196533,7.76365,0.424362
0.197144,7.78776,0.377858
0.197754,7.81187,-0.387616E-01
0.198364,7.83598,0.657609
0.198975,7.86009,0.297550E-01
0.199585,7.88420,-0.693406
0.200195,7.90831,2.13412
0.200806,7.93243,5.46479
0.201416,7.95654,1.06006
0.202026,7.98065,-0.364043
0.202637,8.00476,-3.53594
0.203247,8.02887,5.74971
0.203857,8.05298,4.38388
0.204468,8.07709,0.530878
0.205078,8.10120,-0.442515
0.205688,8.12531,-0.269611
0.206299,8.14942,4.14814
0.206909,8.17353,2.06037
0.207520,8.19764,-1.42935
0.208130,8.22175,-1.19054
0.208740,8.24586,3.38235
0.209351,8.26998,2.17336
0.209961,8.29409,-1.43272
0.210571,8.31820,-0.216520
0.211182,8.34231,-0.403870
0.211792,8.36642,0.814934
0.212402,8.39053,1.82987
0.213013,8.41464,0.972680E-01
0.213623,8.43875,-0.640995
0.214233,8.46286,1.84224
0.214844,8.48697,2.51593
0.215454,8.51108,-1.64536
0.216064,8.53519,-1.38371
0.216675,8.55930,-0.281526
0.217285,8.58341,-0.362453
0.217896,8.60753,2.37857
0.218506,8.63164,0.477852
0.219116,8.65575,-0.346622
0.219727,8.67986,4.26969
0.220337,8.70397,4.79080
0.220947,8.72808,-3.96036
0.221558,8.75219,-1.61075
0.222168,8.77630,1.13723
0.222778,8.80041,-0.166679
0.223389,8.82452,-1.06342
0.223999,8.84863,3.45014
0.224609,8.87274,0.139595
0.225220,8.89685,1.00513
0.225830,8.92096,1.05198
0.226440,8.94508,0.551841
0.227051,8.96919,-0.958805E-01
0.227661,8.99330,2.99296
0.228271,9.01741,0.377561
0.228882,9.04152,2.92749
0.229492,9.06563,-0.865689
0.230103,9.08974,-2.12700
0.230713,9.11385,-0.115295
0.231323,9.13796,-0.598013
0.231934,9.16207,2.78248
0.232544,9.18618,3.90987
0.233154,9.21029,1.49671
0.233765,9.23440,1.28474
0.234375,9.25851,-4.87648
0.234985,9.28263,5.39288
0.235596,9.30674,3.33471
0.236206,9.33085,1.16719
0.236816,9.35496,0.904713
0.237427,9.37907,5.31236
0.238037,9.40318,-0.414591E-02
0.238647,9.42729,1.08566
0.239258,9.45140,-0.300379
0.239868,9.47551,-1.86219
0.240479,9.49962,1.87325
0.241089,9.52373,0.330592
0.241699,9.54784,-1.37757
0.242310,9.57195,-0.263731E-01
0.242920,9.59606,6.44176
0.243530,9.62018,-0.250356
0.244141,9.64429,-3.61331
0.244751,9.66840,0.865364
0.245361,9.69251,2.50317
0.245972,9.71662,0.371517
0.246582,9.74073,2.97684
0.247192,9.76484,0.878962
0.247803,9.78895,-0.836043
0.248413,9.81306,-0.940431
0.249023,9.83717,1.85302
0.249634,9.86128,0.511091E-01
0.250244,9.88539,1.71368
0.250854,9.90950,0.501638
0.251465,9.93361,-0.253410
0.252075,9.95773,-0.866879
0.252686,9.98184,-1.79268
0.253296,10.0059,-1.35970
0.253906,10.0301,2.28956
0.254517,10.0542,0.346939
0.255127,10.0783,-0.870117
0.255737,10.1024,-0.758067
0.256348,10.1265,4.31238
0.256958,10.1506,-3.09591
0.257568,10.1747,-1.12845
0.258179,10.1988,1.05745
0.258789,10.2229,0.272739
0.259399,10.2471,0.473737
0.260010,10.2712,2.09173
0.260620,10.2953,3.40860
0.261230,10.3194,-0.484464
0.261841,10.3435,-0.302223
0.262451,10.3676,0.887773
0.263062,10.3917,0.330079E-01
0.263672,10.4158,3.00797
0.264282,10.4399,0.164169
0.264893,10.4641,-2.54223
0.265503,10.4882,0.242814
0.266113,10.5123,2.35212
0.266724,10.5364,1.37672
0.267334,10.5605,2.66341
0.267944,10.5846,0.665609E-01
0.268555,10.6087,0.625476
0.269165,10.6328,0.377731
0.269775,10.6569,0.500680
0.270386,10.6810,2.92763
0.270996,10.7052,0.545869
0.271606,10.7293,-1.15324
0.272217,10.7534,-0.901411
0.272827,10.7775,-1.95735
0.273438,10.8016,-1.04096
0.274048,10.8257,-0.314109
0.274658,10.8498,0.139614
0.275269,10.8739,-0.851754E-01
0.275879,10.8980,0.256003
0.276489,10.9222,-0.292220
0.277100,10.9463,-1.53653
0.277710,10.9704,2.07858
0.278320,10.9945,0.941034
0.278931,11.0186,0.666439
0.279541,11.0427,0.456244
0.280151,11.0668,4.34039
0.280762,11.0909,-0.575964
0.281372,11.1150,0.971915
0.281982,11.1392,-0.277036
0.282593,11.1633,-0.948987
0.283203,11.1874,0.324089
0.283813,11.2115,0.684993E-01
0.284424,11.2356,1.51384
0.285034,11.2597,0.393026
0.285645,11.2838,-0.567623
0.286255,11.3079,0.421398
0.286865,11.3320,1.06386
0.287476,11.3561,-2.42105
0.288086,11.3803,-0.342057
0.288696,11.4044,1.84501
0.289307,11.4285,2.18488
0.289917,11.4526,-0.472544
0.290527,11.4767,-0.391219
0.291138,11.5008,1.04651
0.291748,11.5249,1.35935
0.292358,11.5490,1.34388
0.292969,11.5731,-0.328392E-01
0.293579,11.5973,-0.145555
0.294189,11.6214,0.691379
0.294800,11.6455,1.59723
0.295410,11.6696,0.571940E-01
0.296021,11.6937,-0.993218
0.296631,11.7178,-0.657809
0.297241,11.7419,0.316959E-01
0.297852,11.7660,1.41485
0.298462,11.7901,-0.729197
0.299072,11.8143,-1.13665
0.299683,11.8384,1.26374
0.300293,11.8625,0.200749
0.300903,11.8866,0.386046
0.301514,11.9107,0.951783E-01
0.302124,11.9348,1.45922
0.302734,11.9589,0.495525
0.303345,11.9830,-0.303426
0.303955,12.0071,0.604466
0.304565,12.0312,0.920654
0.305176,12.0554,-0.493151
0.305786,12.0795,2.38487
0.306396,12.1036,-0.232559
0.307007,12.1277,-3.20806
0.307617,12.1518,0.731900
0.308228,12.1759,1.29369
0.308838,12.2000,0.833087
0.309448,12.2241,-1.08212
0.310059,12.2482,0.619289
0.310669,12.2724,-0.191424
0.311279,12.2965,0.635744
0.311890,12.3206,0.134831
0.312500,12.3447,-0.309011
0.313110,12.3688,-0.625438
0.313721,12.3929,-0.451277
0.314331,12.4170,0.391849
0.314941,12.4411,-0.284628
0.315552,12.4652,-1.53540
0.316162,12.4894,-1.14572
0.316772,12.5135,-0.356384
0.317383,12.5376,0.575101
0.317993,12.5617,-0.179576
0.318604,12.5858,-1.58741
0.319214,12.6099,-0.265725
0.319824,12.6340,-0.411832
0.320435,12.6581,0.426915E-01
0.321045,12.6822,0.796913
0.321655,12.7063,-0.775374
0.322266,12.7305,5.50832
0.322876,12.7546,1.11408
0.323486,12.7787,1.01338
0.324097,12.8028,0.767389
0.324707,12.8269,4.02122
0.325317,12.8510,0.184802
0.325928,12.8751,0.348649
0.326538,12.8992,-2.27131
0.327148,12.9233,-1.76191
0.327759,12.9475,2.67621
0.328369,12.9716,2.63134
0.328979,12.9957,-3.85048
0.329590,13.0198,0.523803
0.330200,13.0439,0.165836
0.330811,13.0680,0.459848
0.331421,13.0921,0.107267
0.332031,13.1162,-0.669754
0.332642,13.1403,2.53782
0.333252,13.1645,-0.318112
0.333862,13.1886,1.48875
0.334473,13.2127,0.929405E-01
0.335083,13.2368,-0.201652
0.335693,13.2609,3.82898
0.336304,13.2850,-1.12367
0.336914,13.3091,0.291053
0.337524,13.3332,2.86748
0.338135,13.3573,2.25207
0.338745,13.3814,0.528642
0.339355,13.4056,-0.119335
0.339966,13.4297,5.30406
0.340576,13.4538,-1.26765
0.341187,13.4779,4.33258
0.341797,13.5020,-0.230076
0.342407,13.5261,4.30085
0.343018,13.5502,0.300439
0.343628,13.5743,-0.965642
0.344238,13.5984,-0.270877
0.344849,13.6226,-0.232899
0.345459,13.6467,-0.175419
0.346069,13.6708,0.744200
0.346680,13.6949,1.57812
0.347290,13.7190,0.308726
0.347900,13.7431,0.993980
0.348511,13.7672,0.434508
0.349121,13.7913,-0.220194
0.349731,13.8154,0.675403
0.350342,13.8396,1.14476
0.350952,13.8637,-0.459712
0.351562,13.8878,1.16471
0.352173,13.9119,1.83185
0.352783,13.9360,2.51147
0.353394,13.9601,0.328997
0.354004,13.9842,-1.74765
0.354614,14.0083,0.672317
0.355225,14.0324,-0.976688
0.355835,14.0565,1.10938
0.356445,14.0807,3.67720
0.357056,14.1048,-0.409582
0.357666,14.1289,2.07559
0.358276,14.1530,0.575058E-01
0.358887,14.1771,0.804271
0.359497,14.2012,-0.616409
0.360107,14.2253,-0.942816
0.360718,14.2494,-0.362998
0.361328,14.2735,-2.73030
0.361938,14.2977,0.476537
0.362549,14.3218,0.287568
0.363159,14.3459,3.97024
0.363770,14.3700,-0.820571
0.364380,14.3941,1.13749
0.364990,14.4182,0.352905
0.365601,14.4423,0.420258
0.366211,14.4664,0.587622
0.366821,14.4905,-0.158348
0.367432,14.5147,-0.365160
0.368042,14.5388,-0.518024
0.368652,14.5629,0.903466E-01
0.369263,14.5870,-2.07308
0.369873,14.6111,-0.561168E-01
0.370483,14.6352,-0.212133
0.371094,14.6593,0.182834E-01
0.371704,14.6834,-0.198187
0.372314,14.7075,-1.05698
0.372925,14.7316,0.285458
0.373535,14.7558,-1.08971
0.374146,14.7799,-1.18172
0.374756,14.8040,-0.258648E-01
0.375366,14.8281,0.538458
0.375977,14.8522,0.197976
0.376587,14.8763,1.97796
0.377197,14.9004,-0.577090
0.377808,14.9245,1.98014
0.378418,14.9486,0.971401
0.379028,14.9728,-0.516812
0.379639,14.9969,0.997136
0.380249,15.0210,2.33388
0.380859,15.0451,-0.227632
0.381470,15.0692,0.438787
0.382080,15.0933,0.451520E-01
0.382690,15.1174,4.02375
0.383301,15.1415,-0.731019E-01
0.383911,15.1656,0.571541
0.384521,15.1898,-0.137630
0.385132,15.2139,0.566729
0.385742,15.2380,-0.339320
0.386353,15.2621,-2.10987
0.386963,15.2862,1.24976
0.387573,15.3103,0.744880E-01
0.388184,15.3344,0.617675
0.388794,15.3585,0.821215E-01
0.389404,15.3826,0.336985
0.390015,15.4067,2.23991
0.390625,15.4309,0.365165
0.391235,15.4550,-0.570444
0.391846,15.4791,0.355264
0.392456,15.5032,-0.432584
0.393066,15.5273,-1.59553
0.393677,15.5514,-1.21761
0.394287,15.5755,0.533845E-01
0.394897,15.5996,0.241896E-01
0.395508,15.6237,0.940101
0.396118,15.6479,0.476088
0.396729,15.6720,0.865565
0.397339,15.6961,0.645718
0.397949,15.7202,2.30997
0.398560,15.7443,-0.138387
0.399170,15.7684,0.524540
0.399780,15.7925,0.669361
0.400391,15.8166,0.526618
0.401001,15.8407,0.163080
0.401611,15.8649,-0.369661
0.402222,15.8890,1.01843
0.402832,15.9131,3.27267
0.403442,15.9372,0.616406
0.404053,15.9613,0.210814
0.404663,15.9854,-0.327574
0.405273,16.0095,-0.565118
0.405884,16.0336,-1.59928
0.406494,16.0577,-0.466003E-01
0.407104,16.0818,2.25511
0.407715,16.1060,-1.08703
0.408325,16.1301,-0.593059
0.408936,16.1542,2.05358
0.409546,16.1783,1.02730
0.410156,16.2024,-0.450712
0.410767,16.2265,0.849736
0.411377,16.2506,0.716779
0.411987,16.2747,0.693306E-01
0.412598,16.2988,-0.134187
0.413208,16.3230,-0.280472
0.413818,16.3471,0.730854
0.414429,16.3712,-0.881693E-01
0.415039,16.3953,1.88400
0.415649,16.4194,1.73294
0.416260,16.4435,1.41536
0.416870,16.4676,-2.19433
0.417480,16.4917,-3.84238
0.418091,16.5158,-3.40551
0.418701,16.5400,2.00951
0.419312,16.5641,0.221922
0.419922,16.5882,-0.728775
0.420532,16.6123,0.360380
0.421143,16.6364,2.17367
0.421753,16.6605,1.91510
0.422363,16.6846,1.82012
0.422974,16.7087,1.22708
0.423584,16.7328,0.360969
0.424194,16.7569,0.952484E-02
0.424805,16.7811,-0.318376
0.425415,16.8052,-0.345094
0.426025,16.8293,1.23651
0.426636,16.8534,0.970421
0.427246,16.8775,-2.18544
0.427856,16.9016,0.682780
0.428467,16.9257,-0.185739
0.429077,16.9498,0.311943
0.429688,16.9739,1.13464
0.430298,16.9981,-1.90672
0.430908,17.0222,0.326999
0.431519,17.0463,2.47530
0.432129,17.0704,1.37538
0.432739,17.0945,-0.221993
0.433350,17.1186,0.873968
0.433960,17.1427,-0.679328
0.434570,17.1668,-1.55730
0.435181,17.1909,1.05678
0.435791,17.2151,3.63481
0.436401,17.2392,1.23451
0.437012,17.2633,0.249670
0.437622,17.2874,-1.48546
0.438232,17.3115,1.56189
0.438843,17.3356,-1.09746
0.439453,17.3597,0.857618
0.440063,17.3838,1.79429
0.440674,17.4079,1.79899
0.441284,17.4320,-0.812256
0.441895,17.4562,0.998426
0.442505,17.4803,1.65469
0.443115,17.5044,2.65520
0.443726,17.5285,2.67679
0.444336,17.5526,1.43136
0.444946,17.5767,-0.616431
0.445557,17.6008,-0.598032
0.446167,17.6249,-0.189559
0.446777,17.6490,-0.890354
0.447388,17.6732,-0.253739
0.447998,17.6973,0.702258
0.448608,17.7214,0.137395E-01
0.449219,17.7455,3.79247
0.449829,17.7696,1.74079
0.450439,17.7937,0.595655
0.451050,17.8178,-0.363404
0.451660,17.8419,-0.220601
0.452271,17.8660,-0.675111E-01
0.452881,17.8902,2.22391
0.453491,17.9143,1.79682
0.454102,17.9384,0.872208
0.454712,17.9625,0.569247
0.455322,17.9866,0.568396
0.455933,18.0107,-0.807535E-01
0.456543,18.0348,3.03269
0.457153,18.0589,1.16477
0.457764,18.0830,0.545652
0.458374,18.1071,0.804907E-01
0.458984,18.1313,3.33433
0.459595,18.1554,1.40046
0.460205,18.1795,0.621775
0.460815,18.2036,1.40212
0.461426,18.2277,0.824069
0.462036,18.2518,1.19691
0.462646,18.2759,-0.696054
0.463257,18.3000,0.397640
0.463867,18.3241,0.837282
0.464478,18.3483,-2.25487
0.465088,18.3724,-0.948553E-01
0.465698,18.3965,0.294646
0.466309,18.4206,0.211902
0.466919,18.4447,-0.582803
0.467529,18.4688,0.199327
0.468140,18.4929,-0.662644
0.468750,18.5170,0.711106
0.469360,18.5411,-0.696347
0.469971,18.5653,1.04665
0.470581,18.5894,1.27594
0.471191,18.6135,-0.678472E-01
0.471802,18.6376,-0.588511
0.472412,18.6617,-0.800748
0.473022,18.6858,1.62264
0.473633,18.7099,-0.801920
0.474243,18.7340,-0.993499
0.474854,18.7581,-0.885458
0.475464,18.7822,-1.17706
0.476074,18.8064,0.240050
0.476685,18.8305,0.116511
0.477295,18.8546,-0.687347
0.477905,18.8787,0.971470
0.478516,18.9028,1.47202
0.479126,18.9269,-0.119030
0.479736,18.9510,-0.206594
0.480347,18.9751,-0.261980E-01
0.480957,18.9992,0.277195E-01
0.481567,19.0234,-0.685217
0.482178,19.0475,0.351017
0.482788,19.0716,0.397897
0.483398,19.0957,0.954162
0.484009,19.1198,0.431147
0.484619,19.1439,0.196605
0.485229,19.1680,0.811066
0.485840,19.1921,0.374273E-01
0.486450,19.2162,0.265561
0.487061,19.2404,-0.346097
0.487671,19.2645,-0.969851E-01
0.488281,19.2886,0.151610E-01
0.488892,19.3127,-0.124140
0.489502,19.3368,-0.479212E-01
0.490112,19.3609,-0.775069E-01
0.490723,19.3850,3.39119
0.491333,19.4091,0.417892
0.491943,19.4332,0.896163
0.492554,19.4573,-1.39593
0.493164,19.4815,-0.172442E-01
0.493774,19.5056,0.177442
0.494385,19.5297,2.84034
0.494995,19.5538,-2.23442
0.495605,19.5779,2.76424
0.496216,19.6020,1.16668
0.496826,19.6261,1.53525
0.497437,19.6502,0.759415
0.498047,19.6743,0.485048
0.498657,19.6985,-0.330615
0.499268,19.7226,0.473125
0.499878,19.7467,-0.528113E-01
0.500488,19.7708,0.874496
0.501099,19.7949,0.290778
0.501709,19.8190,-0.115393
0.502319,19.8431,0.236439
0.502930,19.8672,0.908371
0.503540,19.8913,0.247198
0.504150,19.9155,-0.857976
