Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,1.95577,0.122543
0.110474,1.96664,0.309429E-01
0.111084,1.97750,0.180368E-02
0.111694,1.98837,0.224273E-01
0.112305,1.99923,0.321404
0.112915,2.01010,-0.743831E-01
0.113525,2.02097,0.258110E-01
0.114136,2.03183,-0.101161E-01
0.114746,2.04270,0.113503
0.115356,2.05356,-0.394157E-01
0.115967,2.06443,-0.244870E-01
0.116577,2.07529,0.654289E-01
0.117188,2.08616,-0.106628E-01
0.117798,2.09702,0.439184E-01
0.118408,2.10789,-0.229054E-03
0.119019,2.11875,0.143796
0.119629,2.12962,0.693045E-01
0.120239,2.14048,0.407766E-01
0.120850,2.15135,-0.414874E-02
0.121460,2.16222,0.207303E-01
0.122070,2.17308,0.137482
0.122681,2.18395,0.180251E-01
0.123291,2.19481,-0.502226E-01
0.123901,2.20568,-0.110499
0.124512,2.21654,0.157212E-01
0.125122,2.22741,-0.212584E-01
0.125732,2.23827,-0.150269E-01
0.126343,2.24914,-0.278225E-02
0.126953,2.26000,-0.973131E-02
0.127563,2.27087,-0.203280E-01
0.128174,2.28174,-0.604419E-02
0.128784,2.29260,0.157609E-01
0.129395,2.30347,0.153755
0.130005,2.31433,0.133204
0.130615,2.32520,0.562145E-01
0.131226,2.33606,-0.983833E-01
0.131836,2.34693,0.211537
0.132446,2.35779,-0.548117E-01
0.133057,2.36866,-0.147525E-01
0.133667,2.37952,-0.751999E-01
0.134277,2.39039,0.209770E-01
0.134888,2.40125,-0.278966E-01
0.135498,2.41212,0.178174
0.136108,2.42299,0.271783E-01
0.136719,2.43385,0.284901E-01
0.137329,2.44472,0.927972E-03
0.137939,2.45558,0.110767
0.138550,2.46645,-0.432424E-02
0.139160,2.47731,0.155762E-01
0.139771,2.48818,-0.312688E-01
0.140381,2.49904,0.297665E-01
0.140991,2.50991,-0.100467E-01
0.141602,2.52077,0.796263E-02
0.142212,2.53164,-0.176455E-01
0.142822,2.54250,-0.668894E-01
0.143433,2.55337,-0.533311E-01
0.144043,2.56424,-0.326224E-01
0.144653,2.57510,-0.383980E-01
0.145264,2.58597,-0.365206E-01
0.145874,2.59683,0.102896
0.146484,2.60770,0.657711E-01
0.147095,2.61856,-0.281644E-01
0.147705,2.62943,0.147206
0.148315,2.64029,-0.282461E-02
0.148926,2.65116,0.151992E-01
0.149536,2.66202,-0.149365
0.150146,2.67289,0.352116E-01
0.150757,2.68375,0.854570E-01
0.151367,2.69462,-0.678242E-01
0.151978,2.70549,-0.698211E-02
0.152588,2.71635,0.255591E-01
0.153198,2.72722,0.864589E-01
0.153809,2.73808,0.264109E-01
0.154419,2.74895,0.930984E-01
0.155029,2.75981,0.316085E-02
0.155640,2.77068,-0.101666E-01
0.156250,2.78154,0.565607E-01
0.156860,2.79241,-0.189841
0.157471,2.80327,-0.162441E-01
0.158081,2.81414,0.957174E-01
0.158691,2.82501,0.198762E-01
0.159302,2.83587,-0.457354E-01
0.159912,2.84674,-0.669968E-01
0.160522,2.85760,-0.336693E-01
0.161133,2.86847,-0.131166E-02
0.161743,2.87933,0.702449E-01
0.162354,2.89020,-0.748122E-01
0.162964,2.90106,0.764966E-02
0.163574,2.91193,-0.283416E-02
0.164185,2.92279,-0.421861E-02
0.164795,2.93366,-0.302769E-01
0.165405,2.94452,-0.310087E-01
0.166016,2.95539,-0.777982E-02
0.166626,2.96626,0.161757E-01
0.167236,2.97712,0.615397E-02
0.167847,2.98799,0.245181E-01
0.168457,2.99885,0.230574E-01
0.169067,3.00972,-0.502365E-01
0.169678,3.02058,-0.757028E-01
0.170288,3.03145,0.134659E-01
0.170898,3.04231,-0.162128E-01
0.171509,3.05318,0.613207E-01
0.172119,3.06404,0.300360E-02
0.172729,3.07491,-0.104238E-01
0.173340,3.08577,0.452626E-01
0.173950,3.09664,0.605673E-01
0.174561,3.10751,-0.919196E-01
0.175171,3.11837,-0.648919E-02
0.175781,3.12924,-0.198561E-01
0.176392,3.14010,-0.919335E-01
0.177002,3.15097,0.135919E-01
0.177612,3.16183,0.984060E-01
0.178223,3.17270,-0.531930E-01
0.178833,3.18356,-0.653253E-02
0.179443,3.19443,-0.156157E-01
0.180054,3.20529,0.538628E-01
0.180664,3.21616,0.377021E-01
0.181274,3.22703,0.356870E-01
0.181885,3.23789,0.377298E-01
0.182495,3.24876,-0.162432E-01
0.183105,3.25962,0.330764E-01
0.183716,3.27049,0.137815
0.184326,3.28135,0.904168E-01
0.184937,3.29222,0.333892E-01
0.185547,3.30308,-0.495652E-01
0.186157,3.31395,0.117086E-01
0.186768,3.32481,0.108423E-01
0.187378,3.33568,0.340021E-01
0.187988,3.34654,-0.103668
0.188599,3.35741,-0.319506E-01
0.189209,3.36828,-0.654133E-02
0.189819,3.37914,-0.951068E-01
0.190430,3.39001,-0.388954E-01
0.191040,3.40087,-0.858585E-01
0.191650,3.41174,0.238973E-01
0.192261,3.42260,0.466162E-01
0.192871,3.43347,0.494364E-01
0.193481,3.44433,0.131106E-01
0.194092,3.45520,0.151678
0.194702,3.46606,-0.205051E-01
0.195312,3.47693,0.313761E-01
0.195923,3.48779,-0.537137E-02
0.196533,3.49866,-0.123866E-01
0.197144,3.50953,-0.164487E-02
0.197754,3.52039,0.250266E-01
0.198364,3.53126,0.678398E-02
0.198975,3.54212,0.232671
0.199585,3.55299,0.308470E-01
0.200195,3.56385,0.467847E-01
0.200806,3.57472,-0.492121E-01
0.201416,3.58558,-0.965574E-02
0.202026,3.59645,0.615233E-01
0.202637,3.60731,0.143608E-01
0.203247,3.61818,0.486021E-02
0.203857,3.62905,-0.562378E-02
0.204468,3.63991,0.194870
0.205078,3.65078,0.254237E-01
0.205688,3.66164,0.773231E-01
0.206299,3.67251,0.522359E-01
0.206909,3.68337,0.470529E-01
0.207520,3.69424,0.355282E-02
0.208130,3.70510,0.118774E-02
0.208740,3.71597,0.308272E-01
0.209351,3.72683,-0.231066E-01
0.209961,3.73770,-0.137324E-02
0.210571,3.74856,0.199274E-01
0.211182,3.75943,0.129086E-01
0.211792,3.77030,-0.185186E-01
0.212402,3.78116,0.142547E-01
0.213013,3.79203,0.653651E-01
0.213623,3.80289,0.751625E-01
0.214233,3.81376,0.314743E-01
0.214844,3.82462,0.375694E-01
0.215454,3.83549,0.432021E-01
0.216064,3.84635,0.156144E-01
0.216675,3.85722,0.497949E-01
0.217285,3.86808,0.283977E-01
0.217896,3.87895,0.353710E-01
0.218506,3.88981,0.595443E-01
0.219116,3.90068,-0.304405E-02
0.219727,3.91155,0.788088E-02
0.220337,3.92241,0.468725E-01
0.220947,3.93328,-0.768526E-01
0.221558,3.94414,-0.150535E-01
0.222168,3.95501,-0.127883E-03
0.222778,3.96587,0.347242E-01
0.223389,3.97674,0.419103E-01
0.223999,3.98760,-0.109057E-01
0.224609,3.99847,0.331992E-02
0.225220,4.00933,-0.113864E-01
0.225830,4.02020,-0.125852E-01
0.226440,4.03107,-0.216532E-01
0.227051,4.04193,0.170655E-01
0.227661,4.05280,-0.108484
0.228271,4.06366,0.956862E-01
0.228882,4.07453,-0.159811E-01
0.229492,4.08539,0.111827
0.230103,4.09626,0.724076E-01
0.230713,4.10712,0.112487
0.231323,4.11799,-0.458804E-01
0.231934,4.12885,-0.113164
0.232544,4.13972,0.105523
0.233154,4.15058,-0.290902E-01
0.233765,4.16145,0.429473E-01
0.234375,4.17232,0.101690
0.234985,4.18318,0.226906E-01
0.235596,4.19405,-0.136049E-01
0.236206,4.20491,-0.175598E-01
0.236816,4.21578,0.802006E-01
0.237427,4.22664,0.194135
0.238037,4.23751,0.109488
0.238647,4.24837,0.183162E-01
0.239258,4.25924,0.390971E-02
0.239868,4.27010,-0.353679E-01
0.240479,4.28097,0.132331
0.241089,4.29183,-0.228728E-02
0.241699,4.30270,-0.749209E-02
0.242310,4.31357,0.454365E-02
0.242920,4.32443,0.330375E-01
0.243530,4.33530,0.938710E-01
0.244141,4.34616,0.160000E-01
0.244751,4.35703,0.238565
0.245361,4.36789,0.117158
0.245972,4.37876,-0.764275E-02
0.246582,4.38962,0.680140E-03
0.247192,4.40049,0.147009E-03
0.247803,4.41135,0.126506E-01
0.248413,4.42222,-0.275491E-01
0.249023,4.43309,-0.184610E-01
0.249634,4.44395,-0.171603E-01
0.250244,4.45482,-0.341970E-01
0.250854,4.46568,-0.223849E-01
0.251465,4.47655,0.101296
0.252075,4.48741,0.208457E-01
0.252686,4.49828,-0.136040E-01
0.253296,4.50914,-0.529703E-01
0.253906,4.52001,-0.944949E-01
0.254517,4.53087,-0.233343E-02
0.255127,4.54174,-0.764837E-03
0.255737,4.55260,0.205262E-01
0.256348,4.56347,-0.282112E-01
0.256958,4.57434,-0.125919E-01
0.257568,4.58520,-0.198798E-01
0.258179,4.59607,0.275239E-01
0.258789,4.60693,-0.286260E-01
0.259399,4.61780,0.384462E-01
0.260010,4.62866,-0.232097E-02
0.260620,4.63953,0.904868E-02
0.261230,4.65039,-0.152563E-02
0.261841,4.66126,0.483489E-01
0.262451,4.67212,-0.612910E-02
0.263062,4.68299,-0.247000E-01
0.263672,4.69385,-0.588627E-02
0.264282,4.70472,0.615839E-01
0.264893,4.71559,-0.137895E-01
0.265503,4.72645,-0.182001E-01
0.266113,4.73732,-0.361675E-01
0.266724,4.74818,-0.203196E-01
0.267334,4.75905,0.525271E-01
0.267944,4.76991,0.993446E-01
0.268555,4.78078,0.120883
0.269165,4.79164,0.241197E-01
0.269775,4.80251,-0.206776E-01
0.270386,4.81337,0.108035
0.270996,4.82424,0.144028
0.271606,4.83511,0.794038E-01
0.272217,4.84597,-0.331381E-01
0.272827,4.85684,0.505134E-02
0.273438,4.86770,-0.615813E-03
0.274048,4.87857,0.122919E-02
0.274658,4.88943,0.525029E-02
0.275269,4.90030,0.143025E-02
0.275879,4.91116,0.445509E-01
0.276489,4.92203,0.237562
0.277100,4.93289,0.974032E-01
0.277710,4.94376,0.281726E-01
0.278320,4.95462,0.194078E-01
0.278931,4.96549,0.821212E-01
0.279541,4.97636,-0.281599E-01
0.280151,4.98722,0.934484E-02
0.280762,4.99809,0.553112E-01
0.281372,5.00895,-0.509522E-03
0.281982,5.01982,-0.659941E-01
0.282593,5.03068,0.692973E-02
0.283203,5.04155,-0.135083E-01
0.283813,5.05241,0.613525E-01
0.284424,5.06328,-0.207891E-01
0.285034,5.07414,0.417108E-01
0.285645,5.08501,0.797792E-01
0.286255,5.09587,-0.412199E-04
0.286865,5.10674,0.979288E-03
0.287476,5.11761,0.891912E-02
0.288086,5.12847,-0.313557E-01
0.288696,5.13934,-0.200182E-01
0.289307,5.15020,0.207390E-02
0.289917,5.16107,0.627507E-01
0.290527,5.17193,-0.731658E-03
0.291138,5.18280,0.254795E-01
0.291748,5.19366,0.298045E-01
0.292358,5.20453,-0.163588E-01
0.292969,5.21539,0.576731E-02
0.293579,5.22626,0.632659E-04
0.294189,5.23713,0.577828E-01
0.294800,5.24799,0.286301E-01
0.295410,5.25886,0.125718E-01
0.296021,5.26972,0.101258
0.296631,5.28059,0.713357E-01
0.297241,5.29145,0.107332E-01
0.297852,5.30232,-0.634310E-02
0.298462,5.31318,0.590053E-02
0.299072,5.32405,0.856986E-01
0.299683,5.33491,0.285318E-01
0.300293,5.34578,0.164136E-01
0.300903,5.35664,0.709361E-02
0.301514,5.36751,0.281549E-01
0.302124,5.37838,-0.287164E-01
0.302734,5.38924,-0.287880E-01
0.303345,5.40011,-0.121278E-02
0.303955,5.41097,0.665071E-02
0.304565,5.42184,0.168493E-02
0.305176,5.43270,0.140865E-01
0.305786,5.44357,0.160259
0.306396,5.45443,0.842779E-02
0.307007,5.46530,-0.681924E-02
0.307617,5.47616,0.281303E-01
0.308228,5.48703,0.247271E-01
0.308838,5.49789,0.199572E-02
0.309448,5.50876,-0.468484E-02
0.310059,5.51963,0.198112E-02
0.310669,5.53049,0.761950E-01
0.311279,5.54136,0.407038E-01
0.311890,5.55222,0.201436E-01
0.312500,5.56309,-0.989939E-03
0.313110,5.57395,-0.152301E-01
0.313721,5.58482,0.505184E-01
0.314331,5.59568,0.234005E-01
0.314941,5.60655,-0.284985E-01
0.315552,5.61741,0.383332E-01
0.316162,5.62828,0.146410
0.316772,5.63915,-0.593223E-01
0.317383,5.65001,0.119020E-01
0.317993,5.66088,0.388239E-02
0.318604,5.67174,0.296970E-01
0.319214,5.68261,-0.526516E-01
0.319824,5.69347,0.143503E-01
0.320435,5.70434,-0.694186E-02
0.321045,5.71520,0.652835E-02
0.321655,5.72607,0.515991E-02
0.322266,5.73693,0.105193
0.322876,5.74780,-0.780463E-02
0.323486,5.75866,-0.400117E-02
0.324097,5.76953,-0.685640E-01
0.324707,5.78040,-0.598807E-01
0.325317,5.79126,-0.539228E-01
0.325928,5.80213,0.129798E-01
0.326538,5.81299,-0.182192E-01
0.327148,5.82386,0.121015E-01
0.327759,5.83472,0.710424E-01
0.328369,5.84559,0.132935
0.328979,5.85645,0.159274
0.329590,5.86732,-0.321201E-02
0.330200,5.87818,0.325270E-01
0.330811,5.88905,0.599428E-02
0.331421,5.89991,-0.842980E-02
0.332031,5.91078,-0.486705E-01
0.332642,5.92165,-0.575501E-02
0.333252,5.93251,0.391751E-01
0.333862,5.94338,-0.320047E-01
0.334473,5.95424,-0.734406E-02
0.335083,5.96511,-0.341204E-01
0.335693,5.97597,-0.176357E-01
0.336304,5.98684,-0.327270E-01
0.336914,5.99770,-0.426104E-01
0.337524,6.00857,-0.668800E-01
0.338135,6.01943,0.245928E-01
0.338745,6.03030,0.115115E-01
0.339355,6.04117,-0.181293E-03
0.339966,6.05203,0.980828E-03
0.340576,6.06290,0.110780E-01
0.341187,6.07376,-0.224090E-01
0.341797,6.08463,0.261598E-01
0.342407,6.09549,0.676103E-02
0.343018,6.10636,0.807944E-02
0.343628,6.11722,0.399532E-01
0.344238,6.12809,0.606494E-02
0.344849,6.13895,0.316747E-01
0.345459,6.14982,0.325751E-01
0.346069,6.16068,-0.779411E-02
0.346680,6.17155,0.882824E-02
0.347290,6.18242,-0.444910E-01
0.347900,6.19328,0.269943E-01
0.348511,6.20415,0.597741E-02
0.349121,6.21501,0.419750E-01
0.349731,6.22588,-0.504751E-01
0.350342,6.23674,0.492303E-01
0.350952,6.24761,-0.212562E-02
0.351562,6.25847,-0.210578E-01
0.352173,6.26934,-0.610160E-02
0.352783,6.28020,0.114037
0.353394,6.29107,0.108535
0.354004,6.30193,-0.505891E-01
0.354614,6.31280,0.444922E-01
0.355225,6.32367,-0.579700E-01
0.355835,6.33453,-0.695304E-02
0.356445,6.34540,0.385453E-02
0.357056,6.35626,-0.926316E-01
0.357666,6.36713,0.116195
0.358276,6.37799,0.345540E-01
0.358887,6.38886,0.558510E-01
0.359497,6.39972,0.908575E-01
0.360107,6.41059,0.374935E-01
0.360718,6.42145,0.390430E-01
0.361328,6.43232,0.439373E-01
0.361938,6.44319,-0.897680E-01
0.362549,6.45405,-0.141480
0.363159,6.46492,-0.270529E-01
0.363770,6.47578,-0.680033E-01
0.364380,6.48665,-0.663204E-03
0.364990,6.49751,0.137552E-01
0.365601,6.50838,-0.858526E-01
0.366211,6.51924,0.331053E-01
0.366821,6.53011,0.554155E-01
0.367432,6.54097,-0.632348E-02
0.368042,6.55184,0.546796E-01
0.368652,6.56270,0.136304
0.369263,6.57357,-0.373505E-01
0.369873,6.58444,-0.483620E-01
0.370483,6.59530,0.387698E-01
0.371094,6.60617,-0.308439E-01
0.371704,6.61703,-0.275823E-02
0.372314,6.62790,-0.223657E-01
0.372925,6.63876,0.118730E-01
0.373535,6.64963,-0.352549E-01
0.374146,6.66049,0.203944E-03
0.374756,6.67136,0.620954E-02
0.375366,6.68222,0.392998E-02
0.375977,6.69309,-0.584518E-02
0.376587,6.70395,-0.509415E-01
0.377197,6.71482,-0.938025E-01
0.377808,6.72569,0.133211E-01
0.378418,6.73655,-0.784204E-02
0.379028,6.74742,-0.230210E-01
0.379639,6.75828,-0.893041E-02
0.380249,6.76915,0.699048E-01
0.380859,6.78001,0.123234
0.381470,6.79088,-0.283790E-01
0.382080,6.80174,-0.557273E-02
0.382690,6.81261,-0.102049E-01
0.383301,6.82347,0.360969E-01
0.383911,6.83434,0.184577E-01
0.384521,6.84521,0.262664E-02
0.385132,6.85607,0.117766E-01
0.385742,6.86694,0.608321E-01
0.386353,6.87780,0.263071E-01
0.386963,6.88867,0.307939E-01
0.387573,6.89953,-0.158700E-01
0.388184,6.91040,-0.482678E-01
0.388794,6.92126,-0.192465E-01
0.389404,6.93213,-0.711595E-01
0.390015,6.94299,-0.312456E-01
0.390625,6.95386,0.152259E-01
0.391235,6.96472,0.759990E-02
0.391846,6.97559,0.128857
0.392456,6.98646,-0.185633E-02
0.393066,6.99732,-0.475527E-01
0.393677,7.00819,0.970053E-01
0.394287,7.01905,0.452655E-01
0.394897,7.02992,0.104474E-01
0.395508,7.04078,-0.677086E-02
0.396118,7.05165,0.442993E-02
0.396729,7.06251,-0.944799E-02
0.397339,7.07338,-0.132574
0.397949,7.08424,0.144137E-01
0.398560,7.09511,0.812056E-02
0.399170,7.10597,0.455533E-01
0.399780,7.11684,0.137865E-01
0.400391,7.12771,-0.300379E-01
0.401001,7.13857,0.763546E-01
0.401611,7.14944,0.982761E-02
0.402222,7.16030,-0.288047E-01
0.402832,7.17117,0.729793E-01
0.403442,7.18203,-0.597307E-01
0.404053,7.19290,-0.646050E-01
0.404663,7.20376,0.336377E-01
0.405273,7.21463,0.403036E-02
0.405884,7.22549,-0.915228E-02
0.406494,7.23636,0.135014E-01
0.407104,7.24722,0.737247E-01
0.407715,7.25809,-0.196947E-01
0.408325,7.26896,-0.537604E-02
0.408936,7.27982,0.419457E-01
0.409546,7.29069,-0.654773E-03
0.410156,7.30155,-0.358181E-01
0.410767,7.31242,0.428097E-02
0.411377,7.32328,-0.355293E-02
0.411987,7.33415,-0.262096E-01
0.412598,7.34501,0.147412E-01
0.413208,7.35588,0.126747E-01
0.413818,7.36674,-0.244642E-02
0.414429,7.37761,-0.203041E-01
0.415039,7.38848,-0.400821E-01
0.415649,7.39934,0.153067E-01
0.416260,7.41021,-0.168039E-01
0.416870,7.42107,0.171029E-02
0.417480,7.43194,-0.411296E-02
0.418091,7.44280,0.207135E-02
0.418701,7.45367,-0.240766E-01
0.419312,7.46453,0.291667E-01
0.419922,7.47540,0.262715E-01
0.420532,7.48626,-0.496688E-01
0.421143,7.49713,0.330337E-01
0.421753,7.50799,0.580453E-02
0.422363,7.51886,0.126821E-01
0.422974,7.52973,-0.554756E-02
0.423584,7.54059,0.344326E-01
0.424194,7.55146,0.687629E-02
0.424805,7.56232,-0.407625E-01
0.425415,7.57319,-0.130404E-01
0.426025,7.58405,0.721656E-02
0.426636,7.59492,-0.117457E-01
0.427246,7.60578,0.478597E-02
0.427856,7.61665,-0.340784E-01
0.428467,7.62751,0.763315E-01
0.429077,7.63838,0.790570E-02
0.429688,7.64924,0.339450E-01
0.430298,7.66011,0.226824E-01
0.430908,7.67098,0.788494E-02
0.431519,7.68184,-0.137422E-01
0.432129,7.69271,-0.292939E-03
0.432739,7.70357,0.499337E-02
0.433350,7.71444,-0.288486E-01
0.433960,7.72530,0.533809E-02
0.434570,7.73617,0.808053E-02
0.435181,7.74703,0.191024E-01
0.435791,7.75790,-0.137581E-01
0.436401,7.76876,-0.174764E-01
0.437012,7.77963,-0.251867E-01
0.437622,7.79050,0.356568E-02
0.438232,7.80136,-0.487048E-01
