Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.92253,-0.394954E-01
0.677490E-01,2.94910,1.19109
0.683594E-01,2.97567,0.186243
0.689697E-01,3.00224,-0.274151
0.695801E-01,3.02881,1.04790
0.701904E-01,3.05538,2.74756
0.708008E-01,3.08195,0.817348E-01
0.714111E-01,3.10851,0.797995
0.720215E-01,3.13508,0.676689
0.726318E-01,3.16165,-0.796656E-01
0.732422E-01,3.18822,0.603911
0.738525E-01,3.21479,0.675211
0.744629E-01,3.24136,0.469485
0.750732E-01,3.26792,-0.430490
0.756836E-01,3.29449,0.218108E-01
0.762939E-01,3.32106,0.327052
0.769043E-01,3.34763,0.170800
0.775146E-01,3.37420,0.249406
0.781250E-01,3.40077,-0.523821E-01
0.787354E-01,3.42734,0.653487
0.793457E-01,3.45390,0.225733
0.799561E-01,3.48047,0.339916
0.805664E-01,3.50704,0.245361E-01
0.811768E-01,3.53361,-0.144104
0.817871E-01,3.56018,0.106354
0.823975E-01,3.58675,-0.144924
0.830078E-01,3.61332,0.163526
0.836182E-01,3.63988,-0.492860
0.842285E-01,3.66645,0.360696
0.848389E-01,3.69302,0.831721
0.854492E-01,3.71959,0.130939
0.860596E-01,3.74616,0.626170
0.866699E-01,3.77273,0.284898
0.872803E-01,3.79929,0.679880
0.878906E-01,3.82586,0.582303
0.885010E-01,3.85243,-0.108518
0.891113E-01,3.87900,-0.364945E-01
0.897217E-01,3.90557,0.459246
0.903320E-01,3.93214,1.16771
0.909424E-01,3.95871,-0.268047E-01
0.915527E-01,3.98527,-0.468337
0.921631E-01,4.01184,-0.183742
0.927734E-01,4.03841,1.41363
0.933838E-01,4.06498,1.26311
0.939941E-01,4.09155,-0.466814E-03
0.946045E-01,4.11812,-0.221821
0.952148E-01,4.14469,0.222143E-02
0.958252E-01,4.17125,2.62841
0.964355E-01,4.19782,1.18592
0.970459E-01,4.22439,0.547735
0.976562E-01,4.25096,-0.201412
0.982666E-01,4.27753,-0.180581
0.988770E-01,4.30410,1.02414
0.994873E-01,4.33066,0.417597
0.100098,4.35723,2.02699
0.100708,4.38380,0.310052E-01
0.101318,4.41037,-0.534705E-01
0.101929,4.43694,0.265283
0.102539,4.46351,0.229777
0.103149,4.49008,1.57915
0.103760,4.51664,-0.400410E-01
0.104370,4.54321,1.22757
0.104980,4.56978,1.03395
0.105591,4.59635,-0.222758
0.106201,4.62292,0.379882
0.106812,4.64949,0.525694
0.107422,4.67606,-0.132416
0.108032,4.70262,1.12729
0.108643,4.72919,0.449038
0.109253,4.75576,0.390164
0.109863,4.78233,1.25330
0.110474,4.80890,0.290490
0.111084,4.83547,0.387806
0.111694,4.86203,-0.725543E-01
0.112305,4.88860,-0.711967E-01
0.112915,4.91517,0.163261
0.113525,4.94174,0.649413
0.114136,4.96831,0.118603
0.114746,4.99488,0.440784
0.115356,5.02145,0.606698
0.115967,5.04801,0.631925
0.116577,5.07458,-0.284969
0.117188,5.10115,-0.212928
0.117798,5.12772,0.166616
0.118408,5.15429,0.216028
0.119019,5.18086,0.852585
0.119629,5.20743,0.581091
0.120239,5.23399,-0.294094
0.120850,5.26056,0.185015
0.121460,5.28713,0.636530
0.122070,5.31370,0.322064E-01
0.122681,5.34027,0.105965
0.123291,5.36684,1.77952
0.123901,5.39340,-0.129837
0.124512,5.41997,0.161691
0.125122,5.44654,0.245496
0.125732,5.47311,0.523198
0.126343,5.49968,0.617510E-01
0.126953,5.52625,-0.894107E-01
0.127563,5.55282,0.177083
0.128174,5.57938,0.872770E-01
0.128784,5.60595,-0.529199E-01
0.129395,5.63252,0.120276
0.130005,5.65909,0.479532
0.130615,5.68566,-0.372970
0.131226,5.71223,0.148632
0.131836,5.73879,0.173521
0.132446,5.76536,0.993180
0.133057,5.79193,0.302899E-01
0.133667,5.81850,0.951978E-01
0.134277,5.84507,-0.116784
0.134888,5.87164,0.183822
0.135498,5.89821,1.11663
0.136108,5.92477,-0.144459
0.136719,5.95134,0.916121E-01
0.137329,5.97791,0.895818
0.137939,6.00448,0.123495
0.138550,6.03105,0.459229
0.139160,6.05762,0.127319
0.139771,6.08419,-0.496171
0.140381,6.11075,-0.489129E-01
0.140991,6.13732,0.475002E-01
0.141602,6.16389,-0.234977E-01
0.142212,6.19046,0.342479
0.142822,6.21703,0.340471E-01
0.143433,6.24360,0.588715
0.144043,6.27016,-0.232234
0.144653,6.29673,2.23615
0.145264,6.32330,1.47954
0.145874,6.34987,0.992025
0.146484,6.37644,0.349187
0.147095,6.40301,0.978377E-02
0.147705,6.42958,0.307969E-01
0.148315,6.45614,-0.423826
0.148926,6.48271,-0.771800E-01
0.149536,6.50928,0.124690E-01
0.150146,6.53585,-0.232739E-01
0.150757,6.56242,0.158811
0.151367,6.58899,0.960337
0.151978,6.61556,-0.333180
0.152588,6.64212,1.20637
0.153198,6.66869,0.751738
0.153809,6.69526,0.141554
0.154419,6.72183,0.613838E-01
0.155029,6.74840,-0.235594E-01
0.155640,6.77497,0.372254
0.156250,6.80153,-0.268028
0.156860,6.82810,0.323895
0.157471,6.85467,-0.120500
0.158081,6.88124,-0.242517
0.158691,6.90781,0.185118
0.159302,6.93438,-0.247814
0.159912,6.96095,0.709678E-01
0.160522,6.98751,-0.244990
0.161133,7.01408,0.421209
0.161743,7.04065,-0.283446
0.162354,7.06722,0.876974E-01
0.162964,7.09379,0.142376
0.163574,7.12036,0.148671
0.164185,7.14693,0.504953
0.164795,7.17349,-0.308128
0.165405,7.20006,0.730342
0.166016,7.22663,0.171668E-01
0.166626,7.25320,0.523603
0.167236,7.27977,0.511250
0.167847,7.30634,0.304497E-01
0.168457,7.33290,-0.592013E-01
0.169067,7.35947,0.929545
0.169678,7.38604,-0.197963
0.170288,7.41261,-0.548231E-01
0.170898,7.43918,0.256116E-01
0.171509,7.46575,0.183864
0.172119,7.49232,0.625581
0.172729,7.51888,0.125484
0.173340,7.54545,1.09773
0.173950,7.57202,-0.370006
0.174561,7.59859,-0.407392
0.175171,7.62516,0.194508
0.175781,7.65173,-0.772977E-01
0.176392,7.67830,-0.412835
0.177002,7.70486,0.137569E-01
0.177612,7.73143,0.505752
0.178223,7.75800,0.863615
0.178833,7.78457,0.340952E-02
0.179443,7.81114,-0.248595
0.180054,7.83771,-0.205248E-01
0.180664,7.86427,0.800630
0.181274,7.89084,0.160070
0.181885,7.91741,-0.359555
0.182495,7.94398,-0.151439
0.183105,7.97055,1.58673
0.183716,7.99712,-0.676138E-01
0.184326,8.02369,0.467135
0.184937,8.05025,0.779301E-01
0.185547,8.07682,0.882752E-01
0.186157,8.10339,0.304370E-01
0.186768,8.12996,0.145310
0.187378,8.15653,-0.197875
0.187988,8.18310,0.292504
0.188599,8.20966,0.395950
0.189209,8.23623,0.163574
0.189819,8.26280,0.504044
0.190430,8.28937,-0.275166
0.191040,8.31594,0.814838
0.191650,8.34251,-0.251255
0.192261,8.36908,0.145494
0.192871,8.39564,0.212591
0.193481,8.42221,-0.329938
0.194092,8.44878,0.574304
0.194702,8.47535,-0.455646E-01
0.195312,8.50192,-0.110978
0.195923,8.52849,0.109755
0.196533,8.55506,-0.315861E-02
0.197144,8.58162,0.157786
0.197754,8.60819,0.331726E-01
0.198364,8.63476,-0.102986
0.198975,8.66133,0.194250
0.199585,8.68790,-0.214243
0.200195,8.71447,-0.716378E-01
0.200806,8.74103,-0.465966
0.201416,8.76760,-0.308782E-01
0.202026,8.79417,0.641208
0.202637,8.82074,0.542661
0.203247,8.84731,0.762381E-01
0.203857,8.87388,0.412777
0.204468,8.90045,-0.300640
0.205078,8.92701,-0.397069
0.205688,8.95358,0.385386
0.206299,8.98015,-0.152774
0.206909,9.00672,-0.600927
0.207520,9.03329,0.116812
0.208130,9.05986,0.116414
0.208740,9.08643,-0.613481
0.209351,9.11299,-0.259575
0.209961,9.13956,-0.204062E-01
0.210571,9.16613,0.327843
0.211182,9.19270,0.109694
0.211792,9.21927,-0.477102E-01
0.212402,9.24584,0.638641E-01
0.213013,9.27240,0.177668
0.213623,9.29897,0.920375
0.214233,9.32554,-0.281279
0.214844,9.35211,-0.123792
0.215454,9.37868,0.122880
0.216064,9.40525,-0.279609
0.216675,9.43182,0.523287
0.217285,9.45838,1.42345
0.217896,9.48495,-0.902693E-01
0.218506,9.51152,0.568255
0.219116,9.53809,-0.110260
0.219727,9.56466,0.528581
0.220337,9.59123,-0.146725
0.220947,9.61780,0.326095E-02
0.221558,9.64436,-0.547837E-01
0.222168,9.67093,-0.103449E-01
0.222778,9.69750,1.66633
0.223389,9.72407,0.381627
0.223999,9.75064,0.887938
0.224609,9.77721,-0.196115
0.225220,9.80377,0.259427
0.225830,9.83034,0.115569E-01
0.226440,9.85691,1.21836
0.227051,9.88348,-0.463934
0.227661,9.91005,0.770168E-01
0.228271,9.93662,-0.372706E-01
0.228882,9.96319,-0.144944E-02
0.229492,9.98975,1.01566
0.230103,10.0163,-0.226586E-01
0.230713,10.0429,-0.170237
0.231323,10.0695,0.129551
0.231934,10.0960,0.961498
0.232544,10.1226,0.265718E-01
0.233154,10.1492,0.315519
0.233765,10.1757,0.253700E-01
0.234375,10.2023,0.250991E-01
0.234985,10.2289,0.113896
0.235596,10.2554,0.169373
0.236206,10.2820,0.233237
0.236816,10.3086,0.113303
0.237427,10.3351,0.243869
0.238037,10.3617,-0.516643E-01
0.238647,10.3883,0.499565E-02
0.239258,10.4149,0.342635
0.239868,10.4414,0.151816
0.240479,10.4680,-0.997109E-01
0.241089,10.4946,0.332558
0.241699,10.5211,0.318225E-01
0.242310,10.5477,-0.240394
0.242920,10.5743,-0.908315E-01
0.243530,10.6008,-0.368072
0.244141,10.6274,0.816119
0.244751,10.6540,0.101066E-01
0.245361,10.6805,0.374488E-01
0.245972,10.7071,0.126508E-01
0.246582,10.7337,-0.572484E-01
0.247192,10.7602,0.650201E-02
0.247803,10.7868,0.182214E-01
0.248413,10.8134,-0.923965E-01
0.249023,10.8399,0.962757E-01
0.249634,10.8665,-0.420209
0.250244,10.8931,0.373400
0.250854,10.9197,0.745622E-01
0.251465,10.9462,0.180759
0.252075,10.9728,-0.111582
0.252686,10.9994,-0.401886E-01
0.253296,11.0259,0.172499
0.253906,11.0525,0.217383
0.254517,11.0791,0.830626
0.255127,11.1056,-0.147130
0.255737,11.1322,0.101724
0.256348,11.1588,0.601223
0.256958,11.1853,-0.424566
0.257568,11.2119,0.196795E-01
0.258179,11.2385,0.342360
0.258789,11.2650,-0.348434
0.259399,11.2916,-0.456302E-01
0.260010,11.3182,-0.202874
0.260620,11.3447,0.379377
0.261230,11.3713,0.318692
0.261841,11.3979,0.719452
0.262451,11.4245,-0.363398
0.263062,11.4510,-0.133924
0.263672,11.4776,0.398629E-02
0.264282,11.5042,-0.140816
0.264893,11.5307,0.648350
0.265503,11.5573,0.264345E-01
0.266113,11.5839,0.311381
0.266724,11.6104,-0.999071E-01
0.267334,11.6370,0.474544E-01
0.267944,11.6636,0.690621E-02
0.268555,11.6901,0.554518
0.269165,11.7167,0.708516
0.269775,11.7433,0.204656
0.270386,11.7698,0.595752
0.270996,11.7964,0.574261E-01
0.271606,11.8230,0.940871
0.272217,11.8495,-0.254291E-01
0.272827,11.8761,-0.112216
0.273438,11.9027,-0.357946
0.274048,11.9293,0.217650
0.274658,11.9558,0.831002E-01
0.275269,11.9824,0.126080
0.275879,12.0090,-0.114438
0.276489,12.0355,-0.887314E-02
0.277100,12.0621,-0.497638E-01
0.277710,12.0887,0.442064
0.278320,12.1152,0.117538
0.278931,12.1418,-0.179425E-01
0.279541,12.1684,0.503137E-01
0.280151,12.1949,0.781691E-01
0.280762,12.2215,-0.343126
0.281372,12.2481,0.367152
0.281982,12.2746,0.901574
0.282593,12.3012,-0.459741E-01
0.283203,12.3278,-0.146227E-01
0.283813,12.3544,0.333107
0.284424,12.3809,0.361088
0.285034,12.4075,0.148295
0.285645,12.4341,-0.323243E-01
0.286255,12.4606,-0.161687
0.286865,12.4872,-0.106920
0.287476,12.5138,0.116357E-01
0.288086,12.5403,0.253565
0.288696,12.5669,0.369961E-01
0.289307,12.5935,0.259819
0.289917,12.6200,-0.200264
0.290527,12.6466,-0.280872
0.291138,12.6732,0.449507
0.291748,12.6997,0.344458
0.292358,12.7263,-0.823595E-01
0.292969,12.7529,0.403409
0.293579,12.7794,0.568194E-01
0.294189,12.8060,-0.147239
0.294800,12.8326,-0.195279
0.295410,12.8592,0.267932
0.296021,12.8857,0.217432
0.296631,12.9123,-0.138778
0.297241,12.9389,0.409122
0.297852,12.9654,0.464371
0.298462,12.9920,0.714016
0.299072,13.0186,0.119850E-01
0.299683,13.0451,-0.225042
0.300293,13.0717,0.152756
0.300903,13.0983,-0.127473
0.301514,13.1248,-0.181295
0.302124,13.1514,0.153736
0.302734,13.1780,-0.122056E-01
0.303345,13.2045,0.223954
0.303955,13.2311,0.181613
0.304565,13.2577,-0.307059E-01
0.305176,13.2842,-0.106751E-01
0.305786,13.3108,-0.592539E-01
0.306396,13.3374,0.179798
0.307007,13.3640,-0.968751E-01
0.307617,13.3905,-0.249379
0.308228,13.4171,0.850516
0.308838,13.4437,0.432548
0.309448,13.4702,0.116389
0.310059,13.4968,0.478983
0.310669,13.5234,0.758356E-01
0.311279,13.5499,0.780620E-01
0.311890,13.5765,-0.147074
0.312500,13.6031,0.133428
0.313110,13.6296,0.657683E-02
0.313721,13.6562,-0.908514E-01
0.314331,13.6828,0.115567
0.314941,13.7093,0.320288
0.315552,13.7359,0.422292
0.316162,13.7625,-0.396564
0.316772,13.7890,-0.941357E-01
0.317383,13.8156,0.699023E-02
0.317993,13.8422,-0.128587
0.318604,13.8688,-0.129073
0.319214,13.8953,-0.229271E-01
0.319824,13.9219,0.842991E-03
0.320435,13.9485,-0.220551
0.321045,13.9750,-0.338451
0.321655,14.0016,-0.210160
0.322266,14.0282,-0.104543
0.322876,14.0547,0.457649E-01
0.323486,14.0813,-0.617142E-02
0.324097,14.1079,0.253134
0.324707,14.1344,-0.384042
0.325317,14.1610,0.350929E-01
0.325928,14.1876,0.199446
0.326538,14.2141,0.108507
0.327148,14.2407,0.343830
0.327759,14.2673,0.915378E-01
0.328369,14.2939,0.140469
0.328979,14.3204,0.171301E-01
0.329590,14.3470,0.543813E-01
0.330200,14.3736,0.788029E-01
0.330811,14.4001,0.647401E-01
0.331421,14.4267,-0.255739E-02
0.332031,14.4533,0.387043
0.332642,14.4798,0.466293
0.333252,14.5064,-0.939709E-01
0.333862,14.5330,0.161884
0.334473,14.5595,-0.229400E-01
0.335083,14.5861,0.316053
0.335693,14.6127,-0.245913E-01
0.336304,14.6392,-0.401835E-01
0.336914,14.6658,0.763271
0.337524,14.6924,0.147950
0.338135,14.7189,-0.297317
0.338745,14.7455,-0.794435E-01
0.339355,14.7721,-0.130396
0.339966,14.7987,0.589980E-02
0.340576,14.8252,-0.680912E-01
0.341187,14.8518,0.287553
0.341797,14.8784,-0.124955E-01
0.342407,14.9049,0.421345E-01
0.343018,14.9315,-0.108231
0.343628,14.9581,-0.215936
0.344238,14.9846,0.273753
0.344849,15.0112,-0.140986
0.345459,15.0378,-0.166929
0.346069,15.0643,-0.132925
0.346680,15.0909,-0.119078E-01
0.347290,15.1175,0.352719E-01
0.347900,15.1440,0.325640
0.348511,15.1706,0.498971
0.349121,15.1972,0.101260E-01
0.349731,15.2237,0.100688
0.350342,15.2503,0.206204
0.350952,15.2769,0.785991
0.351562,15.3035,0.151002
0.352173,15.3300,-0.338070E-01
0.352783,15.3566,0.183486
0.353394,15.3832,-0.104409
0.354004,15.4097,-0.692166E-01
0.354614,15.4363,0.503910E-01
0.355225,15.4629,-0.464751E-01
0.355835,15.4894,0.542697
0.356445,15.5160,0.133199
0.357056,15.5426,0.320092E-01
0.357666,15.5691,0.124866
0.358276,15.5957,-0.179165E-01
0.358887,15.6223,0.774081E-01
0.359497,15.6488,-0.472019E-01
0.360107,15.6754,0.999310E-01
0.360718,15.7020,0.690279E-01
0.361328,15.7285,0.411061E-01
0.361938,15.7551,0.173214
0.362549,15.7817,-0.846122E-02
0.363159,15.8083,-0.113663
0.363770,15.8348,0.803021E-02
0.364380,15.8614,-0.654106E-01
0.364990,15.8880,-0.278175E-01
0.365601,15.9145,-0.137804E-01
0.366211,15.9411,-0.339002E-02
0.366821,15.9677,-0.205503
0.367432,15.9942,0.575513
0.368042,16.0208,-0.178049
0.368652,16.0474,0.182662
0.369263,16.0739,0.290481
0.369873,16.1005,0.113527
0.370483,16.1271,0.646084E-01
0.371094,16.1536,-0.368094E-01
0.371704,16.1802,-0.318341E-01
0.372314,16.2068,0.120921
0.372925,16.2334,0.425420E-01
0.373535,16.2599,-0.100275
0.374146,16.2865,0.282550
0.374756,16.3131,0.830578E-02
0.375366,16.3396,0.460676E-01
0.375977,16.3662,-0.105783
0.376587,16.3928,-0.640940E-01
0.377197,16.4193,0.198925
0.377808,16.4459,-0.282202
0.378418,16.4725,-0.730238E-01
0.379028,16.4990,0.194587
0.379639,16.5256,0.465231
0.380249,16.5522,0.273246E-01
0.380859,16.5787,0.261144
0.381470,16.6053,0.224686
0.382080,16.6319,-0.110047
0.382690,16.6584,0.300848
0.383301,16.6850,0.111991
0.383911,16.7116,-0.513276E-01
0.384521,16.7382,-0.233092
0.385132,16.7647,-0.408571E-01
0.385742,16.7913,-0.332135E-01
0.386353,16.8179,0.161679E-01
0.386963,16.8444,-0.172651E-01
0.387573,16.8710,-0.198967E-01
0.388184,16.8976,-0.143383
0.388794,16.9241,0.292911E-01
0.389404,16.9507,0.774926
0.390015,16.9773,-0.498429E-01
0.390625,17.0038,-0.982926E-01
0.391235,17.0304,0.117854
0.391846,17.0570,0.475934
0.392456,17.0835,0.511876E-01
0.393066,17.1101,-0.251666E-02
0.393677,17.1367,0.511717E-02
0.394287,17.1632,0.269637
0.394897,17.1898,-0.149701E-01
0.395508,17.2164,-0.818701E-01
0.396118,17.2430,-0.571793E-01
0.396729,17.2695,0.520430
0.397339,17.2961,0.488406
0.397949,17.3227,-0.541649E-01
0.398560,17.3492,-0.151701E-01
0.399170,17.3758,-0.813810E-03
0.399780,17.4024,0.516485E-01
0.400391,17.4289,0.120344E-02
0.401001,17.4555,-0.117027
0.401611,17.4821,-0.461660E-01
0.402222,17.5086,-0.149182
0.402832,17.5352,0.157892
0.403442,17.5618,-0.599493E-01
0.404053,17.5883,0.322336
0.404663,17.6149,-0.616463E-01
0.405273,17.6415,0.960386E-01
0.405884,17.6680,-0.253309E-01
0.406494,17.6946,-0.100609
0.407104,17.7212,-0.132142E-01
0.407715,17.7478,0.178580
0.408325,17.7743,-0.130231
0.408936,17.8009,0.536125
0.409546,17.8275,0.485618
0.410156,17.8540,0.206772
0.410767,17.8806,-0.208403E-01
0.411377,17.9072,-0.125996
0.411987,17.9337,-0.337382
0.412598,17.9603,-0.175954
0.413208,17.9869,-0.444749E-01
0.413818,18.0134,0.131455
0.414429,18.0400,0.793021E-01
0.415039,18.0666,-0.205530
0.415649,18.0931,-0.320534
0.416260,18.1197,0.362001
0.416870,18.1463,0.209102E-02
0.417480,18.1729,0.104160
0.418091,18.1994,0.225782
0.418701,18.2260,-0.208415E-01
0.419312,18.2526,0.421571
0.419922,18.2791,0.560746
0.420532,18.3057,-0.115926
0.421143,18.3323,-0.316021E-01
0.421753,18.3588,-0.126905
0.422363,18.3854,0.565827
0.422974,18.4120,-0.949825E-01
0.423584,18.4385,0.133943E-01
0.424194,18.4651,0.452901
0.424805,18.4917,-0.452721E-01
0.425415,18.5182,0.163203E-01
0.426025,18.5448,-0.504183E-01
0.426636,18.5714,-0.875186E-01
0.427246,18.5979,0.507516
0.427856,18.6245,0.102443
0.428467,18.6511,0.270689
0.429077,18.6777,-0.125694
0.429688,18.7042,0.256368E-01
0.430298,18.7308,-0.821968E-01
0.430908,18.7574,-0.230169E-03
0.431519,18.7839,0.474117
0.432129,18.8105,0.337945
0.432739,18.8371,0.114755
0.433350,18.8636,0.148680
0.433960,18.8902,0.137572E-02
0.434570,18.9168,0.288428E-01
0.435181,18.9433,0.915166E-01
0.435791,18.9699,0.501198E-01
0.436401,18.9965,0.180768
0.437012,19.0230,0.249317
0.437622,19.0496,0.446820E-01
0.438232,19.0762,0.328874E-01
0.438843,19.1027,0.126671
0.439453,19.1293,-0.102543
0.440063,19.1559,0.489888E-01
0.440674,19.1825,-0.302985E-01
0.441284,19.2090,0.101306E-01
0.441895,19.2356,-0.179802E-01
0.442505,19.2622,-0.226559E-01
0.443115,19.2887,0.763715E-01
0.443726,19.3153,0.210411
0.444336,19.3419,0.119976
0.444946,19.3684,0.186363
0.445557,19.3950,-0.109272E-01
0.446167,19.4216,0.298314
0.446777,19.4481,0.187216
0.447388,19.4747,0.499954E-01
0.447998,19.5013,0.440598
0.448608,19.5278,-0.131302
0.449219,19.5544,0.139171
0.449829,19.5810,0.150625
0.450439,19.6075,-0.164628
0.451050,19.6341,0.261278E-01
0.451660,19.6607,0.371451E-01
0.452271,19.6873,-0.336777E-01
0.452881,19.7138,-0.386739E-01
0.453491,19.7404,0.247463
0.454102,19.7670,0.380878
0.454712,19.7935,0.281016
0.455322,19.8201,-0.457407E-02
0.455933,19.8467,0.134412
0.456543,19.8732,-0.750730E-01
0.457153,19.8998,0.291266
0.457764,19.9264,0.321537
0.458374,19.9529,-0.298608E-01
0.458984,19.9795,0.336593
0.459595,20.0061,-0.786537E-01
0.460205,20.0326,0.656041E-01
0.460815,20.0592,-0.147937E-01
0.461426,20.0858,0.257349
0.462036,20.1124,-0.531712E-01
0.462646,20.1389,0.760478
0.463257,20.1655,0.714295E-01
0.463867,20.1921,-0.159430E-01
0.464478,20.2186,-0.580566E-01
0.465088,20.2452,-0.275921E-01
0.465698,20.2718,-0.236947E-01
0.466309,20.2983,0.233710
0.466919,20.3249,-0.228387
0.467529,20.3515,0.150071E-01
0.468140,20.3780,-0.253188E-01
0.468750,20.4046,0.536951E-01
0.469360,20.4312,0.363802
0.469971,20.4577,-0.132818E-01
0.470581,20.4843,0.855893E-02
0.471191,20.5109,1.01407
0.471802,20.5374,0.122804E-01
0.472412,20.5640,-0.753785E-01
0.473022,20.5906,0.424669E-01
0.473633,20.6172,0.361267
0.474243,20.6437,-0.137923
0.474854,20.6703,-0.745617E-01
0.475464,20.6969,-0.212012E-01
0.476074,20.7234,0.768968E-01
0.476685,20.7500,-0.314649
0.477295,20.7766,-0.280716E-01
0.477905,20.8031,-0.126964
0.478516,20.8297,-0.219101E-01
0.479126,20.8563,0.116720
