Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,1.22386,-0.405255E-01
0.154419,1.22872,0.883459E-02
0.155029,1.23358,-0.713223E-01
0.155640,1.23843,-0.707562
0.156250,1.24329,-0.232202
0.156860,1.24815,0.705875E-02
0.157471,1.25300,0.110637
0.158081,1.25786,0.314092
0.158691,1.26272,-0.306828
0.159302,1.26757,-0.469781E-01
0.159912,1.27243,0.125603
0.160522,1.27729,-0.932097E-03
0.161133,1.28214,0.589510
0.161743,1.28700,-0.113568
0.162354,1.29186,0.184914
0.162964,1.29671,-0.297038
0.163574,1.30157,0.837094
0.164185,1.30643,0.494517
0.164795,1.31128,0.989969
0.165405,1.31614,0.726599
0.166016,1.32100,-0.380879
0.166626,1.32585,0.135447
0.167236,1.33071,0.197969
0.167847,1.33557,0.346536
0.168457,1.34042,0.890377E-01
0.169067,1.34528,0.161505
0.169678,1.35014,0.227623E-01
0.170288,1.35499,0.490329
0.170898,1.35985,0.373415
0.171509,1.36471,1.60811
0.172119,1.36956,-0.102532
0.172729,1.37442,0.411704
0.173340,1.37928,0.781227E-01
0.173950,1.38413,0.549339E-01
0.174561,1.38899,0.179792
0.175171,1.39385,-0.104345
0.175781,1.39870,-0.332111
0.176392,1.40356,1.29169
0.177002,1.40842,-0.238593
0.177612,1.41327,-0.370385
0.178223,1.41813,1.13453
0.178833,1.42299,-0.132161
0.179443,1.42784,-0.250733E-01
0.180054,1.43270,0.195989
0.180664,1.43755,0.508173
0.181274,1.44241,-1.02129
0.181885,1.44727,0.206542
0.182495,1.45212,0.264100
0.183105,1.45698,0.394092
0.183716,1.46184,0.232656E-01
0.184326,1.46669,-0.394268
0.184937,1.47155,1.51606
0.185547,1.47641,0.757678E-01
0.186157,1.48126,0.630184E-01
0.186768,1.48612,0.291937E-02
0.187378,1.49098,0.106109
0.187988,1.49583,0.156360E-01
0.188599,1.50069,0.185969
0.189209,1.50555,0.275092
0.189819,1.51040,-0.254511
0.190430,1.51526,-0.508376
0.191040,1.52012,1.51165
0.191650,1.52497,0.642058E-01
0.192261,1.52983,0.240629
0.192871,1.53469,-0.501921E-01
0.193481,1.53954,0.346299E-01
0.194092,1.54440,-0.155468
0.194702,1.54926,1.26806
0.195312,1.55411,-0.384867
0.195923,1.55897,-0.355401
0.196533,1.56383,-0.407290
0.197144,1.56868,-0.274546E-01
0.197754,1.57354,0.178947E-01
0.198364,1.57840,0.116947
0.198975,1.58325,0.120459
0.199585,1.58811,0.120639
0.200195,1.59297,-0.769418E-02
0.200806,1.59782,-0.136582
0.201416,1.60268,0.316442
0.202026,1.60754,-0.163330
0.202637,1.61239,-0.279823
0.203247,1.61725,-0.208870E-01
0.203857,1.62211,0.108391E-01
0.204468,1.62696,-0.151611E-01
0.205078,1.63182,0.754090
0.205688,1.63668,0.740195
0.206299,1.64153,-0.149846
0.206909,1.64639,0.489000E-01
0.207520,1.65125,0.730812E-01
0.208130,1.65610,-0.137954
0.208740,1.66096,-0.738521
0.209351,1.66582,0.412554
0.209961,1.67067,-0.627813
0.210571,1.67553,-0.783935E-01
0.211182,1.68039,0.833251
0.211792,1.68524,0.569441E-01
0.212402,1.69010,-0.137385
0.213013,1.69495,0.327231E-01
0.213623,1.69981,-0.636289
0.214233,1.70467,1.16206
0.214844,1.70952,-0.254731
0.215454,1.71438,-0.102767
0.216064,1.71924,0.406906
0.216675,1.72409,0.281689E-01
0.217285,1.72895,0.246595
0.217896,1.73381,-0.694898E-01
0.218506,1.73866,0.371976
0.219116,1.74352,-0.451477
0.219727,1.74838,0.457606
0.220337,1.75323,0.751028E-01
0.220947,1.75809,0.496735
0.221558,1.76295,-0.220892E-01
0.222168,1.76780,0.340545
0.222778,1.77266,0.231847
0.223389,1.77752,0.438886
0.223999,1.78237,0.127401
0.224609,1.78723,0.442209
0.225220,1.79209,0.283972
0.225830,1.79694,0.224869
0.226440,1.80180,1.04759
0.227051,1.80666,0.274689
0.227661,1.81151,0.778115E-02
0.228271,1.81637,0.204665
0.228882,1.82123,0.493120
0.229492,1.82608,-0.675303
0.230103,1.83094,0.467508E-01
0.230713,1.83580,-0.418120E-01
0.231323,1.84065,0.175627
0.231934,1.84551,0.167716
0.232544,1.85037,-0.340813
0.233154,1.85522,0.449195
0.233765,1.86008,0.329213
0.234375,1.86494,-0.218139E-01
0.234985,1.86979,0.116933
0.235596,1.87465,-0.798638E-01
0.236206,1.87951,0.266455
0.236816,1.88436,-0.359034
0.237427,1.88922,0.489834
0.238037,1.89408,-0.832062
0.238647,1.89893,0.315924
0.239258,1.90379,0.701149
0.239868,1.90865,-0.775626E-02
0.240479,1.91350,1.53476
0.241089,1.91836,0.882895E-01
0.241699,1.92322,0.348488
0.242310,1.92807,-0.541470
0.242920,1.93293,0.912741E-02
0.243530,1.93779,0.437779
0.244141,1.94264,0.247406
0.244751,1.94750,0.490009E-01
0.245361,1.95235,1.02622
0.245972,1.95721,0.543441
0.246582,1.96207,1.18800
0.247192,1.96692,0.380251
0.247803,1.97178,1.46926
0.248413,1.97664,-0.292594E-01
0.249023,1.98149,-0.189908
0.249634,1.98635,-0.836704E-01
0.250244,1.99121,0.569885
0.250854,1.99606,0.102780
0.251465,2.00092,-0.317311E-01
0.252075,2.00578,0.131907
0.252686,2.01063,0.666619E-01
0.253296,2.01549,0.842433
0.253906,2.02035,0.139042E-01
0.254517,2.02520,-0.247784
0.255127,2.03006,-0.193795
0.255737,2.03492,-0.302244
0.256348,2.03977,-0.193229
0.256958,2.04463,0.537891
0.257568,2.04949,0.264680
0.258179,2.05434,0.339344E-01
0.258789,2.05920,0.622025E-01
0.259399,2.06406,0.505628
0.260010,2.06891,-0.432352E-01
0.260620,2.07377,0.221944
0.261230,2.07863,0.108747
0.261841,2.08348,-0.417356E-01
0.262451,2.08834,-0.456521
0.263062,2.09320,0.824149
0.263672,2.09805,0.224872
0.264282,2.10291,0.853729E-01
0.264893,2.10777,-0.163642
0.265503,2.11262,0.352364
0.266113,2.11748,-0.104098
0.266724,2.12234,0.226791
0.267334,2.12719,0.492090
0.267944,2.13205,-0.697836E-01
0.268555,2.13691,0.336990
0.269165,2.14176,-0.536632E-01
0.269775,2.14662,-0.177669
0.270386,2.15148,0.526920E-01
0.270996,2.15633,-0.917165E-01
0.271606,2.16119,0.616879E-01
0.272217,2.16605,0.307340
0.272827,2.17090,-0.407862E-01
0.273438,2.17576,-0.246211
0.274048,2.18062,0.273288
0.274658,2.18547,-0.158865
0.275269,2.19033,0.248506
0.275879,2.19519,0.187975E-01
0.276489,2.20004,-0.181999
0.277100,2.20490,0.594493E-01
0.277710,2.20975,0.347432
0.278320,2.21461,0.416778E-01
0.278931,2.21947,0.832915E-01
0.279541,2.22432,0.134078
0.280151,2.22918,0.657995E-01
0.280762,2.23404,-0.152665
0.281372,2.23889,0.141931
0.281982,2.24375,0.177770E-01
0.282593,2.24861,0.598876E-01
0.283203,2.25346,0.232221
0.283813,2.25832,0.551573
0.284424,2.26318,0.211052E-01
0.285034,2.26803,0.223747E-01
0.285645,2.27289,0.104265
0.286255,2.27775,0.358898
0.286865,2.28260,-0.969475E-01
0.287476,2.28746,0.547205
0.288086,2.29232,-0.119188
0.288696,2.29717,0.432786
0.289307,2.30203,0.249118
0.289917,2.30689,-0.311093E-01
0.290527,2.31174,0.287160E-02
0.291138,2.31660,0.878510E-01
0.291748,2.32146,0.304092E-01
0.292358,2.32631,0.257113E-01
0.292969,2.33117,-0.289198E-01
0.293579,2.33603,0.483589
0.294189,2.34088,0.431826E-01
0.294800,2.34574,-0.773514E-01
0.295410,2.35060,-0.397056
0.296021,2.35545,0.377819E-01
0.296631,2.36031,0.354843E-01
0.297241,2.36517,0.215479E-01
0.297852,2.37002,0.175658
0.298462,2.37488,0.206059
0.299072,2.37974,0.503268
0.299683,2.38459,-0.352292
0.300293,2.38945,0.731151E-01
0.300903,2.39431,0.552248
0.301514,2.39916,0.286526
0.302124,2.40402,0.239183
0.302734,2.40888,-0.982208E-01
0.303345,2.41373,0.752775E-01
0.303955,2.41859,-0.438310E-01
0.304565,2.42345,-0.273602
0.305176,2.42830,0.585581E-01
0.305786,2.43316,0.428116
0.306396,2.43802,0.259564
0.307007,2.44287,-0.277328E-01
0.307617,2.44773,-0.328342
0.308228,2.45259,-0.107638
0.308838,2.45744,-0.279630
0.309448,2.46230,0.110274
0.310059,2.46715,-0.170138E-01
0.310669,2.47201,0.185760
0.311279,2.47687,0.948379E-01
0.311890,2.48172,0.340019
0.312500,2.48658,0.103561
0.313110,2.49144,0.160674
0.313721,2.49629,0.163382E-01
0.314331,2.50115,0.144251
0.314941,2.50601,0.119659
0.315552,2.51086,0.275783
0.316162,2.51572,0.143815E-02
0.316772,2.52058,0.158151
0.317383,2.52543,0.335389
0.317993,2.53029,0.613533E-01
0.318604,2.53515,0.625852
0.319214,2.54000,0.243675
0.319824,2.54486,-0.205422
0.320435,2.54972,-0.313682
0.321045,2.55457,0.802628E-01
0.321655,2.55943,-0.407548
0.322266,2.56429,0.126761E-02
0.322876,2.56914,0.630107E-01
0.323486,2.57400,0.871488E-01
0.324097,2.57886,-0.117068E-01
0.324707,2.58371,0.321735
0.325317,2.58857,0.117220E-02
0.325928,2.59343,0.163191E-01
0.326538,2.59828,0.316953E-01
0.327148,2.60314,0.207190
0.327759,2.60800,-0.107734
0.328369,2.61285,-0.526521
0.328979,2.61771,0.196347E-01
0.329590,2.62257,0.521230
0.330200,2.62742,0.109525
0.330811,2.63228,0.305064E-01
0.331421,2.63714,0.773204
0.332031,2.64199,0.734526
0.332642,2.64685,-0.287900
0.333252,2.65171,-0.190113
0.333862,2.65656,0.703164E-01
0.334473,2.66142,0.704474E-01
0.335083,2.66628,0.161278
0.335693,2.67113,0.177452
0.336304,2.67599,0.163627
0.336914,2.68085,0.508155
0.337524,2.68570,0.162008
0.338135,2.69056,0.349970E-01
0.338745,2.69542,-0.882269E-01
0.339355,2.70027,0.152706
0.339966,2.70513,-0.154330
0.340576,2.70999,0.836072
0.341187,2.71484,0.144138
0.341797,2.71970,0.745852E-01
0.342407,2.72455,0.494060
0.343018,2.72941,0.800045
0.343628,2.73427,0.182674
0.344238,2.73912,-0.139694E-01
0.344849,2.74398,0.778857E-01
0.345459,2.74884,0.756917
0.346069,2.75369,-0.154559
0.346680,2.75855,0.175945
0.347290,2.76341,0.292098
0.347900,2.76826,-0.169865
0.348511,2.77312,0.825151E-01
0.349121,2.77798,-0.151200
0.349731,2.78283,-0.152006
0.350342,2.78769,0.117792
0.350952,2.79255,-0.131951
0.351562,2.79740,0.235857
0.352173,2.80226,-0.231816
0.352783,2.80712,-0.121019
0.353394,2.81197,-0.655858E-01
0.354004,2.81683,0.294609
0.354614,2.82169,0.137887
0.355225,2.82654,0.123327E-01
0.355835,2.83140,-0.226733
0.356445,2.83626,0.515762E-01
0.357056,2.84111,0.902839E-01
0.357666,2.84597,-0.431570
0.358276,2.85083,0.979411
0.358887,2.85568,0.885081E-01
0.359497,2.86054,0.159185
0.360107,2.86540,-0.678025E-01
0.360718,2.87025,-0.181646
0.361328,2.87511,-0.842190E-01
0.361938,2.87997,0.579899E-01
0.362549,2.88482,1.44277
0.363159,2.88968,-0.528535
0.363770,2.89454,0.311925
0.364380,2.89939,-0.435358
0.364990,2.90425,0.252312
0.365601,2.90911,0.254157E-01
0.366211,2.91396,0.117935
0.366821,2.91882,0.216398
0.367432,2.92368,0.155054E-01
0.368042,2.92853,0.549900
0.368652,2.93339,0.313830E-01
0.369263,2.93825,-0.292491
0.369873,2.94310,0.222149
0.370483,2.94796,0.388113
0.371094,2.95282,0.262632
0.371704,2.95767,0.163978
0.372314,2.96253,0.832252E-01
0.372925,2.96739,0.852370E-01
0.373535,2.97224,0.246716
0.374146,2.97710,0.635135
0.374756,2.98195,0.675950
0.375366,2.98681,0.132231
0.375977,2.99167,0.780300
0.376587,2.99652,-0.430402E-01
0.377197,3.00138,0.783321E-01
0.377808,3.00624,-0.842748E-01
0.378418,3.01109,0.146732
0.379028,3.01595,0.179296
0.379639,3.02081,-0.396272E-01
0.380249,3.02566,0.889727E-01
0.380859,3.03052,-0.396782
0.381470,3.03538,-0.242770E-01
0.382080,3.04023,0.606680E-01
0.382690,3.04509,0.541847
0.383301,3.04995,0.771624E-01
0.383911,3.05480,0.288599
0.384521,3.05966,0.498414
0.385132,3.06452,-0.101815
0.385742,3.06937,0.285785
0.386353,3.07423,0.528740E-01
0.386963,3.07909,-0.593305
0.387573,3.08394,-0.750647E-01
0.388184,3.08880,-0.183345E-02
0.388794,3.09366,0.114898
0.389404,3.09851,0.350407
0.390015,3.10337,0.589602E-01
0.390625,3.10823,0.160013
0.391235,3.11308,-0.511804E-01
0.391846,3.11794,0.256455E-01
0.392456,3.12280,0.170629
0.393066,3.12765,-0.416090E-01
0.393677,3.13251,-0.141522
0.394287,3.13737,-0.499286E-01
0.394897,3.14222,0.426627
0.395508,3.14708,-0.518763E-01
0.396118,3.15194,0.167270
0.396729,3.15679,0.519586
0.397339,3.16165,0.166171
0.397949,3.16651,0.191899
0.398560,3.17136,0.605563
0.399170,3.17622,0.370920
0.399780,3.18108,-0.222658
0.400391,3.18593,0.150274
0.401001,3.19079,0.313413
0.401611,3.19565,0.839031E-01
0.402222,3.20050,-0.181963
0.402832,3.20536,-0.146650
0.403442,3.21022,0.827575E-01
0.404053,3.21507,0.224483
0.404663,3.21993,-0.133361
0.405273,3.22479,0.486542
0.405884,3.22964,-0.109770
0.406494,3.23450,-0.231006
0.407104,3.23935,0.356455E-01
0.407715,3.24421,0.580809E-01
0.408325,3.24907,-0.277460
0.408936,3.25392,0.625997
0.409546,3.25878,0.776002
0.410156,3.26364,0.593928E-02
0.410767,3.26849,0.943231E-01
0.411377,3.27335,-0.289399
0.411987,3.27821,0.125938E-01
0.412598,3.28306,0.401484
0.413208,3.28792,1.19455
0.413818,3.29278,0.301390
0.414429,3.29763,0.533228
0.415039,3.30249,-0.413588E-01
0.415649,3.30735,0.333402E-01
0.416260,3.31220,-0.116540
0.416870,3.31706,0.161430
0.417480,3.32192,-0.105545E-01
0.418091,3.32677,-0.146323
0.418701,3.33163,0.578942E-01
0.419312,3.33649,0.805141
0.419922,3.34134,-0.181130
0.420532,3.34620,0.571662
0.421143,3.35106,0.226545E-01
0.421753,3.35591,0.439438E-01
0.422363,3.36077,0.870035E-01
0.422974,3.36563,0.950213E-01
0.423584,3.37048,0.107411
0.424194,3.37534,-0.287012E-02
0.424805,3.38020,0.201011
0.425415,3.38505,-0.255360
0.426025,3.38991,0.123886
0.426636,3.39477,0.431810
0.427246,3.39962,-0.223059E-01
0.427856,3.40448,0.186857E-01
0.428467,3.40934,-0.642935E-01
0.429077,3.41419,0.255250
0.429688,3.41905,0.962568E-01
0.430298,3.42391,0.512226E-01
0.430908,3.42876,0.838907
0.431519,3.43362,0.454029
0.432129,3.43848,0.875979E-01
0.432739,3.44333,0.277933
0.433350,3.44819,-0.137820
0.433960,3.45305,0.162321
0.434570,3.45790,0.172672
0.435181,3.46276,-0.234047E-01
0.435791,3.46762,0.208017
0.436401,3.47247,0.793643E-01
0.437012,3.47733,0.794466E-01
0.437622,3.48219,0.583182
0.438232,3.48704,0.325053
0.438843,3.49190,0.736418E-01
0.439453,3.49676,0.226395
0.440063,3.50161,0.129698
0.440674,3.50647,0.442222E-01
0.441284,3.51132,-0.307699
0.441895,3.51618,0.349967E-01
0.442505,3.52104,1.00513
0.443115,3.52589,-0.500545
0.443726,3.53075,0.432567
0.444336,3.53561,-0.518984E-01
0.444946,3.54046,-0.707954E-02
0.445557,3.54532,-0.129301E-01
0.446167,3.55018,0.934252E-01
0.446777,3.55503,0.350453
0.447388,3.55989,-0.125003
0.447998,3.56475,0.567747
0.448608,3.56960,0.990625E-01
0.449219,3.57446,0.539760E-01
0.449829,3.57932,0.443457
0.450439,3.58417,-0.196121E-01
0.451050,3.58903,-0.218811
0.451660,3.59389,0.704757E-02
0.452271,3.59874,0.528242
0.452881,3.60360,0.433045E-01
0.453491,3.60846,0.187218
0.454102,3.61331,-0.418126E-01
0.454712,3.61817,0.182344
0.455322,3.62303,-0.489200E-01
0.455933,3.62788,0.363363
0.456543,3.63274,0.678349E-01
0.457153,3.63760,-0.113746
0.457764,3.64245,-0.554363
0.458374,3.64731,0.159228
0.458984,3.65217,-0.360010E-02
0.459595,3.65702,-0.327478E-01
0.460205,3.66188,0.165036
0.460815,3.66674,0.192252
0.461426,3.67159,0.955017E-01
0.462036,3.67645,0.456425
0.462646,3.68131,0.215292E-01
0.463257,3.68616,-0.233520E-01
0.463867,3.69102,0.424251E-01
0.464478,3.69588,-0.138157E-01
0.465088,3.70073,0.339105
0.465698,3.70559,-0.451339E-01
0.466309,3.71045,-0.185738
0.466919,3.71530,-0.646476E-01
0.467529,3.72016,-0.435960
0.468140,3.72502,-0.176235E-01
0.468750,3.72987,-0.308072
0.469360,3.73473,-0.198487
0.469971,3.73959,-0.123889
0.470581,3.74444,0.280021
0.471191,3.74930,-0.980361E-01
0.471802,3.75416,-0.255743E-01
0.472412,3.75901,0.142371
0.473022,3.76387,-0.845925E-01
0.473633,3.76872,-0.887976E-01
0.474243,3.77358,0.471785E-01
0.474854,3.77844,0.146772E-02
0.475464,3.78329,0.348345
0.476074,3.78815,0.127720
0.476685,3.79301,0.317074
0.477295,3.79786,0.331376
0.477905,3.80272,0.186289
0.478516,3.80758,0.119160
