Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,6.34557,0.864441
0.799561E-01,6.39438,0.607774
0.805664E-01,6.44319,-0.422261
0.811768E-01,6.49200,-0.490566
0.817871E-01,6.54081,0.314415
0.823975E-01,6.58963,-0.104253E-01
0.830078E-01,6.63844,-0.274611E-01
0.836182E-01,6.68725,0.333882E-01
0.842285E-01,6.73606,-1.19589
0.848389E-01,6.78487,-0.251631
0.854492E-01,6.83369,-0.518714
0.860596E-01,6.88250,0.303507
0.866699E-01,6.93131,0.308631E-01
0.872803E-01,6.98012,-0.318605
0.878906E-01,7.02893,-0.666611
0.885010E-01,7.07775,-0.603182
0.891113E-01,7.12656,0.190031
0.897217E-01,7.17537,-1.18399
0.903320E-01,7.22418,-0.244652
0.909424E-01,7.27299,-0.173551
0.915527E-01,7.32181,-1.37112
0.921631E-01,7.37062,-0.249507
0.927734E-01,7.41943,-0.795326
0.933838E-01,7.46824,-0.780140
0.939941E-01,7.51705,-0.161338
0.946045E-01,7.56587,-0.867567E-01
0.952148E-01,7.61468,0.679535
0.958252E-01,7.66349,-0.808939
0.964355E-01,7.71230,0.380264
0.970459E-01,7.76111,0.174483
0.976562E-01,7.80993,-1.04642
0.982666E-01,7.85874,-0.401498
0.988770E-01,7.90755,0.328964
0.994873E-01,7.95636,-0.633646
0.100098,8.00518,-0.129234
0.100708,8.05399,-1.21629
0.101318,8.10280,0.260196
0.101929,8.15161,-0.485360
0.102539,8.20042,0.500668
0.103149,8.24924,0.452755
0.103760,8.29805,-0.679079E-01
0.104370,8.34686,-0.185276E-01
0.104980,8.39567,0.120329
0.105591,8.44448,0.827506
0.106201,8.49330,-0.154179
0.106812,8.54211,-0.484466
0.107422,8.59092,-1.51080
0.108032,8.63973,0.392154
0.108643,8.68854,-0.255451
0.109253,8.73736,-0.482153
0.109863,8.78617,0.298975
0.110474,8.83498,-0.409663
0.111084,8.88379,0.156323
0.111694,8.93260,-1.03620
0.112305,8.98142,0.318775
0.112915,9.03023,-0.747808
0.113525,9.07904,-0.310468
0.114136,9.12785,-0.544901E-02
0.114746,9.17666,0.311818E-01
0.115356,9.22548,-0.945154
0.115967,9.27429,0.250249
0.116577,9.32310,0.231653
0.117188,9.37191,-1.71793
0.117798,9.42072,-0.930464
0.118408,9.46954,-1.14589
0.119019,9.51835,-0.717730E-01
0.119629,9.56716,-0.901122
0.120239,9.61597,0.274049
0.120850,9.66478,-0.218851
0.121460,9.71360,-0.547173E-02
0.122070,9.76241,0.385086
0.122681,9.81122,0.226834
0.123291,9.86003,-1.09484
0.123901,9.90884,0.525491
0.124512,9.95766,0.502674
0.125122,10.0065,0.548668
0.125732,10.0553,0.383187
0.126343,10.1041,-0.732432
0.126953,10.1529,-0.421558
0.127563,10.2017,-0.939319
0.128174,10.2505,-0.525943
0.128784,10.2993,-0.337843
0.129395,10.3482,0.754486
0.130005,10.3970,-0.172328
0.130615,10.4458,-0.915075E-01
0.131226,10.4946,-1.25081
0.131836,10.5434,-0.767855
0.132446,10.5922,-0.239979
0.133057,10.6410,0.524575
0.133667,10.6898,-0.269992
0.134277,10.7386,0.187119
0.134888,10.7875,-1.42952
0.135498,10.8363,0.195951
0.136108,10.8851,-0.145181E-01
0.136719,10.9339,-0.710162E-01
0.137329,10.9827,-0.294113
0.137939,11.0315,-0.845728
0.138550,11.0803,-0.687267
0.139160,11.1291,-0.105419
0.139771,11.1780,0.885458
0.140381,11.2268,0.823190
0.140991,11.2756,0.504899E-01
0.141602,11.3244,-0.328419
0.142212,11.3732,-0.436250E-01
0.142822,11.4220,0.587316
0.143433,11.4708,-0.502045
0.144043,11.5196,-0.787634
0.144653,11.5685,0.230131
0.145264,11.6173,-1.61990
0.145874,11.6661,0.317763
0.146484,11.7149,-0.874479
0.147095,11.7637,0.456793
0.147705,11.8125,0.406804
0.148315,11.8613,0.112876
0.148926,11.9101,0.424448E-01
0.149536,11.9590,0.771917
0.150146,12.0078,-0.197695
0.150757,12.0566,-0.308317
0.151367,12.1054,-0.147959
0.151978,12.1542,-0.284275E-01
0.152588,12.2030,-0.293732
0.153198,12.2518,0.973422E-01
0.153809,12.3006,-0.411568E-01
0.154419,12.3494,1.12476
0.155029,12.3983,1.02388
0.155640,12.4471,0.309693
0.156250,12.4959,-0.830050E-01
0.156860,12.5447,-0.599154
0.157471,12.5935,-0.816955
0.158081,12.6423,0.215099
0.158691,12.6911,-1.56314
0.159302,12.7399,0.123030
0.159912,12.7888,0.206568
0.160522,12.8376,-0.259561
0.161133,12.8864,0.399440E-01
0.161743,12.9352,-0.264284
0.162354,12.9840,-0.514379E-01
0.162964,13.0328,-0.613346
0.163574,13.0816,-0.527359
0.164185,13.1304,-0.203173E-01
0.164795,13.1793,-0.210893E-01
0.165405,13.2281,-1.95058
0.166016,13.2769,-0.351715E-01
0.166626,13.3257,0.412057E-01
0.167236,13.3745,0.479347
0.167847,13.4233,-0.700329E-01
0.168457,13.4721,0.710502E-01
0.169067,13.5209,-0.673428
0.169678,13.5697,-0.107508
0.170288,13.6186,0.293453
0.170898,13.6674,0.158193
0.171509,13.7162,0.490547
0.172119,13.7650,-0.598557
0.172729,13.8138,-0.563890
0.173340,13.8626,-0.295348
0.173950,13.9114,0.366664
0.174561,13.9602,0.813378
0.175171,14.0091,0.784926
0.175781,14.0579,1.49305
0.176392,14.1067,0.170291
0.177002,14.1555,-0.496527E-01
0.177612,14.2043,0.673883E-01
0.178223,14.2531,-0.233610E-01
0.178833,14.3019,-0.331565
0.179443,14.3507,-0.553327
0.180054,14.3996,-1.86862
0.180664,14.4484,-0.243096
0.181274,14.4972,-2.44026
0.181885,14.5460,-0.561851
0.182495,14.5948,-0.536595
0.183105,14.6436,-0.522786
0.183716,14.6924,-0.865285E-01
0.184326,14.7412,0.287676E-01
0.184937,14.7900,-0.389336
0.185547,14.8389,-0.516597
0.186157,14.8877,-1.60337
0.186768,14.9365,0.132867
0.187378,14.9853,-0.210443E-01
0.187988,15.0341,-0.469337
0.188599,15.0829,-1.82773
0.189209,15.1317,-0.280457
0.189819,15.1805,-0.783594
0.190430,15.2294,0.175344
0.191040,15.2782,-0.383065
0.191650,15.3270,-0.603924
0.192261,15.3758,-0.169693E-01
0.192871,15.4246,-0.827313
0.193481,15.4734,-0.727629
0.194092,15.5222,0.535794E-01
0.194702,15.5710,-0.665692
0.195312,15.6199,-0.191593
0.195923,15.6687,0.754436
0.196533,15.7175,-0.709942
0.197144,15.7663,0.932547
0.197754,15.8151,-0.170142
0.198364,15.8639,0.203642
0.198975,15.9127,0.198902
0.199585,15.9615,-0.335396
0.200195,16.0104,-0.467079E-01
0.200806,16.0592,-0.112344
0.201416,16.1080,0.392592E-01
0.202026,16.1568,-1.04235
0.202637,16.2056,-0.421118E-01
0.203247,16.2544,-0.137227
0.203857,16.3032,0.249245
0.204468,16.3520,0.121556
0.205078,16.4008,-0.125125
0.205688,16.4497,-0.354718
0.206299,16.4985,0.102906E-01
0.206909,16.5473,-0.354994
0.207520,16.5961,-0.298456
0.208130,16.6449,-0.379452
0.208740,16.6937,-0.310164E-01
0.209351,16.7425,0.472808
0.209961,16.7913,0.461908E-01
0.210571,16.8402,0.301933
0.211182,16.8890,-0.991823
0.211792,16.9378,-0.543953E-01
0.212402,16.9866,-0.137150
0.213013,17.0354,-0.717341
0.213623,17.0842,-0.140842
0.214233,17.1330,-0.983337
0.214844,17.1818,-1.80442
0.215454,17.2307,-1.06403
0.216064,17.2795,-1.55910
0.216675,17.3283,-0.224929
0.217285,17.3771,-1.78518
0.217896,17.4259,-2.15679
0.218506,17.4747,0.427604
0.219116,17.5235,-0.692496E-01
0.219727,17.5723,-0.849687
0.220337,17.6211,0.929648E-01
0.220947,17.6700,-0.330596
0.221558,17.7188,0.150008
0.222168,17.7676,0.385831E-02
0.222778,17.8164,0.194323E-01
0.223389,17.8652,1.41154
0.223999,17.9140,0.122265
0.224609,17.9628,-0.546331
0.225220,18.0116,-1.14061
0.225830,18.0605,-1.20058
0.226440,18.1093,-0.131578
0.227051,18.1581,0.114976
0.227661,18.2069,-0.446430E-01
0.228271,18.2557,0.125354
0.228882,18.3045,0.421804E-01
0.229492,18.3533,0.127522
0.230103,18.4021,0.254430
0.230713,18.4510,0.141460
0.231323,18.4998,0.118952
0.231934,18.5486,-0.431784
0.232544,18.5974,0.145584E-01
0.233154,18.6462,0.747505
0.233765,18.6950,-0.186574E-01
0.234375,18.7438,0.544457
0.234985,18.7926,-3.25277
0.235596,18.8414,-0.445437
0.236206,18.8903,0.185269E-02
0.236816,18.9391,-0.675758
0.237427,18.9879,-0.149544
0.238037,19.0367,-0.207307
0.238647,19.0855,0.356461
0.239258,19.1343,0.320271
0.239868,19.1831,-0.252980
0.240479,19.2319,-0.236062
0.241089,19.2808,-0.696765
0.241699,19.3296,-0.781244E-01
0.242310,19.3784,-1.30240
0.242920,19.4272,0.486475E-01
0.243530,19.4760,0.174608
0.244141,19.5248,-0.402630
0.244751,19.5736,-0.701380
0.245361,19.6224,0.322656
0.245972,19.6713,-0.136337
0.246582,19.7201,-0.143957
0.247192,19.7689,0.176393E-01
0.247803,19.8177,-0.662931
0.248413,19.8665,-0.466692
0.249023,19.9153,0.151460
0.249634,19.9641,-0.110983
0.250244,20.0129,-0.154928
0.250854,20.0617,-1.40682
0.251465,20.1106,-1.17463
0.252075,20.1594,-0.237314
0.252686,20.2082,0.328019
0.253296,20.2570,-0.138367
0.253906,20.3058,-0.384288E-02
0.254517,20.3546,-1.28409
0.255127,20.4034,-0.532387
0.255737,20.4522,-0.200755
0.256348,20.5011,0.262045E-01
0.256958,20.5499,0.285831
0.257568,20.5987,-0.154208
0.258179,20.6475,-0.399157
0.258789,20.6963,0.121994
0.259399,20.7451,0.131054
0.260010,20.7939,0.299332E-01
0.260620,20.8427,0.627508
0.261230,20.8916,0.653943E-01
0.261841,20.9404,-0.749519E-01
0.262451,20.9892,0.566067
0.263062,21.0380,0.357039
0.263672,21.0868,0.269907
0.264282,21.1356,-0.173745
0.264893,21.1844,0.283350
0.265503,21.2332,0.295810
0.266113,21.2821,-0.282250
0.266724,21.3309,-0.904805E-01
0.267334,21.3797,0.768000E-01
0.267944,21.4285,-0.650498
0.268555,21.4773,0.180680
0.269165,21.5261,-0.465179
0.269775,21.5749,-0.142117
0.270386,21.6237,-0.194974
0.270996,21.6725,-0.152267
0.271606,21.7214,-0.110215
0.272217,21.7702,0.695335
0.272827,21.8190,-0.460472
0.273438,21.8678,-0.723197
0.274048,21.9166,0.324769E-01
0.274658,21.9654,-0.454734E-01
0.275269,22.0142,-0.143540
0.275879,22.0630,0.429450
0.276489,22.1119,-0.414202
0.277100,22.1607,-0.737998
0.277710,22.2095,-0.247460
0.278320,22.2583,-0.118606
0.278931,22.3071,-0.363778
0.279541,22.3559,0.521341
0.280151,22.4047,-0.863779
0.280762,22.4535,0.145478
0.281372,22.5024,-0.120573
0.281982,22.5512,-0.212758
0.282593,22.6000,0.682473E-01
0.283203,22.6488,0.831592
0.283813,22.6976,-1.02371
0.284424,22.7464,-0.144493
0.285034,22.7952,0.340721E-01
0.285645,22.8440,-0.989696
0.286255,22.8928,0.613191
0.286865,22.9417,-0.865960E-01
0.287476,22.9905,-0.689186
0.288086,23.0393,-0.634152
0.288696,23.0881,-0.517741E-02
0.289307,23.1369,-0.332810
0.289917,23.1857,0.446626
0.290527,23.2345,-0.402888
0.291138,23.2833,0.268656E-01
0.291748,23.3322,-0.327394
0.292358,23.3810,0.146632
0.292969,23.4298,-0.225489E-01
0.293579,23.4786,-0.261859
0.294189,23.5274,-0.221194
0.294800,23.5762,-1.18991
0.295410,23.6250,0.105822
0.296021,23.6738,0.135368
0.296631,23.7227,0.451147E-01
0.297241,23.7715,0.278205E-01
0.297852,23.8203,1.36874
0.298462,23.8691,-0.783247
0.299072,23.9179,-0.157686
0.299683,23.9667,-0.355524
0.300293,24.0155,-0.349413
0.300903,24.0643,-0.428168
0.301514,24.1131,-0.555810E-01
0.302124,24.1620,0.359850
0.302734,24.2108,-1.10037
0.303345,24.2596,0.641492E-01
0.303955,24.3084,0.158367
0.304565,24.3572,-0.511927E-01
0.305176,24.4060,0.235511
0.305786,24.4548,-2.50464
0.306396,24.5036,-0.549259
0.307007,24.5525,-0.916908E-02
0.307617,24.6013,0.159026
0.308228,24.6501,-0.959936
0.308838,24.6989,0.308207
0.309448,24.7477,-1.23548
0.310059,24.7965,-1.41792
0.310669,24.8453,-0.129442
0.311279,24.8941,0.160727
0.311890,24.9430,0.154494
0.312500,24.9918,-0.401905
0.313110,25.0406,0.492680
0.313721,25.0894,-0.302136E-02
0.314331,25.1382,-0.677757
0.314941,25.1870,0.922241E-01
0.315552,25.2358,0.241768
0.316162,25.2846,0.294437E-01
0.316772,25.3335,-1.08085
0.317383,25.3823,-0.262435
0.317993,25.4311,-0.524094
0.318604,25.4799,0.193283
0.319214,25.5287,-0.932355
0.319824,25.5775,0.231657E-01
0.320435,25.6263,-0.640966
0.321045,25.6751,0.136754
0.321655,25.7239,-0.116676
0.322266,25.7728,-0.221342
0.322876,25.8216,-0.106859
0.323486,25.8704,-0.217806
0.324097,25.9192,-0.583925E-01
0.324707,25.9680,-0.755127
0.325317,26.0168,-0.362953
0.325928,26.0656,-0.356271
0.326538,26.1144,-0.142900
0.327148,26.1633,0.305685
0.327759,26.2121,-0.144939E-01
0.328369,26.2609,-0.108408
0.328979,26.3097,-1.60676
0.329590,26.3585,0.327022E-01
0.330200,26.4073,0.336842
0.330811,26.4561,-0.760627E-01
0.331421,26.5049,-0.301726
0.332031,26.5538,0.116798
0.332642,26.6026,0.276339
0.333252,26.6514,0.637904
0.333862,26.7002,0.504051
0.334473,26.7490,0.536219
0.335083,26.7978,-1.12883
0.335693,26.8466,0.301094
0.336304,26.8954,-0.193984
0.336914,26.9442,-0.416286
0.337524,26.9931,0.407295E-03
0.338135,27.0419,0.682553
0.338745,27.0907,-0.734019E-01
0.339355,27.1395,-0.419541E-01
0.339966,27.1883,-0.696476E-01
0.340576,27.2371,0.415035
0.341187,27.2859,0.291497
0.341797,27.3347,-0.541564E-01
0.342407,27.3836,-0.881496E-01
0.343018,27.4324,-0.427839
0.343628,27.4812,0.534211E-01
0.344238,27.5300,0.316893
0.344849,27.5788,-0.263665
0.345459,27.6276,0.100919
0.346069,27.6764,0.173557E-01
0.346680,27.7252,-0.336361
0.347290,27.7741,-0.734952
0.347900,27.8229,-0.355189E-01
0.348511,27.8717,0.316318
0.349121,27.9205,-0.385780
0.349731,27.9693,-0.295961E-01
0.350342,28.0181,-0.305345
0.350952,28.0669,-0.658412
0.351562,28.1157,-1.01032
0.352173,28.1645,0.745101E-01
0.352783,28.2134,-0.600122E-01
0.353394,28.2622,0.389220
0.354004,28.3110,0.528304
0.354614,28.3598,0.783528E-01
0.355225,28.4086,-0.563751
0.355835,28.4574,-0.672477
0.356445,28.5062,-0.592106E-01
0.357056,28.5550,0.843658E-01
0.357666,28.6039,-0.159006
0.358276,28.6527,-0.436266
0.358887,28.7015,-0.107640
0.359497,28.7503,0.144033
0.360107,28.7991,-0.362921
0.360718,28.8479,-0.740733E-01
0.361328,28.8967,-0.343574E-01
0.361938,28.9455,0.262653
0.362549,28.9944,-0.271738
0.363159,29.0432,-0.321368
0.363770,29.0920,-0.226312
0.364380,29.1408,-0.774395E-01
0.364990,29.1896,0.730883
0.365601,29.2384,-0.215996E-01
0.366211,29.2872,0.749071
0.366821,29.3360,0.300897
0.367432,29.3849,-0.535237
0.368042,29.4337,-0.133633
0.368652,29.4825,0.463770E-02
0.369263,29.5313,0.651175E-01
0.369873,29.5801,0.353230
0.370483,29.6289,0.307580
0.371094,29.6777,-0.417139E-01
0.371704,29.7265,0.667996
0.372314,29.7753,-0.822828E-02
0.372925,29.8242,-0.265798
0.373535,29.8730,-0.592917
0.374146,29.9218,-0.242114
0.374756,29.9706,0.230498
0.375366,30.0194,-0.110642
0.375977,30.0682,-1.36126
0.376587,30.1170,-0.284098
0.377197,30.1658,-0.489139
0.377808,30.2147,-0.412601
0.378418,30.2635,0.201150
0.379028,30.3123,-0.133231
0.379639,30.3611,-0.546321E-01
0.380249,30.4099,0.191984
0.380859,30.4587,0.174286
0.381470,30.5075,-0.223743E-01
0.382080,30.5563,-0.247376
0.382690,30.6052,-0.783417E-01
0.383301,30.6540,-0.883062
0.383911,30.7028,-0.169489E-01
0.384521,30.7516,-0.183446
0.385132,30.8004,-0.877713E-01
0.385742,30.8492,0.102083E-02
0.386353,30.8980,-0.234608
0.386963,30.9468,-0.728253E-01
0.387573,30.9956,-0.993955E-01
0.388184,31.0445,0.947006E-01
0.388794,31.0933,-0.666285
0.389404,31.1421,0.636659E-01
0.390015,31.1909,0.932027E-01
0.390625,31.2397,0.125698
0.391235,31.2885,-0.228923
0.391846,31.3373,-0.395239
0.392456,31.3861,-0.439378
0.393066,31.4350,0.285709
0.393677,31.4838,0.140704
0.394287,31.5326,0.253536
0.394897,31.5814,0.122938
0.395508,31.6302,-0.270112
0.396118,31.6790,-0.205916
0.396729,31.7278,0.635532E-01
0.397339,31.7766,0.182950
0.397949,31.8255,-0.348138
0.398560,31.8743,0.533183E-01
0.399170,31.9231,0.126022E-01
0.399780,31.9719,-0.369044E-01
0.400391,32.0207,0.305809E-01
0.401001,32.0695,-0.513713
0.401611,32.1183,0.225152E-02
0.402222,32.1671,-0.278198
0.402832,32.2159,-0.221744E-01
0.403442,32.2648,-0.501126E-01
0.404053,32.3136,-0.618577
0.404663,32.3624,-0.373730
0.405273,32.4112,-0.190931
0.405884,32.4600,-0.614822E-01
0.406494,32.5088,0.362707
0.407104,32.5576,-0.659439
0.407715,32.6064,0.380299
0.408325,32.6553,0.247928
0.408936,32.7041,-1.13854
0.409546,32.7529,-0.744000
0.410156,32.8017,0.199689
0.410767,32.8505,-0.833305
0.411377,32.8993,-0.160801
0.411987,32.9481,-0.313417
0.412598,32.9969,0.659202
0.413208,33.0458,0.474053
0.413818,33.0946,-0.106353
0.414429,33.1434,-0.278160E-01
0.415039,33.1922,-0.596922E-01
0.415649,33.2410,0.194788
0.416260,33.2898,0.302375
0.416870,33.3386,0.431914
0.417480,33.3874,0.152614E-01
0.418091,33.4362,0.171467E-01
0.418701,33.4851,-0.243391
0.419312,33.5339,-0.265874
0.419922,33.5827,-0.154457
0.420532,33.6315,-1.30997
0.421143,33.6803,-0.487479
0.421753,33.7291,-0.119034
0.422363,33.7779,-0.189074
0.422974,33.8267,-0.920928E-01
0.423584,33.8756,0.922440E-01
0.424194,33.9244,-0.866105E-01
0.424805,33.9732,0.131456E-01
0.425415,34.0220,0.674774E-02
0.426025,34.0708,-0.214971E-01
0.426636,34.1196,-0.244111
0.427246,34.1684,-0.139815
0.427856,34.2172,0.145177
0.428467,34.2661,0.177878E-01
0.429077,34.3149,0.338534
0.429688,34.3637,0.126253
0.430298,34.4125,-0.382968
0.430908,34.4613,0.221684
0.431519,34.5101,-0.769509E-01
0.432129,34.5589,-1.07301
0.432739,34.6077,-1.27843
0.433350,34.6566,-1.35950
0.433960,34.7054,-0.264273
0.434570,34.7542,0.498699E-01
0.435181,34.8030,0.959935E-03
0.435791,34.8518,0.411707
0.436401,34.9006,-0.170284
0.437012,34.9494,-0.633345E-01
0.437622,34.9982,-0.169372E-01
0.438232,35.0470,-0.529645
0.438843,35.0959,0.442212
0.439453,35.1447,-0.291413E-01
0.440063,35.1935,-0.253516
0.440674,35.2423,-0.577234
0.441284,35.2911,-0.451073
0.441895,35.3399,-0.156293
0.442505,35.3887,-0.786539
0.443115,35.4375,-1.01152
0.443726,35.4864,-0.278958
0.444336,35.5352,-0.122707
0.444946,35.5840,0.223639
0.445557,35.6328,-0.165041
0.446167,35.6816,-0.614793E-01
0.446777,35.7304,0.321717
0.447388,35.7792,0.381421
0.447998,35.8280,0.877654E-01
0.448608,35.8769,-0.235445
0.449219,35.9257,-0.118461
0.449829,35.9745,0.117314E-01
0.450439,36.0233,-0.301221E-01
0.451050,36.0721,-0.513279E-01
0.451660,36.1209,-0.980308E-01
0.452271,36.1697,-0.135359
0.452881,36.2185,0.492838
0.453491,36.2673,-0.467025
0.454102,36.3162,0.397300E-01
0.454712,36.3650,-0.647863
0.455322,36.4138,0.242630
0.455933,36.4626,-0.285012
0.456543,36.5114,0.246370
0.457153,36.5602,0.803877
0.457764,36.6090,-0.371908E-01
0.458374,36.6578,-0.116068
0.458984,36.7067,-0.141957
0.459595,36.7555,-0.923575E-01
0.460205,36.8043,0.982776E-02
0.460815,36.8531,-0.221170
0.461426,36.9019,0.437723E-01
0.462036,36.9507,-0.297060
0.462646,36.9995,-0.651990
0.463257,37.0483,-0.487857
0.463867,37.0972,0.680145E-02
0.464478,37.1460,0.174189
0.465088,37.1948,-0.798781
0.465698,37.2436,-0.161175
0.466309,37.2924,0.182732
0.466919,37.3412,0.543807E-01
0.467529,37.3900,-0.166629
0.468140,37.4388,-0.340103E-01
0.468750,37.4876,0.260258
0.469360,37.5365,-0.432632E-01
0.469971,37.5853,-0.463393E-01
0.470581,37.6341,0.541665E-01
0.471191,37.6829,-0.235246
0.471802,37.7317,0.208466
0.472412,37.7805,0.162047
0.473022,37.8293,0.231826E-01
0.473633,37.8781,0.112176
0.474243,37.9270,0.160802
0.474854,37.9758,0.232791E-01
0.475464,38.0246,0.383499E-01
0.476074,38.0734,-1.52104
0.476685,38.1222,0.589227E-01
0.477295,38.1710,-0.189840
0.477905,38.2198,-1.87031
0.478516,38.2686,-0.723758
0.479126,38.3175,-0.599507
0.479736,38.3663,0.123198
0.480347,38.4151,0.302462E-02
0.480957,38.4639,-0.115292E-01
