Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.35480,0.227859
0.732422E-01,1.36618,-1.78071
0.738525E-01,1.37757,-0.154270
0.744629E-01,1.38895,-1.16072
0.750732E-01,1.40034,0.354781E-01
0.756836E-01,1.41172,-0.469146
0.762939E-01,1.42311,-0.571021
0.769043E-01,1.43449,-1.39141
0.775146E-01,1.44588,0.436701
0.781250E-01,1.45726,-1.06766
0.787354E-01,1.46864,-0.486313E-01
0.793457E-01,1.48003,-1.09669
0.799561E-01,1.49141,-1.41664
0.805664E-01,1.50280,-1.27665
0.811768E-01,1.51418,0.324722E-01
0.817871E-01,1.52557,0.533135E-01
0.823975E-01,1.53695,-1.68829
0.830078E-01,1.54834,1.32595
0.836182E-01,1.55972,-0.213163
0.842285E-01,1.57111,0.346575
0.848389E-01,1.58249,-0.565096
0.854492E-01,1.59388,-0.338981
0.860596E-01,1.60526,0.281340
0.866699E-01,1.61665,0.655708
0.872803E-01,1.62803,-0.253713
0.878906E-01,1.63942,0.331452
0.885010E-01,1.65080,-0.820423E-03
0.891113E-01,1.66219,-0.831249E-01
0.897217E-01,1.67357,0.311921
0.903320E-01,1.68496,-1.48271
0.909424E-01,1.69634,-0.776161
0.915527E-01,1.70773,-1.41597
0.921631E-01,1.71911,-0.619668E-01
0.927734E-01,1.73050,-0.765994E-01
0.933838E-01,1.74188,0.245208
0.939941E-01,1.75327,0.600737
0.946045E-01,1.76465,1.83552
0.952148E-01,1.77604,-0.252682
0.958252E-01,1.78742,0.100029
0.964355E-01,1.79881,0.572670
0.970459E-01,1.81019,-0.592949
0.976562E-01,1.82158,-1.45090
0.982666E-01,1.83296,0.154956
0.988770E-01,1.84434,-0.582363
0.994873E-01,1.85573,-1.75977
0.100098,1.86711,0.205289
0.100708,1.87850,-1.50619
0.101318,1.88988,0.109099
0.101929,1.90127,-1.30986
0.102539,1.91265,0.573621E-01
0.103149,1.92404,0.681193
0.103760,1.93542,-0.244699E-02
0.104370,1.94681,-1.10124
0.104980,1.95819,-0.213385
0.105591,1.96958,-0.171843
0.106201,1.98096,-0.500926E-01
0.106812,1.99235,0.414425E-01
0.107422,2.00373,-0.846448
0.108032,2.01512,-1.11726
0.108643,2.02650,-0.164447
0.109253,2.03789,-0.389637
0.109863,2.04927,0.198517
0.110474,2.06066,0.944396E-02
0.111084,2.07204,-0.337721
0.111694,2.08343,-0.381023E-01
0.112305,2.09481,1.32441
0.112915,2.10620,-3.22852
0.113525,2.11758,-0.771077
0.114136,2.12897,-0.977615
0.114746,2.14035,0.530295E-01
0.115356,2.15174,-2.28780
0.115967,2.16312,0.143858
0.116577,2.17451,0.416137
0.117188,2.18589,-1.00003
0.117798,2.19727,-0.184546
0.118408,2.20866,0.234618
0.119019,2.22004,-0.130755
0.119629,2.23143,-1.07491
0.120239,2.24281,-0.660815
0.120850,2.25420,-0.243411
0.121460,2.26558,-0.765021
0.122070,2.27697,0.697515
0.122681,2.28835,-1.38121
0.123291,2.29974,-0.151861
0.123901,2.31112,-1.94424
0.124512,2.32251,-1.16248
0.125122,2.33389,-1.60459
0.125732,2.34528,-0.375727
0.126343,2.35666,-0.782332
0.126953,2.36805,-2.83532
0.127563,2.37943,-0.117677
0.128174,2.39082,-1.43445
0.128784,2.40220,-0.881241
0.129395,2.41359,-1.06336
0.130005,2.42497,-0.931630
0.130615,2.43636,-0.293835
0.131226,2.44774,-0.609461
0.131836,2.45913,-1.09463
0.132446,2.47051,0.461847E-01
0.133057,2.48190,0.469922E-01
0.133667,2.49328,-0.151715
0.134277,2.50467,-0.253811
0.134888,2.51605,-1.32541
0.135498,2.52744,-0.147621
0.136108,2.53882,-0.351345
0.136719,2.55021,-0.144680E-01
0.137329,2.56159,-0.268490
0.137939,2.57297,0.299502E-01
0.138550,2.58436,0.452966E-01
0.139160,2.59574,-0.762351
0.139771,2.60713,-2.12209
0.140381,2.61851,-0.318045E-01
0.140991,2.62990,-2.13451
0.141602,2.64128,-0.756576
0.142212,2.65267,-1.53691
0.142822,2.66405,0.106593
0.143433,2.67544,-1.34873
0.144043,2.68682,-0.467790E-01
0.144653,2.69821,0.451631
0.145264,2.70959,-0.159556
0.145874,2.72098,-0.246367
0.146484,2.73236,-2.11597
0.147095,2.74375,-1.41436
0.147705,2.75513,-0.968006
0.148315,2.76652,-0.214050
0.148926,2.77790,-1.13422
0.149536,2.78929,0.869830E-01
0.150146,2.80067,-0.671326
0.150757,2.81206,-0.497477
0.151367,2.82344,-1.17582
0.151978,2.83483,0.274478
0.152588,2.84621,-0.124733
0.153198,2.85760,-0.388917
0.153809,2.86898,0.152859
0.154419,2.88037,-0.101760
0.155029,2.89175,-0.240129
0.155640,2.90314,-0.226230
0.156250,2.91452,-0.375784E-01
0.156860,2.92590,-0.239375
0.157471,2.93729,-0.225587E-01
0.158081,2.94867,-0.471066
0.158691,2.96006,-0.706869
0.159302,2.97144,0.388363
0.159912,2.98283,0.396327
0.160522,2.99421,-0.433233
0.161133,3.00560,0.223439E-01
0.161743,3.01698,-0.650775
0.162354,3.02837,-0.604999
0.162964,3.03975,0.106589
0.163574,3.05114,0.134451
0.164185,3.06252,-0.421546
0.164795,3.07391,-0.414005
0.165405,3.08529,-0.672042
0.166016,3.09668,-0.167543
0.166626,3.10806,-0.207449
0.167236,3.11945,-0.564340
0.167847,3.13083,-1.10151
0.168457,3.14222,-0.824897
0.169067,3.15360,-1.34667
0.169678,3.16499,-2.88359
0.170288,3.17637,0.112900
0.170898,3.18776,-0.859381
0.171509,3.19914,0.125752
0.172119,3.21053,0.104607E-01
0.172729,3.22191,-0.194713
0.173340,3.23330,0.233366
0.173950,3.24468,-0.120635
0.174561,3.25607,-0.690876
0.175171,3.26745,0.483415
0.175781,3.27884,-0.230403
0.176392,3.29022,-1.53758
0.177002,3.30160,-0.474804
0.177612,3.31299,-0.559560E-02
0.178223,3.32437,0.562732E-01
0.178833,3.33576,0.243195E-01
0.179443,3.34714,-0.432740E-01
0.180054,3.35853,0.381920E-01
0.180664,3.36991,0.321992
0.181274,3.38130,-0.867439
0.181885,3.39268,-0.240590
0.182495,3.40407,-0.265332
0.183105,3.41545,0.326973
0.183716,3.42684,-0.414721
0.184326,3.43822,0.149203E-01
0.184937,3.44961,1.16559
0.185547,3.46099,-0.329525E-01
0.186157,3.47238,-0.178131
0.186768,3.48376,0.300310E-01
0.187378,3.49515,-0.610559
0.187988,3.50653,-0.560048
0.188599,3.51792,-0.386328
0.189209,3.52930,-0.134028
0.189819,3.54069,0.375121
0.190430,3.55207,-0.758508
0.191040,3.56346,-0.810340E-01
0.191650,3.57484,-0.537306
0.192261,3.58623,-0.172668
0.192871,3.59761,0.347611E-01
0.193481,3.60900,-0.467725
0.194092,3.62038,-0.436738E-01
0.194702,3.63177,-0.950451E-01
0.195312,3.64315,-0.539648
0.195923,3.65453,-0.659390
0.196533,3.66592,-0.174013
0.197144,3.67730,0.209468
0.197754,3.68869,0.340324
0.198364,3.70007,-0.329952
0.198975,3.71146,-2.01594
0.199585,3.72284,0.854953E-01
0.200195,3.73423,-0.174483E-01
0.200806,3.74561,-0.805236
0.201416,3.75700,-0.766310
0.202026,3.76838,-0.946175
0.202637,3.77977,-0.976691
0.203247,3.79115,-1.44293
0.203857,3.80254,-2.28798
0.204468,3.81392,-1.08190
0.205078,3.82531,0.229918
0.205688,3.83669,0.643882
0.206299,3.84808,0.167437
0.206909,3.85946,0.274512
0.207520,3.87085,0.572895E-02
0.208130,3.88223,0.345668
0.208740,3.89362,-0.234135
0.209351,3.90500,-0.273338
0.209961,3.91639,0.199292E-02
0.210571,3.92777,-0.948187E-01
0.211182,3.93916,0.765530E-01
0.211792,3.95054,-0.327857E-01
0.212402,3.96193,1.09734
0.213013,3.97331,0.348651
0.213623,3.98470,-0.367189
0.214233,3.99608,-0.406967
0.214844,4.00747,-1.31884
0.215454,4.01885,0.253039E-01
0.216064,4.03023,-2.77876
0.216675,4.04162,-0.254526
0.217285,4.05300,0.416432
0.217896,4.06439,-0.560318
0.218506,4.07577,-0.449999
0.219116,4.08716,-3.20907
0.219727,4.09854,0.280486
0.220337,4.10993,-0.542732
0.220947,4.12131,-0.631436
0.221558,4.13270,0.104261
0.222168,4.14408,-0.159953
0.222778,4.15547,-0.616053
0.223389,4.16685,-0.117306
0.223999,4.17824,0.134394
0.224609,4.18962,-0.175377
0.225220,4.20101,-0.154080
0.225830,4.21239,0.826467E-01
0.226440,4.22378,0.368326E-01
0.227051,4.23516,-1.16799
0.227661,4.24655,-0.114015
0.228271,4.25793,-0.248611
0.228882,4.26932,-0.103004
0.229492,4.28070,-0.937896
0.230103,4.29209,0.257909E-01
0.230713,4.30347,-0.116391E-01
0.231323,4.31486,0.335481
0.231934,4.32624,-0.502986E-01
0.232544,4.33763,-0.176532
0.233154,4.34901,-0.140449
0.233765,4.36040,-0.772442
0.234375,4.37178,-0.419430
0.234985,4.38316,0.130373
0.235596,4.39455,-0.867040E-02
0.236206,4.40593,-0.265065
0.236816,4.41732,0.440286
0.237427,4.42870,0.271288
0.238037,4.44009,0.186397E-01
0.238647,4.45147,-0.335810
0.239258,4.46286,0.680202E-01
0.239868,4.47424,-0.519730E-01
0.240479,4.48563,0.129764
0.241089,4.49701,-0.954377E-02
0.241699,4.50840,0.279244
0.242310,4.51978,0.136296
0.242920,4.53117,-0.185052
0.243530,4.54255,-0.246477
0.244141,4.55394,-2.53592
0.244751,4.56532,-0.707948E-01
0.245361,4.57671,0.115118
0.245972,4.58809,0.268126
0.246582,4.59948,0.732983E-01
0.247192,4.61086,-1.02186
0.247803,4.62225,-0.857308
0.248413,4.63363,-0.163263
0.249023,4.64502,0.362582
0.249634,4.65640,-0.993827
0.250244,4.66779,0.147513
0.250854,4.67917,-1.12508
0.251465,4.69056,-0.357320
0.252075,4.70194,-0.226713
0.252686,4.71333,-0.337717
0.253296,4.72471,-0.248623
0.253906,4.73610,-0.856816E-01
0.254517,4.74748,-0.710982
0.255127,4.75886,0.370771
0.255737,4.77025,-0.149112
0.256348,4.78163,1.43538
0.256958,4.79302,-0.940982E-01
0.257568,4.80440,-0.891477E-02
0.258179,4.81579,0.733144E-02
0.258789,4.82717,1.02931
0.259399,4.83856,0.480062
0.260010,4.84994,0.175150
0.260620,4.86133,0.425735
0.261230,4.87271,0.903106E-02
0.261841,4.88410,0.366381
0.262451,4.89548,-0.129731
0.263062,4.90687,-0.203291
0.263672,4.91825,-0.221734E-01
0.264282,4.92964,-0.374242
0.264893,4.94102,0.252722
0.265503,4.95241,0.402983
0.266113,4.96379,-1.72729
0.266724,4.97518,0.555380E-01
0.267334,4.98656,-0.116350
0.267944,4.99795,-0.130949
0.268555,5.00933,-1.23987
0.269165,5.02072,-0.883367
0.269775,5.03210,-0.613952E-01
0.270386,5.04349,-0.170258
0.270996,5.05487,-0.192706
0.271606,5.06626,-1.16029
0.272217,5.07764,-0.239113
0.272827,5.08903,0.230333
0.273438,5.10041,-0.654773E-02
0.274048,5.11179,0.387916
0.274658,5.12318,0.230096
0.275269,5.13456,-0.235320E-01
0.275879,5.14595,-0.138348
0.276489,5.15733,0.288583
0.277100,5.16872,-0.244655
0.277710,5.18010,0.825859E-01
0.278320,5.19149,-0.525245E-02
0.278931,5.20287,-0.906959E-01
0.279541,5.21426,0.570518
0.280151,5.22564,-0.802595E-01
0.280762,5.23703,0.136049
0.281372,5.24841,0.117239
0.281982,5.25980,-0.100897
0.282593,5.27118,-0.118967E-01
0.283203,5.28257,-0.700243
0.283813,5.29395,0.146228
0.284424,5.30534,-0.772742
0.285034,5.31672,-0.171453
0.285645,5.32811,0.275175
0.286255,5.33949,0.159218
0.286865,5.35088,0.237163
0.287476,5.36226,0.471749
0.288086,5.37365,0.110700
0.288696,5.38503,-0.494872
0.289307,5.39642,0.320485E-01
0.289917,5.40780,-0.538887
0.290527,5.41919,-0.211015
0.291138,5.43057,-0.339879
0.291748,5.44196,0.375831
0.292358,5.45334,-1.06209
0.292969,5.46473,-0.359160
0.293579,5.47611,0.708158
0.294189,5.48749,0.461293
0.294800,5.49888,-0.116115
0.295410,5.51026,0.886950E-01
0.296021,5.52165,-0.384991
0.296631,5.53303,0.153902
0.297241,5.54442,-0.514393E-01
0.297852,5.55580,-0.304549
0.298462,5.56719,0.256330
0.299072,5.57857,-0.763546E-01
0.299683,5.58996,-0.695001E-01
0.300293,5.60134,0.631861E-01
0.300903,5.61273,-2.19813
0.301514,5.62411,-0.299893
0.302124,5.63550,-0.305483E-01
0.302734,5.64688,0.225965E-01
0.303345,5.65827,-0.588494E-02
0.303955,5.66965,-0.377764
0.304565,5.68104,-0.590172
0.305176,5.69242,-0.573694
0.305786,5.70381,0.581785
0.306396,5.71519,-0.316318
0.307007,5.72658,-0.912121
0.307617,5.73796,-0.167014
0.308228,5.74935,0.519586
0.308838,5.76073,-0.327497
0.309448,5.77212,-0.170108
0.310059,5.78350,0.304504
0.310669,5.79489,-0.514394
0.311279,5.80627,-0.917158
0.311890,5.81766,-0.362135E-02
0.312500,5.82904,-0.517039
0.313110,5.84042,-0.490536
0.313721,5.85181,-1.00872
0.314331,5.86319,0.146321
0.314941,5.87458,-0.352558E-01
0.315552,5.88596,-0.440766
0.316162,5.89735,0.727294E-01
0.316772,5.90873,-0.231837
0.317383,5.92012,0.354933
0.317993,5.93150,-0.293891
0.318604,5.94289,0.278375
0.319214,5.95427,0.447992
0.319824,5.96566,0.360432
0.320435,5.97704,-0.870031E-01
0.321045,5.98843,0.526240
0.321655,5.99981,0.236230
0.322266,6.01120,0.101140
0.322876,6.02258,-1.10499
0.323486,6.03397,0.204125
0.324097,6.04535,-1.03099
0.324707,6.05674,-0.786452
0.325317,6.06812,-0.330971
0.325928,6.07951,0.486341
0.326538,6.09089,-1.03568
0.327148,6.10228,0.155912
0.327759,6.11366,0.173816
0.328369,6.12505,0.149741
0.328979,6.13643,-0.160395
0.329590,6.14782,-0.522377
0.330200,6.15920,0.393922E-02
0.330811,6.17059,-0.104846
0.331421,6.18197,-0.599022E-01
0.332031,6.19336,-0.833654E-01
0.332642,6.20474,0.957926E-01
0.333252,6.21612,0.425216
0.333862,6.22751,0.433598
0.334473,6.23889,0.139659E-03
0.335083,6.25028,0.270646
0.335693,6.26166,0.503223E-01
0.336304,6.27305,-1.36883
0.336914,6.28443,-0.258779
0.337524,6.29582,0.140518
0.338135,6.30720,0.278057
0.338745,6.31859,-0.204419
0.339355,6.32997,-0.550426E-02
0.339966,6.34136,0.137252
0.340576,6.35274,0.309730
0.341187,6.36413,0.143383
0.341797,6.37551,-0.849209
0.342407,6.38690,0.496262
0.343018,6.39828,0.766802E-01
0.343628,6.40967,-1.00472
0.344238,6.42105,0.804741
0.344849,6.43244,-0.182742
0.345459,6.44382,0.499701
0.346069,6.45521,0.779437E-01
0.346680,6.46659,0.521583
0.347290,6.47798,0.224020
0.347900,6.48936,-0.354347E-01
0.348511,6.50075,-0.760572
0.349121,6.51213,-0.874602
0.349731,6.52352,0.249493
0.350342,6.53490,0.351431E-02
0.350952,6.54629,0.713731
0.351562,6.55767,-0.263972
0.352173,6.56905,-0.367685E-01
0.352783,6.58044,0.618458E-01
0.353394,6.59182,-1.58672
0.354004,6.60321,-0.753857
0.354614,6.61459,-0.114126
0.355225,6.62598,-0.415946
0.355835,6.63736,0.433491
0.356445,6.64875,-0.754783
0.357056,6.66013,0.144338
0.357666,6.67152,0.117331E-01
0.358276,6.68290,0.575218
0.358887,6.69429,-0.674468
0.359497,6.70567,0.103618
0.360107,6.71706,-0.326881
0.360718,6.72844,-0.752418
0.361328,6.73983,-0.673759E-01
0.361938,6.75121,0.397321
0.362549,6.76260,-0.193702
0.363159,6.77398,-0.127474
0.363770,6.78537,0.465549
0.364380,6.79675,0.404144E-01
0.364990,6.80814,-0.163541
0.365601,6.81952,-0.436005
0.366211,6.83091,0.113821
0.366821,6.84229,0.750845E-02
0.367432,6.85368,0.178853
0.368042,6.86506,-0.466851
0.368652,6.87645,-0.130084
0.369263,6.88783,-0.234105
0.369873,6.89922,-0.711571
0.370483,6.91060,0.156094
0.371094,6.92199,0.529808E-01
0.371704,6.93337,0.236331
0.372314,6.94475,-0.204306
0.372925,6.95614,0.260517
0.373535,6.96752,-0.108158
0.374146,6.97891,0.390559
0.374756,6.99029,0.326064
0.375366,7.00168,0.123230
0.375977,7.01306,-0.149579E-01
0.376587,7.02445,-0.493314
0.377197,7.03583,-0.877751E-01
0.377808,7.04722,0.408678
0.378418,7.05860,-0.713370
0.379028,7.06999,-0.221904E-01
0.379639,7.08137,0.337369
0.380249,7.09276,-0.591089E-01
0.380859,7.10414,0.208917E-01
0.381470,7.11553,0.566602
0.382080,7.12691,0.445608
0.382690,7.13830,0.212573
0.383301,7.14968,-0.657396
0.383911,7.16107,-0.449044E-01
0.384521,7.17245,-0.582304
0.385132,7.18384,0.138383E-01
0.385742,7.19522,-1.23154
0.386353,7.20661,0.613178E-01
0.386963,7.21799,-0.387705E-01
0.387573,7.22938,-0.186257E-01
0.388184,7.24076,-0.932414
0.388794,7.25215,-0.412618
0.389404,7.26353,0.718539
0.390015,7.27492,-0.355735
0.390625,7.28630,0.218139E-01
0.391235,7.29769,-0.218550E-01
0.391846,7.30907,-0.159743
0.392456,7.32045,0.220347
0.393066,7.33184,-0.196504
0.393677,7.34322,0.344503
0.394287,7.35461,0.579340
0.394897,7.36599,0.488360
0.395508,7.37738,-0.423638
0.396118,7.38876,0.317616
0.396729,7.40015,0.121174
0.397339,7.41153,0.151387E-01
0.397949,7.42292,-0.566766
0.398560,7.43430,0.163969
0.399170,7.44569,1.45622
0.399780,7.45707,-0.628463
0.400391,7.46846,-0.593246E-01
0.401001,7.47984,-0.399538
0.401611,7.49123,-0.174172
0.402222,7.50261,-0.467591
0.402832,7.51400,0.308320
0.403442,7.52538,-0.206745
0.404053,7.53677,-0.214781
0.404663,7.54815,-0.218479
0.405273,7.55954,-0.223429
0.405884,7.57092,0.626169
0.406494,7.58231,-0.189631
0.407104,7.59369,0.433636E-01
0.407715,7.60508,0.321306
0.408325,7.61646,-0.253121
0.408936,7.62785,0.470684E-01
0.409546,7.63923,-0.885536E-01
0.410156,7.65062,-0.194728E-01
0.410767,7.66200,0.335110E-01
0.411377,7.67338,0.225783
0.411987,7.68477,0.404110
0.412598,7.69615,-0.284144E-02
0.413208,7.70754,-0.297867
0.413818,7.71892,0.101214
0.414429,7.73031,-1.50222
0.415039,7.74169,-0.814413E-01
0.415649,7.75308,0.545231
0.416260,7.76446,-0.172769
0.416870,7.77585,-0.138468
0.417480,7.78723,-0.209356
0.418091,7.79862,-0.241057
0.418701,7.81000,-0.536981
0.419312,7.82139,-0.615246
0.419922,7.83277,-0.355729
0.420532,7.84416,-1.01578
0.421143,7.85554,-0.687778
0.421753,7.86693,0.141850
0.422363,7.87831,-0.137640
0.422974,7.88970,-0.286193E-01
0.423584,7.90108,-0.173928
0.424194,7.91247,0.104130
0.424805,7.92385,-0.334958
0.425415,7.93524,0.296965E-01
0.426025,7.94662,0.337324
0.426636,7.95801,-0.833536
0.427246,7.96939,-0.342840
0.427856,7.98078,-0.311970
0.428467,7.99216,-0.893157E-01
0.429077,8.00355,-0.787686
0.429688,8.01493,-0.261869
0.430298,8.02632,-0.291512E-01
0.430908,8.03770,-0.597179
0.431519,8.04908,-0.364048
0.432129,8.06047,-0.560371E-02
0.432739,8.07185,-0.522693
0.433350,8.08324,-0.218234
0.433960,8.09462,-0.631287
0.434570,8.10601,0.277847
0.435181,8.11739,0.280548E-01
0.435791,8.12878,0.296462
0.436401,8.14016,-0.545387
0.437012,8.15155,0.317883
0.437622,8.16293,-0.709847E-02
0.438232,8.17432,-0.471418
0.438843,8.18570,-0.575904
0.439453,8.19709,0.408840
0.440063,8.20847,0.745090
0.440674,8.21986,-0.368065
0.441284,8.23124,-0.617452
0.441895,8.24263,0.237213
0.442505,8.25401,0.354563
0.443115,8.26540,-0.221903E-01
0.443726,8.27678,-0.654036
0.444336,8.28817,-0.263882
0.444946,8.29955,-0.131442
0.445557,8.31094,-1.24413
0.446167,8.32232,-0.830711
0.446777,8.33371,0.177440E-02
0.447388,8.34509,-0.509432
0.447998,8.35648,-0.161233
0.448608,8.36786,0.496700
0.449219,8.37925,0.138473
0.449829,8.39063,-0.442272
0.450439,8.40201,-0.619953E-01
0.451050,8.41340,0.626004E-01
0.451660,8.42478,0.250197
0.452271,8.43617,-1.32016
0.452881,8.44755,-2.10604
0.453491,8.45894,0.238393E-01
0.454102,8.47032,-0.106042
0.454712,8.48171,-0.714727
0.455322,8.49309,0.507317E-01
0.455933,8.50448,-0.744398
0.456543,8.51586,-0.143264
0.457153,8.52725,0.661023E-01
0.457764,8.53863,-0.849983E-01
0.458374,8.55002,-0.400312
0.458984,8.56140,0.161428
0.459595,8.57279,-0.408817E-02
0.460205,8.58417,-0.110888
0.460815,8.59556,-0.182090
0.461426,8.60694,0.402849
0.462036,8.61833,-0.316765
0.462646,8.62971,0.242171
0.463257,8.64110,0.622353E-01
0.463867,8.65248,0.288756E-01
0.464478,8.66387,-0.535990
0.465088,8.67525,0.364102E-01
0.465698,8.68664,0.306633
0.466309,8.69802,-0.294718
0.466919,8.70941,0.228176
0.467529,8.72079,-0.398693
0.468140,8.73218,-1.21387
0.468750,8.74356,-0.275036
0.469360,8.75495,-0.698994E-01
0.469971,8.76633,0.250940
0.470581,8.77771,0.949985E-01
0.471191,8.78910,-0.113378
0.471802,8.80048,-0.203383
0.472412,8.81187,-0.777971
0.473022,8.82325,0.317368
0.473633,8.83464,-0.155216E-01
0.474243,8.84602,-0.261081E-01
0.474854,8.85741,-0.455332E-01
0.475464,8.86879,-0.351331
0.476074,8.88018,0.153241
0.476685,8.89156,0.101080
0.477295,8.90295,0.157236E-01
0.477905,8.91433,-0.130384
0.478516,8.92572,-0.560241
0.479126,8.93710,0.630095
0.479736,8.94849,-0.604671
0.480347,8.95987,-0.240972
0.480957,8.97126,0.627060
0.481567,8.98264,-0.724286
0.482178,8.99403,-0.181992
