Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.33608,-5.96940
0.323486E-01,1.36177,-3.74485
0.329590E-01,1.38747,10.2281
0.335693E-01,1.41316,11.0791
0.341797E-01,1.43885,6.86206
0.347900E-01,1.46455,4.97328
0.354004E-01,1.49024,4.86351
0.360107E-01,1.51593,11.2014
0.366211E-01,1.54163,-17.8903
0.372314E-01,1.56732,-9.49521
0.378418E-01,1.59302,-16.5192
0.384521E-01,1.61871,-13.5998
0.390625E-01,1.64440,-33.4935
0.396729E-01,1.67010,6.12854
0.402832E-01,1.69579,-21.2660
0.408936E-01,1.72148,-3.73902
0.415039E-01,1.74718,-9.94532
0.421143E-01,1.77287,20.0225
0.427246E-01,1.79857,3.05218
0.433350E-01,1.82426,-5.34029
0.439453E-01,1.84995,-46.4980
0.445557E-01,1.87565,5.52405
0.451660E-01,1.90134,-24.8879
0.457764E-01,1.92703,2.55470
0.463867E-01,1.95273,1.18420
0.469971E-01,1.97842,-6.42302
0.476074E-01,2.00412,-5.55509
0.482178E-01,2.02981,-28.5576
0.488281E-01,2.05550,0.387930
0.494385E-01,2.08120,-40.8212
0.500488E-01,2.10689,-23.8207
0.506592E-01,2.13259,-12.1210
0.512695E-01,2.15828,2.16538
0.518799E-01,2.18397,-0.767103
0.524902E-01,2.20967,-34.8041
0.531006E-01,2.23536,-31.4053
0.537109E-01,2.26105,-2.23277
0.543213E-01,2.28675,-64.6248
0.549316E-01,2.31244,-2.08018
0.555420E-01,2.33814,-0.917724
0.561523E-01,2.36383,2.11920
0.567627E-01,2.38952,-28.9800
0.573730E-01,2.41522,-1.58539
0.579834E-01,2.44091,-2.91060
0.585938E-01,2.46660,-9.17790
0.592041E-01,2.49230,-26.0323
0.598145E-01,2.51799,-26.1656
0.604248E-01,2.54369,-57.5497
0.610352E-01,2.56938,-23.2354
0.616455E-01,2.59507,-5.98216
0.622559E-01,2.62077,26.1286
0.628662E-01,2.64646,-3.52022
0.634766E-01,2.67215,6.57334
0.640869E-01,2.69785,0.919412
0.646973E-01,2.72354,-4.28086
0.653076E-01,2.74924,-19.5600
0.659180E-01,2.77493,-6.93116
0.665283E-01,2.80062,-34.4672
0.671387E-01,2.82632,11.2096
0.677490E-01,2.85201,-23.9488
0.683594E-01,2.87771,-24.4856
0.689697E-01,2.90340,9.24584
0.695801E-01,2.92909,-6.63233
0.701904E-01,2.95479,-3.70147
0.708008E-01,2.98048,-39.7366
0.714111E-01,3.00617,-2.67460
0.720215E-01,3.03187,-1.50771
0.726318E-01,3.05756,-0.332518
0.732422E-01,3.08326,-5.07417
0.738525E-01,3.10895,3.30591
0.744629E-01,3.13464,-1.58605
0.750732E-01,3.16034,-25.3462
0.756836E-01,3.18603,-26.4456
0.762939E-01,3.21172,1.50668
0.769043E-01,3.23742,-2.92250
0.775146E-01,3.26311,12.2860
0.781250E-01,3.28881,22.7329
0.787354E-01,3.31450,-0.249631
0.793457E-01,3.34019,12.6604
0.799561E-01,3.36589,-9.00791
0.805664E-01,3.39158,-36.9505
0.811768E-01,3.41728,0.281711
0.817871E-01,3.44297,-9.52498
0.823975E-01,3.46866,-8.42577
0.830078E-01,3.49436,-4.64460
0.836182E-01,3.52005,-7.19601
0.842285E-01,3.54574,0.308861
0.848389E-01,3.57144,-5.46114
0.854492E-01,3.59713,-2.30747
0.860596E-01,3.62283,-1.95250
0.866699E-01,3.64852,-12.8215
0.872803E-01,3.67421,1.80596
0.878906E-01,3.69991,9.14212
0.885010E-01,3.72560,-3.32174
0.891113E-01,3.75129,-23.7711
0.897217E-01,3.77699,-10.9340
0.903320E-01,3.80268,-19.7338
0.909424E-01,3.82838,2.06963
0.915527E-01,3.85407,-0.779006E-02
0.921631E-01,3.87976,2.72384
0.927734E-01,3.90546,-6.99710
0.933838E-01,3.93115,0.787215
0.939941E-01,3.95684,6.48646
0.946045E-01,3.98254,-10.3488
0.952148E-01,4.00823,3.04985
0.958252E-01,4.03393,4.84138
0.964355E-01,4.05962,-17.5588
0.970459E-01,4.08531,-9.03320
0.976562E-01,4.11101,-12.6322
0.982666E-01,4.13670,-2.23392
0.988770E-01,4.16240,-3.92693
0.994873E-01,4.18809,-29.1556
0.100098,4.21378,-24.9844
0.100708,4.23948,-8.02956
0.101318,4.26517,8.53618
0.101929,4.29086,2.50049
0.102539,4.31656,-2.16961
0.103149,4.34225,-7.12242
0.103760,4.36795,27.6527
0.104370,4.39364,-22.3276
0.104980,4.41933,6.99291
0.105591,4.44503,6.43494
0.106201,4.47072,9.49333
0.106812,4.49641,-16.6205
0.107422,4.52211,-14.2112
0.108032,4.54780,-18.8620
0.108643,4.57350,2.13065
0.109253,4.59919,-23.2667
0.109863,4.62488,-3.93246
0.110474,4.65058,-4.33932
0.111084,4.67627,-11.0240
0.111694,4.70196,-1.51363
0.112305,4.72766,-10.2401
0.112915,4.75335,7.66850
0.113525,4.77905,-44.9594
0.114136,4.80474,-1.00672
0.114746,4.83043,-8.51028
0.115356,4.85613,0.436780E-02
0.115967,4.88182,-52.2056
0.116577,4.90752,2.40252
0.117188,4.93321,-28.3639
0.117798,4.95890,-5.84174
0.118408,4.98460,-6.51518
0.119019,5.01029,-17.0542
0.119629,5.03598,-22.7093
0.120239,5.06168,-2.39597
0.120850,5.08737,23.3169
0.121460,5.11307,-10.2322
0.122070,5.13876,-12.8738
0.122681,5.16445,-13.8397
0.123291,5.19015,1.66152
0.123901,5.21584,0.300191
0.124512,5.24153,-2.80593
0.125122,5.26723,17.5133
0.125732,5.29292,1.15099
0.126343,5.31862,9.67611
0.126953,5.34431,-3.99742
0.127563,5.37000,-6.72498
0.128174,5.39570,-31.2131
0.128784,5.42139,-20.1271
0.129395,5.44709,-6.69231
0.130005,5.47278,14.4708
0.130615,5.49847,-6.83268
0.131226,5.52417,3.47774
0.131836,5.54986,10.9847
0.132446,5.57555,11.8918
0.133057,5.60125,-13.1333
0.133667,5.62694,-19.0077
0.134277,5.65264,15.7361
0.134888,5.67833,-5.61200
0.135498,5.70402,4.28214
0.136108,5.72972,-15.5339
0.136719,5.75541,-7.85950
0.137329,5.78110,23.8473
0.137939,5.80680,-0.475690
0.138550,5.83249,-6.78702
0.139160,5.85819,-13.9568
0.139771,5.88388,-14.1666
0.140381,5.90957,8.24339
0.140991,5.93527,-12.0376
0.141602,5.96096,-1.58330
0.142212,5.98665,2.66484
0.142822,6.01235,6.73883
0.143433,6.03804,-3.80765
0.144043,6.06374,-2.78992
0.144653,6.08943,1.56554
0.145264,6.11512,-5.46087
0.145874,6.14082,4.10472
0.146484,6.16651,8.06848
0.147095,6.19221,4.05030
0.147705,6.21790,3.87212
0.148315,6.24359,-26.0149
0.148926,6.26929,4.17644
0.149536,6.29498,-2.37867
0.150146,6.32067,-5.94555
0.150757,6.34637,-12.4030
0.151367,6.37206,-3.92878
0.151978,6.39776,-34.2559
0.152588,6.42345,0.422982
0.153198,6.44914,14.0786
0.153809,6.47484,-12.0158
0.154419,6.50053,-9.99276
0.155029,6.52622,-11.0261
0.155640,6.55192,-1.31099
0.156250,6.57761,2.69335
0.156860,6.60331,-2.32492
0.157471,6.62900,-22.7166
0.158081,6.65469,-3.79318
0.158691,6.68039,2.94151
0.159302,6.70608,12.9054
0.159912,6.73177,-1.27525
0.160522,6.75747,-20.0951
0.161133,6.78316,-26.2761
0.161743,6.80886,3.73530
0.162354,6.83455,-0.328327
0.162964,6.86024,2.58201
0.163574,6.88594,2.81083
0.164185,6.91163,-5.82170
0.164795,6.93733,0.900247E-01
0.165405,6.96302,0.248685
0.166016,6.98871,-8.34331
0.166626,7.01441,-1.07251
0.167236,7.04010,-9.47846
0.167847,7.06579,-28.3257
0.168457,7.09149,2.03436
0.169067,7.11718,-14.3387
0.169678,7.14288,9.79075
0.170288,7.16857,-19.0588
0.170898,7.19426,-20.3284
0.171509,7.21996,-34.2023
0.172119,7.24565,0.835005
0.172729,7.27134,13.9370
0.173340,7.29704,-0.894237
0.173950,7.32273,-13.4972
0.174561,7.34843,-60.9672
0.175171,7.37412,-23.5241
0.175781,7.39981,-17.5756
0.176392,7.42551,-17.3478
0.177002,7.45120,-7.20600
0.177612,7.47690,-18.8558
0.178223,7.50259,6.70788
0.178833,7.52828,-5.61288
0.179443,7.55398,-0.753421
0.180054,7.57967,-7.06123
0.180664,7.60536,-8.82266
0.181274,7.63106,4.25877
0.181885,7.65675,-5.14766
0.182495,7.68245,-10.1838
0.183105,7.70814,-12.3590
0.183716,7.73383,-28.2837
0.184326,7.75953,-10.3184
0.184937,7.78522,0.797262
0.185547,7.81091,-10.9713
0.186157,7.83661,-41.1743
0.186768,7.86230,-0.698025
0.187378,7.88800,-40.0558
0.187988,7.91369,-3.52960
0.188599,7.93938,16.2904
0.189209,7.96508,-1.29634
0.189819,7.99077,-2.04530
0.190430,8.01646,2.52031
0.191040,8.04216,-4.33706
0.191650,8.06785,-7.39243
0.192261,8.09355,-5.30533
0.192871,8.11924,-5.85903
0.193481,8.14493,-7.17163
0.194092,8.17063,-2.78945
0.194702,8.19632,-2.93516
0.195312,8.22202,-2.68666
0.195923,8.24771,-37.1050
0.196533,8.27340,-2.05276
0.197144,8.29910,-10.5720
0.197754,8.32479,-9.02240
0.198364,8.35048,-3.67527
0.198975,8.37618,-16.9252
0.199585,8.40187,-8.12938
0.200195,8.42757,1.57493
0.200806,8.45326,0.909177
0.201416,8.47895,-13.4321
0.202026,8.50465,-2.37043
0.202637,8.53034,-2.74464
0.203247,8.55603,2.69336
0.203857,8.58173,-37.4996
0.204468,8.60742,4.62328
0.205078,8.63312,-10.6239
0.205688,8.65881,-3.14578
0.206299,8.68450,4.97847
0.206909,8.71020,-5.79630
0.207520,8.73589,-9.77166
0.208130,8.76158,-11.1796
0.208740,8.78728,-9.89865
0.209351,8.81297,-1.29783
0.209961,8.83867,7.39607
0.210571,8.86436,-0.379734
0.211182,8.89005,3.63753
0.211792,8.91575,3.19078
0.212402,8.94144,-13.0598
0.213013,8.96714,-28.3324
0.213623,8.99283,-11.1007
0.214233,9.01852,-7.98173
0.214844,9.04422,-4.26637
0.215454,9.06991,-21.9584
0.216064,9.09560,-6.86202
0.216675,9.12130,3.23302
0.217285,9.14699,-48.5071
0.217896,9.17269,-0.757897
0.218506,9.19838,-8.60888
0.219116,9.22407,-39.3606
0.219727,9.24977,-0.906580E-01
0.220337,9.27546,-19.2428
0.220947,9.30115,-7.26157
0.221558,9.32685,-2.26543
0.222168,9.35254,-8.70940
0.222778,9.37824,0.384646
0.223389,9.40393,0.874166
0.223999,9.42962,-19.9702
0.224609,9.45532,-2.58148
0.225220,9.48101,3.01856
0.225830,9.50671,10.8161
0.226440,9.53240,-0.492101
0.227051,9.55809,-17.5027
0.227661,9.58379,2.66826
0.228271,9.60948,-21.0582
0.228882,9.63517,-2.99645
0.229492,9.66087,20.2237
0.230103,9.68656,-10.4405
0.230713,9.71226,17.6929
0.231323,9.73795,21.4143
0.231934,9.76364,-5.71474
0.232544,9.78934,3.32118
0.233154,9.81503,-4.02600
0.233765,9.84072,2.32318
0.234375,9.86642,0.456271
0.234985,9.89211,10.1116
0.235596,9.91781,9.70149
0.236206,9.94350,9.07246
0.236816,9.96919,5.51833
0.237427,9.99489,0.360245
0.238037,10.0206,-3.32793
0.238647,10.0463,-2.19547
0.239258,10.0720,-3.72763
0.239868,10.0977,3.20558
0.240479,10.1234,0.123118
0.241089,10.1490,-6.91387
0.241699,10.1747,-1.13697
0.242310,10.2004,-0.288740
0.242920,10.2261,-6.47686
0.243530,10.2518,-10.0345
0.244141,10.2775,-20.4011
0.244751,10.3032,-19.8995
0.245361,10.3289,-9.73765
0.245972,10.3546,3.27097
0.246582,10.3803,-9.95511
0.247192,10.4060,16.9936
0.247803,10.4317,-21.9453
0.248413,10.4574,2.43432
0.249023,10.4831,2.69886
0.249634,10.5088,-14.1451
0.250244,10.5345,-11.7470
0.250854,10.5602,4.83879
0.251465,10.5858,-5.80374
0.252075,10.6115,-11.3593
0.252686,10.6372,0.620861
0.253296,10.6629,8.89266
0.253906,10.6886,-0.184471
0.254517,10.7143,7.29973
0.255127,10.7400,-3.79676
0.255737,10.7657,-7.47249
0.256348,10.7914,10.5763
0.256958,10.8171,-0.985208E-01
0.257568,10.8428,0.412451
0.258179,10.8685,-1.07509
0.258789,10.8942,-12.4071
0.259399,10.9199,-2.00278
0.260010,10.9456,13.0480
0.260620,10.9713,-2.08367
0.261230,10.9969,1.91227
0.261841,11.0226,-4.86324
0.262451,11.0483,4.29812
0.263062,11.0740,-8.55343
0.263672,11.0997,4.03232
0.264282,11.1254,-8.46003
0.264893,11.1511,-7.09807
0.265503,11.1768,4.88792
0.266113,11.2025,6.87343
0.266724,11.2282,1.34626
0.267334,11.2539,12.8180
0.267944,11.2796,0.841776
0.268555,11.3053,-3.48252
0.269165,11.3310,-5.79401
0.269775,11.3567,3.31589
0.270386,11.3824,-3.06993
0.270996,11.4080,-1.36939
0.271606,11.4337,-0.122142
0.272217,11.4594,-8.97347
0.272827,11.4851,0.466269
0.273438,11.5108,-5.21343
0.274048,11.5365,4.50218
0.274658,11.5622,2.20055
0.275269,11.5879,3.68514
0.275879,11.6136,-7.73237
0.276489,11.6393,-2.18578
0.277100,11.6650,6.91597
0.277710,11.6907,-10.4478
0.278320,11.7164,-2.31369
0.278931,11.7421,-12.3551
0.279541,11.7678,3.58254
0.280151,11.7935,-6.01359
0.280762,11.8191,3.55153
0.281372,11.8448,7.12854
0.281982,11.8705,-17.2191
0.282593,11.8962,-11.2191
0.283203,11.9219,-20.8585
0.283813,11.9476,-8.53502
0.284424,11.9733,-0.714332
0.285034,11.9990,-10.5886
0.285645,12.0247,-12.0729
0.286255,12.0504,-5.31893
0.286865,12.0761,-5.16156
0.287476,12.1018,-16.8927
0.288086,12.1275,-12.0339
0.288696,12.1532,10.7544
0.289307,12.1789,6.27941
0.289917,12.2046,3.94748
0.290527,12.2302,4.00899
0.291138,12.2559,-10.3177
0.291748,12.2816,4.94743
0.292358,12.3073,-17.5731
0.292969,12.3330,-2.17990
0.293579,12.3587,0.318675
0.294189,12.3844,-1.05685
0.294800,12.4101,-5.85848
0.295410,12.4358,-0.764652
0.296021,12.4615,-0.202326
0.296631,12.4872,-7.12276
0.297241,12.5129,2.43485
0.297852,12.5386,3.61502
0.298462,12.5643,-22.6650
0.299072,12.5900,-10.1997
0.299683,12.6157,-16.1764
0.300293,12.6413,-0.926232
0.300903,12.6670,-15.4399
0.301514,12.6927,-19.6923
0.302124,12.7184,0.683626
0.302734,12.7441,-2.68175
0.303345,12.7698,-0.288509
0.303955,12.7955,-0.709852
0.304565,12.8212,-7.67504
0.305176,12.8469,-6.52720
0.305786,12.8726,8.15330
0.306396,12.8983,-1.28209
0.307007,12.9240,-7.12648
0.307617,12.9497,-1.16116
0.308228,12.9754,-6.74902
0.308838,13.0011,8.21638
0.309448,13.0268,-0.889072
0.310059,13.0524,-0.920783
0.310669,13.0781,-2.55829
0.311279,13.1038,-14.1706
0.311890,13.1295,2.19522
0.312500,13.1552,-5.27808
0.313110,13.1809,-0.143272
0.313721,13.2066,4.87007
0.314331,13.2323,-6.44489
0.314941,13.2580,10.4126
0.315552,13.2837,3.01985
0.316162,13.3094,0.451710
0.316772,13.3351,7.33029
0.317383,13.3608,-0.848279E-01
0.317993,13.3865,7.93398
0.318604,13.4122,-12.6889
0.319214,13.4379,1.78802
0.319824,13.4635,-1.39499
0.320435,13.4892,0.413520
0.321045,13.5149,-9.49560
0.321655,13.5406,1.17655
0.322266,13.5663,0.225774
0.322876,13.5920,-11.8962
0.323486,13.6177,0.255919E-01
0.324097,13.6434,7.10793
0.324707,13.6691,1.57008
0.325317,13.6948,-6.39520
0.325928,13.7205,-7.83668
0.326538,13.7462,2.19350
0.327148,13.7719,-1.22425
0.327759,13.7976,-5.91239
0.328369,13.8233,-0.162663
0.328979,13.8490,-0.314398
0.329590,13.8747,0.427959E-01
0.330200,13.9003,4.57540
0.330811,13.9260,1.15398
0.331421,13.9517,-6.54903
0.332031,13.9774,-10.1550
0.332642,14.0031,-16.3081
0.333252,14.0288,-3.51740
0.333862,14.0545,-2.40389
0.334473,14.0802,3.79662
0.335083,14.1059,-9.36723
0.335693,14.1316,-3.52361
0.336304,14.1573,1.88862
0.336914,14.1830,6.33483
0.337524,14.2087,5.43489
0.338135,14.2344,-7.55990
0.338745,14.2601,1.59694
0.339355,14.2858,-29.7472
0.339966,14.3114,-2.93984
0.340576,14.3371,0.310528
0.341187,14.3628,-4.93179
0.341797,14.3885,7.45261
0.342407,14.4142,8.40198
0.343018,14.4399,-2.96290
0.343628,14.4656,4.08458
0.344238,14.4913,-3.95102
0.344849,14.5170,-18.6828
0.345459,14.5427,-26.3133
0.346069,14.5684,-11.2363
0.346680,14.5941,0.133724
0.347290,14.6198,-13.1584
0.347900,14.6455,0.194933E-02
0.348511,14.6712,-4.45487
0.349121,14.6969,-10.1702
0.349731,14.7225,-20.0583
0.350342,14.7482,4.46082
0.350952,14.7739,-8.21077
0.351562,14.7996,1.96577
0.352173,14.8253,-3.47710
0.352783,14.8510,-6.83483
0.353394,14.8767,-2.44524
0.354004,14.9024,0.328861
0.354614,14.9281,3.76944
0.355225,14.9538,4.15011
0.355835,14.9795,-0.586583
0.356445,15.0052,-3.07847
0.357056,15.0309,5.78070
0.357666,15.0566,-0.663236
0.358276,15.0823,-14.2830
0.358887,15.1080,-3.05235
0.359497,15.1336,-3.66757
0.360107,15.1593,-0.173625
0.360718,15.1850,2.42215
0.361328,15.2107,0.863297
0.361938,15.2364,1.35039
0.362549,15.2621,-12.8726
0.363159,15.2878,-8.70487
0.363770,15.3135,-1.14237
0.364380,15.3392,-7.89318
0.364990,15.3649,-15.1332
0.365601,15.3906,-3.56947
0.366211,15.4163,-9.21836
0.366821,15.4420,-4.68601
0.367432,15.4677,-1.38420
0.368042,15.4934,-0.616176E-02
0.368652,15.5191,7.22699
0.369263,15.5447,4.93789
0.369873,15.5704,-1.27647
0.370483,15.5961,0.423499E-01
0.371094,15.6218,17.9242
0.371704,15.6475,8.34935
0.372314,15.6732,-16.4271
0.372925,15.6989,-0.825002E-01
0.373535,15.7246,2.64869
0.374146,15.7503,-17.4283
0.374756,15.7760,-3.14376
0.375366,15.8017,-15.6496
0.375977,15.8274,3.39570
0.376587,15.8531,-12.1246
0.377197,15.8788,14.1374
0.377808,15.9045,-4.13601
0.378418,15.9302,0.735517
0.379028,15.9558,-2.41691
0.379639,15.9815,-11.7894
0.380249,16.0072,-4.45034
0.380859,16.0329,-6.32476
0.381470,16.0586,-5.16230
0.382080,16.0843,-6.29399
0.382690,16.1100,-1.10340
0.383301,16.1357,-2.25280
0.383911,16.1614,-10.1090
0.384521,16.1871,-28.5368
0.385132,16.2128,0.423959
0.385742,16.2385,0.155359
0.386353,16.2642,-13.7146
0.386963,16.2899,0.980584
0.387573,16.3156,2.52461
0.388184,16.3413,-12.6814
0.388794,16.3669,-8.71982
0.389404,16.3926,-3.21631
0.390015,16.4183,0.886481
0.390625,16.4440,-0.457757
0.391235,16.4697,-3.83395
0.391846,16.4954,1.78086
0.392456,16.5211,7.32169
0.393066,16.5468,0.911986
0.393677,16.5725,1.29948
0.394287,16.5982,2.35891
0.394897,16.6239,-2.42608
0.395508,16.6496,2.05031
0.396118,16.6753,-4.66836
0.396729,16.7010,-11.2318
0.397339,16.7267,1.93810
0.397949,16.7524,14.7298
0.398560,16.7780,-7.62956
0.399170,16.8037,9.25996
0.399780,16.8294,-0.909343
0.400391,16.8551,-1.29530
0.401001,16.8808,-1.54831
0.401611,16.9065,-3.04170
0.402222,16.9322,-10.7498
0.402832,16.9579,0.986004
0.403442,16.9836,-13.2512
0.404053,17.0093,-0.397613
0.404663,17.0350,5.27214
0.405273,17.0607,15.1413
0.405884,17.0864,-4.51332
0.406494,17.1121,-12.4754
0.407104,17.1378,-1.62987
0.407715,17.1635,4.20521
0.408325,17.1892,-3.86736
0.408936,17.2148,-3.03037
0.409546,17.2405,-0.204455
0.410156,17.2662,-8.21406
0.410767,17.2919,2.36342
0.411377,17.3176,-2.47787
0.411987,17.3433,1.16130
0.412598,17.3690,1.38594
0.413208,17.3947,-16.5912
0.413818,17.4204,0.679481
0.414429,17.4461,2.48943
0.415039,17.4718,-2.57401
0.415649,17.4975,-7.51855
0.416260,17.5232,0.489158
0.416870,17.5489,-5.14868
0.417480,17.5746,0.209736
0.418091,17.6003,-2.27224
0.418701,17.6259,-3.87634
0.419312,17.6516,-0.998025
0.419922,17.6773,1.48435
0.420532,17.7030,-3.78090
0.421143,17.7287,-0.119158
0.421753,17.7544,-1.78610
0.422363,17.7801,-4.16195
0.422974,17.8058,-5.25209
0.423584,17.8315,2.57451
0.424194,17.8572,-8.85971
0.424805,17.8829,-1.53894
0.425415,17.9086,-2.96538
0.426025,17.9343,0.169621
0.426636,17.9600,-7.36887
0.427246,17.9857,-7.53788
0.427856,18.0114,-0.142502
0.428467,18.0370,-1.79719
0.429077,18.0627,-8.60234
0.429688,18.0884,-9.07206
0.430298,18.1141,-10.2610
0.430908,18.1398,-5.58907
0.431519,18.1655,0.574314
0.432129,18.1912,-2.02692
0.432739,18.2169,-25.2294
0.433350,18.2426,-1.04123
0.433960,18.2683,-3.10076
0.434570,18.2940,8.44792
0.435181,18.3197,-3.83184
0.435791,18.3454,-2.92179
0.436401,18.3711,-16.7320
0.437012,18.3968,-1.57858
0.437622,18.4225,-13.9505
0.438232,18.4481,-3.18091
0.438843,18.4738,-8.22207
0.439453,18.4995,1.11576
0.440063,18.5252,-3.56522
0.440674,18.5509,-6.27997
0.441284,18.5766,-17.6230
0.441895,18.6023,-5.24898
0.442505,18.6280,-5.00922
0.443115,18.6537,2.81413
0.443726,18.6794,-4.01574
0.444336,18.7051,4.59357
0.444946,18.7308,7.64637
0.445557,18.7565,-10.2567
0.446167,18.7822,-4.68057
0.446777,18.8079,7.00725
0.447388,18.8336,-2.72092
0.447998,18.8592,-0.330835
0.448608,18.8849,0.262176
0.449219,18.9106,12.1276
0.449829,18.9363,-3.33766
0.450439,18.9620,-0.102787
0.451050,18.9877,-5.03774
0.451660,19.0134,6.04342
0.452271,19.0391,-2.13410
0.452881,19.0648,-15.3317
0.453491,19.0905,-5.04887
0.454102,19.1162,-5.88588
0.454712,19.1419,14.4742
0.455322,19.1676,3.03582
0.455933,19.1933,2.92341
0.456543,19.2190,-2.17628
0.457153,19.2447,4.30014
0.457764,19.2703,-0.795480
0.458374,19.2960,-16.5510
0.458984,19.3217,-11.4798
0.459595,19.3474,-3.54433
0.460205,19.3731,5.17723
0.460815,19.3988,-0.896909
0.461426,19.4245,-1.09913
0.462036,19.4502,-5.32855
0.462646,19.4759,3.07770
0.463257,19.5016,-8.56789
0.463867,19.5273,-15.6467
0.464478,19.5530,8.20839
0.465088,19.5787,-5.56462
0.465698,19.6044,-0.758759
0.466309,19.6301,2.71672
0.466919,19.6558,3.11593
0.467529,19.6814,4.33722
0.468140,19.7071,2.17981
0.468750,19.7328,1.01869
0.469360,19.7585,-0.312861
0.469971,19.7842,5.44743
0.470581,19.8099,4.79644
0.471191,19.8356,1.54868
0.471802,19.8613,2.15069
0.472412,19.8870,-7.26014
0.473022,19.9127,-2.45278
0.473633,19.9384,-7.84889
0.474243,19.9641,10.8106
0.474854,19.9898,2.92718
0.475464,20.0155,-2.66285
0.476074,20.0412,4.96060
0.476685,20.0669,-5.29447
0.477295,20.0925,3.55552
0.477905,20.1182,-6.91846
0.478516,20.1439,-0.152324
0.479126,20.1696,2.28586
0.479736,20.1953,-2.27775
0.480347,20.2210,1.40818
0.480957,20.2467,-9.90781
0.481567,20.2724,3.53251
0.482178,20.2981,-1.24051
0.482788,20.3238,5.80059
0.483398,20.3495,0.405490
0.484009,20.3752,0.343080
0.484619,20.4009,2.45148
0.485229,20.4266,1.75154
0.485840,20.4523,-1.24261
0.486450,20.4780,-8.71175
0.487061,20.5037,-0.223935
0.487671,20.5293,1.29927
0.488281,20.5550,-10.4958
0.488892,20.5807,-2.06636
0.489502,20.6064,-4.27540
0.490112,20.6321,-6.88960
0.490723,20.6578,10.9739
0.491333,20.6835,2.70252
0.491943,20.7092,1.85930
0.492554,20.7349,-1.98682
0.493164,20.7606,-4.96688
0.493774,20.7863,-3.37873
0.494385,20.8120,-5.10930
0.494995,20.8377,-0.349491
0.495605,20.8634,1.65239
0.496216,20.8891,-1.66183
0.496826,20.9148,0.513674
0.497437,20.9404,-10.4301
0.498047,20.9661,-1.65033
0.498657,20.9918,0.534626E-01
0.499268,21.0175,0.457505
0.499878,21.0432,-7.64328
0.500488,21.0689,-1.49227
0.501099,21.0946,-7.16143
0.501709,21.1203,-1.42445
