Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.508410,0.324541E-01
0.842285E-01,0.512121,0.247960
0.848389E-01,0.515832,0.229616E-01
0.854492E-01,0.519543,-0.102912E-01
0.860596E-01,0.523254,-0.178568E-01
0.866699E-01,0.526965,0.177593
0.872803E-01,0.530676,0.110255
0.878906E-01,0.534387,0.275443
0.885010E-01,0.538098,0.169799
0.891113E-01,0.541809,1.02184
0.897217E-01,0.545520,0.258825
0.903320E-01,0.549231,0.629698E-01
0.909424E-01,0.552942,0.238842E-01
0.915527E-01,0.556653,0.135646
0.921631E-01,0.560364,0.160578
0.927734E-01,0.564075,-0.374893E-01
0.933838E-01,0.567786,-0.109688
0.939941E-01,0.571497,-0.571513E-01
0.946045E-01,0.575208,0.129626
0.952148E-01,0.578919,0.741570
0.958252E-01,0.582630,0.271714
0.964355E-01,0.586341,0.445452E-02
0.970459E-01,0.590052,0.431678E-01
0.976562E-01,0.593763,0.302438
0.982666E-01,0.597474,0.207820
0.988770E-01,0.601185,0.124999
0.994873E-01,0.604896,0.174718
0.100098,0.608607,-0.168978E-01
0.100708,0.612318,0.470858E-02
0.101318,0.616029,0.934116E-01
0.101929,0.619740,0.332197
0.102539,0.623451,0.194228
0.103149,0.627162,-0.105762
0.103760,0.630873,0.357402E-01
0.104370,0.634584,0.643490E-02
0.104980,0.638295,-0.106792
0.105591,0.642006,0.362677E-01
0.106201,0.645717,-0.628503E-01
0.106812,0.649428,0.404802
0.107422,0.653139,0.242087E-01
0.108032,0.656850,0.590557
0.108643,0.660561,-0.114178
0.109253,0.664272,0.201941
0.109863,0.667983,0.458900
0.110474,0.671694,0.565675E-01
0.111084,0.675405,0.187795E-01
0.111694,0.679116,0.604906
0.112305,0.682827,0.317384E-01
0.112915,0.686538,0.109523
0.113525,0.690249,0.983522E-01
0.114136,0.693960,0.210288E-01
0.114746,0.697671,0.176525
0.115356,0.701383,0.313183
0.115967,0.705094,0.543504E-01
0.116577,0.708805,0.120024E-01
0.117188,0.712516,0.221089
0.117798,0.716227,-0.902235E-01
0.118408,0.719938,-0.589939E-01
0.119019,0.723649,0.311561
0.119629,0.727360,-0.395408E-02
0.120239,0.731071,0.671348E-01
0.120850,0.734782,-0.727605E-02
0.121460,0.738493,0.221989
0.122070,0.742204,0.647128
0.122681,0.745915,0.205566
0.123291,0.749626,0.291244
0.123901,0.753337,0.309650
0.124512,0.757048,0.200775
0.125122,0.760759,0.510878
0.125732,0.764470,0.636149
0.126343,0.768181,0.639033E-02
0.126953,0.771892,-0.201099E-01
0.127563,0.775603,0.367228
0.128174,0.779314,-0.245613E-01
0.128784,0.783025,0.190981
0.129395,0.786736,0.539469E-01
0.130005,0.790447,0.546307
0.130615,0.794158,0.140573E-01
0.131226,0.797869,0.317399
0.131836,0.801580,0.113483
0.132446,0.805291,-0.168933E-01
0.133057,0.809002,0.123483
0.133667,0.812713,-0.488595E-01
0.134277,0.816424,-0.421675E-01
0.134888,0.820135,-0.740844E-01
0.135498,0.823846,-0.403575E-01
0.136108,0.827557,0.260906E-01
0.136719,0.831268,-0.314519E-01
0.137329,0.834979,0.231342E-01
0.137939,0.838690,0.264597
0.138550,0.842401,-0.254987E-01
0.139160,0.846112,0.374395
0.139771,0.849823,0.322374E-01
0.140381,0.853534,0.154251
0.140991,0.857245,0.314355
0.141602,0.860956,0.418839
0.142212,0.864667,0.302582E-01
0.142822,0.868378,0.492248
0.143433,0.872089,0.545157E-01
0.144043,0.875800,0.409712E-01
0.144653,0.879511,0.399649
0.145264,0.883222,-0.111512E-02
0.145874,0.886933,1.14817
0.146484,0.890644,0.235752
0.147095,0.894355,0.256494E-02
0.147705,0.898066,0.402701E-02
0.148315,0.901778,0.307622
0.148926,0.905489,0.130867
0.149536,0.909200,-0.941278E-01
0.150146,0.912911,0.114075
0.150757,0.916622,-0.663181E-01
0.151367,0.920333,0.467011E-01
0.151978,0.924044,0.518115
0.152588,0.927755,0.482052E-02
0.153198,0.931466,0.262146E-01
0.153809,0.935177,0.388525
0.154419,0.938888,-0.296364
0.155029,0.942599,-0.125760E-01
0.155640,0.946310,0.265101
0.156250,0.950021,0.253152E-01
0.156860,0.953732,0.143678
0.157471,0.957443,0.351405E-01
0.158081,0.961154,0.405637E-01
0.158691,0.964865,0.457638E-01
0.159302,0.968576,0.625769E-01
0.159912,0.972287,-0.542523E-01
0.160522,0.975998,0.676117E-01
0.161133,0.979709,-0.894466E-01
0.161743,0.983420,0.189180
0.162354,0.987131,0.224479
0.162964,0.990842,0.830707E-01
0.163574,0.994553,-0.807291E-02
0.164185,0.998264,0.397811
0.164795,1.00198,0.106065E-02
0.165405,1.00569,0.156985
0.166016,1.00940,0.166079
0.166626,1.01311,-0.221932E-01
0.167236,1.01682,0.770899E-01
0.167847,1.02053,0.111231
0.168457,1.02424,0.494738E-01
0.169067,1.02795,0.289931
0.169678,1.03166,-0.816864E-01
0.170288,1.03537,0.297314
0.170898,1.03909,0.349861E-01
0.171509,1.04280,0.217628
0.172119,1.04651,0.401026
0.172729,1.05022,0.133052
0.173340,1.05393,0.161701
0.173950,1.05764,0.802457E-02
0.174561,1.06135,0.231679
0.175171,1.06506,-0.541477E-01
0.175781,1.06877,0.406780
0.176392,1.07248,0.560648
0.177002,1.07620,0.521168E-01
0.177612,1.07991,-0.686832E-01
0.178223,1.08362,0.339522
0.178833,1.08733,0.742113
0.179443,1.09104,0.530264
0.180054,1.09475,0.240588
0.180664,1.09846,1.01278
0.181274,1.10217,-0.383146E-01
0.181885,1.10588,0.206127
0.182495,1.10959,0.850554E-02
0.183105,1.11331,0.438813
0.183716,1.11702,0.448485
0.184326,1.12073,0.677317E-01
0.184937,1.12444,1.02905
0.185547,1.12815,0.450662E-01
0.186157,1.13186,0.214843
0.186768,1.13557,0.727787
0.187378,1.13928,0.908856E-01
0.187988,1.14299,0.477508E-01
0.188599,1.14670,0.366292E-01
0.189209,1.15042,0.717213E-01
0.189819,1.15413,-0.236964E-01
0.190430,1.15784,0.312861
0.191040,1.16155,0.186682
0.191650,1.16526,-0.258097E-02
0.192261,1.16897,-0.258801E-01
0.192871,1.17268,0.122555
0.193481,1.17639,0.476614E-01
0.194092,1.18010,0.157530
0.194702,1.18381,-0.470582E-01
0.195312,1.18753,0.468386E-01
0.195923,1.19124,-0.264546E-01
0.196533,1.19495,0.184591
0.197144,1.19866,0.597417E-01
0.197754,1.20237,0.261950
0.198364,1.20608,0.859526
0.198975,1.20979,0.229786E-01
0.199585,1.21350,0.627837E-01
0.200195,1.21721,0.493469E-01
0.200806,1.22093,-0.436022E-01
0.201416,1.22464,0.892683E-01
0.202026,1.22835,0.117858
0.202637,1.23206,0.202027
0.203247,1.23577,0.491483
0.203857,1.23948,0.825377
0.204468,1.24319,-0.280302E-01
0.205078,1.24690,0.425889E-01
0.205688,1.25061,0.389488
0.206299,1.25432,0.370198E-01
0.206909,1.25804,0.474273
0.207520,1.26175,0.435645
0.208130,1.26546,-0.211136E-02
0.208740,1.26917,0.691886
0.209351,1.27288,0.749009E-01
0.209961,1.27659,0.163485
0.210571,1.28030,0.190044
0.211182,1.28401,0.652322E-01
0.211792,1.28772,0.230932
0.212402,1.29143,0.155766
0.213013,1.29515,-0.148419
0.213623,1.29886,0.200282
0.214233,1.30257,0.367169E-01
0.214844,1.30628,-0.319568E-01
0.215454,1.30999,0.856113E-02
0.216064,1.31370,0.326188E-01
0.216675,1.31741,0.215159
0.217285,1.32112,0.209035
0.217896,1.32483,0.172767
0.218506,1.32854,0.927352
0.219116,1.33226,0.149631
0.219727,1.33597,0.291780
0.220337,1.33968,-0.487683E-01
0.220947,1.34339,0.546264
0.221558,1.34710,0.674574E-01
0.222168,1.35081,0.378506
0.222778,1.35452,0.398959
0.223389,1.35823,0.213173
0.223999,1.36194,0.419407E-01
0.224609,1.36565,0.864397E-01
0.225220,1.36937,0.469086
0.225830,1.37308,0.102883
0.226440,1.37679,0.267161
0.227051,1.38050,0.272753
0.227661,1.38421,0.554713
0.228271,1.38792,1.50513
0.228882,1.39163,0.218483
0.229492,1.39534,-0.256013E-01
0.230103,1.39905,0.111204
0.230713,1.40277,0.178085
0.231323,1.40648,0.343787E-01
0.231934,1.41019,-0.558601E-02
0.232544,1.41390,0.549419E-01
0.233154,1.41761,0.419921E-01
0.233765,1.42132,0.106664
0.234375,1.42503,0.189149E-01
0.234985,1.42874,0.145783
0.235596,1.43245,0.118721
0.236206,1.43616,0.189572
0.236816,1.43988,0.581409
0.237427,1.44359,-0.242209E-01
0.238037,1.44730,0.229678
0.238647,1.45101,0.659302E-01
0.239258,1.45472,0.474758E-01
0.239868,1.45843,0.715873
0.240479,1.46214,0.164322E-01
0.241089,1.46585,0.205637
0.241699,1.46956,-0.411271E-01
0.242310,1.47327,0.138045
0.242920,1.47699,0.101441
0.243530,1.48070,0.311617E-01
0.244141,1.48441,-0.336278E-01
0.244751,1.48812,-0.764476E-02
0.245361,1.49183,0.642139E-01
0.245972,1.49554,0.405597
0.246582,1.49925,-0.505765E-01
0.247192,1.50296,0.816531E-02
0.247803,1.50667,0.109283
0.248413,1.51038,-0.496852E-01
0.249023,1.51410,-0.119767E-01
0.249634,1.51781,0.110289
0.250244,1.52152,0.517957E-02
0.250854,1.52523,-0.151864E-01
0.251465,1.52894,0.798295E-01
0.252075,1.53265,0.466734E-01
0.252686,1.53636,0.188641
0.253296,1.54007,0.150063
0.253906,1.54378,0.108193
0.254517,1.54749,0.331991E-01
0.255127,1.55121,0.118062
0.255737,1.55492,0.287876E-01
0.256348,1.55863,0.140729
0.256958,1.56234,-0.676990E-01
0.257568,1.56605,0.250672
0.258179,1.56976,0.138728
0.258789,1.57347,-0.111274E-01
0.259399,1.57718,-0.178666E-01
0.260010,1.58089,0.120781
0.260620,1.58460,0.505220
0.261230,1.58832,0.361413
0.261841,1.59203,-0.461903E-01
0.262451,1.59574,-0.160741E-01
0.263062,1.59945,0.282021
0.263672,1.60316,0.138197
0.264282,1.60687,0.296884
0.264893,1.61058,-0.356093E-01
0.265503,1.61429,0.757289E-01
0.266113,1.61800,-0.498998E-01
0.266724,1.62172,0.378825E-01
0.267334,1.62543,0.208758
0.267944,1.62914,-0.184347E-01
0.268555,1.63285,0.451195
0.269165,1.63656,0.556680E-01
0.269775,1.64027,0.114204
0.270386,1.64398,-0.170451E-01
0.270996,1.64769,0.511090
0.271606,1.65140,0.203186
0.272217,1.65511,0.906753E-01
0.272827,1.65883,0.894995E-01
0.273438,1.66254,-0.911665E-01
0.274048,1.66625,0.203109
0.274658,1.66996,0.314731E-01
0.275269,1.67367,-0.699308E-01
0.275879,1.67738,0.757911E-01
0.276489,1.68109,-0.255340E-01
0.277100,1.68480,0.111435
0.277710,1.68851,0.641164E-01
0.278320,1.69222,0.166638E-01
0.278931,1.69594,0.856375E-01
0.279541,1.69965,0.334892
0.280151,1.70336,-0.595932E-01
0.280762,1.70707,0.381764
0.281372,1.71078,-0.417221E-02
0.281982,1.71449,0.309142E-01
0.282593,1.71820,-0.668842E-02
0.283203,1.72191,0.171406E-01
0.283813,1.72562,0.871196E-01
0.284424,1.72933,-0.631267E-01
0.285034,1.73305,0.655587E-01
0.285645,1.73676,0.825007E-01
0.286255,1.74047,0.216223E-01
0.286865,1.74418,0.247909E-01
0.287476,1.74789,0.142123
0.288086,1.75160,0.146787
0.288696,1.75531,0.490803
0.289307,1.75902,0.786984E-01
0.289917,1.76273,0.238644
0.290527,1.76644,0.172843
0.291138,1.77016,0.409248
0.291748,1.77387,0.433728E-01
0.292358,1.77758,0.578169E-01
0.292969,1.78129,0.326489
0.293579,1.78500,0.480733
0.294189,1.78871,0.309473E-01
0.294800,1.79242,0.322549
0.295410,1.79613,0.561148E-01
0.296021,1.79984,0.207049
0.296631,1.80356,0.264874
0.297241,1.80727,0.212102
0.297852,1.81098,0.114454
0.298462,1.81469,0.158942
0.299072,1.81840,0.967203E-01
0.299683,1.82211,0.136932
0.300293,1.82582,-0.149324E-01
0.300903,1.82953,0.533516
0.301514,1.83324,-0.818001E-01
0.302124,1.83695,0.322334E-01
0.302734,1.84067,-0.415143E-01
0.303345,1.84438,-0.972203E-01
0.303955,1.84809,0.980263E-01
0.304565,1.85180,0.188227
0.305176,1.85551,0.521448
0.305786,1.85922,0.448300
0.306396,1.86293,0.760848E-01
0.307007,1.86664,0.322505E-01
0.307617,1.87035,0.336509E-01
0.308228,1.87406,0.211892
0.308838,1.87778,0.163903
0.309448,1.88149,0.239575
0.310059,1.88520,0.120744
0.310669,1.88891,0.119647
0.311279,1.89262,0.971029E-01
0.311890,1.89633,-0.114365
0.312500,1.90004,0.680627E-01
0.313110,1.90375,0.552857E-01
0.313721,1.90746,0.206181
0.314331,1.91117,0.285129
0.314941,1.91489,0.234383
0.315552,1.91860,0.122160
0.316162,1.92231,0.342461E-01
0.316772,1.92602,0.208847
0.317383,1.92973,0.286275E-01
0.317993,1.93344,-0.190745E-01
0.318604,1.93715,-0.107072E-01
0.319214,1.94086,0.157491
0.319824,1.94457,-0.448572E-01
0.320435,1.94828,0.153495
0.321045,1.95200,0.932686E-01
0.321655,1.95571,0.339869
0.322266,1.95942,0.218348
0.322876,1.96313,0.374009
0.323486,1.96684,0.365946
0.324097,1.97055,-0.213277E-01
0.324707,1.97426,0.107108
0.325317,1.97797,0.397879E-01
0.325928,1.98168,-0.536324E-02
0.326538,1.98539,0.641789E-01
0.327148,1.98911,0.168335
0.327759,1.99282,0.313053
0.328369,1.99653,-0.140569E-02
0.328979,2.00024,0.259984
0.329590,2.00395,0.193801E-01
0.330200,2.00766,0.528390E-01
0.330811,2.01137,0.308910E-01
0.331421,2.01508,-0.133211E-02
0.332031,2.01879,0.752340E-01
0.332642,2.02251,0.193803
0.333252,2.02622,0.718327E-01
0.333862,2.02993,0.138693E-01
0.334473,2.03364,-0.190490E-01
0.335083,2.03735,0.891505E-01
0.335693,2.04106,0.277350
0.336304,2.04477,0.814117E-01
0.336914,2.04848,-0.451528E-01
0.337524,2.05219,0.441902E-01
0.338135,2.05590,-0.841152E-02
0.338745,2.05962,0.101972
0.339355,2.06333,0.158566
0.339966,2.06704,0.102103E-01
0.340576,2.07075,0.431091
0.341187,2.07446,0.794633E-01
0.341797,2.07817,0.240840
0.342407,2.08188,0.156139
0.343018,2.08559,0.659478E-02
0.343628,2.08930,0.500005
0.344238,2.09301,0.542176E-01
0.344849,2.09673,-0.358711E-01
0.345459,2.10044,-0.641586E-01
0.346069,2.10415,0.242325E-01
0.346680,2.10786,0.193566E-01
0.347290,2.11157,0.256702E-02
0.347900,2.11528,0.869313E-01
0.348511,2.11899,0.197877E-01
0.349121,2.12270,0.247458E-01
0.349731,2.12641,-0.152493E-02
0.350342,2.13012,-0.296794E-02
0.350952,2.13384,0.874930E-01
0.351562,2.13755,0.105597
0.352173,2.14126,0.420405
0.352783,2.14497,0.230080
0.353394,2.14868,-0.328185E-02
0.354004,2.15239,0.965349E-01
0.354614,2.15610,0.267031E-01
0.355225,2.15981,0.454804E-01
0.355835,2.16352,0.424366E-01
0.356445,2.16723,0.351193E-01
0.357056,2.17095,0.838574E-01
0.357666,2.17466,0.318755E-01
0.358276,2.17837,0.351322E-02
0.358887,2.18208,-0.201487
0.359497,2.18579,0.151318
0.360107,2.18950,0.131785
0.360718,2.19321,0.503434E-02
0.361328,2.19692,-0.893816E-01
0.361938,2.20063,0.530159E-01
0.362549,2.20435,0.220813E-01
0.363159,2.20806,-0.438561E-02
0.363770,2.21177,-0.272646E-01
0.364380,2.21548,0.117159
0.364990,2.21919,-0.769571E-01
0.365601,2.22290,0.234453
0.366211,2.22661,0.142144
0.366821,2.23032,0.408089
0.367432,2.23403,0.281533
0.368042,2.23774,0.557357E-01
0.368652,2.24146,0.172711
0.369263,2.24517,0.720109E-01
0.369873,2.24888,0.930053E-01
0.370483,2.25259,0.574430E-01
0.371094,2.25630,-0.464941E-01
0.371704,2.26001,-0.320328E-01
0.372314,2.26372,0.138749
0.372925,2.26743,0.100312
0.373535,2.27114,0.129246E-01
0.374146,2.27485,0.196107
0.374756,2.27857,0.196180
0.375366,2.28228,0.584657E-02
0.375977,2.28599,-0.231091E-01
0.376587,2.28970,0.796244E-01
0.377197,2.29341,0.290381E-01
0.377808,2.29712,0.127575
0.378418,2.30083,0.109311
0.379028,2.30454,-0.611908E-01
0.379639,2.30825,0.567481
0.380249,2.31196,-0.231270E-01
0.380859,2.31568,0.201780
0.381470,2.31939,-0.226370E-01
0.382080,2.32310,0.123416
0.382690,2.32681,0.510111
0.383301,2.33052,0.609833E-01
0.383911,2.33423,0.413878E-01
0.384521,2.33794,0.168944
0.385132,2.34165,-0.343048E-01
0.385742,2.34536,-0.448908E-01
0.386353,2.34907,0.181337
0.386963,2.35279,-0.593453E-02
0.387573,2.35650,0.111335
0.388184,2.36021,-0.682338E-02
0.388794,2.36392,0.317682E-01
0.389404,2.36763,0.131893
0.390015,2.37134,-0.232061E-01
0.390625,2.37505,0.822040E-01
0.391235,2.37876,0.340758
0.391846,2.38247,0.648182E-01
0.392456,2.38618,-0.209074E-01
0.393066,2.38990,0.631600E-01
0.393677,2.39361,0.528727
0.394287,2.39732,-0.258411E-01
0.394897,2.40103,-0.214885E-01
0.395508,2.40474,0.122738E-01
0.396118,2.40845,-0.397994E-01
0.396729,2.41216,0.226510
0.397339,2.41587,0.140727
0.397949,2.41958,-0.596499E-01
0.398560,2.42330,-0.117453
0.399170,2.42701,0.366278E-02
0.399780,2.43072,-0.410143E-01
0.400391,2.43443,-0.104733
0.401001,2.43814,0.173637
0.401611,2.44185,0.563556E-01
0.402222,2.44556,0.189578E-01
0.402832,2.44927,0.673040E-01
0.403442,2.45298,0.255500E-01
0.404053,2.45669,0.220593E-01
0.404663,2.46041,0.888794E-03
0.405273,2.46412,0.141822
0.405884,2.46783,-0.272147E-01
0.406494,2.47154,-0.409191E-02
0.407104,2.47525,-0.336352E-02
0.407715,2.47896,0.182876E-01
0.408325,2.48267,0.310339E-01
0.408936,2.48638,0.434921
0.409546,2.49009,-0.983228E-02
0.410156,2.49380,0.303621E-01
0.410767,2.49752,0.104312
0.411377,2.50123,0.185940
0.411987,2.50494,0.402145E-01
0.412598,2.50865,0.425720E-01
0.413208,2.51236,0.105698
0.413818,2.51607,-0.355164E-01
0.414429,2.51978,0.102090
0.415039,2.52349,0.707867E-01
0.415649,2.52720,0.744951E-01
0.416260,2.53091,0.320166E-01
0.416870,2.53463,0.508244E-02
0.417480,2.53834,0.218900
0.418091,2.54205,0.150148
0.418701,2.54576,-0.760590E-02
0.419312,2.54947,0.383907
0.419922,2.55318,0.314284E-01
0.420532,2.55689,-0.735590E-01
0.421143,2.56060,0.514601E-01
0.421753,2.56431,0.282957
0.422363,2.56802,-0.679199E-02
0.422974,2.57174,0.809078E-01
0.423584,2.57545,0.640322E-01
0.424194,2.57916,0.799408E-01
0.424805,2.58287,-0.277705E-01
0.425415,2.58658,-0.873983E-02
0.426025,2.59029,0.191693
0.426636,2.59400,0.450064E-01
0.427246,2.59771,0.256050E-01
0.427856,2.60142,0.618343E-01
0.428467,2.60514,0.307645
0.429077,2.60885,-0.121658
0.429688,2.61256,0.151213
0.430298,2.61627,-0.477319E-01
0.430908,2.61998,0.197172E-01
0.431519,2.62369,0.931221E-01
0.432129,2.62740,0.992211E-01
0.432739,2.63111,0.138343
0.433350,2.63482,0.707537E-01
0.433960,2.63853,0.256788E-01
0.434570,2.64225,-0.208290
0.435181,2.64596,0.338073E-01
0.435791,2.64967,0.377267
0.436401,2.65338,-0.782287E-01
0.437012,2.65709,0.109555E-01
0.437622,2.66080,-0.324636E-01
0.438232,2.66451,0.284235
0.438843,2.66822,0.291301
0.439453,2.67193,0.165352
0.440063,2.67564,0.180011
0.440674,2.67936,0.688356E-01
0.441284,2.68307,0.235506
0.441895,2.68678,-0.201996E-01
0.442505,2.69049,0.128481
0.443115,2.69420,-0.123266E-01
0.443726,2.69791,0.138122E-01
0.444336,2.70162,0.125296
0.444946,2.70533,0.175265
0.445557,2.70904,0.561018E-02
0.446167,2.71275,0.281287
0.446777,2.71647,0.305775
0.447388,2.72018,-0.648143E-02
0.447998,2.72389,0.232055
0.448608,2.72760,0.258266E-01
0.449219,2.73131,0.351840E-01
0.449829,2.73502,0.590295E-03
0.450439,2.73873,0.153598
0.451050,2.74244,0.189412
0.451660,2.74615,0.819696E-02
0.452271,2.74986,0.161830
0.452881,2.75358,-0.889127E-01
0.453491,2.75729,0.151424
0.454102,2.76100,-0.182493E-01
0.454712,2.76471,0.289836
0.455322,2.76842,0.204520E-01
0.455933,2.77213,0.866640E-01
0.456543,2.77584,0.208589E-01
0.457153,2.77955,-0.209407E-01
0.457764,2.78326,0.713532E-01
0.458374,2.78697,-0.129851E-02
0.458984,2.79069,0.283589E-01
0.459595,2.79440,0.827055E-02
0.460205,2.79811,-0.105146E-01
0.460815,2.80182,-0.291754E-02
0.461426,2.80553,0.696762E-01
0.462036,2.80924,-0.132355E-01
0.462646,2.81295,0.864640E-01
0.463257,2.81666,0.472328E-01
0.463867,2.82037,0.137368
0.464478,2.82409,0.214695
0.465088,2.82780,0.900466E-01
