Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.104201,-0.569389E-01
0.250244E-01,0.106806,0.914760E-02
0.256348E-01,0.109411,0.494320
0.262451E-01,0.112016,0.145261
0.268555E-01,0.114621,0.182556
0.274658E-01,0.117226,0.184697
0.280762E-01,0.119831,0.414454E-01
0.286865E-01,0.122436,0.161097
0.292969E-01,0.125041,0.702960E-01
0.299072E-01,0.127646,0.202402
0.305176E-01,0.130251,0.471456E-01
0.311279E-01,0.132856,0.990583
0.317383E-01,0.135461,-0.120611
0.323486E-01,0.138066,0.110030
0.329590E-01,0.140671,0.252563
0.335693E-01,0.143277,0.654867E-02
0.341797E-01,0.145882,0.268269
0.347900E-01,0.148487,0.261997
0.354004E-01,0.151092,0.615061
0.360107E-01,0.153697,0.398220
0.366211E-01,0.156302,-0.474053E-01
0.372314E-01,0.158907,0.373881E-01
0.378418E-01,0.161512,0.523775
0.384521E-01,0.164117,-0.202193E-01
0.390625E-01,0.166722,0.414368
0.396729E-01,0.169327,0.211025E-01
0.402832E-01,0.171932,0.714009E-01
0.408936E-01,0.174537,-0.230499
0.415039E-01,0.177142,0.276948
0.421143E-01,0.179747,0.590453E-01
0.427246E-01,0.182352,0.674890
0.433350E-01,0.184957,-0.101363
0.439453E-01,0.187562,-0.123011E-01
0.445557E-01,0.190167,0.245343
0.451660E-01,0.192772,0.590956
0.457764E-01,0.195377,0.403698
0.463867E-01,0.197982,-0.388784E-01
0.469971E-01,0.200587,0.312062
0.476074E-01,0.203192,0.164034
0.482178E-01,0.205797,-0.156137
0.488281E-01,0.208402,0.117321
0.494385E-01,0.211007,0.616216
0.500488E-01,0.213612,-0.163697E-01
0.506592E-01,0.216217,0.390635
0.512695E-01,0.218822,-0.147898
0.518799E-01,0.221427,0.254019
0.524902E-01,0.224032,0.180942
0.531006E-01,0.226637,0.113328
0.537109E-01,0.229242,0.248754
0.543213E-01,0.231847,-0.526440E-01
0.549316E-01,0.234452,0.352711
0.555420E-01,0.237058,0.134031
0.561523E-01,0.239663,-0.168032E-01
0.567627E-01,0.242268,0.638318
0.573730E-01,0.244873,0.541728
0.579834E-01,0.247478,0.210114
0.585938E-01,0.250083,0.406937
0.592041E-01,0.252688,0.168223
0.598145E-01,0.255293,0.551954
0.604248E-01,0.257898,0.833905E-01
0.610352E-01,0.260503,0.250676
0.616455E-01,0.263108,0.203482E-01
0.622559E-01,0.265713,0.110178
0.628662E-01,0.268318,0.567706E-01
0.634766E-01,0.270923,0.748039E-01
0.640869E-01,0.273528,0.125823
0.646973E-01,0.276133,-0.238899E-01
0.653076E-01,0.278738,0.945225
0.659180E-01,0.281343,0.660582E-01
0.665283E-01,0.283948,0.477466E-01
0.671387E-01,0.286553,0.158438
0.677490E-01,0.289158,0.537680
0.683594E-01,0.291763,0.466968E-01
0.689697E-01,0.294368,0.514832
0.695801E-01,0.296973,0.570404
0.701904E-01,0.299578,0.430618
0.708008E-01,0.302183,0.133380E-01
0.714111E-01,0.304788,-0.821610E-01
0.720215E-01,0.307393,0.328532
0.726318E-01,0.309998,0.806059E-01
0.732422E-01,0.312603,0.907549E-01
0.738525E-01,0.315208,0.151491
0.744629E-01,0.317813,0.187181
0.750732E-01,0.320418,0.853984
0.756836E-01,0.323023,0.141492
0.762939E-01,0.325628,0.199567
0.769043E-01,0.328233,-0.108463
0.775146E-01,0.330838,0.372664E-01
0.781250E-01,0.333444,0.726941E-01
0.787354E-01,0.336049,0.407514E-01
0.793457E-01,0.338654,-0.345117
0.799561E-01,0.341259,0.626697E-02
0.805664E-01,0.343864,1.49825
0.811768E-01,0.346469,-0.159858
0.817871E-01,0.349074,0.117932
0.823975E-01,0.351679,0.163103
0.830078E-01,0.354284,-0.151427E-01
0.836182E-01,0.356889,0.641936E-01
0.842285E-01,0.359494,0.724979
0.848389E-01,0.362099,-0.200760
0.854492E-01,0.364704,-0.169727E-01
0.860596E-01,0.367309,-0.119159
0.866699E-01,0.369914,-0.193772
0.872803E-01,0.372519,0.195223
0.878906E-01,0.375124,0.406070E-02
0.885010E-01,0.377729,0.549552E-01
0.891113E-01,0.380334,0.394279
0.897217E-01,0.382939,0.113493
0.903320E-01,0.385544,-0.239358E-01
0.909424E-01,0.388149,-0.289514E-01
0.915527E-01,0.390754,0.431915
0.921631E-01,0.393359,0.235544E-01
0.927734E-01,0.395964,-0.635747E-01
0.933838E-01,0.398569,-0.435625E-01
0.939941E-01,0.401174,-0.499455E-01
0.946045E-01,0.403779,-0.149330
0.952148E-01,0.406384,-0.738814E-01
0.958252E-01,0.408989,0.404630
0.964355E-01,0.411594,0.178593
0.970459E-01,0.414199,0.130887
0.976562E-01,0.416804,0.906500E-01
0.982666E-01,0.419409,0.172916
0.988770E-01,0.422014,0.484337E-01
0.994873E-01,0.424619,0.190300E-01
0.100098,0.427225,0.225864
0.100708,0.429830,0.706584E-01
0.101318,0.432435,-0.263269
0.101929,0.435040,-0.613360E-01
0.102539,0.437645,0.114850
0.103149,0.440250,0.152617E-01
0.103760,0.442855,-0.612568E-01
0.104370,0.445460,0.343686
0.104980,0.448065,-0.232452E-01
0.105591,0.450670,0.413417E-01
0.106201,0.453275,0.129829
0.106812,0.455880,0.461132
0.107422,0.458485,-0.120280E-01
0.108032,0.461090,0.412754
0.108643,0.463695,-0.106241
0.109253,0.466300,0.469090E-01
0.109863,0.468905,0.136987
0.110474,0.471510,-0.145794
0.111084,0.474115,0.201795
0.111694,0.476720,0.295087
0.112305,0.479325,0.562280E-01
0.112915,0.481930,-0.102177
0.113525,0.484535,-0.349210E-01
0.114136,0.487140,0.551304E-01
0.114746,0.489745,0.466547
0.115356,0.492350,0.466297E-01
0.115967,0.494955,0.104634
0.116577,0.497560,0.610019E-01
0.117188,0.500165,0.121178
0.117798,0.502770,0.191842
0.118408,0.505375,0.216752
0.119019,0.507980,0.160186E-01
0.119629,0.510585,0.193921
0.120239,0.513190,0.298123
0.120850,0.515795,0.165878
0.121460,0.518400,-0.738085E-01
0.122070,0.521005,0.217410
0.122681,0.523611,0.368571E-01
0.123291,0.526216,-0.551916E-01
0.123901,0.528821,-0.162526
0.124512,0.531426,0.104636
0.125122,0.534031,0.276592
0.125732,0.536636,0.246510
0.126343,0.539241,0.239875
0.126953,0.541846,0.200681
0.127563,0.544451,0.786981
0.128174,0.547056,-0.184991
0.128784,0.549661,0.145005E-02
0.129395,0.552266,0.737103
0.130005,0.554871,0.276511
0.130615,0.557476,0.793437
0.131226,0.560081,-0.211610
0.131836,0.562686,-0.770571E-01
0.132446,0.565291,0.100222
0.133057,0.567896,1.19822
0.133667,0.570501,0.246501
0.134277,0.573106,0.390461
0.134888,0.575711,-0.107969
0.135498,0.578316,0.423684
0.136108,0.580921,0.772185E-01
0.136719,0.583526,0.938176E-01
0.137329,0.586131,0.243833
0.137939,0.588736,0.180821E-01
0.138550,0.591341,-0.154112
0.139160,0.593946,0.408163
0.139771,0.596551,0.424941E-01
0.140381,0.599156,0.950062E-01
0.140991,0.601761,0.247605
0.141602,0.604366,0.941305E-01
0.142212,0.606971,0.976185E-01
0.142822,0.609576,0.179302E-01
0.143433,0.612181,0.201669
0.144043,0.614786,0.536515
0.144653,0.617392,0.573992E-02
0.145264,0.619997,0.152960
0.145874,0.622602,0.325647
0.146484,0.625207,0.600376E-01
0.147095,0.627812,0.101830
0.147705,0.630417,0.524603
0.148315,0.633022,0.110231
0.148926,0.635627,0.334395
0.149536,0.638232,0.429099
0.150146,0.640837,-0.915879E-01
0.150757,0.643442,0.382912
0.151367,0.646047,-0.238327
0.151978,0.648652,0.302700E-01
0.152588,0.651257,0.674645E-01
0.153198,0.653862,0.605393E-01
0.153809,0.656467,0.170836
0.154419,0.659072,0.407405
0.155029,0.661677,0.180653
0.155640,0.664282,0.417850
0.156250,0.666887,0.546484
0.156860,0.669492,0.592870
0.157471,0.672097,-0.498675E-02
0.158081,0.674702,0.909545E-01
0.158691,0.677307,-0.312823
0.159302,0.679912,-0.118479E-01
0.159912,0.682517,-0.158407
0.160522,0.685122,-0.676126E-01
0.161133,0.687727,-0.221289
0.161743,0.690332,0.182528
0.162354,0.692937,0.116451
0.162964,0.695542,-0.334283E-01
0.163574,0.698147,1.36158
0.164185,0.700752,0.733160
0.164795,0.703357,-0.682239E-01
0.165405,0.705962,0.861804E-01
0.166016,0.708567,-0.670492E-01
0.166626,0.711173,0.103364
0.167236,0.713778,0.291659E-01
0.167847,0.716383,-0.105862
0.168457,0.718988,0.431190E-01
0.169067,0.721593,0.184163
0.169678,0.724198,0.138754E-01
0.170288,0.726803,0.584233
0.170898,0.729408,-0.309212E-01
0.171509,0.732013,0.602424
0.172119,0.734618,0.121990
0.172729,0.737223,0.441462
0.173340,0.739828,0.219182
0.173950,0.742433,0.297677
0.174561,0.745038,0.230824
0.175171,0.747643,0.174307E-01
0.175781,0.750248,0.953374
0.176392,0.752853,0.143442
0.177002,0.755458,-0.381981
0.177612,0.758063,0.880300
0.178223,0.760668,0.207547
0.178833,0.763273,0.249130
0.179443,0.765878,0.882098
0.180054,0.768483,0.266258
0.180664,0.771088,0.410622E-01
0.181274,0.773693,0.329402
0.181885,0.776298,0.338153
0.182495,0.778903,0.576744E-01
0.183105,0.781508,0.737909E-01
0.183716,0.784113,0.206500
0.184326,0.786718,0.269585
0.184937,0.789323,0.123600E-02
0.185547,0.791928,0.736917E-01
0.186157,0.794533,-0.993153E-01
0.186768,0.797138,0.550878
0.187378,0.799743,0.599904E-01
0.187988,0.802348,0.112898
0.188599,0.804953,-0.105763
0.189209,0.807559,-0.662934E-01
0.189819,0.810164,0.243768
0.190430,0.812769,0.571494
0.191040,0.815374,0.291412
0.191650,0.817979,0.178329
0.192261,0.820584,-0.161860
0.192871,0.823189,0.756492E-02
0.193481,0.825794,0.347821E-01
0.194092,0.828399,0.756396E-01
0.194702,0.831004,-0.122365
0.195312,0.833609,0.219985
0.195923,0.836214,0.817292
0.196533,0.838819,0.114519E-01
0.197144,0.841424,0.109521
0.197754,0.844029,0.110642
0.198364,0.846634,0.589398
0.198975,0.849239,-0.193239
0.199585,0.851844,0.705442
0.200195,0.854449,0.483031E-01
0.200806,0.857054,0.774166E-01
0.201416,0.859659,0.717408E-01
0.202026,0.862264,0.552294
0.202637,0.864869,0.219265E-01
0.203247,0.867474,-0.433583E-01
0.203857,0.870079,0.994629
0.204468,0.872684,0.629418E-01
0.205078,0.875289,0.232349E-01
0.205688,0.877894,0.364170
0.206299,0.880499,0.184661
0.206909,0.883104,0.316204
0.207520,0.885709,0.655774
0.208130,0.888314,0.107969
0.208740,0.890919,-0.391127E-01
0.209351,0.893524,0.239904
0.209961,0.896129,-0.113513
0.210571,0.898734,0.285367
0.211182,0.901340,0.213647
0.211792,0.903945,-0.232903E-01
0.212402,0.906550,-0.131056
0.213013,0.909155,0.123901
0.213623,0.911760,0.192292E-01
0.214233,0.914365,0.519572
0.214844,0.916970,0.939172E-01
0.215454,0.919575,0.580709
0.216064,0.922180,0.524524
0.216675,0.924785,0.256509E-01
0.217285,0.927390,-0.120813E-01
0.217896,0.929995,0.243829
0.218506,0.932600,-0.494484E-01
0.219116,0.935205,-0.105589
0.219727,0.937810,-0.968701E-02
0.220337,0.940415,-0.384871E-01
0.220947,0.943020,0.182100E-01
0.221558,0.945625,0.158871
0.222168,0.948230,0.132747E-01
0.222778,0.950835,0.161698
0.223389,0.953440,0.349361E-01
0.223999,0.956045,0.785391E-01
0.224609,0.958650,0.177326
0.225220,0.961255,0.928027E-01
0.225830,0.963860,0.125464E-01
0.226440,0.966465,0.129704
0.227051,0.969070,0.130990
0.227661,0.971675,0.211217
0.228271,0.974280,0.158750
0.228882,0.976885,0.144073E-01
0.229492,0.979490,0.169869
0.230103,0.982095,0.131758E-01
0.230713,0.984700,0.191494E-01
0.231323,0.987305,0.265658
0.231934,0.989910,0.355229
0.232544,0.992515,0.388415
0.233154,0.995120,0.572337E-01
0.233765,0.997726,0.578546E-01
0.234375,1.00033,-0.713419E-01
0.234985,1.00294,-0.248031E-02
0.235596,1.00554,-0.723547E-01
0.236206,1.00815,-0.579666E-02
0.236816,1.01075,0.933369E-01
0.237427,1.01336,0.856391E-01
0.238037,1.01596,0.307838
0.238647,1.01857,0.584704E-01
0.239258,1.02117,-0.441338
0.239868,1.02378,-0.789178E-01
0.240479,1.02638,0.956678E-01
0.241089,1.02899,0.387204E-01
0.241699,1.03159,0.147118
0.242310,1.03420,0.506460
0.242920,1.03680,0.192676
0.243530,1.03941,-0.425870E-01
0.244141,1.04201,0.357058
0.244751,1.04462,0.260427
0.245361,1.04722,0.601621
0.245972,1.04983,0.208435
0.246582,1.05243,-0.218559E-01
0.247192,1.05504,-0.148041
0.247803,1.05764,-0.164484
0.248413,1.06025,-0.284439E-01
0.249023,1.06285,0.177059
0.249634,1.06546,0.159986
0.250244,1.06806,0.711756E-01
0.250854,1.07067,-0.120279E-01
0.251465,1.07327,-0.181768E-01
0.252075,1.07588,-0.122839
0.252686,1.07848,-0.368852E-01
0.253296,1.08109,1.23598
0.253906,1.08369,0.331643
0.254517,1.08630,-0.122855E-01
0.255127,1.08890,0.710922
0.255737,1.09151,-0.117328E-01
0.256348,1.09411,-0.815729E-03
0.256958,1.09672,0.328778
0.257568,1.09932,-0.367874E-01
0.258179,1.10193,-0.616864E-01
0.258789,1.10453,-0.669201E-02
0.259399,1.10714,0.191403E-02
0.260010,1.10974,0.804044
0.260620,1.11235,0.361633
0.261230,1.11495,-0.964699E-01
0.261841,1.11756,-0.125513
0.262451,1.12016,0.244511
0.263062,1.12277,-0.102556
0.263672,1.12537,0.386027
0.264282,1.12798,0.469450
0.264893,1.13058,0.427752E-01
0.265503,1.13319,0.422262E-02
0.266113,1.13579,0.382288
0.266724,1.13840,-0.155920
0.267334,1.14100,0.460821E-01
0.267944,1.14361,-0.775322E-01
0.268555,1.14621,-0.633010E-01
0.269165,1.14882,0.110373
0.269775,1.15142,0.256859
0.270386,1.15403,0.467482E-01
0.270996,1.15663,0.215113E-01
0.271606,1.15924,0.200931
0.272217,1.16184,0.296373
0.272827,1.16445,0.263682
0.273438,1.16705,-0.102447
0.274048,1.16966,0.335255
0.274658,1.17226,0.571991E-01
0.275269,1.17487,-0.169663E-01
0.275879,1.17747,0.383550
0.276489,1.18008,0.583537
0.277100,1.18268,0.187421
0.277710,1.18529,0.863463E-02
0.278320,1.18789,0.642830
0.278931,1.19050,0.212491
0.279541,1.19310,0.160108
0.280151,1.19571,0.167077
0.280762,1.19831,0.112057
0.281372,1.20092,0.594283E-01
0.281982,1.20352,-0.906429E-01
0.282593,1.20613,0.271660
0.283203,1.20873,0.282248
0.283813,1.21134,0.136409
0.284424,1.21394,-0.381558E-01
0.285034,1.21655,0.489690
0.285645,1.21915,0.641937E-01
0.286255,1.22176,0.840699
0.286865,1.22436,0.528046E-01
0.287476,1.22697,-0.162529E-01
0.288086,1.22957,0.144366
0.288696,1.23218,0.568838
0.289307,1.23478,0.325959
0.289917,1.23739,-0.128346
0.290527,1.23999,0.138506
0.291138,1.24260,0.580842
0.291748,1.24520,0.242751
0.292358,1.24781,-0.186309
0.292969,1.25041,0.476532E-01
0.293579,1.25302,-0.543103E-02
0.294189,1.25562,-0.499892E-01
0.294800,1.25823,0.784697E-01
0.295410,1.26083,0.108124
0.296021,1.26344,0.267247
0.296631,1.26604,0.463955E-01
0.297241,1.26865,-0.935830E-01
0.297852,1.27125,0.179942
0.298462,1.27386,0.513372
0.299072,1.27646,0.174360
0.299683,1.27907,0.578622E-01
0.300293,1.28167,-0.151193
0.300903,1.28428,-0.269098
0.301514,1.28688,0.170488
0.302124,1.28949,0.161782
0.302734,1.29209,0.822693E-01
0.303345,1.29470,0.290364
0.303955,1.29730,-0.603482E-02
0.304565,1.29991,0.129648
0.305176,1.30251,0.196748
0.305786,1.30512,-0.250540
0.306396,1.30772,0.250023E-01
0.307007,1.31033,0.238934
0.307617,1.31293,0.481958
0.308228,1.31554,0.175497
0.308838,1.31814,0.122953
0.309448,1.32075,0.139580
0.310059,1.32335,-0.110755E-02
0.310669,1.32596,0.559661
0.311279,1.32856,0.749985E-01
0.311890,1.33117,-0.135410
0.312500,1.33377,-0.205514E-01
0.313110,1.33638,0.830737E-01
0.313721,1.33898,0.611058E-01
0.314331,1.34159,-0.230634
0.314941,1.34419,0.652074E-01
0.315552,1.34680,0.220544E-01
0.316162,1.34940,0.171399
0.316772,1.35201,0.420192E-01
0.317383,1.35461,-0.564248E-01
0.317993,1.35722,-0.594690E-01
0.318604,1.35982,0.233768E-01
0.319214,1.36243,0.355896
0.319824,1.36503,0.289156E-01
0.320435,1.36764,0.191375E-01
0.321045,1.37024,0.487357
0.321655,1.37285,0.967739E-01
0.322266,1.37545,0.411120
0.322876,1.37806,0.120218
0.323486,1.38066,0.587962E-01
0.324097,1.38327,-0.568112E-01
0.324707,1.38587,0.192765E-01
0.325317,1.38848,-0.167717
0.325928,1.39108,0.145052
0.326538,1.39369,0.729517E-01
0.327148,1.39629,-0.168150
0.327759,1.39890,-0.119524
0.328369,1.40150,0.124092
0.328979,1.40411,0.425487
0.329590,1.40671,-0.178413
0.330200,1.40932,-0.582973E-02
0.330811,1.41192,0.322293
0.331421,1.41453,0.271168
0.332031,1.41713,0.392252
0.332642,1.41974,-0.198828
0.333252,1.42235,0.335297
0.333862,1.42495,-0.687517E-01
0.334473,1.42756,-0.263326E-01
0.335083,1.43016,0.315555
0.335693,1.43277,0.147563
0.336304,1.43537,-0.397168E-01
0.336914,1.43798,-0.670663E-01
0.337524,1.44058,0.107199
0.338135,1.44319,0.448484
0.338745,1.44579,0.174894
0.339355,1.44840,-0.156924
0.339966,1.45100,0.604053E-01
0.340576,1.45361,0.821361
0.341187,1.45621,-0.291991
0.341797,1.45882,0.229158
0.342407,1.46142,0.967401E-01
0.343018,1.46403,0.110518
0.343628,1.46663,1.08627
0.344238,1.46924,0.447750
0.344849,1.47184,-0.491326E-01
0.345459,1.47445,0.225447
0.346069,1.47705,-0.607097E-01
0.346680,1.47966,0.579649E-01
0.347290,1.48226,0.805412
0.347900,1.48487,-0.278242E-02
0.348511,1.48747,0.166025
0.349121,1.49008,-0.634508E-01
0.349731,1.49268,0.607128E-01
0.350342,1.49529,0.469651E-01
0.350952,1.49789,0.433284
0.351562,1.50050,0.908510E-01
0.352173,1.50310,0.753237E-01
0.352783,1.50571,-0.677652E-01
0.353394,1.50831,0.167914
0.354004,1.51092,0.596746
0.354614,1.51352,0.248215
0.355225,1.51613,0.105641
0.355835,1.51873,-0.343625E-01
0.356445,1.52134,0.497796
0.357056,1.52394,0.267085
0.357666,1.52655,0.240470
0.358276,1.52915,0.293738
0.358887,1.53176,0.198925
0.359497,1.53436,0.690103E-01
0.360107,1.53697,-0.683320E-01
0.360718,1.53957,0.760605E-01
0.361328,1.54218,0.307259E-01
0.361938,1.54478,-0.143974E-01
0.362549,1.54739,0.189767E-01
0.363159,1.54999,0.821043E-01
0.363770,1.55260,-0.241868
0.364380,1.55520,-0.392041E-01
0.364990,1.55781,0.438327E-01
0.365601,1.56041,0.437028E-01
0.366211,1.56302,-0.616236E-01
0.366821,1.56562,0.386292E-02
0.367432,1.56823,-0.265892
0.368042,1.57083,0.268179
0.368652,1.57344,0.161836
0.369263,1.57604,-0.763186E-01
0.369873,1.57865,0.147802
0.370483,1.58125,0.435938E-01
0.371094,1.58386,0.137854
0.371704,1.58646,-0.309344E-01
0.372314,1.58907,-0.138892E-01
0.372925,1.59167,0.434739
0.373535,1.59428,-0.887698E-01
0.374146,1.59688,-0.707766E-01
0.374756,1.59949,0.637600E-01
0.375366,1.60209,0.292312
0.375977,1.60470,-0.106984
0.376587,1.60730,0.486821
0.377197,1.60991,-0.177699
0.377808,1.61251,0.442632
0.378418,1.61512,-0.168217E-01
0.379028,1.61772,-0.187641E-01
0.379639,1.62033,0.506627E-01
0.380249,1.62293,-0.197349
0.380859,1.62554,0.491767
0.381470,1.62814,-0.151765E-01
0.382080,1.63075,0.212544
0.382690,1.63335,0.909625E-01
0.383301,1.63596,0.113450E-01
0.383911,1.63856,0.301909E-02
0.384521,1.64117,-0.268215E-02
0.385132,1.64377,-0.169666E-01
0.385742,1.64638,0.140329
0.386353,1.64898,-0.184852
0.386963,1.65159,0.123905
0.387573,1.65419,-0.117130
0.388184,1.65680,0.250153
0.388794,1.65940,0.153372
0.389404,1.66201,0.522019
0.390015,1.66461,0.104553
0.390625,1.66722,-0.152779
0.391235,1.66982,0.144089E-01
0.391846,1.67243,0.686223
0.392456,1.67503,0.202510
0.393066,1.67764,-0.210974E-01
0.393677,1.68024,0.305944E-01
0.394287,1.68285,-0.202913
0.394897,1.68545,0.136121
0.395508,1.68806,0.741584E-01
0.396118,1.69066,0.765292E-01
0.396729,1.69327,0.576262E-01
0.397339,1.69587,0.172670
0.397949,1.69848,0.492141
0.398560,1.70108,0.661013E-01
0.399170,1.70369,0.774342E-01
0.399780,1.70629,0.332282
0.400391,1.70890,0.238229
0.401001,1.71150,0.437208
0.401611,1.71411,-0.215028E-01
0.402222,1.71671,0.289189E-01
0.402832,1.71932,0.499957E-01
0.403442,1.72192,-0.234829E-01
0.404053,1.72453,0.832360E-02
0.404663,1.72713,0.792725E-01
0.405273,1.72974,0.302617
0.405884,1.73234,-0.791704E-01
0.406494,1.73495,-0.257012E-01
0.407104,1.73755,-0.188090
0.407715,1.74016,-0.113008
0.408325,1.74276,-0.389075E-01
0.408936,1.74537,0.250977
0.409546,1.74797,0.533465E-01
0.410156,1.75058,-0.222000E-01
0.410767,1.75318,-0.233599E-01
0.411377,1.75579,0.236145E-01
0.411987,1.75839,-0.190782E-01
0.412598,1.76100,0.377150E-01
0.413208,1.76360,-0.768063E-01
0.413818,1.76621,-0.197193E-01
0.414429,1.76881,0.411080E-01
0.415039,1.77142,-0.638402E-01
0.415649,1.77402,0.122966
0.416260,1.77663,-0.630918E-01
0.416870,1.77923,-0.187522
0.417480,1.78184,-0.115581E-01
0.418091,1.78444,0.434385
0.418701,1.78705,0.117599E-01
0.419312,1.78965,0.900246E-01
0.419922,1.79226,0.594517E-01
0.420532,1.79486,0.143606E-01
0.421143,1.79747,0.317040
0.421753,1.80007,-0.145195
0.422363,1.80268,0.337780
0.422974,1.80528,0.500976
0.423584,1.80789,0.365647E-01
0.424194,1.81049,-0.587578E-02
0.424805,1.81310,0.323996
0.425415,1.81570,0.359261E-01
0.426025,1.81831,-0.331534E-01
0.426636,1.82091,0.938599E-01
0.427246,1.82352,0.121321
0.427856,1.82612,0.172869E-01
0.428467,1.82873,-0.204657
0.429077,1.83133,0.282680
0.429688,1.83394,0.814240E-01
0.430298,1.83654,0.250069
0.430908,1.83915,0.922209E-02
0.431519,1.84175,0.105345
0.432129,1.84436,-0.896868E-01
0.432739,1.84696,-0.544096E-01
0.433350,1.84957,-0.676430E-01
0.433960,1.85217,0.401184
0.434570,1.85478,0.156190
0.435181,1.85738,0.941877E-01
0.435791,1.85999,-0.429152E-02
0.436401,1.86259,0.174500
0.437012,1.86520,0.239276
0.437622,1.86780,0.188780
0.438232,1.87041,0.545033E-01
0.438843,1.87301,0.285525
0.439453,1.87562,0.213990E-01
0.440063,1.87822,-0.150688E-01
0.440674,1.88083,-0.152596E-02
0.441284,1.88343,-0.891476E-01
0.441895,1.88604,-0.604926E-01
0.442505,1.88864,0.146530
0.443115,1.89125,0.297367
0.443726,1.89385,0.573622E-01
0.444336,1.89646,0.104448
0.444946,1.89907,-0.472675E-02
0.445557,1.90167,0.179473
0.446167,1.90428,0.475744
0.446777,1.90688,0.352409
0.447388,1.90949,-0.244079
0.447998,1.91209,0.376154E-01
0.448608,1.91470,-0.400403E-01
0.449219,1.91730,0.925144E-01
0.449829,1.91991,0.808587E-01
0.450439,1.92251,-0.447519E-02
0.451050,1.92512,0.466916E-01
0.451660,1.92772,-0.707701E-01
0.452271,1.93033,-0.507402
0.452881,1.93293,-0.910570E-01
0.453491,1.93554,-0.110151
0.454102,1.93814,0.193719E-04
0.454712,1.94075,0.748801E-02
0.455322,1.94335,0.241138
0.455933,1.94596,1.06247
0.456543,1.94856,-0.480780E-01
0.457153,1.95117,0.390436E-01
0.457764,1.95377,-0.133143
0.458374,1.95638,0.742105E-01
0.458984,1.95898,-0.196153
0.459595,1.96159,0.109565
0.460205,1.96419,0.401234E-01
0.460815,1.96680,0.296768E-01
0.461426,1.96940,0.884489E-01
0.462036,1.97201,0.309843E-01
0.462646,1.97461,0.112845
0.463257,1.97722,0.527809E-01
0.463867,1.97982,-0.117236
0.464478,1.98243,0.284834E-01
0.465088,1.98503,-0.554716E-01
0.465698,1.98764,0.762056
0.466309,1.99024,0.346199
0.466919,1.99285,0.658304
0.467529,1.99545,0.541473E-01
0.468140,1.99806,0.232338
0.468750,2.00066,0.899991E-01
0.469360,2.00327,-0.112087
