Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,5.45972,1.70069
0.113525,5.48924,0.256507
0.114136,5.51875,-0.594120
0.114746,5.54826,0.689446
0.115356,5.57777,0.691042E-02
0.115967,5.60728,0.679319
0.116577,5.63680,1.44447
0.117188,5.66631,0.886629E-01
0.117798,5.69582,0.719138
0.118408,5.72533,0.220319
0.119019,5.75484,3.28341
0.119629,5.78436,-1.28221
0.120239,5.81387,0.463673E-01
0.120850,5.84338,-0.318637
0.121460,5.87289,2.19537
0.122070,5.90240,-1.37097
0.122681,5.93192,0.519056
0.123291,5.96143,0.484644
0.123901,5.99094,2.78595
0.124512,6.02045,0.836754E-01
0.125122,6.04996,-0.338577
0.125732,6.07948,0.295037
0.126343,6.10899,0.286165E-01
0.126953,6.13850,0.182722
0.127563,6.16801,-0.119378
0.128174,6.19752,1.73497
0.128784,6.22704,0.896054
0.129395,6.25655,1.70357
0.130005,6.28606,1.16513
0.130615,6.31557,0.730094
0.131226,6.34508,2.33733
0.131836,6.37460,0.466303
0.132446,6.40411,2.04530
0.133057,6.43362,0.849553
0.133667,6.46313,0.162777
0.134277,6.49264,-0.144189
0.134888,6.52216,1.62309
0.135498,6.55167,-0.184593
0.136108,6.58118,-1.21923
0.136719,6.61069,0.203482
0.137329,6.64020,1.68540
0.137939,6.66972,-0.375130
0.138550,6.69923,2.40198
0.139160,6.72874,-0.488784
0.139771,6.75825,1.41874
0.140381,6.78776,1.27679
0.140991,6.81728,0.203040
0.141602,6.84679,2.21245
0.142212,6.87630,0.363509
0.142822,6.90581,-0.285012E-01
0.143433,6.93533,0.346445E-01
0.144043,6.96484,0.740762
0.144653,6.99435,-0.404094E-01
0.145264,7.02386,1.80822
0.145874,7.05337,0.485484
0.146484,7.08289,-0.163661E-01
0.147095,7.11240,0.276687
0.147705,7.14191,1.16248
0.148315,7.17142,0.185645
0.148926,7.20093,1.28280
0.149536,7.23045,0.389395
0.150146,7.25996,0.124321E-01
0.150757,7.28947,0.343276
0.151367,7.31898,-0.896856E-01
0.151978,7.34849,2.50709
0.152588,7.37801,-0.708157E-01
0.153198,7.40752,0.422151
0.153809,7.43703,-0.992946E-01
0.154419,7.46654,0.243926
0.155029,7.49605,-0.366920
0.155640,7.52557,-0.783188E-01
0.156250,7.55508,1.86774
0.156860,7.58459,-0.293713
0.157471,7.61410,1.97640
0.158081,7.64361,0.656035
0.158691,7.67313,0.638976
0.159302,7.70264,0.279768
0.159912,7.73215,-0.139630
0.160522,7.76166,0.884082
0.161133,7.79117,1.24040
0.161743,7.82069,-0.131846
0.162354,7.85020,-0.512117
0.162964,7.87971,1.10453
0.163574,7.90922,0.182201
0.164185,7.93873,1.98085
0.164795,7.96825,-0.623723
0.165405,7.99776,0.684954
0.166016,8.02727,-0.260514
0.166626,8.05678,-0.605369
0.167236,8.08629,0.824490
0.167847,8.11581,-0.247890
0.168457,8.14532,-0.500443
0.169067,8.17483,1.12290
0.169678,8.20434,1.47993
0.170288,8.23385,0.965141E-02
0.170898,8.26337,-0.152455
0.171509,8.29288,1.01872
0.172119,8.32239,0.229196
0.172729,8.35190,0.764519
0.173340,8.38141,0.885671
0.173950,8.41093,1.18762
0.174561,8.44044,0.200732
0.175171,8.46995,1.25544
0.175781,8.49946,-0.285714
0.176392,8.52897,0.981318E-01
0.177002,8.55849,0.426081
0.177612,8.58800,-1.86246
0.178223,8.61751,0.316232
0.178833,8.64702,-0.649104
0.179443,8.67653,0.506181
0.180054,8.70605,-0.262937
0.180664,8.73556,0.450653
0.181274,8.76507,1.40867
0.181885,8.79458,-0.176526E-01
0.182495,8.82409,1.75421
0.183105,8.85361,0.334468
0.183716,8.88312,-0.581816
0.184326,8.91263,1.05481
0.184937,8.94214,0.949143
0.185547,8.97165,0.890222E-01
0.186157,9.00117,0.588543
0.186768,9.03068,-0.739300
0.187378,9.06019,0.999823
0.187988,9.08970,-0.589773
0.188599,9.11921,-0.198192
0.189209,9.14873,-0.406127
0.189819,9.17824,0.588630E-02
0.190430,9.20775,0.280771
0.191040,9.23726,-0.458740
0.191650,9.26677,0.270726
0.192261,9.29629,1.97983
0.192871,9.32580,0.523954
0.193481,9.35531,0.178439
0.194092,9.38482,-1.50430
0.194702,9.41433,0.865428
0.195312,9.44385,0.171641
0.195923,9.47336,-0.329471
0.196533,9.50287,0.673884
0.197144,9.53238,0.334924E-02
0.197754,9.56189,0.782974
0.198364,9.59141,0.421192E-01
0.198975,9.62092,-0.618860
0.199585,9.65043,0.310190
0.200195,9.67994,0.314700
0.200806,9.70946,0.548000
0.201416,9.73897,-0.148823
0.202026,9.76848,0.675455
0.202637,9.79799,-0.488787
0.203247,9.82750,0.489217
0.203857,9.85702,-0.445354
0.204468,9.88653,1.56870
0.205078,9.91604,-0.494222
0.205688,9.94555,-0.379958
0.206299,9.97506,-0.318661E-02
0.206909,10.0046,0.302731
0.207520,10.0341,-0.376495
0.208130,10.0636,1.48872
0.208740,10.0931,-0.860692
0.209351,10.1226,0.414478
0.209961,10.1521,0.351236
0.210571,10.1816,1.07840
0.211182,10.2112,0.792722
0.211792,10.2407,-0.218144
0.212402,10.2702,2.10083
0.213013,10.2997,0.600173
0.213623,10.3292,2.99810
0.214233,10.3587,1.03759
0.214844,10.3882,0.141780
0.215454,10.4177,1.35905
0.216064,10.4473,0.813132E-01
0.216675,10.4768,-0.258444
0.217285,10.5063,1.72468
0.217896,10.5358,2.75052
0.218506,10.5653,2.19252
0.219116,10.5948,0.970893
0.219727,10.6243,0.446459
0.220337,10.6538,-0.396021
0.220947,10.6834,1.17815
0.221558,10.7129,1.96037
0.222168,10.7424,0.779592
0.222778,10.7719,0.657054
0.223389,10.8014,2.01846
0.223999,10.8309,0.817375
0.224609,10.8604,-0.681597
0.225220,10.8899,2.54617
0.225830,10.9194,2.02193
0.226440,10.9490,0.254624
0.227051,10.9785,0.781299
0.227661,11.0080,-0.224337
0.228271,11.0375,0.329939E-01
0.228882,11.0670,-0.142583
0.229492,11.0965,1.83477
0.230103,11.1260,7.48637
0.230713,11.1555,1.86705
0.231323,11.1851,0.402511
0.231934,11.2146,-0.407986
0.232544,11.2441,-0.500074
0.233154,11.2736,1.46598
0.233765,11.3031,-0.380677
0.234375,11.3326,0.845131
0.234985,11.3621,0.282058
0.235596,11.3916,-0.471383
0.236206,11.4212,0.655062
0.236816,11.4507,-0.141496
0.237427,11.4802,-0.541181
0.238037,11.5097,3.06450
0.238647,11.5392,-0.894795
0.239258,11.5687,-0.304431
0.239868,11.5982,-0.124303
0.240479,11.6277,-0.589301
0.241089,11.6572,-0.832268E-01
0.241699,11.6868,-0.342944
0.242310,11.7163,2.05021
0.242920,11.7458,0.582641
0.243530,11.7753,1.30247
0.244141,11.8048,0.579012
0.244751,11.8343,2.92929
0.245361,11.8638,2.78238
0.245972,11.8933,-0.571007
0.246582,11.9229,0.983800
0.247192,11.9524,1.07748
0.247803,11.9819,0.387423E-02
0.248413,12.0114,-1.16131
0.249023,12.0409,-0.196504
0.249634,12.0704,0.912822
0.250244,12.0999,0.691662E-01
0.250854,12.1294,0.334368E-01
0.251465,12.1590,2.47684
0.252075,12.1885,1.08853
0.252686,12.2180,-0.689572
0.253296,12.2475,0.358538
0.253906,12.2770,-0.553288
0.254517,12.3065,1.07246
0.255127,12.3360,0.828397
0.255737,12.3655,0.217768
0.256348,12.3950,-1.41536
0.256958,12.4246,2.30020
0.257568,12.4541,-0.202994
0.258179,12.4836,0.133693
0.258789,12.5131,-0.107038
0.259399,12.5426,1.45861
0.260010,12.5721,-0.765831E-01
0.260620,12.6016,0.289125
0.261230,12.6311,1.25655
0.261841,12.6607,-0.343326E-02
0.262451,12.6902,0.503370
0.263062,12.7197,0.250476
0.263672,12.7492,2.71835
0.264282,12.7787,-1.82998
0.264893,12.8082,-0.555914
0.265503,12.8377,1.69544
0.266113,12.8672,-0.121014
0.266724,12.8968,1.90423
0.267334,12.9263,-0.122908
0.267944,12.9558,-0.105659
0.268555,12.9853,-0.133790
0.269165,13.0148,0.212545
0.269775,13.0443,1.02884
0.270386,13.0738,1.29869
0.270996,13.1033,0.851456E-01
0.271606,13.1328,-0.141614
0.272217,13.1624,0.806187
0.272827,13.1919,-1.37017
0.273438,13.2214,-0.331654
0.274048,13.2509,0.354909
0.274658,13.2804,-0.124865E-01
0.275269,13.3099,0.136458
0.275879,13.3394,0.205376
0.276489,13.3689,1.50487
0.277100,13.3985,-0.326329E-01
0.277710,13.4280,-0.375416
0.278320,13.4575,0.756539
0.278931,13.4870,-0.314760
0.279541,13.5165,0.602435
0.280151,13.5460,1.54136
0.280762,13.5755,-0.205100
0.281372,13.6050,0.500038
0.281982,13.6346,-0.560399
0.282593,13.6641,0.377820
0.283203,13.6936,0.384501
0.283813,13.7231,0.894638
0.284424,13.7526,0.309398
0.285034,13.7821,0.482164
0.285645,13.8116,-1.01970
0.286255,13.8411,0.314864
0.286865,13.8707,0.995799
0.287476,13.9002,0.157002
0.288086,13.9297,0.113501
0.288696,13.9592,0.578802E-01
0.289307,13.9887,-0.442761
0.289917,14.0182,0.518827
0.290527,14.0477,0.874844
0.291138,14.0772,-0.509006
0.291748,14.1067,-0.488064
0.292358,14.1363,1.40471
0.292969,14.1658,-0.295262
0.293579,14.1953,-1.04375
0.294189,14.2248,-0.372103
0.294800,14.2543,1.64995
0.295410,14.2838,-0.386094
0.296021,14.3133,0.832178E-01
0.296631,14.3428,0.334253E-01
0.297241,14.3724,0.581270
0.297852,14.4019,0.180026
0.298462,14.4314,-1.19241
0.299072,14.4609,0.419731
0.299683,14.4904,1.87781
0.300293,14.5199,-3.56147
0.300903,14.5494,-0.338785
0.301514,14.5789,0.353608
0.302124,14.6085,0.303274
0.302734,14.6380,-0.145607
0.303345,14.6675,0.395872
0.303955,14.6970,-1.11798
0.304565,14.7265,0.188703
0.305176,14.7560,0.727461
0.305786,14.7855,0.148972
0.306396,14.8150,0.657683
0.307007,14.8445,1.33766
0.307617,14.8741,0.904968
0.308228,14.9036,0.398998
0.308838,14.9331,-0.121280
0.309448,14.9626,0.711307
0.310059,14.9921,2.30989
0.310669,15.0216,-0.173296
0.311279,15.0511,1.02079
0.311890,15.0806,-0.183042
0.312500,15.1102,-0.496999E-01
0.313110,15.1397,-0.793042
0.313721,15.1692,1.39542
0.314331,15.1987,0.612749
0.314941,15.2282,-0.875110E-01
0.315552,15.2577,0.338026
0.316162,15.2872,2.94726
0.316772,15.3167,1.79205
0.317383,15.3463,-0.419747
0.317993,15.3758,-0.751980
0.318604,15.4053,0.559269
0.319214,15.4348,-0.646307
0.319824,15.4643,-0.225610
0.320435,15.4938,0.254078
0.321045,15.5233,-0.364219
0.321655,15.5528,1.79410
0.322266,15.5823,0.165940
0.322876,15.6119,-1.12290
0.323486,15.6414,1.21075
0.324097,15.6709,1.73642
0.324707,15.7004,0.562136E-01
0.325317,15.7299,0.779504
0.325928,15.7594,0.717411
0.326538,15.7889,-0.341516
0.327148,15.8184,-0.655348
0.327759,15.8480,-0.296418
0.328369,15.8775,-0.946120
0.328979,15.9070,0.784433E-01
0.329590,15.9365,0.808642
0.330200,15.9660,0.225451
0.330811,15.9955,0.948262
0.331421,16.0250,-0.360693
0.332031,16.0545,-0.331908
0.332642,16.0841,0.738079
0.333252,16.1136,0.750554E-01
0.333862,16.1431,0.384911
0.334473,16.1726,-0.340702
0.335083,16.2021,0.245496
0.335693,16.2316,0.177999
0.336304,16.2611,0.572288
0.336914,16.2906,-0.143535
0.337524,16.3201,-0.854965
0.338135,16.3497,0.463830
0.338745,16.3792,0.900492
0.339355,16.4087,0.259659
0.339966,16.4382,0.767518
0.340576,16.4677,-0.306020
0.341187,16.4972,3.12042
0.341797,16.5267,0.258205E-01
0.342407,16.5562,-0.186748
0.343018,16.5858,-0.363788
0.343628,16.6153,2.91136
0.344238,16.6448,0.344637
0.344849,16.6743,-0.158001
0.345459,16.7038,-0.357499
0.346069,16.7333,1.64647
0.346680,16.7628,0.741208
0.347290,16.7923,-0.378658
0.347900,16.8219,2.26879
0.348511,16.8514,-1.18208
0.349121,16.8809,-0.170298
0.349731,16.9104,-0.476778
0.350342,16.9399,-0.550573
0.350952,16.9694,-0.270149
0.351562,16.9989,0.365455E-01
0.352173,17.0284,1.62809
0.352783,17.0579,-0.755381
0.353394,17.0875,-0.689467
0.354004,17.1170,-0.731365E-01
0.354614,17.1465,0.647425
0.355225,17.1760,1.16284
0.355835,17.2055,-0.205129
0.356445,17.2350,0.575447
0.357056,17.2645,1.13667
0.357666,17.2940,-0.573961
0.358276,17.3236,-0.721350
0.358887,17.3531,0.422046
0.359497,17.3826,1.07334
0.360107,17.4121,-0.606337
0.360718,17.4416,1.47547
0.361328,17.4711,0.482533
0.361938,17.5006,-0.340715
0.362549,17.5301,0.337311
0.363159,17.5597,1.60207
0.363770,17.5892,-0.609394E-02
0.364380,17.6187,-0.631787
0.364990,17.6482,0.112326
0.365601,17.6777,0.112364E-01
0.366211,17.7072,0.345151
0.366821,17.7367,1.09549
0.367432,17.7662,1.37534
0.368042,17.7957,-0.375689
0.368652,17.8253,1.15450
0.369263,17.8548,0.499252
0.369873,17.8843,0.732822
0.370483,17.9138,0.998558E-01
0.371094,17.9433,3.37739
0.371704,17.9728,-0.120722
0.372314,18.0023,0.164743
0.372925,18.0318,1.12526
0.373535,18.0614,1.01772
0.374146,18.0909,0.297419
0.374756,18.1204,-0.882429
0.375366,18.1499,1.05878
0.375977,18.1794,-0.691497
0.376587,18.2089,-0.326993
0.377197,18.2384,-0.504385
0.377808,18.2679,0.106676
0.378418,18.2975,0.413514
0.379028,18.3270,0.319073
0.379639,18.3565,-0.447614E-02
0.380249,18.3860,1.17847
0.380859,18.4155,0.467037E-01
0.381470,18.4450,-0.355017
0.382080,18.4745,-1.92386
0.382690,18.5040,-0.849496E-02
0.383301,18.5335,0.667954
0.383911,18.5631,-0.386536E-01
0.384521,18.5926,1.82027
0.385132,18.6221,1.32719
0.385742,18.6516,0.102483
0.386353,18.6811,2.37670
0.386963,18.7106,0.678153
0.387573,18.7401,0.605433
0.388184,18.7696,-0.771396E-01
0.388794,18.7992,0.292945
0.389404,18.8287,-0.104466
0.390015,18.8582,-0.343320
0.390625,18.8877,-0.256125
0.391235,18.9172,-0.234821
0.391846,18.9467,0.186158
0.392456,18.9762,-0.317225
0.393066,19.0057,0.112840
0.393677,19.0353,0.330579
0.394287,19.0648,0.201809
0.394897,19.0943,0.350239
0.395508,19.1238,-0.606986
0.396118,19.1533,0.412878
0.396729,19.1828,-0.499176E-01
0.397339,19.2123,-0.624404
0.397949,19.2418,-1.12745
0.398560,19.2714,-1.13299
0.399170,19.3009,-0.879410
0.399780,19.3304,0.164210
0.400391,19.3599,1.06039
0.401001,19.3894,-0.142008
0.401611,19.4189,0.659386
0.402222,19.4484,-0.231157
0.402832,19.4779,-0.194797
0.403442,19.5074,1.13083
0.404053,19.5370,0.262590
0.404663,19.5665,0.199612
0.405273,19.5960,-0.319912E-01
0.405884,19.6255,1.00587
0.406494,19.6550,0.169677
0.407104,19.6845,-0.100734
0.407715,19.7140,-1.83435
0.408325,19.7435,0.170169
0.408936,19.7731,1.43272
0.409546,19.8026,-0.157451
0.410156,19.8321,0.747079
0.410767,19.8616,1.44756
0.411377,19.8911,-0.290138E-01
0.411987,19.9206,-0.375399
0.412598,19.9501,-0.182065E-01
0.413208,19.9796,-0.387516
0.413818,20.0092,0.170191
0.414429,20.0387,-0.258447E-01
0.415039,20.0682,-0.302320
0.415649,20.0977,-0.347761
0.416260,20.1272,0.973499
0.416870,20.1567,0.113480
0.417480,20.1862,0.432186
0.418091,20.2157,-0.475212
0.418701,20.2452,0.133255
0.419312,20.2748,-0.162603
0.419922,20.3043,0.330131
0.420532,20.3338,-0.175866
0.421143,20.3633,0.345530
0.421753,20.3928,-0.107613E-01
0.422363,20.4223,-1.44097
0.422974,20.4518,0.635420
0.423584,20.4813,-0.205110
0.424194,20.5109,-0.331598
0.424805,20.5404,-0.383185E-01
0.425415,20.5699,0.928927
0.426025,20.5994,-0.108347
0.426636,20.6289,-0.748156E-01
0.427246,20.6584,-0.856997E-01
0.427856,20.6879,0.200087E-01
0.428467,20.7174,0.497739E-01
0.429077,20.7470,-0.360571E-01
0.429688,20.7765,0.234097
0.430298,20.8060,0.834779
0.430908,20.8355,0.354925
0.431519,20.8650,-1.21238
0.432129,20.8945,2.53078
0.432739,20.9240,-0.152949
0.433350,20.9535,-0.436965
0.433960,20.9830,0.366593E-01
0.434570,21.0126,-0.681946
0.435181,21.0421,-0.141091
0.435791,21.0716,-0.531166
0.436401,21.1011,1.08163
0.437012,21.1306,0.691353
0.437622,21.1601,0.894860E-01
0.438232,21.1896,0.432103
0.438843,21.2191,0.224499
0.439453,21.2487,0.160423
0.440063,21.2782,-0.244458
0.440674,21.3077,-0.128776
0.441284,21.3372,-0.160047
0.441895,21.3667,-0.209379
0.442505,21.3962,-0.222360
0.443115,21.4257,-0.740787
0.443726,21.4552,-0.616546E-01
0.444336,21.4848,0.992250
0.444946,21.5143,-0.693048
0.445557,21.5438,-0.193468E-01
0.446167,21.5733,0.311141
0.446777,21.6028,0.163566
0.447388,21.6323,-0.575066
0.447998,21.6618,0.924318
0.448608,21.6913,0.582957E-01
0.449219,21.7208,-0.159610
0.449829,21.7504,0.281036
0.450439,21.7799,-0.546490
0.451050,21.8094,0.832337
0.451660,21.8389,-0.925356
0.452271,21.8684,0.314287E-01
0.452881,21.8979,0.361734
0.453491,21.9274,-0.152293
0.454102,21.9569,0.465643E-02
0.454712,21.9865,-0.544909
0.455322,22.0160,0.272779E-01
0.455933,22.0455,0.130791
0.456543,22.0750,0.356247
0.457153,22.1045,3.46435
0.457764,22.1340,0.615847
0.458374,22.1635,-0.390583
0.458984,22.1930,-0.313079
0.459595,22.2226,0.927103
0.460205,22.2521,0.242284
0.460815,22.2816,1.19102
0.461426,22.3111,0.196994
0.462036,22.3406,-0.129634
0.462646,22.3701,0.419811
0.463257,22.3996,0.224552
0.463867,22.4291,0.826071E-01
0.464478,22.4586,-0.145115
0.465088,22.4882,1.34969
0.465698,22.5177,-0.127165
0.466309,22.5472,0.247657
0.466919,22.5767,-0.520133
0.467529,22.6062,0.425382E-01
0.468140,22.6357,0.176625
0.468750,22.6652,-0.568039
0.469360,22.6947,0.442994
0.469971,22.7243,-1.30520
0.470581,22.7538,-0.544376
0.471191,22.7833,0.585286
0.471802,22.8128,0.431118
0.472412,22.8423,0.307578
0.473022,22.8718,0.410506
0.473633,22.9013,-0.338156
0.474243,22.9308,-0.108799
0.474854,22.9604,-0.207277
0.475464,22.9899,0.582673
0.476074,23.0194,1.82347
0.476685,23.0489,-0.352179E-01
0.477295,23.0784,-0.324044
0.477905,23.1079,0.598678
0.478516,23.1374,-0.191056E-02
0.479126,23.1669,-0.418931
0.479736,23.1964,0.476301
0.480347,23.2260,0.525192
0.480957,23.2555,0.373653E-01
0.481567,23.2850,1.25129
0.482178,23.3145,0.179052
0.482788,23.3440,0.101742
0.483398,23.3735,-0.124201
0.484009,23.4030,0.170067
0.484619,23.4325,0.640676
0.485229,23.4621,0.510225
0.485840,23.4916,0.340262
0.486450,23.5211,1.00283
0.487061,23.5506,0.672025E-01
0.487671,23.5801,-0.901403
0.488281,23.6096,0.853980
0.488892,23.6391,0.514671E-01
0.489502,23.6686,-0.141356
0.490112,23.6982,0.270953
0.490723,23.7277,1.19234
0.491333,23.7572,0.246257
0.491943,23.7867,1.08094
0.492554,23.8162,0.180941
0.493164,23.8457,-1.67572
0.493774,23.8752,0.298790
0.494385,23.9047,2.13196
0.494995,23.9342,-0.227170E-03
0.495605,23.9638,0.161240
0.496216,23.9933,0.838663E-01
0.496826,24.0228,-0.212323
0.497437,24.0523,0.519623E-01
0.498047,24.0818,-0.137400
