Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.729941,0.231550
0.976562E-01,0.734532,0.377828
0.982666E-01,0.739123,0.709230
0.988770E-01,0.743714,0.187908
0.994873E-01,0.748305,-0.375978
0.100098,0.752895,-0.519367
0.100708,0.757486,0.242584
0.101318,0.762077,-0.399683E-01
0.101929,0.766668,0.232705
0.102539,0.771259,3.23459
0.103149,0.775849,0.809171E-02
0.103760,0.780440,0.243112
0.104370,0.785031,0.282248
0.104980,0.789622,0.864829
0.105591,0.794213,-0.145585
0.106201,0.798804,0.242016
0.106812,0.803394,-0.106140E-01
0.107422,0.807985,0.171730
0.108032,0.812576,1.87294
0.108643,0.817167,-0.157677
0.109253,0.821758,2.23427
0.109863,0.826349,-0.351625
0.110474,0.830939,-0.664068
0.111084,0.835530,0.528348
0.111694,0.840121,0.548729E-01
0.112305,0.844712,-0.566358E-01
0.112915,0.849303,0.600510E-01
0.113525,0.853893,-0.662275
0.114136,0.858484,0.158284
0.114746,0.863075,-0.243005
0.115356,0.867666,1.92702
0.115967,0.872257,0.341631E-01
0.116577,0.876848,0.802100
0.117188,0.881438,-0.123722
0.117798,0.886029,-0.522774E-01
0.118408,0.890620,0.747910
0.119019,0.895211,0.503596
0.119629,0.899802,0.399795
0.120239,0.904393,-0.279987E-01
0.120850,0.908983,-0.154271
0.121460,0.913574,0.524999
0.122070,0.918165,0.168242
0.122681,0.922756,0.223795
0.123291,0.927347,0.627101E-01
0.123901,0.931938,0.561708
0.124512,0.936528,0.773164
0.125122,0.941119,0.135660
0.125732,0.945710,-0.280281
0.126343,0.950301,0.254546
0.126953,0.954892,-0.336317
0.127563,0.959482,0.397796
0.128174,0.964073,-0.244833
0.128784,0.968664,0.671401E-01
0.129395,0.973255,1.48128
0.130005,0.977846,-0.200595E-01
0.130615,0.982437,0.355249
0.131226,0.987027,1.54240
0.131836,0.991618,-0.584959
0.132446,0.996209,-0.129417
0.133057,1.00080,0.154531
0.133667,1.00539,-0.108673
0.134277,1.00998,0.726686
0.134888,1.01457,-0.880077E-01
0.135498,1.01916,0.196649E-01
0.136108,1.02375,1.37163
0.136719,1.02834,0.155586
0.137329,1.03294,-0.115004
0.137939,1.03753,0.596382
0.138550,1.04212,0.661726
0.139160,1.04671,1.91738
0.139771,1.05130,0.430067
0.140381,1.05589,0.171190
0.140991,1.06048,-0.130665
0.141602,1.06507,0.175002
0.142212,1.06966,-0.339853
0.142822,1.07425,0.459751
0.143433,1.07884,0.479703
0.144043,1.08343,0.100760
0.144653,1.08803,-0.113200
0.145264,1.09262,0.335558E-01
0.145874,1.09721,-0.597602E-01
0.146484,1.10180,1.27318
0.147095,1.10639,1.11259
0.147705,1.11098,-0.132367
0.148315,1.11557,-0.564090E-01
0.148926,1.12016,0.146041
0.149536,1.12475,2.26469
0.150146,1.12934,0.241346
0.150757,1.13393,1.63534
0.151367,1.13852,-0.270711
0.151978,1.14312,0.556858
0.152588,1.14771,0.110577
0.153198,1.15230,-0.203047
0.153809,1.15689,-0.249977E-01
0.154419,1.16148,-0.279887
0.155029,1.16607,0.462811
0.155640,1.17066,-0.370134
0.156250,1.17525,0.666031
0.156860,1.17984,0.169768
0.157471,1.18443,0.899358
0.158081,1.18902,0.711664
0.158691,1.19361,0.305977E-01
0.159302,1.19821,0.455187
0.159912,1.20280,2.56518
0.160522,1.20739,2.24498
0.161133,1.21198,-0.266403
0.161743,1.21657,-0.416747E-01
0.162354,1.22116,-0.123577
0.162964,1.22575,0.855368
0.163574,1.23034,0.264566
0.164185,1.23493,0.553103
0.164795,1.23952,0.467049E-02
0.165405,1.24411,0.553743
0.166016,1.24870,2.26207
0.166626,1.25330,0.388112
0.167236,1.25789,1.18709
0.167847,1.26248,0.756024
0.168457,1.26707,0.886578
0.169067,1.27166,0.594262
0.169678,1.27625,-0.277725E-01
0.170288,1.28084,-0.174937
0.170898,1.28543,-0.392227E-01
0.171509,1.29002,0.397291
0.172119,1.29461,0.671106
0.172729,1.29920,-0.173172
0.173340,1.30379,-0.110887
0.173950,1.30839,-0.200093
0.174561,1.31298,1.57142
0.175171,1.31757,0.913746
0.175781,1.32216,-0.201329
0.176392,1.32675,-0.882023E-01
0.177002,1.33134,-0.326820E-01
0.177612,1.33593,0.186091
0.178223,1.34052,-0.802002E-01
0.178833,1.34511,-0.167213
0.179443,1.34970,1.24839
0.180054,1.35429,-0.629507E-01
0.180664,1.35888,0.611222
0.181274,1.36348,1.10775
0.181885,1.36807,0.660629
0.182495,1.37266,0.514566
0.183105,1.37725,0.305796
0.183716,1.38184,0.293590
0.184326,1.38643,-0.148624
0.184937,1.39102,0.397895
0.185547,1.39561,0.709588
0.186157,1.40020,0.792739
0.186768,1.40479,0.896812
0.187378,1.40938,-0.183582
0.187988,1.41397,0.468952
0.188599,1.41856,0.351071
0.189209,1.42316,1.10612
0.189819,1.42775,0.457936
0.190430,1.43234,-0.180814
0.191040,1.43693,-0.274176
0.191650,1.44152,0.931723
0.192261,1.44611,0.193160E-01
0.192871,1.45070,-0.531554
0.193481,1.45529,0.201537
0.194092,1.45988,0.553174E-01
0.194702,1.46447,-0.686523E-01
0.195312,1.46906,0.658800E-01
0.195923,1.47365,0.106433
0.196533,1.47825,-0.977197
0.197144,1.48284,-0.213823
0.197754,1.48743,0.855111
0.198364,1.49202,-0.364839
0.198975,1.49661,-0.361836
0.199585,1.50120,0.410297
0.200195,1.50579,0.420842
0.200806,1.51038,0.259744
0.201416,1.51497,0.479968
0.202026,1.51956,-0.222867
0.202637,1.52415,0.680655
0.203247,1.52874,1.15271
0.203857,1.53334,0.192410
0.204468,1.53793,0.414477
0.205078,1.54252,0.158758
0.205688,1.54711,0.482358
0.206299,1.55170,0.374038E-01
0.206909,1.55629,-0.205729
0.207520,1.56088,0.125135
0.208130,1.56547,0.478370
0.208740,1.57006,0.269750
0.209351,1.57465,0.951926E-02
0.209961,1.57924,0.291993
0.210571,1.58383,0.113100
0.211182,1.58843,1.39061
0.211792,1.59302,0.331221E-01
0.212402,1.59761,0.513624
0.213013,1.60220,-0.155978
0.213623,1.60679,0.137950
0.214233,1.61138,-0.377046
0.214844,1.61597,0.652844E-02
0.215454,1.62056,1.16122
0.216064,1.62515,1.40761
0.216675,1.62974,0.702624E-01
0.217285,1.63433,0.502701E-01
0.217896,1.63892,0.484718
0.218506,1.64352,0.156100
0.219116,1.64811,-0.690421
0.219727,1.65270,1.03175
0.220337,1.65729,0.674293
0.220947,1.66188,-0.256088
0.221558,1.66647,-0.258213E-01
0.222168,1.67106,0.296952
0.222778,1.67565,-0.391528
0.223389,1.68024,0.742418E-02
0.223999,1.68483,-0.300054E-01
0.224609,1.68942,-0.163735
0.225220,1.69401,-0.278509
0.225830,1.69861,0.163943
0.226440,1.70320,0.266009
0.227051,1.70779,0.327214
0.227661,1.71238,-0.237457
0.228271,1.71697,-0.164736
0.228882,1.72156,-0.329049
0.229492,1.72615,-0.550294
0.230103,1.73074,-0.932079E-01
0.230713,1.73533,-0.116606
0.231323,1.73992,-0.872118E-01
0.231934,1.74451,-0.635421E-02
0.232544,1.74910,-0.112447E-01
0.233154,1.75370,0.245283E-01
0.233765,1.75829,-0.203539
0.234375,1.76288,-0.776005E-01
0.234985,1.76747,-0.465541E-01
0.235596,1.77206,0.194066
0.236206,1.77665,0.823171E-01
0.236816,1.78124,0.333515
0.237427,1.78583,0.174556E-01
0.238037,1.79042,-0.248930
0.238647,1.79501,-0.774337E-03
0.239258,1.79960,1.12344
0.239868,1.80419,-0.625039E-01
0.240479,1.80879,-0.384960
0.241089,1.81338,-0.563059
0.241699,1.81797,-0.920531E-01
0.242310,1.82256,0.135539
0.242920,1.82715,0.404690
0.243530,1.83174,0.850328E-02
0.244141,1.83633,0.179521
0.244751,1.84092,1.41031
0.245361,1.84551,0.432575
0.245972,1.85010,0.273973E-02
0.246582,1.85469,0.269452
0.247192,1.85928,-0.179878
0.247803,1.86388,0.140964
0.248413,1.86847,-0.133411
0.249023,1.87306,0.359747
0.249634,1.87765,0.278227
0.250244,1.88224,-0.501426E-01
0.250854,1.88683,-0.190394
0.251465,1.89142,0.139652E-01
0.252075,1.89601,0.124079E-01
0.252686,1.90060,0.407138
0.253296,1.90519,0.185913
0.253906,1.90978,-0.145631
0.254517,1.91437,0.351863
0.255127,1.91896,-0.232487
0.255737,1.92356,0.407590
0.256348,1.92815,1.19207
0.256958,1.93274,0.133628
0.257568,1.93733,-0.990410E-01
0.258179,1.94192,0.257138
0.258789,1.94651,0.215413
0.259399,1.95110,0.289118
0.260010,1.95569,0.223462
0.260620,1.96028,0.415738
0.261230,1.96487,0.159473
0.261841,1.96946,0.443149E-02
0.262451,1.97405,0.132020
0.263062,1.97865,-0.684275
0.263672,1.98324,0.320406E-01
0.264282,1.98783,0.483038
0.264893,1.99242,0.965974E-01
0.265503,1.99701,-0.169836
0.266113,2.00160,0.204220
0.266724,2.00619,0.591900
0.267334,2.01078,-0.561730E-01
0.267944,2.01537,0.959711E-01
0.268555,2.01996,0.499610
0.269165,2.02455,-0.338837
0.269775,2.02914,0.416672E-01
0.270386,2.03374,0.703704
0.270996,2.03833,-0.368146E-01
0.271606,2.04292,-0.543813E-01
0.272217,2.04751,-0.266856
0.272827,2.05210,0.336313
0.273438,2.05669,0.121013
0.274048,2.06128,0.699202
0.274658,2.06587,-0.290626
0.275269,2.07046,0.734205
0.275879,2.07505,0.410646
0.276489,2.07964,0.450305
0.277100,2.08423,0.745513E-01
0.277710,2.08883,0.849082E-01
0.278320,2.09342,0.195883
0.278931,2.09801,0.596563
0.279541,2.10260,0.482272E-02
0.280151,2.10719,0.238540E-01
0.280762,2.11178,0.107755E-01
0.281372,2.11637,1.29407
0.281982,2.12096,0.245205
0.282593,2.12555,-0.446817
0.283203,2.13014,-1.14377
0.283813,2.13473,-0.115926
0.284424,2.13932,0.414183
0.285034,2.14392,0.658560
0.285645,2.14851,0.444526
0.286255,2.15310,0.594439
0.286865,2.15769,0.305748E-01
0.287476,2.16228,-0.267656E-01
0.288086,2.16687,0.553722
0.288696,2.17146,0.763489E-01
0.289307,2.17605,0.109196
0.289917,2.18064,0.444422
0.290527,2.18523,-0.758916E-01
0.291138,2.18982,-0.691377
0.291748,2.19441,0.920058
0.292358,2.19901,0.465458
0.292969,2.20360,0.226605
0.293579,2.20819,-0.183613
0.294189,2.21278,0.149939
0.294800,2.21737,-0.734260
0.295410,2.22196,1.53292
0.296021,2.22655,-0.161481
0.296631,2.23114,-0.188049
0.297241,2.23573,-0.375316
0.297852,2.24032,0.501200
0.298462,2.24491,0.765197E-01
0.299072,2.24950,0.650603
0.299683,2.25410,-0.450616E-01
0.300293,2.25869,0.373555
0.300903,2.26328,-0.157160
0.301514,2.26787,-0.779001E-01
0.302124,2.27246,0.480697E-01
0.302734,2.27705,-0.745705E-01
0.303345,2.28164,0.804583
0.303955,2.28623,0.328681
0.304565,2.29082,-0.176422
0.305176,2.29541,1.62414
0.305786,2.30000,0.479734
0.306396,2.30459,0.243870
0.307007,2.30919,0.936204E-01
0.307617,2.31378,-0.360835
0.308228,2.31837,-0.294574E-01
0.308838,2.32296,-0.387234
0.309448,2.32755,-0.114513
0.310059,2.33214,0.948666
0.310669,2.33673,-0.660458E-01
0.311279,2.34132,-0.293124E-01
0.311890,2.34591,0.122544E-01
0.312500,2.35050,0.366372
0.313110,2.35509,-0.762696E-01
0.313721,2.35968,0.429898E-01
0.314331,2.36427,0.376536E-01
0.314941,2.36887,0.886801
0.315552,2.37346,-0.911346E-01
0.316162,2.37805,0.116506
0.316772,2.38264,0.949343
0.317383,2.38723,0.238969
0.317993,2.39182,0.239162
0.318604,2.39641,0.959405E-02
0.319214,2.40100,0.637095E-01
0.319824,2.40559,-0.119459
0.320435,2.41018,0.127995
0.321045,2.41477,-0.129421
0.321655,2.41936,0.335285E-01
0.322266,2.42396,0.490809
0.322876,2.42855,0.754009
0.323486,2.43314,0.194372
0.324097,2.43773,0.996172
0.324707,2.44232,-0.117207
0.325317,2.44691,-0.467187E-01
0.325928,2.45150,-0.239940E-01
0.326538,2.45609,-0.298603
0.327148,2.46068,-0.607506E-01
0.327759,2.46527,-0.273773
0.328369,2.46986,-0.104846
0.328979,2.47445,0.104107
0.329590,2.47905,0.533791
0.330200,2.48364,-0.100566
0.330811,2.48823,0.317421
0.331421,2.49282,0.174414
0.332031,2.49741,0.122226
0.332642,2.50200,0.397883
0.333252,2.50659,0.148183
0.333862,2.51118,0.968115
0.334473,2.51577,0.386268
0.335083,2.52036,0.993659
0.335693,2.52495,0.163808
0.336304,2.52954,0.512227
0.336914,2.53414,-0.146192
0.337524,2.53873,-0.285347
0.338135,2.54332,-0.136494
0.338745,2.54791,0.341211E-01
0.339355,2.55250,0.555226E-01
0.339966,2.55709,0.701530
0.340576,2.56168,-0.275589
0.341187,2.56627,0.101909
0.341797,2.57086,0.101722
0.342407,2.57545,0.112066
0.343018,2.58004,0.145919
0.343628,2.58463,0.128115E-01
0.344238,2.58923,-0.565669E-01
0.344849,2.59382,-0.787371
0.345459,2.59841,-0.358879
0.346069,2.60300,0.129293
0.346680,2.60759,0.409798
0.347290,2.61218,0.290746E-01
0.347900,2.61677,-0.813905E-01
0.348511,2.62136,-0.123874
0.349121,2.62595,0.473347E-01
0.349731,2.63054,0.395610
0.350342,2.63513,0.146751
0.350952,2.63972,0.101822
0.351562,2.64432,-0.945457E-01
0.352173,2.64891,-0.220524
0.352783,2.65350,-0.120292
0.353394,2.65809,0.758678
0.354004,2.66268,0.363619
0.354614,2.66727,0.592217
0.355225,2.67186,0.771723E-01
0.355835,2.67645,0.154653
0.356445,2.68104,0.779836
0.357056,2.68563,-0.362850
0.357666,2.69022,-0.545492
0.358276,2.69481,-0.245457
0.358887,2.69941,-0.169301
0.359497,2.70400,0.321391
0.360107,2.70859,-0.190509
0.360718,2.71318,0.382783E-01
0.361328,2.71777,0.188946
0.361938,2.72236,0.263888
0.362549,2.72695,0.605891E-01
0.363159,2.73154,0.468211
0.363770,2.73613,0.274048E-01
0.364380,2.74072,-0.104234
0.364990,2.74531,-0.334141E-01
0.365601,2.74990,0.129473E-01
0.366211,2.75450,0.196249
0.366821,2.75909,0.185346
0.367432,2.76368,0.994337
0.368042,2.76827,-0.837986E-01
0.368652,2.77286,-0.119374
0.369263,2.77745,-0.450591E-01
0.369873,2.78204,0.792462
0.370483,2.78663,0.221842
0.371094,2.79122,0.485457
0.371704,2.79581,0.534788E-01
0.372314,2.80040,0.218891
0.372925,2.80499,0.148936E-02
0.373535,2.80959,0.121837
0.374146,2.81418,-0.654646E-01
0.374756,2.81877,0.641974E-01
0.375366,2.82336,-0.123322
0.375977,2.82795,0.251764
0.376587,2.83254,-0.131358
0.377197,2.83713,0.663551E-01
0.377808,2.84172,-0.380887
0.378418,2.84631,0.337661
0.379028,2.85090,-0.111261
0.379639,2.85549,0.256635
0.380249,2.86008,0.165092
0.380859,2.86467,0.325254
0.381470,2.86927,0.138016
0.382080,2.87386,0.313172
0.382690,2.87845,0.207862
0.383301,2.88304,-0.622780
0.383911,2.88763,0.981025E-01
0.384521,2.89222,0.425653E-01
0.385132,2.89681,0.434011
0.385742,2.90140,-0.494422
0.386353,2.90599,-0.502928
0.386963,2.91058,0.329693
0.387573,2.91517,1.04131
0.388184,2.91976,-0.646361E-02
0.388794,2.92436,-0.543696
0.389404,2.92895,0.120387
0.390015,2.93354,0.209420
0.390625,2.93813,0.227830E-01
0.391235,2.94272,-0.652317
0.391846,2.94731,-0.335088
0.392456,2.95190,0.322680
0.393066,2.95649,-0.272130E-01
0.393677,2.96108,0.185762
0.394287,2.96567,0.278325
0.394897,2.97026,-1.12311
0.395508,2.97485,0.126930
0.396118,2.97945,-0.499350E-01
0.396729,2.98404,-0.523404
0.397339,2.98863,0.853803E-01
0.397949,2.99322,0.137031
0.398560,2.99781,0.577798E-01
0.399170,3.00240,0.284089
0.399780,3.00699,0.324819E-01
0.400391,3.01158,0.407389
0.401001,3.01617,-0.534963
0.401611,3.02076,-1.37393
0.402222,3.02535,0.168363
0.402832,3.02994,0.786904
0.403442,3.03454,-0.374566
0.404053,3.03913,-0.279004
0.404663,3.04372,0.105668E-02
0.405273,3.04831,0.571478
0.405884,3.05290,-0.185269E-01
0.406494,3.05749,0.153444
0.407104,3.06208,0.446372E-01
0.407715,3.06667,0.173265
0.408325,3.07126,0.109351
0.408936,3.07585,-0.968648E-01
0.409546,3.08044,0.108565
0.410156,3.08503,0.362907
0.410767,3.08963,0.997179
0.411377,3.09422,-0.604122
0.411987,3.09881,1.28809
0.412598,3.10340,-0.184313
0.413208,3.10799,0.607361E-01
0.413818,3.11258,0.310300E-01
0.414429,3.11717,-0.998422E-01
0.415039,3.12176,-0.307107
0.415649,3.12635,0.369794E-01
0.416260,3.13094,0.105620
0.416870,3.13553,-0.296034
0.417480,3.14012,0.217281E-01
0.418091,3.14472,0.112900
0.418701,3.14931,-0.149058
0.419312,3.15390,-0.390143E-01
0.419922,3.15849,-0.670933E-01
0.420532,3.16308,-0.452130
0.421143,3.16767,-0.236380
0.421753,3.17226,1.01445
0.422363,3.17685,-0.715850
0.422974,3.18144,0.596493
0.423584,3.18603,-0.417972
0.424194,3.19062,-0.284096
0.424805,3.19521,-0.643616
0.425415,3.19981,0.998942E-01
0.426025,3.20440,-0.347656
0.426636,3.20899,0.900281E-01
0.427246,3.21358,-0.493565
0.427856,3.21817,0.392372
0.428467,3.22276,-0.376686
0.429077,3.22735,-0.391655
0.429688,3.23194,0.103582
0.430298,3.23653,-0.143661
0.430908,3.24112,0.373950
0.431519,3.24571,0.150180E-02
0.432129,3.25030,0.119724
0.432739,3.25490,0.853882E-01
0.433350,3.25949,0.373075
0.433960,3.26408,-0.886942E-01
0.434570,3.26867,0.456381
0.435181,3.27326,0.149654
0.435791,3.27785,1.00693
0.436401,3.28244,0.235589
0.437012,3.28703,0.515341
0.437622,3.29162,-0.336163
0.438232,3.29621,0.223780
0.438843,3.30080,-0.310509
0.439453,3.30539,-0.853678
0.440063,3.30998,0.481584
0.440674,3.31458,0.434655
0.441284,3.31917,-0.383930
0.441895,3.32376,-0.922279E-01
0.442505,3.32835,0.741401
0.443115,3.33294,0.257000
0.443726,3.33753,0.681137
0.444336,3.34212,-0.557116E-01
0.444946,3.34671,-0.159869
0.445557,3.35130,-0.160549
0.446167,3.35589,0.438775
0.446777,3.36048,0.119766
0.447388,3.36507,0.105456
0.447998,3.36967,-0.354589
0.448608,3.37426,0.120299
0.449219,3.37885,-0.295313
0.449829,3.38344,-0.115767
0.450439,3.38803,0.145541
0.451050,3.39262,0.621173E-01
0.451660,3.39721,1.18278
0.452271,3.40180,-0.282973
0.452881,3.40639,-0.195036
0.453491,3.41098,0.100595
0.454102,3.41557,0.275505
0.454712,3.42016,-0.387555
0.455322,3.42476,-0.509262E-01
0.455933,3.42935,-0.103284
0.456543,3.43394,1.09829
0.457153,3.43853,-0.444364
0.457764,3.44312,0.482499E-01
0.458374,3.44771,-0.137453E-01
0.458984,3.45230,-0.125562
0.459595,3.45689,0.191096
0.460205,3.46148,0.518085
0.460815,3.46607,0.505295E-01
0.461426,3.47066,-0.112609
0.462036,3.47525,0.490513
0.462646,3.47985,0.144908
0.463257,3.48444,0.370113E-01
0.463867,3.48903,0.275038
0.464478,3.49362,-0.271048
0.465088,3.49821,-0.256186E-01
0.465698,3.50280,0.157396
0.466309,3.50739,-0.621197E-02
0.466919,3.51198,0.332172E-01
0.467529,3.51657,0.903282E-01
0.468140,3.52116,0.121930
0.468750,3.52575,-0.707150E-01
0.469360,3.53034,0.734069
0.469971,3.53494,-0.338559
0.470581,3.53953,0.322053E-01
0.471191,3.54412,0.200012
0.471802,3.54871,0.322749
0.472412,3.55330,-0.579574E-01
0.473022,3.55789,0.347673E-01
0.473633,3.56248,-0.144633
0.474243,3.56707,-0.207307
0.474854,3.57166,-0.104677
0.475464,3.57625,-0.123939
0.476074,3.58084,0.108024
0.476685,3.58543,0.175853
0.477295,3.59003,0.970394
0.477905,3.59462,0.253712
0.478516,3.59921,0.213739
0.479126,3.60380,-0.270653E-01
0.479736,3.60839,0.498916
0.480347,3.61298,-0.129385
0.480957,3.61757,-0.265495
0.481567,3.62216,-0.940796E-01
0.482178,3.62675,0.112814
0.482788,3.63134,0.280270
0.483398,3.63593,0.627904
0.484009,3.64052,-0.310112E-01
0.484619,3.64512,0.964613
0.485229,3.64971,-0.339166
0.485840,3.65430,1.53322
0.486450,3.65889,0.711224
0.487061,3.66348,0.400189
