Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,41.2000,0.208949
1.09436,41.2229,0.184514
1.09497,41.2459,0.690151
1.09558,41.2689,-0.507189E-01
1.09619,41.2919,0.662180
1.09680,41.3149,1.08685
1.09741,41.3379,-0.900084E-01
1.09802,41.3609,-0.772970
1.09863,41.3839,0.377240
1.09924,41.4069,0.858643
1.09985,41.4299,-0.478323
1.10046,41.4529,0.268584
1.10107,41.4758,0.512865
1.10168,41.4988,0.625616
1.10229,41.5218,0.149452
1.10291,41.5448,0.525050
1.10352,41.5678,-0.454535
1.10413,41.5908,-1.10328
1.10474,41.6138,-0.459556E-01
1.10535,41.6368,-1.10536
1.10596,41.6598,-0.355166
1.10657,41.6828,-0.527302
1.10718,41.7058,-1.32818
1.10779,41.7288,-0.401522
1.10840,41.7517,1.37727
1.10901,41.7747,0.773519E-01
1.10962,41.7977,0.863233
1.11023,41.8207,0.729916
1.11084,41.8437,-0.198493E-01
1.11145,41.8667,0.413942
1.11206,41.8897,-0.324443
1.11267,41.9127,0.364920
1.11328,41.9357,0.940419
1.11389,41.9587,0.497454
1.11450,41.9817,-0.273637
1.11511,42.0046,-0.240142E-01
1.11572,42.0276,4.68734
1.11633,42.0506,-0.634352
1.11694,42.0736,-0.369168
1.11755,42.0966,-0.449866
1.11816,42.1196,-0.574849
1.11877,42.1426,0.648840
1.11938,42.1656,-1.55510
1.12000,42.1886,1.06428
1.12061,42.2116,-0.773912
1.12122,42.2346,0.557422
1.12183,42.2575,-1.28560
1.12244,42.2805,-0.127819
1.12305,42.3035,-1.38939
1.12366,42.3265,-0.160504
1.12427,42.3495,-0.999855
1.12488,42.3725,0.666488E-01
1.12549,42.3955,-0.122099E-01
1.12610,42.4185,0.635630
1.12671,42.4415,-0.309845E-01
1.12732,42.4645,0.110881
1.12793,42.4875,-0.524232E-01
1.12854,42.5104,-0.253911
1.12915,42.5334,-0.576161
1.12976,42.5564,-0.815614E-01
1.13037,42.5794,0.106130E-01
1.13098,42.6024,-0.676907
1.13159,42.6254,0.107719E-01
1.13220,42.6484,0.402828
1.13281,42.6714,0.246609
1.13342,42.6944,-0.254635E-02
1.13403,42.7174,0.299265
1.13464,42.7404,-1.96082
1.13525,42.7633,0.310278
1.13586,42.7863,0.692337
1.13647,42.8093,0.225017
1.13708,42.8323,-0.324097
1.13770,42.8553,1.22671
1.13831,42.8783,0.963112
1.13892,42.9013,-0.972471
1.13953,42.9243,0.579391
1.14014,42.9473,0.778825
1.14075,42.9703,0.270129
1.14136,42.9933,0.519181
1.14197,43.0162,0.824187E-01
1.14258,43.0392,1.74899
1.14319,43.0622,0.487579
1.14380,43.0852,-0.170621
1.14441,43.1082,-1.03839
1.14502,43.1312,-0.586847
1.14563,43.1542,-0.318806
1.14624,43.1772,-0.393451
1.14685,43.2002,-0.212857
1.14746,43.2232,-0.643861E-01
1.14807,43.2462,1.91019
1.14868,43.2692,-0.391661
1.14929,43.2921,-0.499895E-01
1.14990,43.3151,0.443030
1.15051,43.3381,2.07524
1.15112,43.3611,-0.642240
1.15173,43.3841,-0.474602
1.15234,43.4071,-0.843177
1.15295,43.4301,0.416222
1.15356,43.4531,0.207810
1.15417,43.4761,-0.285146
1.15479,43.4991,0.828168E-01
1.15540,43.5221,-0.150295
1.15601,43.5450,-0.154976
1.15662,43.5680,-0.386897E-01
1.15723,43.5910,0.233288
1.15784,43.6140,-1.26742
1.15845,43.6370,1.33980
1.15906,43.6600,-0.388358
1.15967,43.6830,-0.282196E-01
1.16028,43.7060,-0.311212E-01
1.16089,43.7290,-0.939597
1.16150,43.7520,0.536525
1.16211,43.7750,0.152194
1.16272,43.7979,-0.449007E-01
1.16333,43.8209,0.154579
1.16394,43.8439,0.201740
1.16455,43.8669,-0.265313
1.16516,43.8899,-0.989042
1.16577,43.9129,-0.166744
1.16638,43.9359,0.835835
1.16699,43.9589,-0.982828
1.16760,43.9819,0.503503
1.16821,44.0049,0.654217
1.16882,44.0279,-0.162014
1.16943,44.0508,-0.930171E-01
1.17004,44.0738,0.125001
1.17065,44.0968,0.687054
1.17126,44.1198,-0.548070E-01
1.17188,44.1428,1.60263
1.17249,44.1658,0.296022
1.17310,44.1888,-0.716652
1.17371,44.2118,-1.03712
1.17432,44.2348,0.492608
1.17493,44.2578,0.286795
1.17554,44.2808,2.46451
1.17615,44.3037,-0.110228
1.17676,44.3267,1.39254
1.17737,44.3497,0.173807
1.17798,44.3727,-0.448495
1.17859,44.3957,0.482711E-01
1.17920,44.4187,-0.497826
1.17981,44.4417,2.42851
1.18042,44.4647,0.154300E-01
1.18103,44.4877,0.368498
1.18164,44.5107,-0.359860E-01
1.18225,44.5337,0.322183
1.18286,44.5566,1.52131
1.18347,44.5796,-0.259779
1.18408,44.6026,0.192804
1.18469,44.6256,0.422076
1.18530,44.6486,0.610748
1.18591,44.6716,1.47376
1.18652,44.6946,-0.397262
1.18713,44.7176,0.277121
1.18774,44.7406,-0.230446E-01
1.18835,44.7636,-0.205230
1.18896,44.7866,-0.640198
1.18958,44.8096,-0.168446
1.19019,44.8325,0.988541
1.19080,44.8555,0.194708
1.19141,44.8785,-0.342279
1.19202,44.9015,-0.957086E-01
1.19263,44.9245,0.595503
1.19324,44.9475,-0.320708
1.19385,44.9705,0.579100
1.19446,44.9935,0.207049
1.19507,45.0165,-0.323222E-01
1.19568,45.0395,0.482570
1.19629,45.0625,-0.955597
1.19690,45.0854,1.22964
1.19751,45.1084,0.230125
1.19812,45.1314,-0.111129
1.19873,45.1544,0.785077
1.19934,45.1774,0.668914
1.19995,45.2004,0.288521
1.20056,45.2234,-0.188240
1.20117,45.2464,0.195206
1.20178,45.2694,-0.222872
1.20239,45.2924,0.930655
1.20300,45.3154,-0.446853
1.20361,45.3383,-0.263799
1.20422,45.3613,0.435902
1.20483,45.3843,0.102394
1.20544,45.4073,0.151237
1.20605,45.4303,-0.429186
1.20667,45.4533,-0.342043
1.20728,45.4763,0.630264E-01
1.20789,45.4993,-0.982555E-01
1.20850,45.5223,0.401295
1.20911,45.5453,0.123758
1.20972,45.5683,-0.335271
1.21033,45.5912,-0.841572
1.21094,45.6142,-0.108423
1.21155,45.6372,0.110082E-01
1.21216,45.6602,0.612081
1.21277,45.6832,-0.552651
1.21338,45.7062,0.888722E-02
1.21399,45.7292,-0.375515
1.21460,45.7522,0.416197E-02
1.21521,45.7752,0.344348E-01
1.21582,45.7982,0.181608
1.21643,45.8212,0.876286
1.21704,45.8441,1.18557
1.21765,45.8671,-0.716910E-01
1.21826,45.8901,-0.465938
1.21887,45.9131,0.756558
1.21948,45.9361,0.473833
1.22009,45.9591,-0.116838
1.22070,45.9821,-0.106754E-01
1.22131,46.0051,0.928345E-01
1.22192,46.0281,-0.319583
1.22253,46.0511,0.164124
1.22314,46.0741,0.376293
1.22375,46.0971,1.88430
1.22437,46.1200,2.85571
1.22498,46.1430,0.621663
1.22559,46.1660,0.427658
1.22620,46.1890,0.292447
1.22681,46.2120,-0.226041E-01
1.22742,46.2350,0.502644
1.22803,46.2580,0.153114
1.22864,46.2810,-1.89413
1.22925,46.3040,-0.372906
1.22986,46.3270,0.570813E-01
1.23047,46.3500,0.180770E-01
1.23108,46.3729,1.69546
1.23169,46.3959,-0.233723
1.23230,46.4189,1.56301
1.23291,46.4419,-0.157308
1.23352,46.4649,-1.30695
1.23413,46.4879,-0.607502
1.23474,46.5109,2.65946
1.23535,46.5339,0.720803
1.23596,46.5569,0.938294E-01
1.23657,46.5799,0.210752
1.23718,46.6029,0.118115
1.23779,46.6258,-0.639505
1.23840,46.6488,0.580369
1.23901,46.6718,0.194381
1.23962,46.6948,2.95535
1.24023,46.7178,0.516240
1.24084,46.7408,2.66571
1.24146,46.7638,1.43840
1.24207,46.7868,0.825697
1.24268,46.8098,2.23814
1.24329,46.8328,0.134461
1.24390,46.8558,-0.122300
1.24451,46.8787,0.851319
1.24512,46.9017,1.00404
1.24573,46.9247,-0.594004
1.24634,46.9477,-0.278338
1.24695,46.9707,-0.345579
1.24756,46.9937,-0.263853
1.24817,47.0167,-0.370640E-01
1.24878,47.0397,-0.923748
1.24939,47.0627,0.270308
1.25000,47.0857,0.413233
1.25061,47.1087,0.652700
1.25122,47.1316,0.771894E-01
1.25183,47.1546,-1.79014
1.25244,47.1776,-1.57463
1.25305,47.2006,0.293435
1.25366,47.2236,-0.190360
1.25427,47.2466,-0.670762
1.25488,47.2696,2.01423
1.25549,47.2926,0.258054
1.25610,47.3156,0.963393E-01
1.25671,47.3386,0.415044
1.25732,47.3616,-0.114130E-01
1.25793,47.3845,-0.158526
1.25854,47.4075,-0.106514
1.25916,47.4305,0.803827E-01
1.25977,47.4535,0.151482
1.26038,47.4765,0.434677
1.26099,47.4995,-0.211994
1.26160,47.5225,0.137207E-01
1.26221,47.5455,-0.324065
1.26282,47.5685,0.478062E-01
1.26343,47.5915,-0.204247
1.26404,47.6145,0.673074
1.26465,47.6375,0.582623
1.26526,47.6604,0.581993
1.26587,47.6834,-0.120953
1.26648,47.7064,0.317584
1.26709,47.7294,-0.141997
1.26770,47.7524,-0.425596E-01
1.26831,47.7754,1.08667
1.26892,47.7984,1.13694
1.26953,47.8214,-0.219679E-01
1.27014,47.8444,-0.684125E-01
1.27075,47.8674,-0.473948E-01
1.27136,47.8904,-0.105588
1.27197,47.9133,-0.296163
1.27258,47.9363,0.400847
1.27319,47.9593,0.968291
1.27380,47.9823,0.840914E-01
1.27441,48.0053,0.711475E-01
1.27502,48.0283,0.417562
1.27563,48.0513,-0.771646
1.27625,48.0743,1.83094
1.27686,48.0973,-0.671534
1.27747,48.1203,-0.503986
1.27808,48.1433,0.789259
1.27869,48.1662,0.833526
1.27930,48.1892,2.95824
1.27991,48.2122,0.309959
1.28052,48.2352,-0.174435
1.28113,48.2582,-0.986127
1.28174,48.2812,0.805700
1.28235,48.3042,-1.31060
1.28296,48.3272,0.134591
1.28357,48.3502,0.194703E-01
1.28418,48.3732,0.544187
1.28479,48.3962,0.125566
1.28540,48.4191,0.476182
1.28601,48.4421,-0.573816E-01
1.28662,48.4651,-0.523401E-01
1.28723,48.4881,0.610813
1.28784,48.5111,0.214821
1.28845,48.5341,1.11252
1.28906,48.5571,0.336720
1.28967,48.5801,0.965331
1.29028,48.6031,0.271820
1.29089,48.6261,0.983266E-01
1.29150,48.6491,-0.161416
1.29211,48.6720,-0.283040
1.29272,48.6950,0.377532
1.29333,48.7180,0.553257
1.29395,48.7410,-0.351437E-01
1.29456,48.7640,-0.426758E-01
1.29517,48.7870,-0.285523E-01
1.29578,48.8100,-0.276823
1.29639,48.8330,-0.159321
1.29700,48.8560,-0.342513
1.29761,48.8790,-0.130360E-01
1.29822,48.9020,0.569795
1.29883,48.9249,-0.595285
1.29944,48.9479,-0.181317
1.30005,48.9709,0.355054
1.30066,48.9939,0.353765
1.30127,49.0169,2.49743
1.30188,49.0399,-0.270267E-01
1.30249,49.0629,1.50431
1.30310,49.0859,-0.191828
1.30371,49.1089,0.822856
1.30432,49.1319,0.109262
1.30493,49.1549,0.616665
1.30554,49.1779,-0.538626
1.30615,49.2008,-1.59866
1.30676,49.2238,-0.378646
1.30737,49.2468,0.644804
1.30798,49.2698,-0.838246
1.30859,49.2928,0.775806
1.30920,49.3158,-0.411144
1.30981,49.3388,0.346233
1.31042,49.3618,-0.980901E-01
1.31104,49.3848,0.579105
1.31165,49.4078,0.903456E-01
1.31226,49.4308,0.311404
1.31287,49.4537,-0.629844
1.31348,49.4767,-0.139061E-01
1.31409,49.4997,3.49496
1.31470,49.5227,-0.923508E-01
1.31531,49.5457,0.796190
1.31592,49.5687,2.47101
1.31653,49.5917,0.115825
1.31714,49.6147,-0.582050
1.31775,49.6377,0.786219
1.31836,49.6607,1.08079
1.31897,49.6837,-0.386724
1.31958,49.7066,-0.751184E-01
1.32019,49.7296,0.420333
1.32080,49.7526,-0.102323
1.32141,49.7756,0.125321
1.32202,49.7986,0.362011
1.32263,49.8216,-0.210732
1.32324,49.8446,-1.29974
1.32385,49.8676,0.250781
1.32446,49.8906,0.270798E-01
1.32507,49.9136,-0.902873E-01
1.32568,49.9366,0.591265
1.32629,49.9595,0.747642
1.32690,49.9825,1.36268
1.32751,50.0055,0.990089
1.32812,50.0285,1.27730
1.32874,50.0515,-1.12276
1.32935,50.0745,0.536754
1.32996,50.0975,0.362315
1.33057,50.1205,0.360346
1.33118,50.1435,-0.176922E-01
1.33179,50.1665,-0.196480
1.33240,50.1895,0.156483
1.33301,50.2124,0.326044E-01
1.33362,50.2354,-0.639277
1.33423,50.2584,0.469481
1.33484,50.2814,0.456198
1.33545,50.3044,0.134481
1.33606,50.3274,0.899868
1.33667,50.3504,-0.681735E-01
1.33728,50.3734,-0.495093E-01
1.33789,50.3964,-0.164109
1.33850,50.4194,-0.120379
1.33911,50.4424,0.269594
1.33972,50.4653,0.103036
1.34033,50.4883,0.243898
1.34094,50.5113,-0.152346
1.34155,50.5343,-0.397423
1.34216,50.5573,0.207752
1.34277,50.5803,0.149688E-01
1.34338,50.6033,0.413333
1.34399,50.6263,-0.486162
1.34460,50.6493,1.81308
1.34521,50.6723,0.665354
1.34583,50.6953,1.09728
1.34644,50.7183,-0.650094E-01
1.34705,50.7412,0.638929
1.34766,50.7642,0.106878
1.34827,50.7872,0.793562
1.34888,50.8102,0.378712
1.34949,50.8332,-0.143745E-01
1.35010,50.8562,0.735415
1.35071,50.8792,0.762253
1.35132,50.9022,-0.605216E-01
1.35193,50.9252,0.259521
1.35254,50.9482,0.795632
1.35315,50.9712,0.106611
1.35376,50.9941,0.930216
1.35437,51.0171,0.818248
1.35498,51.0401,0.141612
1.35559,51.0631,-0.175679
1.35620,51.0861,-0.138375E-01
1.35681,51.1091,0.324933E-01
1.35742,51.1321,0.779722
1.35803,51.1551,-0.366927
1.35864,51.1781,-0.158286
1.35925,51.2011,0.246435
1.35986,51.2241,0.484098
1.36047,51.2470,0.689311
1.36108,51.2700,0.699962
1.36169,51.2930,0.447605
1.36230,51.3160,0.339149E-01
1.36292,51.3390,0.742873
1.36353,51.3620,-0.976049E-01
1.36414,51.3850,1.51938
1.36475,51.4080,-0.433922
1.36536,51.4310,0.200020E-01
1.36597,51.4540,0.249059
1.36658,51.4770,-0.527118E-02
1.36719,51.4999,0.517939
1.36780,51.5229,-0.180264
1.36841,51.5459,-0.167697
1.36902,51.5689,-0.236209E-01
1.36963,51.5919,0.262325
1.37024,51.6149,0.595579
1.37085,51.6379,0.378868
1.37146,51.6609,2.21852
1.37207,51.6839,0.112250
1.37268,51.7069,0.426159
1.37329,51.7299,-1.05677
1.37390,51.7528,0.822521
1.37451,51.7758,-0.377761E-02
1.37512,51.7988,-0.767177
1.37573,51.8218,0.206971
1.37634,51.8448,-0.191462E-01
1.37695,51.8678,0.654732
1.37756,51.8908,0.996303
1.37817,51.9138,0.416739
1.37878,51.9368,-0.493962E-01
1.37939,51.9598,0.246928E-01
1.38000,51.9828,-0.476789
1.38062,52.0057,0.663984
1.38123,52.0287,0.660832E-01
1.38184,52.0517,-0.408500
1.38245,52.0747,-0.395001E-01
1.38306,52.0977,0.238379
1.38367,52.1207,-1.05083
1.38428,52.1437,-0.937677E-01
1.38489,52.1667,0.167644
1.38550,52.1897,-0.181676E-01
1.38611,52.2127,0.268570
1.38672,52.2357,0.254289
1.38733,52.2587,0.887272E-01
1.38794,52.2816,-0.533142
1.38855,52.3046,-1.35749
1.38916,52.3276,0.570880
1.38977,52.3506,-0.264223
1.39038,52.3736,0.857691E-01
1.39099,52.3966,-0.844632E-01
1.39160,52.4196,-0.410654
1.39221,52.4426,0.714819
1.39282,52.4656,0.986639E-01
1.39343,52.4886,-0.198956
1.39404,52.5116,-0.752749
1.39465,52.5345,-0.329092
1.39526,52.5575,0.662291
1.39587,52.5805,1.28855
1.39648,52.6035,-0.741432
1.39709,52.6265,-0.933256
1.39771,52.6495,-0.590151
1.39832,52.6725,-1.80434
1.39893,52.6955,0.309542
1.39954,52.7185,-0.138039
1.40015,52.7415,-1.30768
1.40076,52.7645,-0.570100E-01
1.40137,52.7874,-0.585654
1.40198,52.8104,0.257280
1.40259,52.8334,0.731695
1.40320,52.8564,-0.656934E-01
1.40381,52.8794,0.206288E-01
1.40442,52.9024,-0.390836
1.40503,52.9254,0.337245
1.40564,52.9484,0.566630
1.40625,52.9714,-0.167949
1.40686,52.9944,-0.847181
1.40747,53.0174,0.230125
1.40808,53.0403,0.217851
1.40869,53.0633,-0.701755
1.40930,53.0863,0.275560
1.40991,53.1093,0.161378
1.41052,53.1323,0.471767
1.41113,53.1553,0.211547
1.41174,53.1783,-3.15862
1.41235,53.2013,-0.645788
1.41296,53.2243,-0.268740
1.41357,53.2473,1.67913
1.41418,53.2703,0.117935
1.41479,53.2932,1.10973
1.41541,53.3162,0.509078
1.41602,53.3392,0.967554
1.41663,53.3622,-0.159331
1.41724,53.3852,0.408282
1.41785,53.4082,-0.325106E-02
1.41846,53.4312,-0.110969
1.41907,53.4542,-0.162895
1.41968,53.4772,0.906578E-01
1.42029,53.5002,0.567607
1.42090,53.5232,0.503517
1.42151,53.5461,-0.233860
1.42212,53.5691,-0.554443
1.42273,53.5921,0.445280
1.42334,53.6151,0.414571
1.42395,53.6381,-0.428695E-01
1.42456,53.6611,-0.404056
1.42517,53.6841,0.441629
1.42578,53.7071,1.11832
1.42639,53.7301,-0.468326
1.42700,53.7531,0.517376
1.42761,53.7761,0.912606
1.42822,53.7991,1.37715
1.42883,53.8220,-0.424766
1.42944,53.8450,0.470617
1.43005,53.8680,1.00797
1.43066,53.8910,-0.295260
1.43127,53.9140,-0.146597
1.43188,53.9370,-0.368357
1.43250,53.9600,-0.457752
1.43311,53.9830,-0.662176
1.43372,54.0060,-0.498289E-01
1.43433,54.0290,-0.573260
1.43494,54.0520,0.779287
1.43555,54.0749,0.241902
1.43616,54.0979,0.450459
1.43677,54.1209,-0.324038
1.43738,54.1439,1.31225
1.43799,54.1669,-0.208839
1.43860,54.1899,0.332035
1.43921,54.2129,0.198320
1.43982,54.2359,1.47110
1.44043,54.2589,0.339496
1.44104,54.2819,0.892672E-01
1.44165,54.3049,-0.813106
1.44226,54.3278,0.554456E-01
1.44287,54.3508,0.847038
1.44348,54.3738,-0.220417
1.44409,54.3968,-0.274531
1.44470,54.4198,0.767465
1.44531,54.4428,-0.856239E-01
1.44592,54.4658,0.214910
1.44653,54.4888,0.422713
1.44714,54.5118,-0.421509
1.44775,54.5348,0.254343
1.44836,54.5578,-0.460708
1.44897,54.5807,0.497717
1.44958,54.6037,0.190345
1.45020,54.6267,0.489646
1.45081,54.6497,-0.464816E-01
1.45142,54.6727,0.634514
1.45203,54.6957,0.196985
1.45264,54.7187,-0.582931E-01
1.45325,54.7417,-0.544218
1.45386,54.7647,0.842859
1.45447,54.7877,-0.859376E-01
1.45508,54.8107,0.734963E-02
1.45569,54.8336,-0.561513
1.45630,54.8566,0.624238
1.45691,54.8796,-0.438875
1.45752,54.9026,0.698747
1.45813,54.9256,-0.208238
1.45874,54.9486,-0.207500
1.45935,54.9716,0.138863
1.45996,54.9946,0.575456
1.46057,55.0176,-0.999472E-01
1.46118,55.0406,-0.416956
1.46179,55.0636,-0.127800E-01
1.46240,55.0865,0.295731
1.46301,55.1095,-0.798251
1.46362,55.1325,-0.395556
1.46423,55.1555,-0.758753E-01
1.46484,55.1785,0.299128
1.46545,55.2015,-0.507479
1.46606,55.2245,0.374742
1.46667,55.2475,1.87255
1.46729,55.2705,-0.688836E-01
1.46790,55.2935,-0.866581E-02
1.46851,55.3165,-0.212691
1.46912,55.3395,-0.112746
1.46973,55.3624,-0.380025
1.47034,55.3854,-0.214133
1.47095,55.4084,-0.800688
1.47156,55.4314,0.778000
1.47217,55.4544,-0.492373
1.47278,55.4774,0.426009E-01
1.47339,55.5004,0.468247
1.47400,55.5234,-0.424269
1.47461,55.5464,0.253703E-01
1.47522,55.5694,0.371028
1.47583,55.5924,-0.994733
1.47644,55.6153,0.710412
1.47705,55.6383,0.430588E-01
1.47766,55.6613,-1.19633
1.47827,55.6843,-0.158939E-01
1.47888,55.7073,2.01742
1.47949,55.7303,-0.468022E-01
1.48010,55.7533,-0.115642
1.48071,55.7763,-0.150397
1.48132,55.7993,0.153953
1.48193,55.8223,-0.481203
1.48254,55.8453,0.718147
1.48315,55.8682,-1.11455
1.48376,55.8912,0.649695
1.48438,55.9142,-0.597928
1.48499,55.9372,0.370741E-01
1.48560,55.9602,-0.120169
1.48621,55.9832,0.148302
1.48682,56.0062,0.137625
1.48743,56.0292,0.344851
1.48804,56.0522,-1.48088
1.48865,56.0752,-0.185405
1.48926,56.0982,1.02695
1.48987,56.1211,-0.160466
1.49048,56.1441,0.385614
1.49109,56.1671,0.672213
1.49170,56.1901,-0.922911E-01
1.49231,56.2131,-2.11047
1.49292,56.2361,-0.821105
1.49353,56.2591,-0.265399
1.49414,56.2821,0.248971E-01
1.49475,56.3051,0.114684
1.49536,56.3281,-0.298730E-01
1.49597,56.3511,-0.901760E-01
1.49658,56.3740,-0.431049
1.49719,56.3970,0.442763
1.49780,56.4200,-1.47549
1.49841,56.4430,0.276355E-01
1.49902,56.4660,-0.733026
1.49963,56.4890,0.481306
1.50024,56.5120,-0.354798
1.50085,56.5350,0.147834
1.50146,56.5580,0.550256
1.50208,56.5810,0.825428
1.50269,56.6040,0.525650E-01
1.50330,56.6269,-0.330137
1.50391,56.6499,0.348384
1.50452,56.6729,0.121323
1.50513,56.6959,-0.712283
1.50574,56.7189,0.180320
1.50635,56.7419,-1.67444
1.50696,56.7649,-0.966531
1.50757,56.7879,-1.71115
1.50818,56.8109,0.704366
1.50879,56.8339,0.108963
1.50940,56.8569,1.79592
1.51001,56.8799,0.306330
1.51062,56.9028,0.629087
1.51123,56.9258,-0.811627
1.51184,56.9488,0.967954
1.51245,56.9718,0.472332
1.51306,56.9948,0.979037
1.51367,57.0178,0.669404
1.51428,57.0408,-0.207176
1.51489,57.0638,0.123836
1.51550,57.0868,-0.543534
1.51611,57.1098,1.03493
1.51672,57.1328,-0.239055
1.51733,57.1557,0.715778
1.51794,57.1787,0.292058
1.51855,57.2017,0.168105
1.51917,57.2247,0.114662
1.51978,57.2477,0.747108
1.52039,57.2707,0.929410
1.52100,57.2937,0.932801E-01
1.52161,57.3167,-0.135939
1.52222,57.3397,0.246079
1.52283,57.3627,-0.360924E-01
1.52344,57.3857,0.941497
1.52405,57.4086,-0.805993
1.52466,57.4316,-0.354245E-01
1.52527,57.4546,-0.162738
1.52588,57.4776,0.294106
1.52649,57.5006,0.181948
1.52710,57.5236,0.101118E-01
1.52771,57.5466,-0.292946
1.52832,57.5696,0.400449
1.52893,57.5926,-0.198174
1.52954,57.6156,-0.707240
1.53015,57.6386,-0.623921
1.53076,57.6615,1.17720
1.53137,57.6845,0.132614
1.53198,57.7075,-0.759865E-01
1.53259,57.7305,0.106965
1.53320,57.7535,0.712982
1.53381,57.7765,0.488676
1.53442,57.7995,-0.102898
1.53503,57.8225,0.272214
1.53564,57.8455,-0.546570
1.53625,57.8685,-0.811168
1.53687,57.8915,0.300322E-01
1.53748,57.9144,-0.168737E-02
1.53809,57.9374,-0.529481
1.53870,57.9604,-1.03864
1.53931,57.9834,1.78663
1.53992,58.0064,0.947134
1.54053,58.0294,0.965878
1.54114,58.0524,0.682525
1.54175,58.0754,0.817836
1.54236,58.0984,0.858510
1.54297,58.1214,0.371048
1.54358,58.1444,0.358692
1.54419,58.1673,0.391749E-01
1.54480,58.1903,0.141567E-01
1.54541,58.2133,0.285190
1.54602,58.2363,-0.111869
1.54663,58.2593,-0.311704
1.54724,58.2823,-0.314550
1.54785,58.3053,-0.620601
1.54846,58.3283,-1.33839
1.54907,58.3513,0.869252E-01
1.54968,58.3743,-0.167417
1.55029,58.3973,0.468955
1.55090,58.4203,-0.392238
1.55151,58.4432,0.446061E-01
1.55212,58.4662,0.678987
1.55273,58.4892,0.756062
1.55334,58.5122,-0.726816
1.55396,58.5352,1.40259
1.55457,58.5582,-0.653081
1.55518,58.5812,-0.563569
1.55579,58.6042,-0.510567
1.55640,58.6272,0.608143
1.55701,58.6502,0.368835
1.55762,58.6732,-0.300162
1.55823,58.6961,2.25119
1.55884,58.7191,-0.651608E-01
1.55945,58.7421,-0.947591
1.56006,58.7651,-0.496473
1.56067,58.7881,0.173761
1.56128,58.8111,-0.453638
1.56189,58.8341,-0.950015E-01
1.56250,58.8571,0.202844
1.56311,58.8801,-0.363222
1.56372,58.9031,0.432162
1.56433,58.9261,0.217577
1.56494,58.9490,1.56716
1.56555,58.9720,0.447114E-01
1.56616,58.9950,2.08884
1.56677,59.0180,-0.995229
1.56738,59.0410,-0.627763
1.56799,59.0640,0.788375
1.56860,59.0870,-0.855174
1.56921,59.1100,-0.142173
1.56982,59.1330,0.160268
1.57043,59.1560,-0.734522E-01
1.57104,59.1790,0.987734
1.57166,59.2019,0.929815E-01
1.57227,59.2249,-0.675116E-01
1.57288,59.2479,-0.126788
1.57349,59.2709,0.197638
1.57410,59.2939,0.462836
1.57471,59.3169,0.224647
1.57532,59.3399,-0.824872
1.57593,59.3629,0.566956
1.57654,59.3859,-0.585231
1.57715,59.4089,0.660109E-01
1.57776,59.4319,0.203895
1.57837,59.4548,-0.439867
1.57898,59.4778,0.630700
1.57959,59.5008,0.104500
1.58020,59.5238,1.79591
1.58081,59.5468,-0.192991E-01
1.58142,59.5698,0.531635
1.58203,59.5928,0.882805
1.58264,59.6158,-0.861806
1.58325,59.6388,0.620599E-01
1.58386,59.6618,0.439266
1.58447,59.6848,0.266866
1.58508,59.7078,-0.537215E-01
1.58569,59.7307,0.704874
1.58630,59.7537,0.788906
1.58691,59.7767,0.420690
1.58752,59.7997,-0.297662
1.58813,59.8227,-0.721630E-01
1.58875,59.8457,0.162640
1.58936,59.8687,0.143613
1.58997,59.8917,0.175388
1.59058,59.9147,-0.690608
1.59119,59.9377,-0.453375
1.59180,59.9607,0.181043
1.59241,59.9836,-0.338718
1.59302,60.0066,2.24116
1.59363,60.0296,0.208432
1.59424,60.0526,0.456713
1.59485,60.0756,0.106235
1.59546,60.0986,0.672866E-01
1.59607,60.1216,-1.69605
1.59668,60.1446,0.316000E-01
1.59729,60.1676,0.458261
1.59790,60.1906,0.682813E-01
1.59851,60.2136,-0.324368
1.59912,60.2365,-0.905136E-01
1.59973,60.2595,-0.388610
1.60034,60.2825,-0.401599
1.60095,60.3055,0.911109E-01
1.60156,60.3285,0.221728
1.60217,60.3515,0.384781
1.60278,60.3745,-0.835667E-01
1.60339,60.3975,-0.152017
1.60400,60.4205,0.696580
1.60461,60.4435,-0.114943
1.60522,60.4665,0.624845
1.60583,60.4894,-0.853778E-02
1.60645,60.5124,0.142562
1.60706,60.5354,0.279646E-01
1.60767,60.5584,-0.127408
1.60828,60.5814,-0.426554E-01
1.60889,60.6044,1.83685
1.60950,60.6274,-0.143727
1.61011,60.6504,0.611604
1.61072,60.6734,-0.610991E-02
1.61133,60.6964,-0.499087E-01
1.61194,60.7194,-0.446291
1.61255,60.7423,0.421082
1.61316,60.7653,0.214134
1.61377,60.7883,-0.236405
1.61438,60.8113,-0.301406E-01
1.61499,60.8343,0.166051
1.61560,60.8573,0.871378
