Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.72515,0.930618E-01
0.732422E-01,1.73965,-0.165833
0.738525E-01,1.75415,0.494637
0.744629E-01,1.76864,0.957696
0.750732E-01,1.78314,-0.521328E-01
0.756836E-01,1.79764,-0.943826E-01
0.762939E-01,1.81214,0.290211E-01
0.769043E-01,1.82663,0.199479
0.775146E-01,1.84113,0.182067E-01
0.781250E-01,1.85563,0.141442
0.787354E-01,1.87012,0.122067
0.793457E-01,1.88462,-0.325893E-02
0.799561E-01,1.89912,0.155232E-01
0.805664E-01,1.91361,-0.110453
0.811768E-01,1.92811,1.08454
0.817871E-01,1.94261,0.400434E-01
0.823975E-01,1.95711,1.34020
0.830078E-01,1.97160,0.817718E-01
0.836182E-01,1.98610,-0.179830
0.842285E-01,2.00060,-0.578774E-01
0.848389E-01,2.01509,0.113101E-01
0.854492E-01,2.02959,0.682987E-01
0.860596E-01,2.04409,0.543245
0.866699E-01,2.05859,0.159789E-01
0.872803E-01,2.07308,0.114049
0.878906E-01,2.08758,-0.149741
0.885010E-01,2.10208,0.118855
0.891113E-01,2.11657,0.830256
0.897217E-01,2.13107,-0.369209
0.903320E-01,2.14557,0.299579E-01
0.909424E-01,2.16007,0.408415E-01
0.915527E-01,2.17456,-0.340629
0.921631E-01,2.18906,0.155863
0.927734E-01,2.20356,0.552897
0.933838E-01,2.21805,0.106928E-01
0.939941E-01,2.23255,0.970969
0.946045E-01,2.24705,-0.283149
0.952148E-01,2.26154,0.265053E-01
0.958252E-01,2.27604,0.320589
0.964355E-01,2.29054,0.639258E-01
0.970459E-01,2.30504,0.414005
0.976562E-01,2.31953,0.508806
0.982666E-01,2.33403,-0.236360
0.988770E-01,2.34853,0.701468
0.994873E-01,2.36302,0.669917
0.100098,2.37752,-0.870162E-01
0.100708,2.39202,0.598201
0.101318,2.40652,-0.120397
0.101929,2.42101,0.117621
0.102539,2.43551,-0.165332
0.103149,2.45001,0.359613
0.103760,2.46450,1.05120
0.104370,2.47900,-0.241514
0.104980,2.49350,-0.473564E-02
0.105591,2.50799,-0.131361
0.106201,2.52249,0.140396
0.106812,2.53699,-0.263788
0.107422,2.55149,0.886445E-01
0.108032,2.56598,0.316369
0.108643,2.58048,-0.119298
0.109253,2.59498,-0.323413
0.109863,2.60947,0.373032
0.110474,2.62397,0.235470
0.111084,2.63847,0.430618
0.111694,2.65297,0.619404E-01
0.112305,2.66746,0.267124
0.112915,2.68196,0.243088
0.113525,2.69646,-0.119062
0.114136,2.71095,0.644030
0.114746,2.72545,0.796469E-01
0.115356,2.73995,0.345548
0.115967,2.75445,0.831141
0.116577,2.76894,0.220717
0.117188,2.78344,0.676190E-01
0.117798,2.79794,-0.485269
0.118408,2.81243,-0.417616
0.119019,2.82693,-0.141065E-01
0.119629,2.84143,0.115792
0.120239,2.85592,-0.430115E-01
0.120850,2.87042,0.188903
0.121460,2.88492,0.167073
0.122070,2.89942,0.646694E-01
0.122681,2.91391,-0.146455E-01
0.123291,2.92841,0.211059
0.123901,2.94291,0.968434E-01
0.124512,2.95740,-0.615697E-01
0.125122,2.97190,0.536850
0.125732,2.98640,-0.377770
0.126343,3.00090,-0.214385E-01
0.126953,3.01539,0.341695E-02
0.127563,3.02989,-0.276934E-01
0.128174,3.04439,0.368061
0.128784,3.05888,-0.989210E-01
0.129395,3.07338,0.102169
0.130005,3.08788,-0.158336
0.130615,3.10238,0.441560
0.131226,3.11687,0.100258E-01
0.131836,3.13137,0.351738E-01
0.132446,3.14587,0.769421E-02
0.133057,3.16036,0.416920E-01
0.133667,3.17486,-0.331463
0.134277,3.18936,0.294304
0.134888,3.20385,0.147118
0.135498,3.21835,0.839021
0.136108,3.23285,0.674202E-01
0.136719,3.24735,0.267653
0.137329,3.26184,-0.246249
0.137939,3.27634,0.382435
0.138550,3.29084,-0.254647
0.139160,3.30533,0.845837
0.139771,3.31983,0.141942
0.140381,3.33433,0.123850
0.140991,3.34883,0.315219
0.141602,3.36332,0.125727
0.142212,3.37782,0.884612E-01
0.142822,3.39232,-0.368790
0.143433,3.40681,-0.163975
0.144043,3.42131,-0.876956E-01
0.144653,3.43581,-0.166717
0.145264,3.45031,-0.496106E-01
0.145874,3.46480,-0.839453E-01
0.146484,3.47930,-0.425141E-01
0.147095,3.49380,0.122961
0.147705,3.50829,0.529078
0.148315,3.52279,0.128734
0.148926,3.53729,0.184534E-01
0.149536,3.55178,-0.189870
0.150146,3.56628,0.160015
0.150757,3.58078,-0.722101E-01
0.151367,3.59528,-0.143840
0.151978,3.60977,-0.330230E-01
0.152588,3.62427,0.887418
0.153198,3.63877,-0.512619E-01
0.153809,3.65326,0.170318
0.154419,3.66776,-0.526242E-01
0.155029,3.68226,0.162971
0.155640,3.69676,0.853378
0.156250,3.71125,-0.851987E-01
0.156860,3.72575,0.496314
0.157471,3.74025,0.209899
0.158081,3.75474,1.48081
0.158691,3.76924,0.127948E-01
0.159302,3.78374,0.317386
0.159912,3.79824,0.227094E-01
0.160522,3.81273,0.301994
0.161133,3.82723,0.117957
0.161743,3.84173,-0.602095E-01
0.162354,3.85622,-0.612186E-01
0.162964,3.87072,0.124241E-01
0.163574,3.88522,0.806292E-01
0.164185,3.89971,0.232673
0.164795,3.91421,-0.100898E-01
0.165405,3.92871,-0.220637
0.166016,3.94321,0.799871E-01
0.166626,3.95770,-0.124283
0.167236,3.97220,0.116036
0.167847,3.98670,0.160996
0.168457,4.00119,0.589045E-01
0.169067,4.01569,0.363826
0.169678,4.03019,0.156174E-01
0.170288,4.04469,0.449847
0.170898,4.05918,0.438810E-01
0.171509,4.07368,-0.128091
0.172119,4.08818,0.171437
0.172729,4.10267,0.545073
0.173340,4.11717,-0.356801
0.173950,4.13167,0.419222E-01
0.174561,4.14617,0.447180
0.175171,4.16066,0.637345
0.175781,4.17516,-0.494520E-01
0.176392,4.18966,0.479800
0.177002,4.20415,-0.234526
0.177612,4.21865,-0.981500E-02
0.178223,4.23315,0.806346
0.178833,4.24764,0.752203E-01
0.179443,4.26214,0.103548
0.180054,4.27664,-0.377733E-01
0.180664,4.29114,0.225150
0.181274,4.30563,-0.168099
0.181885,4.32013,0.312193E-02
0.182495,4.33463,0.848555E-01
0.183105,4.34912,-0.826150E-01
0.183716,4.36362,-0.388437E-01
0.184326,4.37812,0.769795E-02
0.184937,4.39262,-0.127521E-03
0.185547,4.40711,0.211358E-01
0.186157,4.42161,-0.252264E-01
0.186768,4.43611,0.415667
0.187378,4.45060,0.414675E-01
0.187988,4.46510,-0.280291
0.188599,4.47960,1.13676
0.189209,4.49410,0.297006
0.189819,4.50859,0.392054
0.190430,4.52309,-0.234599E-01
0.191040,4.53759,-0.401950E-01
0.191650,4.55208,-0.140912
0.192261,4.56658,-0.602126E-01
0.192871,4.58108,-0.154104
0.193481,4.59557,0.191148
0.194092,4.61007,0.163915
0.194702,4.62457,0.619955
0.195312,4.63907,0.316729
0.195923,4.65356,0.141187
0.196533,4.66806,0.292851
0.197144,4.68256,-0.236395
0.197754,4.69705,-0.436829E-02
0.198364,4.71155,-0.593891
0.198975,4.72605,0.622237E-01
0.199585,4.74055,0.955750
0.200195,4.75504,0.106198
0.200806,4.76954,0.127745
0.201416,4.78404,0.131886E-01
0.202026,4.79853,0.920015E-01
0.202637,4.81303,0.374566E-01
0.203247,4.82753,0.248633
0.203857,4.84203,-0.160873
0.204468,4.85652,-0.128224
0.205078,4.87102,0.618801E-01
0.205688,4.88552,-0.984647E-01
0.206299,4.90001,0.350730E-01
0.206909,4.91451,-0.512250E-01
0.207520,4.92901,0.313389
0.208130,4.94350,0.171134
0.208740,4.95800,0.246649
0.209351,4.97250,0.730966E-01
0.209961,4.98700,-0.178639
0.210571,5.00149,0.683235E-02
0.211182,5.01599,0.354875
0.211792,5.03049,-0.140780
0.212402,5.04498,-0.538424E-01
0.213013,5.05948,0.221485
0.213623,5.07398,-0.364904E-01
0.214233,5.08848,-0.116471
0.214844,5.10297,-0.121283E-01
0.215454,5.11747,-0.103143
0.216064,5.13197,0.379136
0.216675,5.14646,0.116933
0.217285,5.16096,0.141131
0.217896,5.17546,0.300495
0.218506,5.18995,0.163308
0.219116,5.20445,0.150126
0.219727,5.21895,-0.326856E-01
0.220337,5.23345,0.621995E-01
0.220947,5.24794,0.423108
0.221558,5.26244,0.207083
0.222168,5.27694,0.248715
0.222778,5.29143,0.246157
0.223389,5.30593,0.174621E-01
0.223999,5.32043,0.610615E-01
0.224609,5.33493,0.116358
0.225220,5.34942,0.420441
0.225830,5.36392,0.108468
0.226440,5.37842,-0.197615
0.227051,5.39291,0.946139E-01
0.227661,5.40741,-0.329298E-01
0.228271,5.42191,1.21616
0.228882,5.43641,0.348215
0.229492,5.45090,0.591889
0.230103,5.46540,0.594089
0.230713,5.47990,0.915008E-01
0.231323,5.49439,-0.168884
0.231934,5.50889,0.160387
0.232544,5.52339,0.591311E-01
0.233154,5.53788,0.841195E-01
0.233765,5.55238,-0.447355E-01
0.234375,5.56688,0.472416E-01
0.234985,5.58138,0.852230E-01
0.235596,5.59587,-0.439673E-01
0.236206,5.61037,0.277393
0.236816,5.62487,0.232028
0.237427,5.63936,0.614500E-01
0.238037,5.65386,0.389102
0.238647,5.66836,-0.258853E-01
0.239258,5.68286,-0.359047E-02
0.239868,5.69735,0.349267
0.240479,5.71185,0.717993E-01
0.241089,5.72635,0.104750
0.241699,5.74084,0.815351
0.242310,5.75534,0.376741
0.242920,5.76984,0.107134
0.243530,5.78434,-0.115235
0.244141,5.79883,0.114127
0.244751,5.81333,0.282103E-02
0.245361,5.82783,0.383518
0.245972,5.84232,-0.759756E-01
0.246582,5.85682,-0.138896
0.247192,5.87132,0.247493
0.247803,5.88581,0.144526
0.248413,5.90031,0.170625
0.249023,5.91481,0.444950E-01
0.249634,5.92931,0.982334E-01
0.250244,5.94380,-0.346259
0.250854,5.95830,-0.418979E-01
0.251465,5.97280,0.247154
0.252075,5.98729,0.337378E-01
0.252686,6.00179,0.889092E-01
0.253296,6.01629,0.625272E-01
0.253906,6.03079,-0.139782
0.254517,6.04528,0.211905E-01
0.255127,6.05978,-0.184681
0.255737,6.07428,0.968444E-01
0.256348,6.08877,-0.149166
0.256958,6.10327,0.578924
0.257568,6.11777,0.963063E-01
0.258179,6.13227,0.150797E-01
0.258789,6.14676,0.763245E-01
0.259399,6.16126,-0.493676E-01
0.260010,6.17576,0.988810E-01
0.260620,6.19025,0.214312
0.261230,6.20475,0.936637E-01
0.261841,6.21925,0.184182
0.262451,6.23374,-0.118513
0.263062,6.24824,-0.191445
0.263672,6.26274,0.308867E-01
0.264282,6.27724,0.233934
0.264893,6.29173,0.143506
0.265503,6.30623,-0.268670
0.266113,6.32073,-0.884526E-02
0.266724,6.33522,-0.224097E-01
0.267334,6.34972,-0.158905
0.267944,6.36422,0.112875
0.268555,6.37872,-0.475526E-01
0.269165,6.39321,-0.168493E-01
0.269775,6.40771,0.355897E-01
0.270386,6.42221,0.132274
0.270996,6.43670,0.323210E-01
0.271606,6.45120,-0.158720
0.272217,6.46570,0.367549
0.272827,6.48020,-0.133023
0.273438,6.49469,0.109834
0.274048,6.50919,0.249936E-01
0.274658,6.52369,0.646392
0.275269,6.53818,0.862629E-01
0.275879,6.55268,-0.191893
0.276489,6.56718,0.713416E-01
0.277100,6.58167,-0.317097
0.277710,6.59617,0.384067
0.278320,6.61067,-0.149500
0.278931,6.62517,-0.127904E-02
0.279541,6.63966,0.345784E-01
0.280151,6.65416,0.340892E-01
0.280762,6.66866,0.771798E-01
0.281372,6.68315,0.353937
0.281982,6.69765,-0.137737E-01
0.282593,6.71215,0.377830E-01
0.283203,6.72665,0.450936E-02
0.283813,6.74114,0.221845
0.284424,6.75564,-0.161138E-01
0.285034,6.77014,-0.115803
0.285645,6.78463,0.808275E-02
0.286255,6.79913,0.630951
0.286865,6.81363,-0.402681E-01
0.287476,6.82813,0.226024E-02
0.288086,6.84262,-0.406811
0.288696,6.85712,-0.883939E-01
0.289307,6.87162,0.594756
0.289917,6.88611,0.171361
0.290527,6.90061,0.107107
0.291138,6.91511,-0.183276
0.291748,6.92960,0.508508E-01
0.292358,6.94410,0.503298E-01
0.292969,6.95860,0.875270E-02
0.293579,6.97310,-0.255546
0.294189,6.98759,0.476662E-01
0.294800,7.00209,-0.537965E-01
0.295410,7.01659,0.255774
0.296021,7.03108,-0.346819E-01
0.296631,7.04558,-0.748512E-01
0.297241,7.06008,0.780389E-01
0.297852,7.07458,-0.310233
0.298462,7.08907,-0.721016E-01
0.299072,7.10357,0.752314E-01
0.299683,7.11807,-0.176819E-01
0.300293,7.13256,-0.149517
0.300903,7.14706,0.583985
0.301514,7.16156,-0.119204
0.302124,7.17606,0.522629E-01
0.302734,7.19055,0.467919E-01
0.303345,7.20505,0.348641
0.303955,7.21955,-0.523914
0.304565,7.23404,-0.542947E-02
0.305176,7.24854,-0.161591E-01
0.305786,7.26304,-0.866335E-01
0.306396,7.27753,-0.230877E-01
0.307007,7.29203,0.623496E-01
0.307617,7.30653,0.205085
0.308228,7.32103,0.131935
0.308838,7.33552,-0.958676E-01
0.309448,7.35002,0.760746E-01
0.310059,7.36452,-0.993784E-01
0.310669,7.37901,-0.321139E-01
0.311279,7.39351,-0.228932
0.311890,7.40801,-0.247785
0.312500,7.42251,0.458355E-01
0.313110,7.43700,-0.114302
0.313721,7.45150,0.621359E-01
0.314331,7.46600,-0.223773E-01
0.314941,7.48049,0.549812E-01
0.315552,7.49499,-0.146528
0.316162,7.50949,0.685146E-01
0.316772,7.52398,-0.448151E-01
0.317383,7.53848,0.108321E-01
0.317993,7.55298,0.126707E-01
0.318604,7.56748,-0.923101E-02
0.319214,7.58197,0.278501
0.319824,7.59647,-0.293532E-01
0.320435,7.61097,-0.108382
0.321045,7.62546,0.422278
0.321655,7.63996,-0.783371E-02
0.322266,7.65446,-0.860869E-02
0.322876,7.66896,0.479737E-01
0.323486,7.68345,0.225338
0.324097,7.69795,0.129727E-01
0.324707,7.71245,0.414262E-01
0.325317,7.72694,0.726700E-01
0.325928,7.74144,0.603715E-01
0.326538,7.75594,-0.169799
0.327148,7.77044,0.122250E-01
0.327759,7.78493,0.596576
0.328369,7.79943,0.329354
0.328979,7.81393,-0.358369E-01
0.329590,7.82842,-0.512491E-01
0.330200,7.84292,0.159523
0.330811,7.85742,-0.108962
0.331421,7.87191,0.911323E-01
0.332031,7.88641,0.858956E-03
0.332642,7.90091,0.111191
0.333252,7.91541,0.550174
0.333862,7.92990,0.155000
0.334473,7.94440,-0.330796E-01
0.335083,7.95890,0.430575
0.335693,7.97339,-0.117812E-01
0.336304,7.98789,0.189792
0.336914,8.00239,-0.171055
0.337524,8.01689,0.527987E-02
0.338135,8.03138,-0.180485
0.338745,8.04588,-0.545237E-01
0.339355,8.06038,-0.298270E-01
0.339966,8.07487,0.201766E-01
0.340576,8.08937,-0.177109
0.341187,8.10387,0.232902E-01
0.341797,8.11837,-0.118154
0.342407,8.13286,-0.178973
0.343018,8.14736,-0.677891E-01
0.343628,8.16186,0.477717E-01
0.344238,8.17635,0.686363E-01
0.344849,8.19085,-0.404003E-01
0.345459,8.20535,0.548901E-01
0.346069,8.21984,-0.998232E-02
0.346680,8.23434,-0.119396
0.347290,8.24884,0.623676E-01
0.347900,8.26334,-0.249429E-01
0.348511,8.27783,0.606599E-02
0.349121,8.29233,-0.122339
0.349731,8.30683,0.272714E-01
0.350342,8.32132,-0.743925E-02
0.350952,8.33582,-0.371243E-01
0.351562,8.35032,0.363008
0.352173,8.36482,0.565057
0.352783,8.37931,0.309271
0.353394,8.39381,-0.143185
0.354004,8.40831,0.769037E-01
0.354614,8.42280,-0.647755E-01
0.355225,8.43730,0.295622E-01
0.355835,8.45180,-0.660571E-02
0.356445,8.46630,0.157918E-01
0.357056,8.48079,-0.384140E-02
0.357666,8.49529,0.465207
0.358276,8.50979,0.285346
0.358887,8.52428,-0.535482E-01
0.359497,8.53878,-0.165393
0.360107,8.55328,0.121345
0.360718,8.56777,0.108161
0.361328,8.58227,-0.433933
0.361938,8.59677,-0.740319E-01
0.362549,8.61127,-0.452505E-01
0.363159,8.62576,0.422686E-01
0.363770,8.64026,0.578321E-01
0.364380,8.65476,0.199244
0.364990,8.66925,-0.209752E-01
0.365601,8.68375,0.466903E-01
0.366211,8.69825,0.351693
0.366821,8.71275,-0.780393E-01
0.367432,8.72724,0.519713E-02
0.368042,8.74174,0.159427
0.368652,8.75624,-0.983531E-01
0.369263,8.77073,0.977640E-01
0.369873,8.78523,0.190560
0.370483,8.79973,0.213770E-01
0.371094,8.81423,0.910436E-01
0.371704,8.82872,0.393095
0.372314,8.84322,0.661083E-01
0.372925,8.85772,-0.307561E-01
0.373535,8.87221,-0.219552
0.374146,8.88671,-0.164968
0.374756,8.90121,0.300446
0.375366,8.91570,-0.488708E-03
0.375977,8.93020,0.254515
0.376587,8.94470,0.239608E-01
0.377197,8.95920,0.172972E-01
0.377808,8.97369,0.401347E-01
0.378418,8.98819,0.133861
0.379028,9.00269,0.424286
0.379639,9.01718,0.309963
0.380249,9.03168,0.229009
0.380859,9.04618,-0.157884
0.381470,9.06068,0.533073E-01
0.382080,9.07517,0.136910
0.382690,9.08967,0.187681
0.383301,9.10417,0.253761
0.383911,9.11866,0.112961E-01
0.384521,9.13316,0.808711E-01
0.385132,9.14766,0.674735E-02
0.385742,9.16216,0.106811
0.386353,9.17665,0.352229E-01
0.386963,9.19115,0.615128E-01
0.387573,9.20565,0.836772E-01
0.388184,9.22014,-0.312358
0.388794,9.23464,-0.551243E-01
0.389404,9.24914,0.767710E-01
0.390015,9.26363,0.858569
0.390625,9.27813,0.346258E-01
0.391235,9.29263,0.236278
0.391846,9.30713,0.176974
0.392456,9.32162,-0.143382
0.393066,9.33612,-0.116378E-01
0.393677,9.35062,-0.174958
0.394287,9.36511,0.280595E-01
0.394897,9.37961,0.244301
0.395508,9.39411,0.213926E-01
0.396118,9.40861,-0.478044E-01
0.396729,9.42310,-0.230181E-01
0.397339,9.43760,-0.331735E-01
0.397949,9.45210,0.136354
0.398560,9.46659,0.501711
0.399170,9.48109,-0.931003E-01
0.399780,9.49559,0.851224E-01
0.400391,9.51009,0.220553
0.401001,9.52458,0.448127E-01
0.401611,9.53908,0.335865
0.402222,9.55358,0.349028E-01
0.402832,9.56807,0.475432
0.403442,9.58257,0.684007E-01
0.404053,9.59707,0.152041
0.404663,9.61156,0.658403E-02
0.405273,9.62606,0.117170
0.405884,9.64056,-0.621208E-01
0.406494,9.65506,-0.301715
0.407104,9.66955,0.798293E-01
0.407715,9.68405,0.122389E-02
0.408325,9.69855,0.115819E-01
0.408936,9.71304,0.724720E-01
0.409546,9.72754,0.847411E-01
0.410156,9.74204,0.208761
0.410767,9.75654,0.683037E-02
0.411377,9.77103,0.613848E-01
0.411987,9.78553,0.437558E-01
0.412598,9.80003,0.146139
0.413208,9.81452,-0.577848
0.413818,9.82902,-0.214813
0.414429,9.84352,-0.536462
0.415039,9.85802,0.793783E-01
0.415649,9.87251,0.513182E-01
0.416260,9.88701,0.167546
0.416870,9.90151,0.405262E-01
0.417480,9.91600,-0.238571
0.418091,9.93050,0.359197E-01
0.418701,9.94500,0.131879
0.419312,9.95949,-0.131674E-01
0.419922,9.97399,-0.976595E-01
0.420532,9.98849,0.196263
0.421143,10.0030,-0.281686E-01
0.421753,10.0175,-0.427482E-01
0.422363,10.0320,0.194060
0.422974,10.0465,-0.140876
0.423584,10.0610,-0.517612E-01
0.424194,10.0755,0.271248
0.424805,10.0900,-0.282647
0.425415,10.1045,0.168593
0.426025,10.1190,0.164632
0.426636,10.1335,0.103287
0.427246,10.1480,0.657541E-01
0.427856,10.1625,-0.496084E-01
0.428467,10.1770,-0.347287E-01
0.429077,10.1914,-0.236760
0.429688,10.2059,-0.187396
0.430298,10.2204,0.957388E-01
0.430908,10.2349,-0.232480
0.431519,10.2494,-0.348976
0.432129,10.2639,-0.768477E-01
0.432739,10.2784,-0.424224E-01
0.433350,10.2929,0.344408E-01
0.433960,10.3074,0.400762
0.434570,10.3219,-0.155928
0.435181,10.3364,0.361943
0.435791,10.3509,0.129736
0.436401,10.3654,0.168960
0.437012,10.3799,0.342604
0.437622,10.3944,0.623092E-01
0.438232,10.4089,-0.489818E-01
0.438843,10.4234,-0.776835E-01
0.439453,10.4379,-0.209483
0.440063,10.4524,0.124395
0.440674,10.4669,0.621088E-01
0.441284,10.4814,0.570819
0.441895,10.4959,0.334032E-01
0.442505,10.5104,0.133906
0.443115,10.5249,0.548858E-01
0.443726,10.5394,-0.165394E-01
0.444336,10.5539,-0.105830
0.444946,10.5684,0.185458
0.445557,10.5829,0.797685E-01
0.446167,10.5974,0.303733E-01
0.446777,10.6119,-0.113128
0.447388,10.6264,0.958965E-02
0.447998,10.6409,0.343802
0.448608,10.6554,-0.223388
0.449219,10.6699,0.173323E-01
0.449829,10.6843,-0.177009
0.450439,10.6988,0.158243E-01
0.451050,10.7133,-0.366718E-01
0.451660,10.7278,0.269769E-02
0.452271,10.7423,0.113824
0.452881,10.7568,0.316894E-01
0.453491,10.7713,-0.346936E-01
0.454102,10.7858,-0.488362E-01
0.454712,10.8003,0.110749
0.455322,10.8148,0.310017
0.455933,10.8293,0.157614
0.456543,10.8438,0.972719E-01
0.457153,10.8583,0.511979E-01
0.457764,10.8728,0.133428
0.458374,10.8873,0.109846
0.458984,10.9018,0.100071
0.459595,10.9163,-0.356207
0.460205,10.9308,-0.111726
0.460815,10.9453,-0.159926
0.461426,10.9598,0.176059
0.462036,10.9743,0.292477
0.462646,10.9888,0.224516
0.463257,11.0033,0.760907E-01
0.463867,11.0178,0.105877E-01
0.464478,11.0323,0.170999
0.465088,11.0468,-0.799707E-01
0.465698,11.0613,-0.107829
0.466309,11.0758,0.124937E-01
0.466919,11.0903,-0.521353E-01
0.467529,11.1048,0.229436E-01
0.468140,11.1193,0.148329
0.468750,11.1338,0.482304
