Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.201465,0.527942E-02
0.537109E-01,0.203781,0.215681
0.543213E-01,0.206096,0.187118
0.549316E-01,0.208412,0.484167
0.555420E-01,0.210728,0.221572
0.561523E-01,0.213043,-0.227817
0.567627E-01,0.215359,-0.907321E-01
0.573730E-01,0.217675,0.261966E-02
0.579834E-01,0.219991,0.229903
0.585938E-01,0.222306,-0.522801E-01
0.592041E-01,0.224622,0.207586
0.598145E-01,0.226938,0.141694
0.604248E-01,0.229253,-0.665830E-01
0.610352E-01,0.231569,-0.840820E-01
0.616455E-01,0.233885,0.878807E-01
0.622559E-01,0.236200,0.229874
0.628662E-01,0.238516,0.226377
0.634766E-01,0.240832,0.597275
0.640869E-01,0.243147,-0.927964E-01
0.646973E-01,0.245463,0.242792E-01
0.653076E-01,0.247779,-0.962938E-01
0.659180E-01,0.250094,0.283047
0.665283E-01,0.252410,0.324661E-01
0.671387E-01,0.254726,0.424621
0.677490E-01,0.257042,0.854880
0.683594E-01,0.259357,0.188467E-01
0.689697E-01,0.261673,0.203665
0.695801E-01,0.263989,-0.662494E-01
0.701904E-01,0.266304,0.505807E-02
0.708008E-01,0.268620,0.993439
0.714111E-01,0.270936,0.378790
0.720215E-01,0.273251,0.137601
0.726318E-01,0.275567,0.163274
0.732422E-01,0.277883,0.825501E-01
0.738525E-01,0.280198,0.888666E-01
0.744629E-01,0.282514,0.289780E-01
0.750732E-01,0.284830,0.362518
0.756836E-01,0.287146,0.252038
0.762939E-01,0.289461,0.250950
0.769043E-01,0.291777,0.223691
0.775146E-01,0.294093,0.427801E-01
0.781250E-01,0.296408,-0.859370
0.787354E-01,0.298724,-0.614315
0.793457E-01,0.301040,0.319393
0.799561E-01,0.303355,-0.237600
0.805664E-01,0.305671,0.779906
0.811768E-01,0.307987,0.596439
0.817871E-01,0.310302,0.723524
0.823975E-01,0.312618,-0.942901E-01
0.830078E-01,0.314934,0.982753E-01
0.836182E-01,0.317249,-0.403910E-01
0.842285E-01,0.319565,0.342868
0.848389E-01,0.321881,0.172131
0.854492E-01,0.324197,0.304254E-01
0.860596E-01,0.326512,0.866243E-01
0.866699E-01,0.328828,0.376963
0.872803E-01,0.331144,-0.769366
0.878906E-01,0.333459,-0.578746E-01
0.885010E-01,0.335775,0.390313
0.891113E-01,0.338091,0.111118
0.897217E-01,0.340406,0.561552
0.903320E-01,0.342722,-0.165293
0.909424E-01,0.345038,1.25872
0.915527E-01,0.347353,-0.327424E-01
0.921631E-01,0.349669,-0.719891
0.927734E-01,0.351985,0.182682E-01
0.933838E-01,0.354301,0.330885
0.939941E-01,0.356616,0.477376
0.946045E-01,0.358932,0.354429
0.952148E-01,0.361248,0.152382
0.958252E-01,0.363563,-0.136672
0.964355E-01,0.365879,-0.193782E-01
0.970459E-01,0.368195,0.629696E-01
0.976562E-01,0.370510,-0.318121
0.982666E-01,0.372826,-0.361083E-01
0.988770E-01,0.375142,-0.392643
0.994873E-01,0.377457,-0.132957
0.100098,0.379773,0.454357
0.100708,0.382089,0.204159
0.101318,0.384404,0.193842
0.101929,0.386720,0.730138
0.102539,0.389036,0.364136
0.103149,0.391352,0.525617E-01
0.103760,0.393667,0.523365
0.104370,0.395983,1.10473
0.104980,0.398299,-0.773353E-02
0.105591,0.400614,-0.133587E-01
0.106201,0.402930,0.294603
0.106812,0.405246,0.773384
0.107422,0.407561,1.82433
0.108032,0.409877,0.656352
0.108643,0.412193,-0.500339
0.109253,0.414508,0.713306
0.109863,0.416824,0.505595
0.110474,0.419140,-0.684487E-01
0.111084,0.421456,-0.125875E-01
0.111694,0.423771,1.39342
0.112305,0.426087,0.265419
0.112915,0.428403,0.973946E-01
0.113525,0.430718,0.206176
0.114136,0.433034,-0.111594
0.114746,0.435350,-0.602091E-01
0.115356,0.437665,0.226735
0.115967,0.439981,0.620172E-01
0.116577,0.442297,-0.122499
0.117188,0.444612,0.476917
0.117798,0.446928,0.478214
0.118408,0.449244,0.834026E-01
0.119019,0.451559,-0.230302
0.119629,0.453875,-0.286309
0.120239,0.456191,-0.311436E-01
0.120850,0.458507,0.366686
0.121460,0.460822,0.673007
0.122070,0.463138,-0.496178E-01
0.122681,0.465454,0.564091
0.123291,0.467769,-0.379575
0.123901,0.470085,0.151322
0.124512,0.472401,0.902859E-01
0.125122,0.474716,0.722527E-01
0.125732,0.477032,0.332767
0.126343,0.479348,0.699364
0.126953,0.481663,0.745974E-02
0.127563,0.483979,0.474368
0.128174,0.486295,0.103155
0.128784,0.488611,0.420923
0.129395,0.490926,0.435506
0.130005,0.493242,0.173281
0.130615,0.495558,-0.134412E-01
0.131226,0.497873,0.221279
0.131836,0.500189,0.110931
0.132446,0.502505,-0.379923
0.133057,0.504820,-0.243686
0.133667,0.507136,0.875430
0.134277,0.509452,0.386220
0.134888,0.511767,-0.156307E-01
0.135498,0.514083,-0.314063E-01
0.136108,0.516399,-0.182023
0.136719,0.518714,-0.105940
0.137329,0.521030,0.561341E-02
0.137939,0.523346,-0.238392
0.138550,0.525662,-0.203210
0.139160,0.527977,0.309093
0.139771,0.530293,0.161510
0.140381,0.532609,-0.318379E-01
0.140991,0.534924,0.254598
0.141602,0.537240,-0.184096
0.142212,0.539556,-0.224897
0.142822,0.541871,0.180600
0.143433,0.544187,-0.121854E-02
0.144043,0.546503,-0.873894
0.144653,0.548818,0.298110
0.145264,0.551134,1.49403
0.145874,0.553450,0.169862
0.146484,0.555766,-0.116353
0.147095,0.558081,-0.370624
0.147705,0.560397,0.299283E-01
0.148315,0.562713,1.11267
0.148926,0.565028,0.271477
0.149536,0.567344,0.125242
0.150146,0.569660,0.719524E-01
0.150757,0.571975,0.294302
0.151367,0.574291,-0.124542E-01
0.151978,0.576607,-0.338867E-02
0.152588,0.578922,0.135543
0.153198,0.581238,-0.183990E-01
0.153809,0.583554,0.631344
0.154419,0.585869,-0.297860E-01
0.155029,0.588185,0.444176E-01
0.155640,0.590501,-0.599320E-01
0.156250,0.592817,0.165415
0.156860,0.595132,0.192217
0.157471,0.597448,-0.230965E-01
0.158081,0.599764,0.376524
0.158691,0.602079,0.140122
0.159302,0.604395,0.175013
0.159912,0.606711,0.217103
0.160522,0.609026,0.147505
0.161133,0.611342,0.629810E-01
0.161743,0.613658,0.119854
0.162354,0.615973,0.214884
0.162964,0.618289,0.245474
0.163574,0.620605,0.252701E-01
0.164185,0.622921,0.538453
0.164795,0.625236,-0.611458E-01
0.165405,0.627552,-0.184666
0.166016,0.629868,0.944957E-01
0.166626,0.632183,0.491382E-01
0.167236,0.634499,0.335195E-01
0.167847,0.636815,-0.514922E-02
0.168457,0.639130,0.230706
0.169067,0.641446,0.104924
0.169678,0.643762,0.279670
0.170288,0.646077,-0.212051
0.170898,0.648393,-0.186607E-01
0.171509,0.650709,0.152407
0.172119,0.653024,0.104205
0.172729,0.655340,0.185760
0.173340,0.657656,0.609127
0.173950,0.659972,-0.349132
0.174561,0.662287,0.494639
0.175171,0.664603,0.130275
0.175781,0.666919,0.677276
0.176392,0.669234,0.471013
0.177002,0.671550,0.655034
0.177612,0.673866,0.168737
0.178223,0.676181,0.126401
0.178833,0.678497,0.418016E-01
0.179443,0.680813,0.407784
0.180054,0.683128,1.19182
0.180664,0.685444,0.276392
0.181274,0.687760,1.54645
0.181885,0.690076,0.466251
0.182495,0.692391,0.875721
0.183105,0.694707,-0.931388E-01
0.183716,0.697023,-0.763416E-02
0.184326,0.699338,0.277784E-01
0.184937,0.701654,-0.446982E-01
0.185547,0.703970,0.630870
0.186157,0.706285,0.321397E-01
0.186768,0.708601,0.792994
0.187378,0.710917,-0.948174E-01
0.187988,0.713232,-0.274447E-01
0.188599,0.715548,0.306801
0.189209,0.717864,0.493481E-01
0.189819,0.720179,-0.980582E-01
0.190430,0.722495,0.641747
0.191040,0.724811,1.34832
0.191650,0.727127,0.481327
0.192261,0.729442,0.632128
0.192871,0.731758,0.229402
0.193481,0.734074,0.635220
0.194092,0.736389,0.217952
0.194702,0.738705,0.446981
0.195312,0.741021,-0.161348
0.195923,0.743336,0.790264E-01
0.196533,0.745652,-0.353177
0.197144,0.747968,-0.509531E-01
0.197754,0.750283,-0.125091
0.198364,0.752599,0.262556
0.198975,0.754915,-0.111854E-01
0.199585,0.757231,0.876783E-01
0.200195,0.759546,0.511412
0.200806,0.761862,0.886425E-01
0.201416,0.764178,0.814979E-01
0.202026,0.766493,0.188107
0.202637,0.768809,0.868524E-02
0.203247,0.771125,0.672157E-01
0.203857,0.773440,0.909936E-01
0.204468,0.775756,-0.322111E-01
0.205078,0.778072,-0.191344E-01
0.205688,0.780387,0.278602
0.206299,0.782703,0.499981E-01
0.206909,0.785019,-0.303365
0.207520,0.787335,-0.294181E-01
0.208130,0.789650,0.181409E-01
0.208740,0.791966,-0.506859
0.209351,0.794282,-0.104882
0.209961,0.796597,0.126456
0.210571,0.798913,-0.483294E-01
0.211182,0.801229,-0.167108
0.211792,0.803544,-0.348409E-01
0.212402,0.805860,0.265910
0.213013,0.808176,0.398055E-01
0.213623,0.810491,-0.100738
0.214233,0.812807,0.210910
0.214844,0.815123,-0.719982E-01
0.215454,0.817438,-0.222105
0.216064,0.819754,-0.228237E-01
0.216675,0.822070,0.213693E-01
0.217285,0.824386,0.174719
0.217896,0.826701,-0.682014E-01
0.218506,0.829017,0.186782
0.219116,0.831333,-0.302328
0.219727,0.833648,-0.493793E-01
0.220337,0.835964,-0.362463
0.220947,0.838280,0.555530
0.221558,0.840595,0.412455
0.222168,0.842911,0.414956E-01
0.222778,0.845227,-0.488714E-01
0.223389,0.847542,-0.164106
0.223999,0.849858,-0.321413E-01
0.224609,0.852174,0.363597E-01
0.225220,0.854490,0.124690E-01
0.225830,0.856805,-0.171064E-01
0.226440,0.859121,0.251343
0.227051,0.861437,-0.139501
0.227661,0.863752,-0.652902E-01
0.228271,0.866068,-0.300626
0.228882,0.868384,-0.247359
0.229492,0.870699,0.352764
0.230103,0.873015,0.222030
0.230713,0.875331,-0.438570E-01
0.231323,0.877646,0.761125E-01
0.231934,0.879962,0.590883E-02
0.232544,0.882278,-0.297219
0.233154,0.884593,-0.156064
0.233765,0.886909,-0.131384
0.234375,0.889225,-0.433112E-01
0.234985,0.891541,0.945318E-01
0.235596,0.893856,-0.789349E-01
0.236206,0.896172,0.108759
0.236816,0.898488,0.188091E-01
0.237427,0.900803,0.917705E-01
0.238037,0.903119,0.156446
0.238647,0.905435,0.662124E-01
0.239258,0.907750,0.373799E-01
0.239868,0.910066,0.483797
0.240479,0.912382,-0.302684E-01
0.241089,0.914697,-0.924467E-01
0.241699,0.917013,0.112917
0.242310,0.919329,-0.230311
0.242920,0.921645,0.103341E-01
0.243530,0.923960,0.793907
0.244141,0.926276,0.225849
0.244751,0.928592,0.525546
0.245361,0.930907,-0.622086E-01
0.245972,0.933223,0.187558E-01
0.246582,0.935539,0.772124E-02
0.247192,0.937854,0.583249E-01
0.247803,0.940170,-0.112836
0.248413,0.942486,-0.849692E-02
0.249023,0.944801,0.375466
0.249634,0.947117,-0.919634E-03
0.250244,0.949433,-0.516998E-01
0.250854,0.951748,0.111036
0.251465,0.954064,0.558820E-01
0.252075,0.956380,0.475581
0.252686,0.958696,-0.781320E-01
0.253296,0.961011,0.707529E-03
0.253906,0.963327,0.178359
0.254517,0.965643,-0.224292E-01
0.255127,0.967958,0.187914
0.255737,0.970274,0.275959
0.256348,0.972590,0.140976
0.256958,0.974905,0.479416
0.257568,0.977221,0.656489
0.258179,0.979537,-0.798060E-02
0.258789,0.981852,0.650238
0.259399,0.984168,0.242033
0.260010,0.986484,0.508068
0.260620,0.988800,-0.251921E-01
0.261230,0.991115,-0.315245E-01
0.261841,0.993431,-0.580104E-01
0.262451,0.995747,0.487176
0.263062,0.998062,0.179201
0.263672,1.00038,0.146931
0.264282,1.00269,0.281411
0.264893,1.00501,-0.204066
0.265503,1.00733,-0.132031
0.266113,1.00964,0.104257
0.266724,1.01196,-0.130222
0.267334,1.01427,0.837685E-01
0.267944,1.01659,-0.131547
0.268555,1.01890,0.252846
0.269165,1.02122,-0.924530E-03
0.269775,1.02353,0.246433
0.270386,1.02585,0.316165
0.270996,1.02817,-0.346013E-01
0.271606,1.03048,0.339579
0.272217,1.03280,0.396846E-02
0.272827,1.03511,0.419664E-01
0.273438,1.03743,-0.440489E-02
0.274048,1.03974,0.134868
0.274658,1.04206,0.823407E-01
0.275269,1.04438,0.187205
0.275879,1.04669,0.187544
0.276489,1.04901,-0.330151
0.277100,1.05132,0.175255
0.277710,1.05364,-0.658417E-03
0.278320,1.05595,0.416359
0.278931,1.05827,-0.314780E-01
0.279541,1.06059,-0.286624E-01
0.280151,1.06290,0.107194E-02
0.280762,1.06522,-0.122860E-01
0.281372,1.06753,0.267006
0.281982,1.06985,0.173098E-01
0.282593,1.07216,-0.390620E-01
0.283203,1.07448,-0.311610E-01
0.283813,1.07680,-0.299312
0.284424,1.07911,0.626414E-01
0.285034,1.08143,-0.913181E-01
0.285645,1.08374,-0.416668E-01
0.286255,1.08606,0.342059
0.286865,1.08837,1.27720
0.287476,1.09069,-0.338356E-01
0.288086,1.09301,0.401327
0.288696,1.09532,0.223616
0.289307,1.09764,0.758709E-01
0.289917,1.09995,0.256584E-01
0.290527,1.10227,0.418325E-01
0.291138,1.10458,-0.587263
0.291748,1.10690,-0.399841
0.292358,1.10922,-0.792255E-01
0.292969,1.11153,0.855020E-02
0.293579,1.11385,0.599542E-01
0.294189,1.11616,-0.121366E-01
0.294800,1.11848,-0.412301E-01
0.295410,1.12079,0.203277
0.296021,1.12311,-0.213184
0.296631,1.12543,-0.342894E-01
0.297241,1.12774,0.205980E-01
0.297852,1.13006,0.218190E-01
0.298462,1.13237,0.284033
0.299072,1.13469,0.243628
0.299683,1.13700,-0.105792E-01
0.300293,1.13932,0.210202
0.300903,1.14164,-0.938886E-01
0.301514,1.14395,0.498926
0.302124,1.14627,-0.134462
0.302734,1.14858,-0.142053
0.303345,1.15090,-0.162812
0.303955,1.15321,-0.737479E-01
0.304565,1.15553,-0.747416E-01
0.305176,1.15784,0.767875E-02
0.305786,1.16016,0.701605E-01
0.306396,1.16248,0.467804E-02
0.307007,1.16479,0.199975
0.307617,1.16711,0.271007
0.308228,1.16942,0.145193
0.308838,1.17174,-0.154101
0.309448,1.17405,-0.398938
0.310059,1.17637,0.168140
0.310669,1.17869,0.252563E-01
0.311279,1.18100,0.402361E-01
0.311890,1.18332,0.163640
0.312500,1.18563,-0.164555
0.313110,1.18795,-0.567971E-01
0.313721,1.19026,0.840418
0.314331,1.19258,0.208378
0.314941,1.19490,0.209824E-01
0.315552,1.19721,-0.237831
0.316162,1.19953,0.103422
0.316772,1.20184,0.243903
0.317383,1.20416,-0.537500
0.317993,1.20647,0.736601
0.318604,1.20879,0.234958
0.319214,1.21111,0.720870E-01
0.319824,1.21342,-0.112857
0.320435,1.21574,0.401243
0.321045,1.21805,-0.522269E-01
0.321655,1.22037,0.408326
0.322266,1.22268,-0.232476
0.322876,1.22500,-0.163848E-01
0.323486,1.22732,0.802922E-01
0.324097,1.22963,-0.191804
0.324707,1.23195,0.116762
0.325317,1.23426,0.637888E-01
0.325928,1.23658,-0.109715
0.326538,1.23889,-0.221433
0.327148,1.24121,0.384720E-01
0.327759,1.24353,-0.163116
0.328369,1.24584,-0.146205
0.328979,1.24816,-0.683195E-03
0.329590,1.25047,0.764785E-01
0.330200,1.25279,0.300548E-01
0.330811,1.25510,-0.405076
0.331421,1.25742,-0.750665
0.332031,1.25974,-0.303202
0.332642,1.26205,0.495474
0.333252,1.26437,0.146507
0.333862,1.26668,-0.879652E-01
0.334473,1.26900,0.144282E-01
0.335083,1.27131,0.235177E-01
0.335693,1.27363,0.253704
0.336304,1.27595,-0.984410E-01
0.336914,1.27826,0.131596
0.337524,1.28058,-0.121081
0.338135,1.28289,0.177490
0.338745,1.28521,0.441171
0.339355,1.28752,0.148847
0.339966,1.28984,-0.704383E-01
0.340576,1.29215,0.822848E-01
0.341187,1.29447,-0.233367
0.341797,1.29679,-0.486961E-01
0.342407,1.29910,0.425194E-01
0.343018,1.30142,0.906915E-01
0.343628,1.30373,0.177020
0.344238,1.30605,0.364410
0.344849,1.30836,-0.156614E-01
0.345459,1.31068,0.836579E-01
0.346069,1.31300,-0.421365E-01
0.346680,1.31531,0.198279E-01
0.347290,1.31763,0.316949E-01
0.347900,1.31994,0.148897
0.348511,1.32226,0.288862
0.349121,1.32457,-0.151590
0.349731,1.32689,-0.492653E-01
0.350342,1.32921,0.111944
0.350952,1.33152,-0.800381E-01
0.351562,1.33384,-0.124123
0.352173,1.33615,0.310422
0.352783,1.33847,-0.928432E-01
0.353394,1.34078,-0.288971
0.354004,1.34310,-0.135873
0.354614,1.34542,0.120190
0.355225,1.34773,0.263588
0.355835,1.35005,-0.204444E-01
0.356445,1.35236,0.295233
0.357056,1.35468,-0.193467
0.357666,1.35699,-0.504163E-01
0.358276,1.35931,0.173498E-01
0.358887,1.36163,-0.311007
0.359497,1.36394,-0.890033E-01
0.360107,1.36626,-0.203160E-01
0.360718,1.36857,-0.990775E-01
0.361328,1.37089,0.181901
0.361938,1.37320,0.963843E-01
0.362549,1.37552,0.472902
0.363159,1.37784,0.272877
0.363770,1.38015,0.105513E-02
0.364380,1.38247,-0.245510E-01
0.364990,1.38478,-0.190034
0.365601,1.38710,0.206923E-02
0.366211,1.38941,0.280538E-01
0.366821,1.39173,0.705471
0.367432,1.39405,0.294847
0.368042,1.39636,0.135086
0.368652,1.39868,0.292886E-01
0.369263,1.40099,-0.607158E-01
0.369873,1.40331,0.341636
0.370483,1.40562,0.610491
0.371094,1.40794,-0.389994E-01
0.371704,1.41026,-0.355971
0.372314,1.41257,-0.878663E-01
0.372925,1.41489,0.304851E-01
0.373535,1.41720,0.190230
0.374146,1.41952,0.241432
0.374756,1.42183,-0.943341E-02
0.375366,1.42415,0.975476E-01
0.375977,1.42646,0.136382
0.376587,1.42878,-0.267441E-01
0.377197,1.43110,0.397352
0.377808,1.43341,-0.116161
0.378418,1.43573,-0.155812
0.379028,1.43804,0.190050E-01
0.379639,1.44036,0.139048
0.380249,1.44267,0.157776
0.380859,1.44499,-0.680496E-01
0.381470,1.44731,-0.983017E-01
0.382080,1.44962,0.546655E-01
0.382690,1.45194,0.428153E-01
0.383301,1.45425,0.775557E-02
0.383911,1.45657,0.154665
0.384521,1.45888,-0.569393E-01
0.385132,1.46120,0.636266E-01
0.385742,1.46352,0.262759
0.386353,1.46583,0.563324E-01
0.386963,1.46815,0.322236
0.387573,1.47046,0.102655
0.388184,1.47278,-0.146454
0.388794,1.47509,0.130483
0.389404,1.47741,0.119588
0.390015,1.47973,-0.556488E-03
0.390625,1.48204,-0.170698
0.391235,1.48436,0.773124E-01
0.391846,1.48667,1.05092
0.392456,1.48899,-0.137384
0.393066,1.49130,-0.985437E-03
0.393677,1.49362,0.215583
0.394287,1.49594,-0.194804
0.394897,1.49825,-0.886121E-02
0.395508,1.50057,-0.125869
0.396118,1.50288,0.640300E-02
0.396729,1.50520,-0.822180E-01
0.397339,1.50751,-0.142163E-01
0.397949,1.50983,-0.848574E-02
0.398560,1.51215,0.771853E-01
0.399170,1.51446,-0.879678E-02
0.399780,1.51678,-0.237777E-01
0.400391,1.51909,0.138700
0.401001,1.52141,-0.163224
0.401611,1.52372,0.373956E-01
0.402222,1.52604,-0.332369
0.402832,1.52836,0.571215
0.403442,1.53067,0.361890
0.404053,1.53299,0.410789
0.404663,1.53530,0.346227E-01
0.405273,1.53762,0.116490
0.405884,1.53993,0.162035
0.406494,1.54225,0.198712
0.407104,1.54457,0.581899
0.407715,1.54688,0.598410E-01
0.408325,1.54920,0.576441
0.408936,1.55151,0.337340
0.409546,1.55383,-0.166916
0.410156,1.55614,0.149514
0.410767,1.55846,-0.392496E-01
0.411377,1.56077,-0.153615
0.411987,1.56309,0.918390E-01
0.412598,1.56541,0.344445
0.413208,1.56772,0.151109
0.413818,1.57004,0.457399
0.414429,1.57235,0.114370
0.415039,1.57467,0.361709E-01
0.415649,1.57698,-0.621986E-01
0.416260,1.57930,0.800236E-01
0.416870,1.58162,0.153329
0.417480,1.58393,0.862321E-01
0.418091,1.58625,0.609047
0.418701,1.58856,-0.236847
0.419312,1.59088,0.313966
0.419922,1.59319,0.239598
0.420532,1.59551,0.160926E-01
0.421143,1.59783,-0.107073
0.421753,1.60014,-0.842718E-01
0.422363,1.60246,-0.208083
0.422974,1.60477,0.117831
0.423584,1.60709,0.240653
0.424194,1.60940,0.437225
0.424805,1.61172,-0.118069
0.425415,1.61404,0.776604E-01
0.426025,1.61635,0.216475
0.426636,1.61867,0.691675E-01
0.427246,1.62098,0.602237
0.427856,1.62330,0.289867
0.428467,1.62561,0.860591E-01
0.429077,1.62793,0.753941E-01
0.429688,1.63025,-0.465892E-01
0.430298,1.63256,-0.215338E-01
0.430908,1.63488,-0.333912E-01
0.431519,1.63719,0.393068E-01
0.432129,1.63951,0.199741
0.432739,1.64182,0.743946
0.433350,1.64414,0.289894
0.433960,1.64646,0.420312E-01
0.434570,1.64877,0.394106E-01
0.435181,1.65109,-0.575142E-01
0.435791,1.65340,0.181220
0.436401,1.65572,0.586052
0.437012,1.65803,0.175329
0.437622,1.66035,0.722008E-02
0.438232,1.66267,-0.179983
0.438843,1.66498,-0.178600
0.439453,1.66730,-0.177685
0.440063,1.66961,-0.248832E-02
0.440674,1.67193,0.167697E-01
0.441284,1.67424,0.902326E-02
0.441895,1.67656,-0.469121E-03
0.442505,1.67888,-0.941620E-02
0.443115,1.68119,0.900013
0.443726,1.68351,0.565034E-01
0.444336,1.68582,0.113795
0.444946,1.68814,-0.357999
0.445557,1.69045,-0.810129E-02
0.446167,1.69277,0.713700E-01
0.446777,1.69508,-0.327883E-01
0.447388,1.69740,-0.672745E-01
0.447998,1.69972,0.116181E-01
0.448608,1.70203,-0.199685E-01
0.449219,1.70435,-0.815556E-01
0.449829,1.70666,-0.121531
0.450439,1.70898,-0.278048
0.451050,1.71129,-0.108820
0.451660,1.71361,0.194324
0.452271,1.71593,0.134214
0.452881,1.71824,-0.174418
0.453491,1.72056,0.202139E-01
0.454102,1.72287,-0.898197E-01
0.454712,1.72519,-0.164070
0.455322,1.72750,0.132427
0.455933,1.72982,0.167641
0.456543,1.73214,-0.347925
0.457153,1.73445,-0.113306E-02
0.457764,1.73677,-0.125419E-01
0.458374,1.73908,-0.338165E-01
0.458984,1.74140,0.145517E-01
0.459595,1.74371,0.770601
0.460205,1.74603,0.983504E-01
0.460815,1.74835,-0.487436E-01
0.461426,1.75066,-0.590198E-01
0.462036,1.75298,-0.183758
0.462646,1.75529,0.858068E-02
0.463257,1.75761,-0.990449E-01
0.463867,1.75992,-0.127597
0.464478,1.76224,-0.124309
0.465088,1.76456,-0.233830E-01
0.465698,1.76687,0.228878
0.466309,1.76919,-0.276715E-01
0.466919,1.77150,-0.251682
0.467529,1.77382,0.148118
0.468140,1.77613,0.403863E-01
0.468750,1.77845,-0.336923E-01
