Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,141.522,-0.117152
1.21460,141.593,0.298002
1.21521,141.664,-0.220062
1.21582,141.736,0.604947E-01
1.21643,141.807,-0.419339
1.21704,141.878,0.829380
1.21765,141.949,0.452669E-01
1.21826,142.020,-0.358697
1.21887,142.091,-0.222226E-01
1.21948,142.163,-0.316704
1.22009,142.234,0.313237E-01
1.22070,142.305,0.135968
1.22131,142.376,0.721033E-01
1.22192,142.447,0.699373E-01
1.22253,142.518,0.149108
1.22314,142.589,-0.319659
1.22375,142.661,0.506939
1.22437,142.732,0.442247E-01
1.22498,142.803,0.212700
1.22559,142.874,-0.179899E-02
1.22620,142.945,0.912560E-01
1.22681,143.016,-0.310787E-01
1.22742,143.088,-0.704855E-02
1.22803,143.159,-0.150894
1.22864,143.230,-0.375020
1.22925,143.301,-0.180801
1.22986,143.372,-0.402174E-02
1.23047,143.443,0.282629E-01
1.23108,143.514,0.104702E-01
1.23169,143.586,0.132626E-02
1.23230,143.657,0.182769
1.23291,143.728,0.490635
1.23352,143.799,-0.255272
1.23413,143.870,0.337341
1.23474,143.941,-0.204587
1.23535,144.013,0.253358
1.23596,144.084,-0.137905E-01
1.23657,144.155,-0.716607E-01
1.23718,144.226,-0.131375
1.23779,144.297,0.121058
1.23840,144.368,0.137064
1.23901,144.439,0.746780E-01
1.23962,144.511,-0.247043
1.24023,144.582,0.777343E-01
1.24084,144.653,-0.604388
1.24146,144.724,-0.117488
1.24207,144.795,0.201148E-02
1.24268,144.866,0.416516E-01
1.24329,144.938,-0.110802
1.24390,145.009,0.299398
1.24451,145.080,-0.176981E-01
1.24512,145.151,0.153989
1.24573,145.222,-1.31461
1.24634,145.293,-0.574531E-01
1.24695,145.364,-0.675309
1.24756,145.436,0.224790
1.24817,145.507,0.478968E-01
1.24878,145.578,-0.186261
1.24939,145.649,-0.728361E-01
1.25000,145.720,-0.149874
1.25061,145.791,-0.125488
1.25122,145.862,0.385418
1.25183,145.934,0.567845
1.25244,146.005,0.420348
1.25305,146.076,-0.234961
1.25366,146.147,-0.147340
1.25427,146.218,0.110757
1.25488,146.289,-0.486579
1.25549,146.361,0.663173
1.25610,146.432,-0.117723
1.25671,146.503,-0.437231E-01
1.25732,146.574,0.161579
1.25793,146.645,0.573657E-02
1.25854,146.716,-0.123304
1.25916,146.787,-0.131292
1.25977,146.859,0.273818
1.26038,146.930,0.273781
1.26099,147.001,-0.800707E-01
1.26160,147.072,-0.841726
1.26221,147.143,0.101223
1.26282,147.214,-0.724079
1.26343,147.286,-0.611613E-01
1.26404,147.357,0.151579
1.26465,147.428,-0.126343E-02
1.26526,147.499,-0.142644
1.26587,147.570,-0.500716
1.26648,147.641,0.718049E-01
1.26709,147.712,-0.155850
1.26770,147.784,0.135777
1.26831,147.855,0.192165
1.26892,147.926,-0.118210
1.26953,147.997,0.122550
1.27014,148.068,0.177766
1.27075,148.139,0.128705
1.27136,148.211,-0.826838E-01
1.27197,148.282,-0.489674E-01
1.27258,148.353,-0.419392
1.27319,148.424,-0.453888
1.27380,148.495,0.303433
1.27441,148.566,-0.343497
1.27502,148.637,-0.112149
1.27563,148.709,-0.425797E-01
1.27625,148.780,0.370772
1.27686,148.851,-0.447118
1.27747,148.922,0.424287
1.27808,148.993,0.142911
1.27869,149.064,-0.603402E-01
1.27930,149.136,-0.133083
1.27991,149.207,-0.164936
1.28052,149.278,-0.749672E-01
1.28113,149.349,0.303313E-01
1.28174,149.420,0.291390E-01
1.28235,149.491,0.172330
1.28296,149.562,-0.158129E-01
1.28357,149.634,-0.650490E-01
1.28418,149.705,0.112197E-01
1.28479,149.776,-0.154329
1.28540,149.847,0.371266E-01
1.28601,149.918,-0.400547
1.28662,149.989,-0.596160
1.28723,150.060,-0.177365
1.28784,150.132,0.592878
1.28845,150.203,0.708524E-01
1.28906,150.274,0.603487E-01
1.28967,150.345,0.204956E-01
1.29028,150.416,-0.164733
1.29089,150.487,0.363035E-01
1.29150,150.559,-0.371820
1.29211,150.630,-0.182895
1.29272,150.701,-0.267039
1.29333,150.772,-0.479000E-01
1.29395,150.843,0.272561
1.29456,150.914,-0.169805
1.29517,150.985,-0.719318
1.29578,151.057,-0.630960
1.29639,151.128,0.536968E-01
1.29700,151.199,0.140633
1.29761,151.270,-0.251946
1.29822,151.341,-0.713854E-02
1.29883,151.412,0.460462
1.29944,151.484,0.390119
1.30005,151.555,-0.300333
1.30066,151.626,-0.108613
1.30127,151.697,-0.274867
1.30188,151.768,0.268633E-01
1.30249,151.839,0.512643
1.30310,151.910,-0.998774E-01
1.30371,151.982,0.218386E-01
1.30432,152.053,-0.266105
1.30493,152.124,0.617505E-01
1.30554,152.195,0.237766
1.30615,152.266,0.650698E-01
1.30676,152.337,-0.823094E-01
1.30737,152.409,0.322898
1.30798,152.480,-0.607151E-01
1.30859,152.551,0.175067
1.30920,152.622,0.428816
1.30981,152.693,0.280950
1.31042,152.764,-0.137565
1.31104,152.835,-0.298749
1.31165,152.907,-0.119891
1.31226,152.978,0.742045
1.31287,153.049,0.126949
1.31348,153.120,-0.426961E-01
1.31409,153.191,-0.822369E-01
1.31470,153.262,-0.176732
1.31531,153.333,0.272303E-01
1.31592,153.405,0.236823
1.31653,153.476,-0.790300E-01
1.31714,153.547,0.281639E-01
1.31775,153.618,0.268329
1.31836,153.689,-0.240768
1.31897,153.760,0.185644
1.31958,153.832,0.108747
1.32019,153.903,0.161901
1.32080,153.974,-0.726309E-01
1.32141,154.045,-0.839423E-01
1.32202,154.116,0.451837E-01
1.32263,154.187,-0.946064E-01
1.32324,154.258,-0.318660E-01
1.32385,154.330,-0.100956
1.32446,154.401,0.503664
1.32507,154.472,-0.355921
1.32568,154.543,0.402653
1.32629,154.614,-0.449558
1.32690,154.685,-0.332758E-01
1.32751,154.757,-0.176225
1.32812,154.828,-0.358021
1.32874,154.899,-0.158854E-01
1.32935,154.970,0.248630
1.32996,155.041,0.213144
1.33057,155.112,-0.326398E-01
1.33118,155.183,0.747129E-02
1.33179,155.255,-0.391511E-01
1.33240,155.326,-0.747323E-01
1.33301,155.397,-0.300374E-01
1.33362,155.468,-0.433795
1.33423,155.539,-0.321161
1.33484,155.610,-0.689873E-01
1.33545,155.682,-0.743623
1.33606,155.753,0.150305
1.33667,155.824,-0.260721
1.33728,155.895,-0.221744
1.33789,155.966,0.274468
1.33850,156.037,0.302676E-01
1.33911,156.108,0.599104E-01
1.33972,156.180,0.741122E-01
1.34033,156.251,-0.456976E-01
1.34094,156.322,-0.273423E-01
1.34155,156.393,-0.147887
1.34216,156.464,-0.304329
1.34277,156.535,-0.326375
1.34338,156.607,-0.703717
1.34399,156.678,0.206039E-01
1.34460,156.749,0.255671E-01
1.34521,156.820,-0.595554
1.34583,156.891,-0.258158
1.34644,156.962,-0.428312E-02
1.34705,157.033,0.212494
1.34766,157.105,0.109630
1.34827,157.176,0.272811
1.34888,157.247,0.325872
1.34949,157.318,0.128378
1.35010,157.389,-0.305626E-02
1.35071,157.460,-0.721519
1.35132,157.531,-0.148622
1.35193,157.603,0.312829
1.35254,157.674,-0.221522
1.35315,157.745,0.380397
1.35376,157.816,0.422528
1.35437,157.887,-0.409715
1.35498,157.958,0.606530
1.35559,158.030,0.649092E-01
1.35620,158.101,-0.707405E-02
1.35681,158.172,0.530396E-01
1.35742,158.243,0.243192
1.35803,158.314,0.179521
1.35864,158.385,-0.187547
1.35925,158.456,-0.398555
1.35986,158.528,0.954972E-01
1.36047,158.599,0.212734
1.36108,158.670,0.325751
1.36169,158.741,-0.153444
1.36230,158.812,0.127779
1.36292,158.883,0.652411
1.36353,158.955,0.314069
1.36414,159.026,-0.279457E-01
1.36475,159.097,0.498969E-02
1.36536,159.168,-0.231009
1.36597,159.239,-0.366605
1.36658,159.310,0.317345
1.36719,159.381,-0.844845E-01
1.36780,159.453,-0.202974E-01
1.36841,159.524,-0.266799
1.36902,159.595,-0.108234
1.36963,159.666,0.697133E-01
1.37024,159.737,0.138384
1.37085,159.808,-0.169023
1.37146,159.880,-0.500198
1.37207,159.951,0.294730E-01
1.37268,160.022,-0.133569
1.37329,160.093,0.200763E-01
1.37390,160.164,0.370891
1.37451,160.235,0.504397E-01
1.37512,160.306,-0.106460
1.37573,160.378,-0.448479
1.37634,160.449,-0.204345
1.37695,160.520,-0.227083E-01
1.37756,160.591,-0.128194
1.37817,160.662,0.502164E-01
1.37878,160.733,-0.285728
1.37939,160.805,0.569642
1.38000,160.876,-0.152213
1.38062,160.947,0.731937E-01
1.38123,161.018,-0.284559
1.38184,161.089,-0.750752E-01
1.38245,161.160,-0.953316E-01
1.38306,161.231,0.584496
1.38367,161.303,1.13440
1.38428,161.374,-0.374011
1.38489,161.445,-0.109851
1.38550,161.516,-0.576219
1.38611,161.587,-0.111703E-01
1.38672,161.658,0.808561E-01
1.38733,161.729,-0.348563
1.38794,161.801,-0.235540E-01
1.38855,161.872,-0.151561E-01
1.38916,161.943,-0.470491
1.38977,162.014,-0.369913E-01
1.39038,162.085,0.740396E-01
1.39099,162.156,0.514494E-02
1.39160,162.228,0.113105
1.39221,162.299,-0.276539
1.39282,162.370,0.174795
1.39343,162.441,0.352402
1.39404,162.512,0.420570
1.39465,162.583,0.106990E-01
1.39526,162.654,0.202523
1.39587,162.726,-0.335270
1.39648,162.797,0.138589
1.39709,162.868,0.160897
1.39771,162.939,0.122016
1.39832,163.010,-0.272977E-01
1.39893,163.081,-0.806896E-01
1.39954,163.153,-0.824601E-01
1.40015,163.224,-0.196700
1.40076,163.295,0.436355E-01
1.40137,163.366,0.292788
1.40198,163.437,0.128369
1.40259,163.508,-0.110028
1.40320,163.579,0.501772
1.40381,163.651,0.302229E-01
1.40442,163.722,-0.471519
1.40503,163.793,-0.534104E-02
1.40564,163.864,0.198372E-01
1.40625,163.935,0.261676
1.40686,164.006,0.260461
1.40747,164.078,-0.305713
1.40808,164.149,-0.150732
1.40869,164.220,0.661350E-01
1.40930,164.291,0.459688
1.40991,164.362,-0.254154
1.41052,164.433,0.613519
1.41113,164.504,-0.207035
1.41174,164.576,-0.324827E-01
1.41235,164.647,-0.283666
1.41296,164.718,0.674274
1.41357,164.789,-0.392895
1.41418,164.860,-0.360581E-01
1.41479,164.931,-0.175409
1.41541,165.002,0.452173
1.41602,165.074,0.319479
1.41663,165.145,-0.132390
1.41724,165.216,-0.967394E-01
1.41785,165.287,-0.120455
1.41846,165.358,-0.487251E-01
1.41907,165.429,0.198316
1.41968,165.501,-0.146917E-01
1.42029,165.572,-0.576039E-01
1.42090,165.643,0.310228
1.42151,165.714,-0.751622E-01
1.42212,165.785,0.146974
1.42273,165.856,-0.205260
1.42334,165.927,0.257823
1.42395,165.999,-0.191874
1.42456,166.070,0.310377
1.42517,166.141,0.199461
1.42578,166.212,-0.149094
1.42639,166.283,0.244637
1.42700,166.354,0.174746
1.42761,166.426,0.408649
1.42822,166.497,-1.18984
1.42883,166.568,-0.949012E-01
1.42944,166.639,-0.620746
1.43005,166.710,-0.138806
1.43066,166.781,-0.320605
1.43127,166.852,-2.01157
1.43188,166.924,-0.499281
1.43250,166.995,0.119152
1.43311,167.066,-0.213813
1.43372,167.137,-0.601713
1.43433,167.208,0.417568
1.43494,167.279,0.387674E-01
1.43555,167.351,-0.801871E-01
1.43616,167.422,0.804454E-01
1.43677,167.493,0.748194E-01
1.43738,167.564,0.294289
1.43799,167.635,0.126405
1.43860,167.706,-0.774869
1.43921,167.777,-0.250335
1.43982,167.849,0.141695
1.44043,167.920,0.110170
1.44104,167.991,-0.208837
1.44165,168.062,0.358841
1.44226,168.133,-0.771382
1.44287,168.204,-0.173037
1.44348,168.276,-0.201089E-01
1.44409,168.347,-0.341034
1.44470,168.418,-0.496010
1.44531,168.489,0.484981E-01
1.44592,168.560,-0.183263
1.44653,168.631,-0.648521E-01
1.44714,168.702,-0.455611
1.44775,168.774,-1.19534
1.44836,168.845,-0.206025
1.44897,168.916,-0.868072E-01
1.44958,168.987,-0.618471E-02
1.45020,169.058,0.192582E-01
1.45081,169.129,0.454396E-01
1.45142,169.200,-0.373613E-01
1.45203,169.272,-0.834599
1.45264,169.343,-0.620440E-01
1.45325,169.414,-0.374889E-01
1.45386,169.485,0.458702E-02
1.45447,169.556,0.324819
1.45508,169.627,-0.581844E-01
1.45569,169.699,-0.271913
1.45630,169.770,-0.517656
1.45691,169.841,-0.320044E-01
1.45752,169.912,0.510504E-02
1.45813,169.983,0.364958
1.45874,170.054,0.222243
1.45935,170.125,-0.671774
1.45996,170.197,-0.402047
1.46057,170.268,-0.270143
1.46118,170.339,0.125596
1.46179,170.410,-0.129262
1.46240,170.481,-0.792363E-01
1.46301,170.552,-0.496672E-01
1.46362,170.624,-0.410976
1.46423,170.695,-0.674420E-01
1.46484,170.766,-0.114244
1.46545,170.837,-0.374865
1.46606,170.908,0.313482
1.46667,170.979,0.176040
1.46729,171.050,-0.373543
1.46790,171.122,0.127836
1.46851,171.193,-0.164493E-01
1.46912,171.264,0.173269
1.46973,171.335,0.106902E-01
1.47034,171.406,0.151605E-01
1.47095,171.477,0.276735E-01
1.47156,171.549,0.177789
1.47217,171.620,0.136091
1.47278,171.691,-0.156125
1.47339,171.762,0.602070E-01
1.47400,171.833,0.113236
1.47461,171.904,0.455721E-01
1.47522,171.975,0.585790
1.47583,172.047,0.582535
1.47644,172.118,-0.106739
1.47705,172.189,0.788668E-01
1.47766,172.260,-0.193049E-01
1.47827,172.331,0.309613E-01
1.47888,172.402,0.390599
1.47949,172.474,0.710581E-02
1.48010,172.545,-0.742944
1.48071,172.616,0.533037E-01
1.48132,172.687,0.284739
1.48193,172.758,-0.332765E-01
1.48254,172.829,0.174959
1.48315,172.900,-0.370162
1.48376,172.972,0.209385
1.48438,173.043,-0.806270E-01
1.48499,173.114,-0.157654
1.48560,173.185,0.117158
1.48621,173.256,0.908541E-01
1.48682,173.327,0.439776
1.48743,173.398,0.228586
1.48804,173.470,0.386500E-01
1.48865,173.541,0.530388E-02
1.48926,173.612,-0.408918
1.48987,173.683,-0.496117E-01
1.49048,173.754,0.901348E-01
1.49109,173.825,-0.958894E-01
1.49170,173.897,-0.176076
1.49231,173.968,-0.714079
1.49292,174.039,-0.113784
1.49353,174.110,-0.291902
1.49414,174.181,-0.316415
1.49475,174.252,-0.121602
1.49536,174.323,-0.891502E-01
1.49597,174.395,-0.397309E-01
1.49658,174.466,0.449291E-01
1.49719,174.537,-0.151771
1.49780,174.608,0.206412E-01
1.49841,174.679,-0.502836
1.49902,174.750,-0.302556E-01
1.49963,174.822,-0.392455E-01
1.50024,174.893,-0.566370E-01
1.50085,174.964,-0.265054E-01
1.50146,175.035,0.263624
1.50208,175.106,0.344036
1.50269,175.177,0.557386
1.50330,175.248,-0.120868
1.50391,175.320,-0.117751
1.50452,175.391,0.680492E-01
1.50513,175.462,-0.261186E-01
1.50574,175.533,-0.980017
1.50635,175.604,-0.148935
1.50696,175.675,0.997368E-01
1.50757,175.747,0.112186
1.50818,175.818,-0.275929
1.50879,175.889,-0.201075E-01
1.50940,175.960,0.152371E-01
1.51001,176.031,-0.309422E-01
1.51062,176.102,0.287240
1.51123,176.173,-0.220808E-01
1.51184,176.245,-0.218955E-01
1.51245,176.316,-0.920643E-01
1.51306,176.387,-0.230793
1.51367,176.458,0.123733
1.51428,176.529,0.274251
1.51489,176.600,-0.859681
1.51550,176.671,-0.108347E-01
1.51611,176.743,-0.367114
1.51672,176.814,-0.950875E-01
1.51733,176.885,0.288643
1.51794,176.956,-0.225942
1.51855,177.027,0.160736
1.51917,177.098,-0.835168
1.51978,177.170,-0.119126
1.52039,177.241,0.407644
1.52100,177.312,0.215996
1.52161,177.383,0.914842E-02
1.52222,177.454,-0.350390
1.52283,177.525,0.269551
1.52344,177.596,-0.167076
1.52405,177.668,0.146872
1.52466,177.739,0.269947
1.52527,177.810,0.260031
1.52588,177.881,-0.729732
1.52649,177.952,-0.274848
1.52710,178.023,-0.507119
1.52771,178.095,0.128091
1.52832,178.166,0.275994
1.52893,178.237,0.620246
1.52954,178.308,0.246560
1.53015,178.379,-0.751993E-02
1.53076,178.450,-0.521352
1.53137,178.521,0.128565
1.53198,178.593,-0.132526
1.53259,178.664,-0.306024
1.53320,178.735,-0.774293E-01
1.53381,178.806,-0.400154E-01
1.53442,178.877,0.272982E-01
1.53503,178.948,-0.110675
1.53564,179.020,0.101915E-01
1.53625,179.091,-0.260757E-01
1.53687,179.162,0.226513
1.53748,179.233,-0.193225E-01
1.53809,179.304,-0.281215
1.53870,179.375,0.396443
1.53931,179.446,-0.130228
1.53992,179.518,-0.102287
1.54053,179.589,-0.555613E-01
1.54114,179.660,0.219887
1.54175,179.731,0.391064
1.54236,179.802,0.161380
1.54297,179.873,0.251581E-02
1.54358,179.945,-1.31871
1.54419,180.016,0.145446
1.54480,180.087,-0.485115E-01
1.54541,180.158,-0.451044
1.54602,180.229,-0.131468
1.54663,180.300,-0.525378
1.54724,180.371,0.292034
1.54785,180.443,0.182015
1.54846,180.514,0.920074E-01
1.54907,180.585,-0.256901
1.54968,180.656,-0.179342
1.55029,180.727,-0.364850E-01
1.55090,180.798,1.21354
1.55151,180.869,-0.492126
1.55212,180.941,-0.127631
1.55273,181.012,-0.609250
1.55334,181.083,0.158313
1.55396,181.154,-0.267143
1.55457,181.225,-0.130397
1.55518,181.296,0.397633
1.55579,181.368,-0.644381
1.55640,181.439,-0.989925E-01
1.55701,181.510,-0.292475
1.55762,181.581,0.455237E-01
1.55823,181.652,0.208359
1.55884,181.723,-0.225584
1.55945,181.794,-0.135162
1.56006,181.866,-0.404647
1.56067,181.937,-0.439798E-01
1.56128,182.008,-0.290511
1.56189,182.079,0.299658
1.56250,182.150,0.127403
1.56311,182.221,0.369990
1.56372,182.293,-0.361457
1.56433,182.364,-0.784055E-01
1.56494,182.435,-0.113491
1.56555,182.506,0.271722
1.56616,182.577,0.329470
1.56677,182.648,-0.989028E-01
1.56738,182.719,0.132880E-01
1.56799,182.791,0.279027
1.56860,182.862,0.883482E-01
1.56921,182.933,-0.666359
1.56982,183.004,0.356134
1.57043,183.075,0.512072
1.57104,183.146,0.164226
1.57166,183.218,-0.104280
1.57227,183.289,0.130456
1.57288,183.360,0.368149E-01
1.57349,183.431,0.263251E-01
1.57410,183.502,-0.927060E-01
1.57471,183.573,-0.565355E-01
1.57532,183.644,-0.318045E-01
1.57593,183.716,-0.350297
1.57654,183.787,-0.137516E-01
1.57715,183.858,-0.745478
1.57776,183.929,0.885767E-01
1.57837,184.000,0.107531E-01
1.57898,184.071,-0.364991
1.57959,184.143,-0.299822
1.58020,184.214,-0.544153E-01
1.58081,184.285,-0.226305
1.58142,184.356,-0.438898E-01
1.58203,184.427,0.125385
1.58264,184.498,0.277891
1.58325,184.569,-0.673337
1.58386,184.641,-0.552434
1.58447,184.712,-0.610152E-01
1.58508,184.783,-0.247344
1.58569,184.854,0.737708
1.58630,184.925,-0.816267E-01
1.58691,184.996,0.579351E-01
1.58752,185.067,0.136189
1.58813,185.139,0.167467
1.58875,185.210,0.571864E-01
1.58936,185.281,-0.536380E-01
1.58997,185.352,-0.384130
1.59058,185.423,-0.204691
1.59119,185.494,-0.484029E-01
1.59180,185.566,-0.294828
1.59241,185.637,-0.353616
1.59302,185.708,-0.198862
1.59363,185.779,-0.168200
1.59424,185.850,-0.418076
1.59485,185.921,-0.173118
1.59546,185.992,-0.314012E-01
1.59607,186.064,-0.120217
1.59668,186.135,-0.598780E-01
1.59729,186.206,-0.253309E-01
1.59790,186.277,-0.404780E-01
1.59851,186.348,0.178563E-01
1.59912,186.419,0.806479E-01
1.59973,186.491,0.421984E-01
1.60034,186.562,-0.321537
1.60095,186.633,-0.126631
1.60156,186.704,-0.134843E-02
1.60217,186.775,0.683507
1.60278,186.846,0.273246E-02
1.60339,186.917,-0.278402E-01
1.60400,186.989,0.154832
1.60461,187.060,0.137776
1.60522,187.131,-0.197658
1.60583,187.202,0.161995E-02
1.60645,187.273,-0.292648
1.60706,187.344,0.307293
1.60767,187.416,0.274795
1.60828,187.487,-0.131402E-01
1.60889,187.558,0.961179E-01
1.60950,187.629,-0.147962
1.61011,187.700,-0.329277
1.61072,187.771,0.553055
1.61133,187.842,0.771031E-01
1.61194,187.914,-0.187794
1.61255,187.985,-0.167058
1.61316,188.056,0.283718
1.61377,188.127,0.359733E-01
1.61438,188.198,-0.274353
1.61499,188.269,-0.613234E-01
1.61560,188.340,0.279463
1.61621,188.412,-0.517885
1.61682,188.483,0.154333
1.61743,188.554,-0.306489
1.61804,188.625,-0.331219
1.61865,188.696,0.165712
1.61926,188.767,-0.180259
1.61987,188.839,-0.554298E-01
1.62048,188.910,0.274345E-01
1.62109,188.981,-0.234872E-01
1.62170,189.052,-0.390923E-01
1.62231,189.123,-0.408397E-01
1.62292,189.194,0.361276E-02
1.62354,189.265,-0.140302
1.62415,189.337,0.616712E-01
1.62476,189.408,0.216160
1.62537,189.479,0.964362
1.62598,189.550,0.119836
1.62659,189.621,-0.172756
1.62720,189.692,0.120788
1.62781,189.764,-0.454670
1.62842,189.835,-0.238072
1.62903,189.906,-0.431280
1.62964,189.977,-0.224365
1.63025,190.048,0.198555
1.63086,190.119,-0.135961
1.63147,190.190,0.176680
1.63208,190.262,0.573993
1.63269,190.333,-0.179903
1.63330,190.404,0.557072
1.63391,190.475,0.885051
1.63452,190.546,-0.481139E-01
1.63513,190.617,-0.178303
1.63574,190.689,-0.442595
1.63635,190.760,0.264890
1.63696,190.831,0.101168
1.63757,190.902,0.281099
1.63818,190.973,0.118028E-01
1.63879,191.044,-0.880213E-01
1.63940,191.115,-0.119669
1.64001,191.187,0.549932E-01
1.64062,191.258,-0.179854
1.64124,191.329,0.112192
1.64185,191.400,-0.810817E-01
1.64246,191.471,-0.726010E-02
1.64307,191.542,0.881675E-01
1.64368,191.614,-0.697633E-01
1.64429,191.685,0.176239
1.64490,191.756,0.540238E-01
1.64551,191.827,-0.462928E-01
1.64612,191.898,-0.331653
1.64673,191.969,0.448145
1.64734,192.040,0.112149E-01
1.64795,192.112,-0.140466E-02
1.64856,192.183,-0.518768E-01
1.64917,192.254,0.696819E-01
1.64978,192.325,-0.176322
1.65039,192.396,-0.807074E-01
1.65100,192.467,0.892045E-01
1.65161,192.538,0.565322E-01
1.65222,192.610,-0.149192
1.65283,192.681,0.794120E-01
1.65344,192.752,-0.219009
1.65405,192.823,-0.135023E-02
1.65466,192.894,0.191723
1.65527,192.965,-0.292799
1.65588,193.037,-0.363687
1.65649,193.108,-0.748206E-01
1.65710,193.179,-0.171053
1.65771,193.250,-0.933770E-01
1.65833,193.321,-0.142554
1.65894,193.392,-0.971385E-01
1.65955,193.463,0.192712
1.66016,193.535,-0.720462
1.66077,193.606,0.459395
1.66138,193.677,-0.309281E-01
1.66199,193.748,0.378774
1.66260,193.819,-0.327711E-02
1.66321,193.890,-0.692810E-02
1.66382,193.962,-0.860346E-01
1.66443,194.033,-0.959840
1.66504,194.104,-0.124826
1.66565,194.175,-0.267757
1.66626,194.246,0.163189
1.66687,194.317,-0.344860
1.66748,194.388,0.867877E-01
1.66809,194.460,-0.878784E-02
1.66870,194.531,0.407180
1.66931,194.602,-0.112195
1.66992,194.673,-0.141748
1.67053,194.744,0.167176
1.67114,194.815,0.678729
1.67175,194.887,-0.654915E-01
1.67236,194.958,0.854048E-01
1.67297,195.029,-0.731852E-02
1.67358,195.100,0.221908E-01
1.67419,195.171,0.552052E-01
1.67480,195.242,0.942698E-01
1.67542,195.313,-0.121572
1.67603,195.385,-0.466017
1.67664,195.456,-0.284755
1.67725,195.527,0.231355
1.67786,195.598,-0.126578E-01
1.67847,195.669,-0.358051E-01
1.67908,195.740,0.384729E-01
1.67969,195.812,0.707352E-01
1.68030,195.883,-0.465946
1.68091,195.954,0.102404
1.68152,196.025,-0.316928
1.68213,196.096,-0.298475
1.68274,196.167,-0.328792E-01
1.68335,196.238,-0.786942E-01
1.68396,196.310,-0.261872
1.68457,196.381,-0.177490
1.68518,196.452,0.351872
1.68579,196.523,-0.108812E-02
1.68640,196.594,-0.537434E-01
1.68701,196.665,-0.238107
1.68762,196.736,0.170706
1.68823,196.808,-0.192996
1.68884,196.879,-0.673623E-01
1.68945,196.950,-0.109443
1.69006,197.021,-0.245604
1.69067,197.092,-0.219303E-01
1.69128,197.163,-0.316935E-01
1.69189,197.235,0.249255
1.69250,197.306,-0.453988
1.69312,197.377,0.281660E-01
1.69373,197.448,-0.638855E-01
1.69434,197.519,-0.231734E-02
1.69495,197.590,0.110349
1.69556,197.661,-0.164628
1.69617,197.733,-0.195496
1.69678,197.804,0.252057
1.69739,197.875,0.374130E-02
1.69800,197.946,0.158921
1.69861,198.017,-0.691507E-01
1.69922,198.088,0.232469
1.69983,198.160,0.135682E-01
1.70044,198.231,0.856658E-01
1.70105,198.302,-0.166036
1.70166,198.373,0.514049E-01
1.70227,198.444,-0.352571
1.70288,198.515,-0.176210
1.70349,198.586,0.107813E-01
1.70410,198.658,-0.287491
1.70471,198.729,0.138028
1.70532,198.800,-0.214462E-01
1.70593,198.871,-1.36580
1.70654,198.942,-0.353699E-01
1.70715,199.013,0.731233E-01
1.70776,199.085,0.465988E-01
1.70837,199.156,-0.445822E-01
1.70898,199.227,-0.262701
1.70959,199.298,-0.248441
1.71021,199.369,-0.627350
1.71082,199.440,0.133275
1.71143,199.511,0.130874
1.71204,199.583,0.436753E-01
1.71265,199.654,0.530998E-01
1.71326,199.725,-0.756861E-01
1.71387,199.796,-0.154000
1.71448,199.867,-0.353470
1.71509,199.938,-0.106451
1.71570,200.009,-0.451059
1.71631,200.081,-0.191480
1.71692,200.152,0.287747E-01
1.71753,200.223,0.813253E-01
1.71814,200.294,0.191034
1.71875,200.365,0.126125
1.71936,200.436,0.125431E-01
1.71997,200.508,-0.289361E-01
1.72058,200.579,0.326864E-01
1.72119,200.650,-0.104644
1.72180,200.721,-0.294551
1.72241,200.792,0.191690E-01
1.72302,200.863,0.102000
1.72363,200.934,0.132811
1.72424,201.006,-0.284952E-01
1.72485,201.077,0.193994
1.72546,201.148,-0.161380
1.72607,201.219,-0.209559
1.72668,201.290,0.278159E-01
1.72729,201.361,-0.262105
1.72791,201.433,-0.774406E-01
1.72852,201.504,0.450995
1.72913,201.575,0.291217
1.72974,201.646,0.241739
1.73035,201.717,0.403957
1.73096,201.788,-0.330432
1.73157,201.859,0.540134E-02
1.73218,201.931,0.125781
1.73279,202.002,0.895014E-01
1.73340,202.073,-0.532890E-01
1.73401,202.144,-0.203743
1.73462,202.215,0.187621
1.73523,202.286,0.768145E-01
1.73584,202.358,-0.312257
1.73645,202.429,0.416713
1.73706,202.500,0.576650E-01
1.73767,202.571,0.150544
1.73828,202.642,0.677518E-01
1.73889,202.713,-0.528041E-01
1.73950,202.784,0.176042
1.74011,202.856,-0.258801
1.74072,202.927,-0.179742E-01
1.74133,202.998,-0.152133
1.74194,203.069,-0.265364
1.74255,203.140,0.523125E-01
1.74316,203.211,-0.366511E-01
1.74377,203.283,0.361426
1.74438,203.354,0.902627E-01
1.74500,203.425,0.304901E-02
1.74561,203.496,0.597358E-01
1.74622,203.567,-0.156535E-01
1.74683,203.638,-0.424545
1.74744,203.709,-0.105087
