Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,38.7290,-0.749987E-02
1.08521,38.7508,0.590964E-01
1.08582,38.7726,1.00491
1.08643,38.7944,1.39310
1.08704,38.8162,-0.144563
1.08765,38.8380,-0.469073
1.08826,38.8598,-1.22150
1.08887,38.8816,0.267453
1.08948,38.9034,-0.546597E-01
1.09009,38.9252,0.727152
1.09070,38.9469,-0.225624
1.09131,38.9687,-1.81716
1.09192,38.9905,-0.718332
1.09253,39.0123,-0.244224
1.09314,39.0341,0.306425
1.09375,39.0559,-0.392313
1.09436,39.0777,0.329765
1.09497,39.0995,0.663278
1.09558,39.1213,0.595387E-01
1.09619,39.1431,1.26881
1.09680,39.1649,-2.07226
1.09741,39.1867,-0.834025
1.09802,39.2085,0.935720E-01
1.09863,39.2303,-0.448064
1.09924,39.2521,-1.23925
1.09985,39.2739,0.591311
1.10046,39.2957,0.967064
1.10107,39.3175,0.904610
1.10168,39.3392,-0.516183
1.10229,39.3610,-3.71911
1.10291,39.3828,-0.488928
1.10352,39.4046,0.301145
1.10413,39.4264,0.479649
1.10474,39.4482,0.220191
1.10535,39.4700,0.836051
1.10596,39.4918,2.24512
1.10657,39.5136,-0.982655
1.10718,39.5354,0.828615
1.10779,39.5572,0.363899
1.10840,39.5790,1.81998
1.10901,39.6008,0.676979
1.10962,39.6226,-2.08049
1.11023,39.6444,0.948618
1.11084,39.6662,-0.210577
1.11145,39.6880,0.409875
1.11206,39.7098,0.791893
1.11267,39.7316,0.203932
1.11328,39.7533,1.57522
1.11389,39.7751,0.975930
1.11450,39.7969,1.15155
1.11511,39.8187,1.27488
1.11572,39.8405,0.972022
1.11633,39.8623,0.441179E-01
1.11694,39.8841,1.35306
1.11755,39.9059,-1.75531
1.11816,39.9277,1.60234
1.11877,39.9495,0.435099
1.11938,39.9713,-0.154950
1.12000,39.9931,2.61489
1.12061,40.0149,0.447850
1.12122,40.0367,-0.157552
1.12183,40.0585,-0.759150
1.12244,40.0803,-0.150288
1.12305,40.1021,1.79541
1.12366,40.1239,0.395603
1.12427,40.1456,1.50361
1.12488,40.1674,1.40087
1.12549,40.1892,1.00066
1.12610,40.2110,-0.925596
1.12671,40.2328,0.912891
1.12732,40.2546,0.245738
1.12793,40.2764,0.207754
1.12854,40.2982,0.517902
1.12915,40.3200,0.369358
1.12976,40.3418,3.40745
1.13037,40.3636,-1.46731
1.13098,40.3854,3.31443
1.13159,40.4072,-0.587094
1.13220,40.4290,1.68737
1.13281,40.4508,-0.488193
1.13342,40.4726,1.67316
1.13403,40.4944,0.736012E-01
1.13464,40.5162,-0.676833
1.13525,40.5380,5.83135
1.13586,40.5597,-0.279213
1.13647,40.5815,-0.622168
1.13708,40.6033,-0.484847
1.13770,40.6251,1.57696
1.13831,40.6469,-0.372165E-01
1.13892,40.6687,4.22564
1.13953,40.6905,0.927456
1.14014,40.7123,1.30109
1.14075,40.7341,-1.64886
1.14136,40.7559,-3.51785
1.14197,40.7777,0.103710
1.14258,40.7995,-0.662462
1.14319,40.8213,-0.124170
1.14380,40.8431,-0.170729
1.14441,40.8649,1.28683
1.14502,40.8867,0.119002
1.14563,40.9085,0.295635
1.14624,40.9303,-1.62715
1.14685,40.9520,-0.600703
1.14746,40.9738,-0.199492
1.14807,40.9956,-1.13412
1.14868,41.0174,-0.629694
1.14929,41.0392,0.817234E-01
1.14990,41.0610,-0.915122
1.15051,41.0828,-1.52434
1.15112,41.1046,0.852614
1.15173,41.1264,-0.108490
1.15234,41.1482,1.35846
1.15295,41.1700,0.494515
1.15356,41.1918,-0.293547
1.15417,41.2136,1.35764
1.15479,41.2354,0.255804
1.15540,41.2572,-0.234222
1.15601,41.2790,-1.10013
1.15662,41.3008,0.908570E-01
1.15723,41.3226,-1.43831
1.15784,41.3444,0.874408E-01
1.15845,41.3661,0.110930
1.15906,41.3879,3.41521
1.15967,41.4097,0.483932E-01
1.16028,41.4315,2.01979
1.16089,41.4533,-0.509575
1.16150,41.4751,2.18765
1.16211,41.4969,-0.588119
1.16272,41.5187,1.03906
1.16333,41.5405,1.29371
1.16394,41.5623,0.161746
1.16455,41.5841,-1.63543
1.16516,41.6059,-0.213404
1.16577,41.6277,0.821032
1.16638,41.6495,0.838641
1.16699,41.6713,1.51508
1.16760,41.6931,-0.787693
1.16821,41.7149,0.209182
1.16882,41.7367,-1.45613
1.16943,41.7584,1.42699
1.17004,41.7802,-0.530039E-01
1.17065,41.8020,0.106767
1.17126,41.8238,3.61933
1.17188,41.8456,-0.218312
1.17249,41.8674,-0.431537E-01
1.17310,41.8892,1.33514
1.17371,41.9110,0.582003
1.17432,41.9328,2.10542
1.17493,41.9546,0.973930
1.17554,41.9764,0.610571
1.17615,41.9982,-0.774186
1.17676,42.0200,-0.967949
1.17737,42.0418,-3.23717
1.17798,42.0636,0.191471
1.17859,42.0854,-0.860249
1.17920,42.1072,2.14477
1.17981,42.1290,0.107258
1.18042,42.1508,-0.701640
1.18103,42.1725,-1.20708
1.18164,42.1943,0.986815
1.18225,42.2161,3.72748
1.18286,42.2379,0.550627
1.18347,42.2597,0.136304
1.18408,42.2815,0.458644
1.18469,42.3033,0.492001
1.18530,42.3251,1.18443
1.18591,42.3469,-0.588976
1.18652,42.3687,0.252962
1.18713,42.3905,-1.07365
1.18774,42.4123,-0.418922
1.18835,42.4341,-0.703424
1.18896,42.4559,-0.742541
1.18958,42.4777,0.345205
1.19019,42.4995,1.32321
1.19080,42.5213,-0.345371
1.19141,42.5431,-2.39615
1.19202,42.5648,0.570217E-01
1.19263,42.5866,0.226651
1.19324,42.6084,-2.91366
1.19385,42.6302,0.348520
1.19446,42.6520,-1.19553
1.19507,42.6738,0.380611E-01
1.19568,42.6956,-0.754175
1.19629,42.7174,0.790110
1.19690,42.7392,-0.109418
1.19751,42.7610,-0.606129
1.19812,42.7828,5.21950
1.19873,42.8046,-0.367103
1.19934,42.8264,-0.246834
1.19995,42.8482,-0.763895
1.20056,42.8700,0.860435
1.20117,42.8918,1.80039
1.20178,42.9136,4.74998
1.20239,42.9354,0.698225
1.20300,42.9572,-0.633657
1.20361,42.9789,-0.856245
1.20422,43.0007,0.714661E-01
1.20483,43.0225,-0.718052
1.20544,43.0443,0.132408
1.20605,43.0661,-0.355028
1.20667,43.0879,2.02276
1.20728,43.1097,1.52088
1.20789,43.1315,0.280193
1.20850,43.1533,2.37743
1.20911,43.1751,-1.21205
1.20972,43.1969,4.48757
1.21033,43.2187,-0.228263
1.21094,43.2405,3.28610
1.21155,43.2623,-0.316803
1.21216,43.2841,1.09867
1.21277,43.3059,-0.349001
1.21338,43.3277,5.41583
1.21399,43.3495,0.928891
1.21460,43.3712,0.164327
1.21521,43.3930,2.60502
1.21582,43.4148,1.59410
1.21643,43.4366,0.109432
1.21704,43.4584,-0.823249
1.21765,43.4802,1.92833
1.21826,43.5020,1.51710
1.21887,43.5238,2.53651
1.21948,43.5456,-0.261428
1.22009,43.5674,0.330876
1.22070,43.5892,0.517968
1.22131,43.6110,-2.17950
1.22192,43.6328,2.56021
1.22253,43.6546,3.03225
1.22314,43.6764,-1.14065
1.22375,43.6982,2.32247
1.22437,43.7200,0.382193
1.22498,43.7418,0.466048
1.22559,43.7636,-0.243076
1.22620,43.7853,-0.450870
1.22681,43.8071,-0.572777
1.22742,43.8289,-0.519922
1.22803,43.8507,-0.148963
1.22864,43.8725,-2.21502
1.22925,43.8943,0.335965
1.22986,43.9161,0.187145
1.23047,43.9379,-1.06833
1.23108,43.9597,3.63606
1.23169,43.9815,-0.861869
1.23230,44.0033,0.471665
1.23291,44.0251,1.74665
1.23352,44.0469,-0.254509
1.23413,44.0687,0.992780
1.23474,44.0905,0.719240
1.23535,44.1123,0.241481
1.23596,44.1341,-0.273882
1.23657,44.1559,-0.423197
1.23718,44.1776,0.118641
1.23779,44.1994,1.68020
1.23840,44.2212,0.919154
1.23901,44.2430,0.112986
1.23962,44.2648,0.716077
1.24023,44.2866,0.928951E-01
1.24084,44.3084,0.877154
1.24146,44.3302,2.83109
1.24207,44.3520,0.779090
1.24268,44.3738,-0.271659
1.24329,44.3956,-0.624338
1.24390,44.4174,0.898220
1.24451,44.4392,1.07865
1.24512,44.4610,-0.320593
1.24573,44.4828,0.253308
1.24634,44.5046,-1.34785
1.24695,44.5264,0.703382
1.24756,44.5482,-0.178677
1.24817,44.5700,1.14925
1.24878,44.5917,0.112591E-01
1.24939,44.6135,0.152343
1.25000,44.6353,0.639203
1.25061,44.6571,-3.12506
1.25122,44.6789,1.11196
1.25183,44.7007,-1.09883
1.25244,44.7225,-0.226667
1.25305,44.7443,-0.829471
1.25366,44.7661,-0.358754
1.25427,44.7879,-0.612779E-01
1.25488,44.8097,-1.71830
1.25549,44.8315,0.945011
1.25610,44.8533,0.920638
1.25671,44.8751,1.25920
1.25732,44.8969,0.525396E-01
1.25793,44.9187,0.318959
1.25854,44.9405,0.686709
1.25916,44.9623,-0.216620
1.25977,44.9840,-1.25364
1.26038,45.0058,-0.508785
1.26099,45.0276,0.838909
1.26160,45.0494,1.77443
1.26221,45.0712,-0.831387
1.26282,45.0930,-0.345465
1.26343,45.1148,-0.710398E-01
1.26404,45.1366,1.19109
1.26465,45.1584,0.743811
1.26526,45.1802,1.71994
1.26587,45.2020,1.36033
1.26648,45.2238,-0.852609E-01
1.26709,45.2456,0.697618
1.26770,45.2674,-0.121840E-01
1.26831,45.2892,0.708310
1.26892,45.3110,1.09000
1.26953,45.3328,-0.956265
1.27014,45.3546,0.520584
1.27075,45.3764,-1.56473
1.27136,45.3981,-0.931607
1.27197,45.4199,0.467667E-01
1.27258,45.4417,0.737324
1.27319,45.4635,-0.181321E-01
1.27380,45.4853,-0.468957E-01
1.27441,45.5071,0.954686
1.27502,45.5289,-3.04613
1.27563,45.5507,-2.30743
1.27625,45.5725,-1.36493
1.27686,45.5943,3.09595
1.27747,45.6161,1.70845
1.27808,45.6379,2.14530
1.27869,45.6597,-0.848361
1.27930,45.6815,1.09427
1.27991,45.7033,0.260830
1.28052,45.7251,2.12993
1.28113,45.7469,-1.12865
1.28174,45.7687,1.38625
1.28235,45.7904,0.603557E-01
1.28296,45.8122,0.969017
1.28357,45.8340,-0.245031
1.28418,45.8558,-1.11379
1.28479,45.8776,-0.253730E-01
1.28540,45.8994,-0.361039E-01
1.28601,45.9212,0.176185
1.28662,45.9430,0.805417
1.28723,45.9648,0.335511
1.28784,45.9866,0.300671
1.28845,46.0084,1.00335
1.28906,46.0302,-1.29407
1.28967,46.0520,0.326377
1.29028,46.0738,-0.116113
1.29089,46.0956,-0.797676
1.29150,46.1174,5.37930
1.29211,46.1392,-0.381967
1.29272,46.1610,0.331463
1.29333,46.1828,1.11280
1.29395,46.2045,0.395593
1.29456,46.2263,0.345866
1.29517,46.2481,0.711140E-01
1.29578,46.2699,-0.224537
1.29639,46.2917,-0.516600
1.29700,46.3135,0.159103E-01
1.29761,46.3353,-2.80140
1.29822,46.3571,-1.76361
1.29883,46.3789,0.199930E-01
1.29944,46.4007,1.39772
1.30005,46.4225,0.700792E-01
1.30066,46.4443,-1.81557
1.30127,46.4661,4.47825
1.30188,46.4879,-2.77043
1.30249,46.5097,0.797405
1.30310,46.5315,0.374451
1.30371,46.5533,1.24309
1.30432,46.5751,-1.68459
1.30493,46.5968,0.427814
1.30554,46.6186,0.193505
1.30615,46.6404,-0.146594E-01
1.30676,46.6622,1.28762
1.30737,46.6840,-0.203301E-02
1.30798,46.7058,1.38340
1.30859,46.7276,2.57049
1.30920,46.7494,-1.67866
1.30981,46.7712,-0.470957
1.31042,46.7930,0.587994
1.31104,46.8148,-0.501247E-01
1.31165,46.8366,-1.00981
1.31226,46.8584,-1.45232
1.31287,46.8802,1.02305
1.31348,46.9020,0.249255
1.31409,46.9238,2.65067
1.31470,46.9456,-1.74178
1.31531,46.9674,1.50728
1.31592,46.9892,-1.31938
1.31653,47.0109,-0.632373E-01
1.31714,47.0327,-0.394811
1.31775,47.0545,0.639613
1.31836,47.0763,0.835863
1.31897,47.0981,1.61603
1.31958,47.1199,-0.535926E-01
1.32019,47.1417,0.971923
1.32080,47.1635,-1.33155
1.32141,47.1853,1.00899
1.32202,47.2071,-0.266900
1.32263,47.2289,-0.251783
1.32324,47.2507,0.755674
1.32385,47.2725,-0.250713
1.32446,47.2943,0.156848
1.32507,47.3161,-1.18133
1.32568,47.3379,1.79711
1.32629,47.3597,1.19317
1.32690,47.3815,0.272337
1.32751,47.4032,1.92377
1.32812,47.4250,1.48997
1.32874,47.4468,0.643967
1.32935,47.4686,-0.222528
1.32996,47.4904,-0.685108
1.33057,47.5122,1.20459
1.33118,47.5340,-2.21818
1.33179,47.5558,0.912717
1.33240,47.5776,-0.564401
1.33301,47.5994,-1.98092
1.33362,47.6212,2.13278
1.33423,47.6430,-1.19758
1.33484,47.6648,-0.537814
1.33545,47.6866,0.529241
1.33606,47.7084,-0.625851
1.33667,47.7302,0.246265
1.33728,47.7520,-0.829887
1.33789,47.7738,-0.277152
1.33850,47.7956,0.343527
1.33911,47.8173,0.883686
1.33972,47.8391,-1.48112
1.34033,47.8609,0.386699
1.34094,47.8827,0.499947
1.34155,47.9045,0.728999E-01
1.34216,47.9263,0.904511
1.34277,47.9481,-0.136365
1.34338,47.9699,3.47107
1.34399,47.9917,-1.25653
1.34460,48.0135,-1.84143
1.34521,48.0353,-0.153750
1.34583,48.0571,-0.129836E-01
1.34644,48.0789,-0.935709
1.34705,48.1007,4.61077
1.34766,48.1225,0.516664
1.34827,48.1443,-1.46173
1.34888,48.1661,4.36057
1.34949,48.1879,1.94777
1.35010,48.2096,2.72537
1.35071,48.2314,-0.501510
1.35132,48.2532,0.457575E-01
1.35193,48.2750,0.704033
1.35254,48.2968,0.479604
1.35315,48.3186,0.547894
1.35376,48.3404,-0.648326
1.35437,48.3622,0.758758E-02
1.35498,48.3840,1.76463
1.35559,48.4058,2.34771
1.35620,48.4276,0.351945
1.35681,48.4494,0.556509
1.35742,48.4712,-0.970953
1.35803,48.4930,-0.533337
1.35864,48.5148,2.48715
1.35925,48.5366,0.540161E-02
1.35986,48.5584,0.865285
1.36047,48.5802,-1.08843
1.36108,48.6020,0.687008E-01
1.36169,48.6237,-0.201235
1.36230,48.6455,-0.588637
1.36292,48.6673,-0.861052
1.36353,48.6891,0.536573
1.36414,48.7109,0.931241E-01
1.36475,48.7327,0.595162
1.36536,48.7545,-0.646873
1.36597,48.7763,1.03175
1.36658,48.7981,0.380561
1.36719,48.8199,0.478647
1.36780,48.8417,1.88452
1.36841,48.8635,0.257302
1.36902,48.8853,1.33286
1.36963,48.9071,-0.791009
1.37024,48.9289,-0.240813
1.37085,48.9507,-1.29419
1.37146,48.9725,0.797812E-01
1.37207,48.9943,-0.308343E-01
1.37268,49.0160,-0.226304
1.37329,49.0378,0.966345
1.37390,49.0596,-0.176524
1.37451,49.0814,-0.166336
1.37512,49.1032,2.57248
1.37573,49.1250,0.403655E-01
1.37634,49.1468,-0.698328
1.37695,49.1686,0.673243
1.37756,49.1904,-3.37239
1.37817,49.2122,0.844799
1.37878,49.2340,-0.955553
1.37939,49.2558,-0.461234
1.38000,49.2776,0.438095
1.38062,49.2994,-0.469702
1.38123,49.3212,1.85618
1.38184,49.3430,-0.572107E-01
1.38245,49.3648,0.832973
1.38306,49.3866,-1.80974
1.38367,49.4084,0.929624
1.38428,49.4301,-0.232863
1.38489,49.4519,-0.146836
1.38550,49.4737,3.30860
1.38611,49.4955,0.764901
1.38672,49.5173,-0.364014
1.38733,49.5391,0.166232
1.38794,49.5609,0.702562
1.38855,49.5827,0.528107
1.38916,49.6045,-0.511145
1.38977,49.6263,0.252581
1.39038,49.6481,0.179390
1.39099,49.6699,-1.59972
1.39160,49.6917,1.12496
1.39221,49.7135,0.230372
1.39282,49.7353,-0.316247
1.39343,49.7571,0.250295E-01
1.39404,49.7789,-0.182956
1.39465,49.8007,0.684876
1.39526,49.8224,0.195992
1.39587,49.8442,2.16047
1.39648,49.8660,1.21789
1.39709,49.8878,0.176712
1.39771,49.9096,-0.191175
1.39832,49.9314,0.769344
1.39893,49.9532,1.35575
1.39954,49.9750,0.629078
1.40015,49.9968,-0.524690
1.40076,50.0186,1.11121
1.40137,50.0404,1.25075
1.40198,50.0622,0.410973
1.40259,50.0840,1.30221
1.40320,50.1058,2.28702
1.40381,50.1276,0.414253
1.40442,50.1494,-2.49281
1.40503,50.1712,-0.236120
1.40564,50.1930,-0.181415
1.40625,50.2148,1.32791
1.40686,50.2365,-1.30864
1.40747,50.2583,-0.150981
1.40808,50.2801,-0.122603
1.40869,50.3019,-0.878172
1.40930,50.3237,-0.166058
1.40991,50.3455,0.202878
1.41052,50.3673,0.512478
1.41113,50.3891,-1.61105
1.41174,50.4109,-0.830832E-01
1.41235,50.4327,-1.39541
1.41296,50.4545,-0.564895
1.41357,50.4763,-0.337939
1.41418,50.4981,0.306249
1.41479,50.5199,-0.306630
1.41541,50.5417,-0.194793
1.41602,50.5635,0.507510
1.41663,50.5853,-0.294172
1.41724,50.6071,0.409204
1.41785,50.6288,0.415081
1.41846,50.6506,0.813295
1.41907,50.6724,0.499711
1.41968,50.6942,0.321880E-01
1.42029,50.7160,-1.21906
1.42090,50.7378,-3.45015
1.42151,50.7596,0.270078
1.42212,50.7814,-0.798284
1.42273,50.8032,1.63181
1.42334,50.8250,0.225753E-01
1.42395,50.8468,0.528058
1.42456,50.8686,-1.45075
1.42517,50.8904,0.296131
1.42578,50.9122,-0.659065E-01
1.42639,50.9340,1.48143
1.42700,50.9558,-1.52186
1.42761,50.9776,0.854310
1.42822,50.9994,-0.619695E-01
1.42883,51.0212,-0.427195
1.42944,51.0429,0.281487
1.43005,51.0647,0.626801
1.43066,51.0865,0.978008
1.43127,51.1083,1.26241
1.43188,51.1301,-0.207360
1.43250,51.1519,-1.80547
1.43311,51.1737,1.44711
1.43372,51.1955,0.791353
1.43433,51.2173,1.79608
1.43494,51.2391,-0.978370
1.43555,51.2609,0.987806
1.43616,51.2827,0.860611
1.43677,51.3045,-0.649222
1.43738,51.3263,0.403625
1.43799,51.3481,-0.130602
1.43860,51.3699,1.50581
1.43921,51.3917,0.238883
1.43982,51.4135,0.262291
1.44043,51.4352,-0.238845
1.44104,51.4570,-0.207723
1.44165,51.4788,-0.192057
1.44226,51.5006,-1.13042
1.44287,51.5224,0.422431
1.44348,51.5442,1.21113
1.44409,51.5660,0.114203
1.44470,51.5878,1.32246
1.44531,51.6096,2.19706
1.44592,51.6314,0.906564
1.44653,51.6532,-0.352657E-01
1.44714,51.6750,-1.15706
1.44775,51.6968,-0.502912
1.44836,51.7186,-1.63135
1.44897,51.7404,-0.238930
1.44958,51.7622,1.79092
1.45020,51.7840,0.144712
1.45081,51.8058,0.335268
1.45142,51.8276,2.08562
1.45203,51.8493,-1.14212
1.45264,51.8711,0.809003
1.45325,51.8929,-0.417805E-02
1.45386,51.9147,0.192795
1.45447,51.9365,0.252424
1.45508,51.9583,0.481842
1.45569,51.9801,0.510947
1.45630,52.0019,-0.216132
1.45691,52.0237,0.303566
1.45752,52.0455,1.60736
1.45813,52.0673,-0.352532
1.45874,52.0891,0.552745
1.45935,52.1109,-1.52926
1.45996,52.1327,0.696345E-01
1.46057,52.1545,1.02875
1.46118,52.1763,-0.116651
1.46179,52.1981,-0.806480E-01
1.46240,52.2199,-0.357357E-01
1.46301,52.2417,4.13482
1.46362,52.2634,0.645646
1.46423,52.2852,-0.494346
1.46484,52.3070,0.484743
1.46545,52.3288,0.952605
1.46606,52.3506,0.519272E-01
1.46667,52.3724,-0.135229
1.46729,52.3942,0.358957
1.46790,52.4160,0.846908
1.46851,52.4378,1.18337
1.46912,52.4596,0.531298
1.46973,52.4814,-0.214221
1.47034,52.5032,-0.964165
1.47095,52.5250,0.653852
1.47156,52.5468,0.185490
1.47217,52.5686,1.39895
1.47278,52.5904,-0.289953
1.47339,52.6122,0.493560
1.47400,52.6340,0.414097E-01
1.47461,52.6557,1.91350
1.47522,52.6775,0.107278
1.47583,52.6993,0.434803
1.47644,52.7211,1.12095
1.47705,52.7429,0.136846
1.47766,52.7647,-0.286595
1.47827,52.7865,-0.507096
1.47888,52.8083,5.77022
1.47949,52.8301,0.223660E-01
1.48010,52.8519,-0.375343E-01
1.48071,52.8737,0.963305
1.48132,52.8955,-0.269102
1.48193,52.9173,-1.41762
1.48254,52.9391,-0.740310E-01
1.48315,52.9609,0.157449
1.48376,52.9827,1.91401
1.48438,53.0045,-0.583123
1.48499,53.0263,-0.931566E-01
1.48560,53.0481,0.387401
1.48621,53.0698,0.843830E-01
1.48682,53.0916,-0.633509
1.48743,53.1134,0.321026
1.48804,53.1352,-0.220700
1.48865,53.1570,0.611599
1.48926,53.1788,-1.39064
1.48987,53.2006,0.533455
1.49048,53.2224,0.832960
1.49109,53.2442,-0.548450
1.49170,53.2660,0.753253
1.49231,53.2878,0.743459
1.49292,53.3096,-1.36545
1.49353,53.3314,0.516005
1.49414,53.3532,0.277877
1.49475,53.3750,-0.233903
1.49536,53.3968,0.325182
1.49597,53.4186,3.05995
1.49658,53.4404,-0.863005
1.49719,53.4621,-1.95317
1.49780,53.4839,0.309448
1.49841,53.5057,-1.09534
1.49902,53.5275,0.124468
1.49963,53.5493,0.422199
1.50024,53.5711,0.927430
1.50085,53.5929,-0.757037
1.50146,53.6147,-0.124465
1.50208,53.6365,0.725988
1.50269,53.6583,-2.14719
1.50330,53.6801,-0.103807E-01
1.50391,53.7019,0.640129E-01
1.50452,53.7237,1.79812
1.50513,53.7455,0.223060
1.50574,53.7673,0.680723E-01
1.50635,53.7891,-0.790493
1.50696,53.8109,-0.129587
1.50757,53.8327,-1.83113
1.50818,53.8545,-0.960353
1.50879,53.8762,-1.30193
1.50940,53.8980,-1.96281
1.51001,53.9198,1.92221
1.51062,53.9416,-0.184675
1.51123,53.9634,1.14815
1.51184,53.9852,0.391942
1.51245,54.0070,-0.917594E-01
1.51306,54.0288,0.755309
1.51367,54.0506,1.41330
1.51428,54.0724,-1.00206
1.51489,54.0942,-0.196007
1.51550,54.1160,-0.466424
1.51611,54.1378,-0.963017
1.51672,54.1596,0.148171
1.51733,54.1814,1.03281
1.51794,54.2032,0.150425
1.51855,54.2250,-1.46735
1.51917,54.2468,1.22561
1.51978,54.2685,-0.675979
1.52039,54.2903,0.598472
1.52100,54.3121,-0.375016
1.52161,54.3339,0.131696
1.52222,54.3557,-0.231998E-01
1.52283,54.3775,1.72217
1.52344,54.3993,0.521821
1.52405,54.4211,-0.312893
1.52466,54.4429,-0.481207
1.52527,54.4647,0.277676
1.52588,54.4865,-0.412419
1.52649,54.5083,-0.625741
1.52710,54.5301,0.265807E-01
1.52771,54.5519,-0.676596
1.52832,54.5737,-0.165766E-01
1.52893,54.5955,-0.524592
1.52954,54.6173,-0.457688
1.53015,54.6391,1.76988
1.53076,54.6609,2.78381
1.53137,54.6826,-0.241841
1.53198,54.7044,0.142297
1.53259,54.7262,-0.135104
1.53320,54.7480,0.402691E-01
1.53381,54.7698,-0.832417E-01
1.53442,54.7916,-0.812854
1.53503,54.8134,0.276593
1.53564,54.8352,0.284324
1.53625,54.8570,-0.945150
1.53687,54.8788,-0.310807
1.53748,54.9006,0.193114
1.53809,54.9224,0.770495
1.53870,54.9442,-1.06324
1.53931,54.9660,-0.722357
1.53992,54.9878,-0.176846E-01
1.54053,55.0096,-0.118252
1.54114,55.0314,0.461626E-01
1.54175,55.0532,0.901677
1.54236,55.0749,1.09534
1.54297,55.0967,2.57764
1.54358,55.1185,0.478670
1.54419,55.1403,0.949734
1.54480,55.1621,1.09223
1.54541,55.1839,0.789756
1.54602,55.2057,0.124495
1.54663,55.2275,0.994706E-01
1.54724,55.2493,-0.114350
1.54785,55.2711,-0.264613
1.54846,55.2929,0.409722
1.54907,55.3147,0.321993
1.54968,55.3365,-0.436742
1.55029,55.3583,-0.226284
1.55090,55.3801,-0.739898
1.55151,55.4019,-0.397005E-01
1.55212,55.4237,-0.165489
1.55273,55.4455,0.933971E-01
1.55334,55.4673,-0.854066
1.55396,55.4890,-0.480032
1.55457,55.5108,0.853927
1.55518,55.5326,0.671185E-01
1.55579,55.5544,0.516443
1.55640,55.5762,-0.113550
1.55701,55.5980,-1.32570
1.55762,55.6198,0.847539
1.55823,55.6416,-0.105657
1.55884,55.6634,0.673182
1.55945,55.6852,-1.33558
1.56006,55.7070,0.621647
1.56067,55.7288,0.254363
1.56128,55.7506,-0.371125
1.56189,55.7724,1.34882
1.56250,55.7942,-0.111212E-01
1.56311,55.8160,0.195941E-01
1.56372,55.8378,3.68181
1.56433,55.8596,0.225139
1.56494,55.8813,-1.78190
1.56555,55.9031,0.925172
1.56616,55.9249,-0.951016
1.56677,55.9467,-0.329647E-01
1.56738,55.9685,-1.70934
1.56799,55.9903,0.650208
1.56860,56.0121,-0.206206
1.56921,56.0339,2.90900
1.56982,56.0557,-0.284747
1.57043,56.0775,0.706460
1.57104,56.0993,0.251746
1.57166,56.1211,0.619737
1.57227,56.1429,0.978680
1.57288,56.1647,0.293384E-01
1.57349,56.1865,-0.646498
1.57410,56.2083,-1.15408
1.57471,56.2301,-0.218529
1.57532,56.2519,-0.923448
1.57593,56.2737,-0.186420
1.57654,56.2954,1.00968
1.57715,56.3172,-1.97611
1.57776,56.3390,1.84756
1.57837,56.3608,0.112770
1.57898,56.3826,-2.03231
1.57959,56.4044,-0.300086
1.58020,56.4262,-0.133156E-01
1.58081,56.4480,0.370158E-01
1.58142,56.4698,1.42373
1.58203,56.4916,-0.262477
1.58264,56.5134,-0.264180
1.58325,56.5352,0.654792
1.58386,56.5570,0.695923
1.58447,56.5788,-0.998606
1.58508,56.6006,0.132679
1.58569,56.6224,-1.04945
1.58630,56.6442,-0.745276E-01
1.58691,56.6660,0.269949
1.58752,56.6877,-0.152775
1.58813,56.7095,2.18659
1.58875,56.7313,1.37787
1.58936,56.7531,1.27996
1.58997,56.7749,1.19025
1.59058,56.7967,0.403215
1.59119,56.8185,0.605546
1.59180,56.8403,0.746605E-01
1.59241,56.8621,-0.184547
1.59302,56.8839,0.406147
1.59363,56.9057,0.769632
1.59424,56.9275,0.738537E-01
1.59485,56.9493,0.684322
1.59546,56.9711,0.761215
1.59607,56.9929,-0.471564
1.59668,57.0147,-0.183270
1.59729,57.0365,2.04463
1.59790,57.0583,-0.949875E-01
1.59851,57.0801,0.277217
1.59912,57.1018,-0.592202
1.59973,57.1236,0.636057E-01
1.60034,57.1454,0.485078
1.60095,57.1672,1.25302
1.60156,57.1890,0.370698
1.60217,57.2108,0.216520
1.60278,57.2326,-0.166564E-01
1.60339,57.2544,6.21489
1.60400,57.2762,2.28249
1.60461,57.2980,-0.808386E-01
1.60522,57.3198,-0.172121
1.60583,57.3416,0.389234
1.60645,57.3634,0.396514E-01
1.60706,57.3852,0.381287
1.60767,57.4070,0.810750E-01
1.60828,57.4288,-1.62841
1.60889,57.4506,-0.690223
1.60950,57.4724,0.277075E-01
1.61011,57.4941,-0.275328E-01
1.61072,57.5159,0.148461
1.61133,57.5377,0.700238E-02
1.61194,57.5595,-0.699764
1.61255,57.5813,1.41299
1.61316,57.6031,-0.375618
1.61377,57.6249,0.968423
1.61438,57.6467,2.54032
