Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,2.53202,-0.819311E-02
0.915527E-01,2.54902,0.242322E-01
0.921631E-01,2.56601,-0.236779E-01
0.927734E-01,2.58300,-0.222838
0.933838E-01,2.60000,-0.311174E-01
0.939941E-01,2.61699,-0.235030
0.946045E-01,2.63398,0.423841E-01
0.952148E-01,2.65098,0.170496E-01
0.958252E-01,2.66797,0.756595E-02
0.964355E-01,2.68496,0.613304E-01
0.970459E-01,2.70196,-0.104324
0.976562E-01,2.71895,0.260898E-01
0.982666E-01,2.73594,-0.100884
0.988770E-01,2.75294,-0.536803
0.994873E-01,2.76993,-0.201418E-01
0.100098,2.78692,-0.966270E-01
0.100708,2.80392,-0.525169E-02
0.101318,2.82091,0.188240E-01
0.101929,2.83791,-0.306683E-01
0.102539,2.85490,-0.212450
0.103149,2.87189,0.684645E-01
0.103760,2.88889,-0.938490E-02
0.104370,2.90588,-0.862186E-01
0.104980,2.92287,-0.179732
0.105591,2.93987,0.169967E-02
0.106201,2.95686,-0.113619
0.106812,2.97385,-0.414116E-01
0.107422,2.99085,-0.142964E-01
0.108032,3.00784,-0.286614E-02
0.108643,3.02483,0.698599E-02
0.109253,3.04183,-0.289118E-02
0.109863,3.05882,-0.694040E-01
0.110474,3.07581,0.162953E-01
0.111084,3.09281,-0.662279E-01
0.111694,3.10980,0.449779E-01
0.112305,3.12679,0.260155E-02
0.112915,3.14379,0.231153E-01
0.113525,3.16078,-0.252155E-01
0.114136,3.17777,0.542152E-01
0.114746,3.19477,-0.326557E-01
0.115356,3.21176,0.154300E-01
0.115967,3.22875,0.599988E-02
0.116577,3.24575,-0.569507E-02
0.117188,3.26274,0.117033E-01
0.117798,3.27973,-0.397400E-01
0.118408,3.29673,-0.536068E-01
0.119019,3.31372,0.528635E-01
0.119629,3.33072,-0.526559E-02
0.120239,3.34771,-0.110022
0.120850,3.36470,-0.222339E-01
0.121460,3.38170,-0.486498E-02
0.122070,3.39869,-0.113837
0.122681,3.41568,-0.542765E-01
0.123291,3.43268,0.803201E-01
0.123901,3.44967,0.875862E-01
0.124512,3.46666,-0.248544E-01
0.125122,3.48366,-0.127029
0.125732,3.50065,-0.311330E-01
0.126343,3.51764,0.321070E-01
0.126953,3.53464,0.221528
0.127563,3.55163,0.146172
0.128174,3.56862,0.287760E-01
0.128784,3.58562,0.582285E-01
0.129395,3.60261,-0.221640
0.130005,3.61960,0.736415E-01
0.130615,3.63660,0.405553E-01
0.131226,3.65359,-0.137187
0.131836,3.67058,-0.765172E-01
0.132446,3.68758,-0.753114E-01
0.133057,3.70457,0.975367E-02
0.133667,3.72156,0.842150E-01
0.134277,3.73856,0.102174
0.134888,3.75555,-0.711574E-01
0.135498,3.77254,-0.398473E-01
0.136108,3.78954,0.113486
0.136719,3.80653,-0.600572E-01
0.137329,3.82353,-0.369253E-01
0.137939,3.84052,0.303674E-01
0.138550,3.85751,0.134282E-01
0.139160,3.87451,-0.258610
0.139771,3.89150,0.795437E-02
0.140381,3.90849,0.323773
0.140991,3.92549,-0.186473
0.141602,3.94248,0.292531E-01
0.142212,3.95947,-0.359845
0.142822,3.97647,-0.286259E-01
0.143433,3.99346,0.868417E-01
0.144043,4.01045,-0.200900E-01
0.144653,4.02745,-0.235467
0.145264,4.04444,0.330995E-01
0.145874,4.06143,0.608971E-01
0.146484,4.07843,-0.245901
0.147095,4.09542,-0.539680E-01
0.147705,4.11241,-0.697144E-01
0.148315,4.12941,0.775303E-02
0.148926,4.14640,-0.832381E-01
0.149536,4.16339,-0.794795E-01
0.150146,4.18039,-0.419843E-01
0.150757,4.19738,-0.101999
0.151367,4.21437,-0.144004E-01
0.151978,4.23137,0.913866E-01
0.152588,4.24836,0.945789E-01
0.153198,4.26535,-0.221241E-01
0.153809,4.28235,0.557537E-01
0.154419,4.29934,-0.122803
0.155029,4.31633,-0.193121E-01
0.155640,4.33333,0.355535E-01
0.156250,4.35032,0.143208
0.156860,4.36732,0.478067E-01
0.157471,4.38431,-0.107442
0.158081,4.40130,-0.148862
0.158691,4.41830,-0.784221E-01
0.159302,4.43529,-0.545508
0.159912,4.45228,-0.331076
0.160522,4.46928,-0.244030E-01
0.161133,4.48627,0.296236E-01
0.161743,4.50326,-0.447448E-01
0.162354,4.52026,-0.283063E-02
0.162964,4.53725,-0.448839E-01
0.163574,4.55424,-0.282306
0.164185,4.57124,0.295982E-01
0.164795,4.58823,-0.558164E-01
0.165405,4.60522,-0.197718
0.166016,4.62222,-0.137494E-01
0.166626,4.63921,0.134161E-01
0.167236,4.65620,0.308162E-02
0.167847,4.67320,0.712201E-01
0.168457,4.69019,-0.720537E-01
0.169067,4.70718,-0.364787E-01
0.169678,4.72418,0.199920
0.170288,4.74117,0.592017E-01
0.170898,4.75816,0.110880
0.171509,4.77516,-0.223468E-01
0.172119,4.79215,-0.826565E-01
0.172729,4.80914,0.255024E-01
0.173340,4.82614,0.351606E-01
0.173950,4.84313,0.212728
0.174561,4.86013,0.594978E-01
0.175171,4.87712,-0.126541
0.175781,4.89411,-0.342343
0.176392,4.91111,0.281890E-01
0.177002,4.92810,-0.145115
0.177612,4.94509,-0.301569E-01
0.178223,4.96209,-0.715424E-01
0.178833,4.97908,0.102540
0.179443,4.99607,-0.251090E-01
0.180054,5.01307,-0.236341
0.180664,5.03006,-0.124581E-01
0.181274,5.04705,0.466062E-01
0.181885,5.06405,-0.507888E-01
0.182495,5.08104,-0.731450E-01
0.183105,5.09803,-0.677700E-01
0.183716,5.11503,-0.334204E-03
0.184326,5.13202,-0.600583E-01
0.184937,5.14901,-0.222624
0.185547,5.16601,0.141666
0.186157,5.18300,-0.188288E-01
0.186768,5.19999,0.133215E-01
0.187378,5.21699,-0.265914
0.187988,5.23398,-0.116980E-01
0.188599,5.25097,-0.338170
0.189209,5.26797,-0.107800E-01
0.189819,5.28496,-0.551425E-01
0.190430,5.30195,0.443366E-02
0.191040,5.31895,0.187666E-01
0.191650,5.33594,-0.254560E-01
0.192261,5.35294,-0.284449E-02
0.192871,5.36993,-0.134833
0.193481,5.38692,0.106617E-01
0.194092,5.40392,0.133469E-01
0.194702,5.42091,0.969587E-01
0.195312,5.43790,0.556394E-02
0.195923,5.45490,-0.865063E-01
0.196533,5.47189,-0.457071E-01
0.197144,5.48888,0.127947
0.197754,5.50588,-0.278681
0.198364,5.52287,-0.216637
0.198975,5.53986,0.462593E-01
0.199585,5.55686,0.454411E-01
0.200195,5.57385,-0.841568E-01
0.200806,5.59084,-0.378936E-01
0.201416,5.60784,0.918011E-01
0.202026,5.62483,0.892097E-02
0.202637,5.64182,-0.312277E-01
0.203247,5.65882,-0.215364E-01
0.203857,5.67581,-0.238318
0.204468,5.69280,-0.132910
0.205078,5.70980,-0.960222E-01
0.205688,5.72679,-0.108940
0.206299,5.74378,-0.499085E-01
0.206909,5.76078,-0.487558
0.207520,5.77777,0.118423
0.208130,5.79476,-0.195321
0.208740,5.81176,0.593162E-02
0.209351,5.82875,0.166035
0.209961,5.84574,-0.696723E-01
0.210571,5.86274,-0.133119E-01
0.211182,5.87973,-0.448238E-01
0.211792,5.89673,-0.139032
0.212402,5.91372,0.377885E-01
0.213013,5.93071,-0.911627E-01
0.213623,5.94771,0.258171E-01
0.214233,5.96470,-0.141212
0.214844,5.98169,0.361352
0.215454,5.99869,-0.173140
0.216064,6.01568,0.762618E-01
0.216675,6.03267,-0.115426
0.217285,6.04967,-0.177552
0.217896,6.06666,-0.300019
0.218506,6.08365,-0.471660
0.219116,6.10065,0.170123E-01
0.219727,6.11764,-0.100712
0.220337,6.13463,-0.169873
0.220947,6.15163,0.801613E-01
0.221558,6.16862,0.360381
0.222168,6.18561,0.210379E-01
0.222778,6.20261,-0.219780
0.223389,6.21960,-0.152239
0.223999,6.23659,-0.856254E-01
0.224609,6.25359,0.160491E-01
0.225220,6.27058,-0.672266E-01
0.225830,6.28757,0.722066E-03
0.226440,6.30457,-0.795438E-01
0.227051,6.32156,0.103459
0.227661,6.33855,-0.218773
0.228271,6.35555,0.429455E-02
0.228882,6.37254,-0.229729E-02
0.229492,6.38954,0.127062E-01
0.230103,6.40653,0.382941E-01
0.230713,6.42352,-0.802442E-01
0.231323,6.44052,-0.215130
0.231934,6.45751,-0.153001
0.232544,6.47450,-0.934023E-01
0.233154,6.49150,-0.785262E-01
0.233765,6.50849,-0.170597
0.234375,6.52548,-0.491590E-01
0.234985,6.54248,-0.921103E-01
0.235596,6.55947,0.119493
0.236206,6.57646,-0.104122E-01
0.236816,6.59346,0.653198E-03
0.237427,6.61045,-0.146995
0.238037,6.62744,-0.701783E-02
0.238647,6.64444,-0.186453
0.239258,6.66143,0.107994
0.239868,6.67842,-0.247645
0.240479,6.69542,-0.210770
0.241089,6.71241,0.288661E-01
0.241699,6.72940,0.259805E-01
0.242310,6.74640,0.632527E-01
0.242920,6.76339,-0.225419
0.243530,6.78038,0.629490E-01
0.244141,6.79738,-0.127410E-01
0.244751,6.81437,0.310032E-01
0.245361,6.83136,-0.332038E-01
0.245972,6.84836,0.813585E-01
0.246582,6.86535,0.224021E-01
0.247192,6.88235,0.215945E-01
0.247803,6.89934,0.575212E-02
0.248413,6.91633,-0.164040
0.249023,6.93333,0.371613E-01
0.249634,6.95032,0.575539E-01
0.250244,6.96731,-0.159890
0.250854,6.98431,0.707195E-02
0.251465,7.00130,0.197816E-02
0.252075,7.01829,-0.925326E-01
0.252686,7.03529,0.645792E-01
0.253296,7.05228,-0.446005E-01
0.253906,7.06927,0.915742E-01
0.254517,7.08627,0.199945
0.255127,7.10326,0.112571
0.255737,7.12025,0.408246E-01
0.256348,7.13725,-0.936052E-01
0.256958,7.15424,-0.171840E-01
0.257568,7.17123,-0.198489
0.258179,7.18823,0.219234E-01
0.258789,7.20522,-0.434650E-02
0.259399,7.22221,-0.922869E-01
0.260010,7.23921,-0.284232
0.260620,7.25620,-0.780449E-01
0.261230,7.27319,-0.101277
0.261841,7.29019,-0.146796E-01
0.262451,7.30718,-0.114207
0.263062,7.32417,0.574967E-01
0.263672,7.34117,-0.133596
0.264282,7.35816,0.154954E-02
0.264893,7.37515,-0.592751E-01
0.265503,7.39215,-0.406244E-01
0.266113,7.40914,0.611747E-02
0.266724,7.42614,0.650107E-02
0.267334,7.44313,0.307277E-01
0.267944,7.46012,0.194819E-01
0.268555,7.47712,-0.651436E-01
0.269165,7.49411,0.150912E-02
0.269775,7.51110,-0.283026E-02
0.270386,7.52810,-0.501479E-01
0.270996,7.54509,-0.171398E-01
0.271606,7.56208,0.493739E-03
0.272217,7.57908,-0.848986E-01
0.272827,7.59607,-0.818840E-01
0.273438,7.61306,0.804694E-01
0.274048,7.63006,-0.182710E-01
0.274658,7.64705,-0.343831E-01
0.275269,7.66404,0.331466E-01
0.275879,7.68104,0.561119E-01
0.276489,7.69803,0.191944E-01
0.277100,7.71502,-0.149941
0.277710,7.73202,-0.604414E-01
0.278320,7.74901,-0.100085
0.278931,7.76600,-0.770848E-01
0.279541,7.78300,-0.236838E-01
0.280151,7.79999,0.196230E-02
0.280762,7.81698,-0.202527E-01
0.281372,7.83398,0.116820
0.281982,7.85097,-0.662549E-01
0.282593,7.86796,0.510292E-01
0.283203,7.88496,-0.111112E-01
0.283813,7.90195,0.232437E-01
0.284424,7.91895,-0.517316E-01
0.285034,7.93594,-0.106450
0.285645,7.95293,-0.193250E-01
0.286255,7.96993,-0.759273E-01
0.286865,7.98692,-0.980736E-01
0.287476,8.00391,0.194909E-01
0.288086,8.02091,0.283876E-01
0.288696,8.03790,-0.248912E-01
0.289307,8.05489,0.944848E-01
0.289917,8.07189,-0.338697E-01
0.290527,8.08888,-0.147630
0.291138,8.10587,-0.741670E-01
0.291748,8.12287,0.155820
0.292358,8.13986,0.214935E-01
0.292969,8.15685,-0.104560E-01
0.293579,8.17385,0.861190E-01
0.294189,8.19084,-0.106383
0.294800,8.20783,-0.533023E-01
0.295410,8.22483,-0.108121
0.296021,8.24182,-0.824027E-01
0.296631,8.25881,0.110610E-01
0.297241,8.27581,-0.706242E-01
0.297852,8.29280,-0.127861
0.298462,8.30979,-0.421125E-01
0.299072,8.32679,0.624064E-01
0.299683,8.34378,-0.669818E-01
0.300293,8.36077,0.145415
0.300903,8.37777,0.399432E-01
0.301514,8.39476,-0.836598E-02
0.302124,8.41176,0.143710E-01
0.302734,8.42875,0.618612E-02
0.303345,8.44574,-0.245881E-01
0.303955,8.46274,0.665439E-01
0.304565,8.47973,-0.269441E-01
0.305176,8.49672,-0.342473E-01
0.305786,8.51372,-0.790949E-01
0.306396,8.53071,-0.131750
0.307007,8.54770,-0.310152E-01
0.307617,8.56470,-0.234094E-01
0.308228,8.58169,-0.669997E-01
0.308838,8.59868,0.204825E-01
0.309448,8.61568,-0.131232
0.310059,8.63267,0.103732E-02
0.310669,8.64966,0.671528E-01
0.311279,8.66666,0.270472E-01
0.311890,8.68365,0.211632E-02
0.312500,8.70064,-0.190656
0.313110,8.71764,-0.181395
0.313721,8.73463,0.434306E-01
0.314331,8.75162,-0.141371E-01
0.314941,8.76862,-0.688374E-01
0.315552,8.78561,0.433569E-01
0.316162,8.80260,-0.182694E-02
0.316772,8.81960,-0.507149
0.317383,8.83659,-0.573096E-01
0.317993,8.85358,-0.372553E-01
0.318604,8.87058,0.798741E-01
0.319214,8.88757,-0.185661E-01
0.319824,8.90457,0.290620E-01
0.320435,8.92156,-0.821143E-01
0.321045,8.93855,0.732271E-01
0.321655,8.95555,-0.250419
0.322266,8.97254,-0.217394
0.322876,8.98953,-0.349447E-02
0.323486,9.00653,-0.194808
0.324097,9.02352,-0.235950E-01
0.324707,9.04051,0.114668E-01
0.325317,9.05751,-0.171047
0.325928,9.07450,-0.157057
0.326538,9.09149,0.190425E-01
0.327148,9.10849,-0.114649
0.327759,9.12548,-0.147226
0.328369,9.14247,-0.443820E-01
0.328979,9.15947,0.151125
0.329590,9.17646,0.528947E-01
0.330200,9.19345,-0.657166E-01
0.330811,9.21045,-0.981955E-01
0.331421,9.22744,-0.812453E-01
0.332031,9.24443,-0.219418E-02
0.332642,9.26143,0.538216E-01
0.333252,9.27842,-0.932624E-01
0.333862,9.29541,-0.348642E-01
0.334473,9.31241,-0.217976
0.335083,9.32940,0.141146E-01
0.335693,9.34639,0.371628E-01
0.336304,9.36339,-0.166161E-01
0.336914,9.38038,0.254628E-02
0.337524,9.39737,0.226334
0.338135,9.41437,0.985691E-01
0.338745,9.43136,0.218657E-01
0.339355,9.44836,-0.169624
0.339966,9.46535,-0.133455
0.340576,9.48234,-0.268955E-02
0.341187,9.49934,-0.208681E-01
0.341797,9.51633,-0.422974E-01
0.342407,9.53332,0.650461E-01
0.343018,9.55032,-0.159659
0.343628,9.56731,-0.263719
0.344238,9.58430,-0.261938
0.344849,9.60130,-0.206161E-01
0.345459,9.61829,0.204939
0.346069,9.63528,-0.243113E-01
0.346680,9.65228,0.309659E-02
0.347290,9.66927,-0.284126E-01
0.347900,9.68626,0.149228
0.348511,9.70326,-0.417814E-01
0.349121,9.72025,-0.576484E-01
0.349731,9.73724,0.629649E-01
0.350342,9.75424,-0.145640
0.350952,9.77123,-0.330738E-01
0.351562,9.78822,-0.101592
0.352173,9.80522,-0.143585E-01
0.352783,9.82221,-0.200836
0.353394,9.83920,0.801843E-01
0.354004,9.85620,-0.773010E-02
0.354614,9.87319,-0.456794E-02
0.355225,9.89018,0.698622E-01
0.355835,9.90718,-0.810187E-01
0.356445,9.92417,0.566889E-03
0.357056,9.94117,0.254418E-01
0.357666,9.95816,-0.578919E-01
0.358276,9.97515,-0.141250
0.358887,9.99215,0.179268
0.359497,10.0091,0.299765E-01
0.360107,10.0261,-0.874529E-01
0.360718,10.0431,-0.307541
0.361328,10.0601,-0.100803
0.361938,10.0771,0.155382E-01
0.362549,10.0941,-0.158393E-01
0.363159,10.1111,0.340251E-01
0.363770,10.1281,0.688130E-01
0.364380,10.1451,-0.176126E-01
0.364990,10.1621,-0.101960E-01
0.365601,10.1791,-0.649431E-01
0.366211,10.1961,-0.611763E-01
0.366821,10.2131,-0.997228E-02
0.367432,10.2301,0.932457E-02
0.368042,10.2470,-0.640422E-02
0.368652,10.2640,-0.997779E-01
0.369263,10.2810,0.296743E-01
0.369873,10.2980,-0.454038E-01
0.370483,10.3150,-0.357237E-01
0.371094,10.3320,0.105526
0.371704,10.3490,0.102541
0.372314,10.3660,-0.667839E-01
0.372925,10.3830,-0.250623E-01
0.373535,10.4000,-0.301390E-03
0.374146,10.4170,0.106959E-01
0.374756,10.4340,0.123398E-01
0.375366,10.4510,0.295452E-01
0.375977,10.4680,0.248238E-01
0.376587,10.4850,-0.327675E-01
0.377197,10.5019,-0.464054E-01
0.377808,10.5189,-0.120734E-01
0.378418,10.5359,-0.413577E-01
0.379028,10.5529,-0.855269E-01
0.379639,10.5699,-0.507258E-01
0.380249,10.5869,0.104133E-01
0.380859,10.6039,-0.370108E-01
0.381470,10.6209,0.300111E-01
0.382080,10.6379,0.978479E-01
0.382690,10.6549,-0.971868E-01
0.383301,10.6719,-0.108386
0.383911,10.6889,-0.834682E-01
0.384521,10.7059,-0.343718E-01
0.385132,10.7229,-0.112028E-01
0.385742,10.7399,-0.809701E-01
0.386353,10.7569,0.338745E-01
0.386963,10.7738,-0.216449
0.387573,10.7908,-0.644535E-01
0.388184,10.8078,0.174456
0.388794,10.8248,0.856378E-01
0.389404,10.8418,0.131450
0.390015,10.8588,0.267204E-02
0.390625,10.8758,0.220122E-01
0.391235,10.8928,0.644094E-02
0.391846,10.9098,-0.155466
0.392456,10.9268,-0.118679
0.393066,10.9438,-0.249297E-01
0.393677,10.9608,-0.103792
0.394287,10.9778,-0.135386
0.394897,10.9948,0.228563E-01
0.395508,11.0118,-0.309784
0.396118,11.0287,0.276768E-01
0.396729,11.0457,0.106168E-01
0.397339,11.0627,-0.928680E-01
0.397949,11.0797,-0.524616E-01
0.398560,11.0967,-0.132102
0.399170,11.1137,0.223548E-01
0.399780,11.1307,-0.296545E-01
0.400391,11.1477,0.377338E-01
0.401001,11.1647,-0.764149E-01
0.401611,11.1817,-0.532845E-02
0.402222,11.1987,-0.276730E-01
0.402832,11.2157,-0.232392
0.403442,11.2327,0.221798E-01
0.404053,11.2497,-0.204725E-01
0.404663,11.2667,0.106259
0.405273,11.2836,-0.581661E-01
0.405884,11.3006,-0.154085E-01
0.406494,11.3176,-0.353256E-01
0.407104,11.3346,-0.270184E-02
0.407715,11.3516,0.290207E-01
0.408325,11.3686,-0.748918E-02
0.408936,11.3856,-0.337412E-01
0.409546,11.4026,-0.147865E-01
0.410156,11.4196,0.154726
0.410767,11.4366,-0.126402
0.411377,11.4536,0.624219E-02
0.411987,11.4706,-0.220709E-01
0.412598,11.4876,-0.324511E-01
0.413208,11.5046,-0.398551E-01
0.413818,11.5216,0.145799
0.414429,11.5385,0.364571E-01
0.415039,11.5555,-0.115623
0.415649,11.5725,-0.171132E-01
0.416260,11.5895,-0.533579E-02
0.416870,11.6065,-0.184962E-01
0.417480,11.6235,-0.373100E-01
0.418091,11.6405,0.532502E-01
0.418701,11.6575,-0.325500E-01
0.419312,11.6745,-0.157604
0.419922,11.6915,-0.151602
0.420532,11.7085,0.204808E-01
0.421143,11.7255,0.532463E-01
0.421753,11.7425,0.106797
0.422363,11.7595,0.792874E-01
0.422974,11.7765,-0.262528E-01
0.423584,11.7935,0.207679E-01
0.424194,11.8104,-0.295549E-01
0.424805,11.8274,-0.118055E-01
0.425415,11.8444,-0.245671E-01
0.426025,11.8614,0.604133E-01
0.426636,11.8784,-0.140861E-01
0.427246,11.8954,0.958529E-01
0.427856,11.9124,0.713551E-01
0.428467,11.9294,-0.513914E-01
0.429077,11.9464,0.584591E-02
0.429688,11.9634,-0.200479E-01
0.430298,11.9804,-0.913742E-01
0.430908,11.9974,-0.808644E-01
0.431519,12.0144,-0.279047E-01
0.432129,12.0314,-0.606162E-01
0.432739,12.0484,-0.359100E-01
0.433350,12.0653,0.114540E-01
0.433960,12.0823,0.100849E-01
0.434570,12.0993,-0.298233E-01
0.435181,12.1163,0.421154E-01
0.435791,12.1333,0.501109E-01
0.436401,12.1503,0.194628E-01
0.437012,12.1673,-0.123374E-01
0.437622,12.1843,-0.590822E-01
0.438232,12.2013,-0.994064E-01
0.438843,12.2183,-0.900163E-01
0.439453,12.2353,-0.214049E-01
0.440063,12.2523,-0.329000E-01
0.440674,12.2693,-0.328806E-01
0.441284,12.2863,-0.257060E-01
0.441895,12.3033,0.567932E-02
0.442505,12.3202,-0.915557E-01
0.443115,12.3372,0.957227E-02
