Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,2.61958,3.06393
0.265503,2.62562,0.857335E-01
0.266113,2.63165,1.26924
0.266724,2.63769,-0.372157
0.267334,2.64372,1.81383
0.267944,2.64976,1.83321
0.268555,2.65580,1.59769
0.269165,2.66183,2.42540
0.269775,2.66787,-0.523328E-01
0.270386,2.67390,1.42286
0.270996,2.67994,0.173727
0.271606,2.68598,0.952405E-01
0.272217,2.69201,0.217462
0.272827,2.69805,0.832098
0.273438,2.70408,0.356945
0.274048,2.71012,-0.999286
0.274658,2.71616,0.290604
0.275269,2.72219,-0.277559
0.275879,2.72823,-0.698319
0.276489,2.73426,0.334328
0.277100,2.74030,-0.253667E-02
0.277710,2.74634,1.55773
0.278320,2.75237,2.33651
0.278931,2.75841,3.21714
0.279541,2.76444,0.953684
0.280151,2.77048,0.992457
0.280762,2.77651,-0.607624
0.281372,2.78255,0.182210
0.281982,2.78859,-0.489715E-01
0.282593,2.79462,1.05626
0.283203,2.80066,2.18127
0.283813,2.80669,3.04666
0.284424,2.81273,-0.435870
0.285034,2.81877,0.592637E-01
0.285645,2.82480,1.29318
0.286255,2.83084,0.188824
0.286865,2.83687,0.238833
0.287476,2.84291,0.463963
0.288086,2.84895,0.826558
0.288696,2.85498,0.878397
0.289307,2.86102,0.433821
0.289917,2.86705,0.115345
0.290527,2.87309,0.147887
0.291138,2.87912,0.928453
0.291748,2.88516,0.281318
0.292358,2.89120,0.517958
0.292969,2.89723,-0.599966
0.293579,2.90327,0.874443E-01
0.294189,2.90930,1.78621
0.294800,2.91534,-1.00313
0.295410,2.92138,0.453975
0.296021,2.92741,-0.703353
0.296631,2.93345,1.24763
0.297241,2.93948,0.124036
0.297852,2.94552,3.40439
0.298462,2.95156,0.750799
0.299072,2.95759,0.617479E-02
0.299683,2.96363,0.479755
0.300293,2.96966,1.39279
0.300903,2.97570,1.25571
0.301514,2.98174,0.669933
0.302124,2.98777,-0.641292E-01
0.302734,2.99381,2.15538
0.303345,2.99984,1.40976
0.303955,3.00588,-0.446713
0.304565,3.01191,0.335204
0.305176,3.01795,-0.316536
0.305786,3.02399,2.51377
0.306396,3.03002,0.251539
0.307007,3.03606,0.962108E-01
0.307617,3.04209,3.26129
0.308228,3.04813,1.16074
0.308838,3.05417,-0.159560
0.309448,3.06020,0.775893
0.310059,3.06624,0.593749E-02
0.310669,3.07227,0.731740
0.311279,3.07831,0.154341
0.311890,3.08435,1.58056
0.312500,3.09038,-1.89559
0.313110,3.09642,1.16752
0.313721,3.10245,-0.313642
0.314331,3.10849,-0.157215
0.314941,3.11453,-0.163319
0.315552,3.12056,0.416610
0.316162,3.12660,0.374418
0.316772,3.13263,-0.287548
0.317383,3.13867,0.153089
0.317993,3.14470,0.830528
0.318604,3.15074,1.37181
0.319214,3.15678,0.885483E-01
0.319824,3.16281,1.07458
0.320435,3.16885,-0.212701
0.321045,3.17488,-0.195604E-01
0.321655,3.18092,0.684067E-01
0.322266,3.18696,0.474907
0.322876,3.19299,-0.174378
0.323486,3.19903,-0.128102
0.324097,3.20506,0.944385
0.324707,3.21110,2.26043
0.325317,3.21714,0.916179
0.325928,3.22317,0.782388
0.326538,3.22921,0.145435
0.327148,3.23524,-0.666878
0.327759,3.24128,1.40857
0.328369,3.24731,0.140375
0.328979,3.25335,-0.288306
0.329590,3.25939,0.402284
0.330200,3.26542,-0.516745
0.330811,3.27146,0.936559
0.331421,3.27749,1.26026
0.332031,3.28353,0.596606
0.332642,3.28957,0.524760
0.333252,3.29560,-0.172433
0.333862,3.30164,1.19839
0.334473,3.30767,-0.348471
0.335083,3.31371,0.568207
0.335693,3.31975,-0.814903
0.336304,3.32578,0.453457
0.336914,3.33182,0.316895
0.337524,3.33785,0.527295
0.338135,3.34389,0.327364
0.338745,3.34993,-0.533996
0.339355,3.35596,0.127175
0.339966,3.36200,0.221127E-01
0.340576,3.36803,0.885840
0.341187,3.37407,-0.104696
0.341797,3.38010,1.15358
0.342407,3.38614,-0.258486
0.343018,3.39218,0.505674
0.343628,3.39821,-0.822650
0.344238,3.40425,1.96137
0.344849,3.41028,-0.857131E-01
0.345459,3.41632,0.224492
0.346069,3.42236,0.895051
0.346680,3.42839,5.42353
0.347290,3.43443,4.31884
0.347900,3.44046,4.50511
0.348511,3.44650,0.518681
0.349121,3.45254,1.65042
0.349731,3.45857,0.157251
0.350342,3.46461,0.549189
0.350952,3.47064,-0.553379
0.351562,3.47668,-0.486986
0.352173,3.48272,0.447626
0.352783,3.48875,-0.332807E-01
0.353394,3.49479,-0.557937E-01
0.354004,3.50082,1.93051
0.354614,3.50686,0.280451
0.355225,3.51289,0.497675
0.355835,3.51893,0.723518
0.356445,3.52497,0.817995
0.357056,3.53100,0.585117
0.357666,3.53704,0.827397
0.358276,3.54307,0.362362E-01
0.358887,3.54911,1.04416
0.359497,3.55515,0.780354
0.360107,3.56118,0.507891
0.360718,3.56722,0.302944
0.361328,3.57325,-0.731108E-01
0.361938,3.57929,0.459025
0.362549,3.58533,0.376955
0.363159,3.59136,-0.455404
0.363770,3.59740,0.742416E-02
0.364380,3.60343,1.78391
0.364990,3.60947,1.63316
0.365601,3.61550,0.912822E-01
0.366211,3.62154,0.306485
0.366821,3.62758,-0.120430
0.367432,3.63361,0.269584
0.368042,3.63965,-0.100164E-01
0.368652,3.64568,0.369136
0.369263,3.65172,0.677610
0.369873,3.65776,1.01637
0.370483,3.66379,1.50291
0.371094,3.66983,-0.332832
0.371704,3.67586,0.534084
0.372314,3.68190,-1.13332
0.372925,3.68794,2.31769
0.373535,3.69397,-0.100121
0.374146,3.70001,4.80093
0.374756,3.70604,0.820464
0.375366,3.71208,-0.239493
0.375977,3.71812,-2.22785
0.376587,3.72415,1.47373
0.377197,3.73019,1.15619
0.377808,3.73622,0.314163
0.378418,3.74226,0.291820
0.379028,3.74829,2.13648
0.379639,3.75433,1.48561
0.380249,3.76037,1.85995
0.380859,3.76640,1.18017
0.381470,3.77244,0.389530
0.382080,3.77847,0.204096
0.382690,3.78451,0.497425
0.383301,3.79055,0.239439E-01
0.383911,3.79658,0.127938
0.384521,3.80262,0.901423
0.385132,3.80865,0.217405
0.385742,3.81469,0.780224
0.386353,3.82073,-0.126847
0.386963,3.82676,-0.946307
0.387573,3.83280,0.656922
0.388184,3.83883,0.215230E-01
0.388794,3.84487,0.130082E-01
0.389404,3.85091,0.630086
0.390015,3.85694,0.462134
0.390625,3.86298,0.801650
0.391235,3.86901,0.769539
0.391846,3.87505,0.250340
0.392456,3.88108,0.101896
0.393066,3.88712,1.61313
0.393677,3.89316,0.441599
0.394287,3.89919,-0.163963
0.394897,3.90523,-0.400192
0.395508,3.91126,0.832068
0.396118,3.91730,0.966593
0.396729,3.92334,0.399939
0.397339,3.92937,0.832045
0.397949,3.93541,0.152356
0.398560,3.94144,-0.116707
0.399170,3.94748,0.966099
0.399780,3.95352,1.27864
0.400391,3.95955,1.86725
0.401001,3.96559,0.156388
0.401611,3.97162,0.256136
0.402222,3.97766,0.318340
0.402832,3.98369,-0.282720
0.403442,3.98973,2.25422
0.404053,3.99577,0.127848E-01
0.404663,4.00180,1.97391
0.405273,4.00784,-0.775005E-01
0.405884,4.01387,0.561302
0.406494,4.01991,-0.166472
0.407104,4.02595,1.92109
0.407715,4.03198,1.20845
0.408325,4.03802,0.381695
0.408936,4.04405,0.560489
0.409546,4.05009,1.22151
0.410156,4.05613,0.789738
0.410767,4.06216,-0.883632E-01
0.411377,4.06820,2.03131
0.411987,4.07423,-0.232483
0.412598,4.08027,0.928219
0.413208,4.08631,0.850575E-01
0.413818,4.09234,0.565003
0.414429,4.09838,-0.436247E-01
0.415039,4.10441,2.26488
0.415649,4.11045,3.74048
0.416260,4.11648,0.355936
0.416870,4.12252,0.781555
0.417480,4.12856,1.11800
0.418091,4.13459,1.94468
0.418701,4.14063,0.603648
0.419312,4.14666,-0.513965
0.419922,4.15270,-0.145362E-01
0.420532,4.15874,-0.113207
0.421143,4.16477,-0.457915
0.421753,4.17081,0.886141
0.422363,4.17684,-0.826976E-01
0.422974,4.18288,0.238064
0.423584,4.18892,0.629482E-01
0.424194,4.19495,-0.356905
0.424805,4.20099,1.35692
0.425415,4.20702,0.144223
0.426025,4.21306,-0.468203
0.426636,4.21910,-0.385438E-01
0.427246,4.22513,-0.523272E-01
0.427856,4.23117,0.463272
0.428467,4.23720,0.478319
0.429077,4.24324,-0.325475
0.429688,4.24927,0.698517
0.430298,4.25531,-0.442995
0.430908,4.26135,1.93116
0.431519,4.26738,0.912407
0.432129,4.27342,0.918533
0.432739,4.27945,-0.304307
0.433350,4.28549,2.68532
0.433960,4.29153,-0.471691
0.434570,4.29756,-0.701728
0.435181,4.30360,-0.593986
0.435791,4.30963,-0.147206
0.436401,4.31567,0.405965
0.437012,4.32171,0.238047E-01
0.437622,4.32774,2.31649
0.438232,4.33378,3.99716
0.438843,4.33981,0.533588
0.439453,4.34585,1.11879
0.440063,4.35188,0.205396
0.440674,4.35792,0.815502
0.441284,4.36396,1.33125
0.441895,4.36999,0.202765E-01
0.442505,4.37603,1.85853
0.443115,4.38206,2.82609
0.443726,4.38810,0.982938
0.444336,4.39414,0.476371
0.444946,4.40017,-0.280514
0.445557,4.40621,0.534204
0.446167,4.41224,0.155871
0.446777,4.41828,-0.205710
0.447388,4.42432,0.278606
0.447998,4.43035,0.766747
0.448608,4.43639,-0.759535
0.449219,4.44242,0.417070E-01
0.449829,4.44846,-1.10578
0.450439,4.45450,-0.157809
0.451050,4.46053,-0.100526
0.451660,4.46657,0.653675E-01
0.452271,4.47260,-0.218072E-02
0.452881,4.47864,-0.760479
0.453491,4.48467,1.04579
0.454102,4.49071,1.33011
0.454712,4.49675,0.413710
0.455322,4.50278,0.454812
0.455933,4.50882,-0.949724E-01
0.456543,4.51485,-0.636447
0.457153,4.52089,0.291116
0.457764,4.52693,2.64910
0.458374,4.53296,2.28250
0.458984,4.53900,0.990908
0.459595,4.54503,-0.382510
0.460205,4.55107,1.50623
0.460815,4.55711,0.840424
0.461426,4.56314,0.444752
0.462036,4.56918,-0.220166
0.462646,4.57521,0.590794
0.463257,4.58125,0.134900E-03
0.463867,4.58729,-0.497943
0.464478,4.59332,0.178609
0.465088,4.59936,0.727150
0.465698,4.60539,0.205806
0.466309,4.61143,1.27097
0.466919,4.61746,-0.535671
0.467529,4.62350,1.47611
0.468140,4.62954,0.723929
0.468750,4.63557,1.40717
0.469360,4.64161,4.70589
0.469971,4.64764,1.21702
0.470581,4.65368,0.143691
0.471191,4.65972,0.187636
0.471802,4.66575,0.200814
0.472412,4.67179,0.735787
0.473022,4.67782,1.94292
0.473633,4.68386,-0.230665
0.474243,4.68990,0.328636
0.474854,4.69593,0.328307
0.475464,4.70197,-0.286208
0.476074,4.70800,-0.361359E-02
0.476685,4.71404,-0.232273
0.477295,4.72007,0.515410
0.477905,4.72611,-0.399094E-02
0.478516,4.73215,-0.322566
0.479126,4.73818,0.238974
0.479736,4.74422,0.741645E-01
0.480347,4.75025,1.34225
0.480957,4.75629,1.71816
0.481567,4.76233,1.17668
0.482178,4.76836,0.690867
0.482788,4.77440,-0.720000
0.483398,4.78043,5.01103
0.484009,4.78647,0.376727
0.484619,4.79251,0.534064
0.485229,4.79854,0.862823
0.485840,4.80458,1.29584
0.486450,4.81061,0.401317
0.487061,4.81665,0.487811
0.487671,4.82269,0.160505
0.488281,4.82872,1.27083
0.488892,4.83476,1.36259
0.489502,4.84079,2.08845
0.490112,4.84683,-0.142785
0.490723,4.85286,0.775995
0.491333,4.85890,-0.355178
0.491943,4.86494,0.562852
0.492554,4.87097,1.92069
0.493164,4.87701,0.235275
0.493774,4.88304,0.124978
0.494385,4.88908,-0.572656E-01
0.494995,4.89512,0.689178
0.495605,4.90115,0.867048
0.496216,4.90719,-0.634174
0.496826,4.91322,0.493540
0.497437,4.91926,0.868625
0.498047,4.92530,0.150956
0.498657,4.93133,1.27054
0.499268,4.93737,0.390131
0.499878,4.94340,-0.474433
