Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.07817,0.270528
0.104370,1.08451,-0.658201E-01
0.104980,1.09085,-0.109166E-01
0.105591,1.09719,0.242970E-01
0.106201,1.10354,-0.673750E-01
0.106812,1.10988,0.771602E-01
0.107422,1.11622,-0.367932E-02
0.108032,1.12256,0.231738E-01
0.108643,1.12891,0.144892
0.109253,1.13525,0.104447
0.109863,1.14159,-0.502721E-01
0.110474,1.14793,-0.388796
0.111084,1.15427,0.702302E-01
0.111694,1.16062,-0.780884E-01
0.112305,1.16696,0.580237E-01
0.112915,1.17330,0.822630E-01
0.113525,1.17964,-0.877927E-01
0.114136,1.18599,0.312372E-01
0.114746,1.19233,0.113520
0.115356,1.19867,-0.135894E-01
0.115967,1.20501,-0.198196E-01
0.116577,1.21135,0.345938E-01
0.117188,1.21770,0.115802E-01
0.117798,1.22404,-0.252032E-01
0.118408,1.23038,0.427705E-01
0.119019,1.23672,0.440928E-01
0.119629,1.24306,-0.680087E-01
0.120239,1.24941,0.100387
0.120850,1.25575,0.851774E-01
0.121460,1.26209,-0.253336
0.122070,1.26843,-0.563895E-01
0.122681,1.27478,-0.602761E-02
0.123291,1.28112,-0.129075
0.123901,1.28746,0.163124
0.124512,1.29380,-0.107526
0.125122,1.30014,-0.471367E-01
0.125732,1.30649,0.143021
0.126343,1.31283,-0.279141E-02
0.126953,1.31917,0.294219
0.127563,1.32551,0.113265
0.128174,1.33185,0.706490E-01
0.128784,1.33820,-0.116818E-01
0.129395,1.34454,0.287265E-01
0.130005,1.35088,0.964368E-01
0.130615,1.35722,0.693459E-01
0.131226,1.36357,0.503947E-01
0.131836,1.36991,-0.250867
0.132446,1.37625,0.459280
0.133057,1.38259,-0.196925
0.133667,1.38893,-0.617267E-01
0.134277,1.39528,0.757211E-01
0.134888,1.40162,-0.365713E-01
0.135498,1.40796,0.156159
0.136108,1.41430,0.178318
0.136719,1.42065,-0.686954E-02
0.137329,1.42699,-0.101959
0.137939,1.43333,-0.847428E-01
0.138550,1.43967,0.220493E-01
0.139160,1.44601,0.250648E-01
0.139771,1.45236,-0.103478E-01
0.140381,1.45870,0.749967E-01
0.140991,1.46504,-0.439880E-01
0.141602,1.47138,-0.919451E-01
0.142212,1.47772,0.792304E-01
0.142822,1.48407,-0.281641E-01
0.143433,1.49041,-0.249552
0.144043,1.49675,0.123542E-01
0.144653,1.50309,0.596314E-01
0.145264,1.50944,-0.284192
0.145874,1.51578,0.220968
0.146484,1.52212,0.957324E-02
0.147095,1.52846,-0.635284E-01
0.147705,1.53480,0.150843
0.148315,1.54115,-0.448517
0.148926,1.54749,0.110854E-01
0.149536,1.55383,0.441763E-03
0.150146,1.56017,0.235980
0.150757,1.56652,0.924026E-01
0.151367,1.57286,-0.476208E-02
0.151978,1.57920,-0.529958E-01
0.152588,1.58554,-0.837008E-01
0.153198,1.59188,-0.249209E-01
0.153809,1.59823,0.329977E-01
0.154419,1.60457,0.646636E-01
0.155029,1.61091,-0.737732E-01
0.155640,1.61725,-0.124711
0.156250,1.62359,0.112916
0.156860,1.62994,-0.173770
0.157471,1.63628,-0.211757E-01
0.158081,1.64262,0.201253
0.158691,1.64896,-0.295019
0.159302,1.65531,-0.269962E-01
0.159912,1.66165,-0.129025E-01
0.160522,1.66799,-0.717417E-01
0.161133,1.67433,-0.179915
0.161743,1.68067,-0.121445
0.162354,1.68702,-0.166325E-01
0.162964,1.69336,-0.809533E-01
0.163574,1.69970,-0.845246E-01
0.164185,1.70604,-0.143884
0.164795,1.71238,0.267975E-01
0.165405,1.71873,0.265644E-01
0.166016,1.72507,-0.434146E-01
0.166626,1.73141,0.171999
0.167236,1.73775,0.112844
0.167847,1.74410,0.574555E-01
0.168457,1.75044,-0.169847E-01
0.169067,1.75678,-0.188183E-01
0.169678,1.76312,-0.247836E-01
0.170288,1.76946,0.226598E-02
0.170898,1.77581,0.226431E-01
0.171509,1.78215,-0.424443E-01
0.172119,1.78849,-0.454670E-01
0.172729,1.79483,0.675574E-02
0.173340,1.80118,0.106569E-01
0.173950,1.80752,-0.135509
0.174561,1.81386,-0.160997E-01
0.175171,1.82020,0.207462E-01
0.175781,1.82654,-0.279918E-01
0.176392,1.83289,0.773413E-01
0.177002,1.83923,-0.510486E-01
0.177612,1.84557,-0.108866
0.178223,1.85191,0.648414E-01
0.178833,1.85825,-0.810869E-01
0.179443,1.86460,-0.256427E-01
0.180054,1.87094,-0.820169E-01
0.180664,1.87728,-0.195213
0.181274,1.88362,-0.220186E-03
0.181885,1.88997,0.104659
0.182495,1.89631,-0.157927
0.183105,1.90265,-0.810457E-01
0.183716,1.90899,-0.139278
0.184326,1.91533,-0.799182E-01
0.184937,1.92168,0.619310E-01
0.185547,1.92802,-0.487990E-01
0.186157,1.93436,0.297137
0.186768,1.94070,-0.144484
0.187378,1.94704,0.264312E-01
0.187988,1.95339,-0.147039
0.188599,1.95973,-0.109130
0.189209,1.96607,-0.952735E-01
0.189819,1.97241,-0.384803E-01
0.190430,1.97876,-0.248951
0.191040,1.98510,-0.126368
0.191650,1.99144,-0.130960
0.192261,1.99778,-0.543169E-02
0.192871,2.00412,-0.325378
0.193481,2.01047,-0.103383E-01
0.194092,2.01681,0.472162E-01
0.194702,2.02315,0.138226
0.195312,2.02949,-0.208395E-01
0.195923,2.03584,-0.256090
0.196533,2.04218,0.572419E-01
0.197144,2.04852,0.248815E-01
0.197754,2.05486,-0.163539
0.198364,2.06120,0.245359E-01
0.198975,2.06755,-0.486068E-02
0.199585,2.07389,-0.828287E-02
0.200195,2.08023,-0.323449E-03
0.200806,2.08657,-0.137369
0.201416,2.09291,0.190878
0.202026,2.09926,-0.195887
0.202637,2.10560,0.270244
0.203247,2.11194,0.102059
0.203857,2.11828,-0.147034
0.204468,2.12463,0.317759
0.205078,2.13097,-0.106822
0.205688,2.13731,-0.720274E-01
0.206299,2.14365,0.233307E-01
0.206909,2.14999,-0.446530E-01
0.207520,2.15634,0.109263
0.208130,2.16268,0.241185E-01
0.208740,2.16902,-0.178221E-03
0.209351,2.17536,-0.189502E-01
0.209961,2.18171,-0.497385E-02
0.210571,2.18805,-0.192992E-01
0.211182,2.19439,0.996644E-01
0.211792,2.20073,0.126300
0.212402,2.20707,-0.526426E-01
0.213013,2.21342,-0.506371E-02
0.213623,2.21976,0.901996E-01
0.214233,2.22610,0.458735E-01
0.214844,2.23244,-0.126238
0.215454,2.23878,0.250319E-01
0.216064,2.24513,0.142844E-01
0.216675,2.25147,-0.455254E-02
0.217285,2.25781,-0.133723
0.217896,2.26415,-0.212387
0.218506,2.27050,0.578128E-01
0.219116,2.27684,0.611673E-01
0.219727,2.28318,-0.138136
0.220337,2.28952,-0.791209E-01
0.220947,2.29586,-0.631289E-01
0.221558,2.30221,0.503474E-01
0.222168,2.30855,0.876095E-01
0.222778,2.31489,0.535731E-01
0.223389,2.32123,-0.186476E-01
0.223999,2.32757,0.357636E-01
0.224609,2.33392,0.921220E-01
0.225220,2.34026,-0.199169
0.225830,2.34660,0.510578E-01
0.226440,2.35294,0.103893
0.227051,2.35929,-0.144518E-01
0.227661,2.36563,0.348728E-02
0.228271,2.37197,0.179261E-03
0.228882,2.37831,0.199784E-01
0.229492,2.38465,0.492220E-01
0.230103,2.39100,-0.489378E-01
0.230713,2.39734,0.263787E-01
0.231323,2.40368,0.703218E-01
0.231934,2.41002,0.514157E-01
0.232544,2.41637,-0.703086E-01
0.233154,2.42271,-0.452126E-01
0.233765,2.42905,-0.699294E-01
0.234375,2.43539,-0.752930E-01
0.234985,2.44173,0.292564E-01
0.235596,2.44808,0.692908E-01
0.236206,2.45442,-0.235080E-01
0.236816,2.46076,-0.135102
0.237427,2.46710,0.292434
0.238037,2.47344,-0.402617E-01
0.238647,2.47979,-0.483900E-01
0.239258,2.48613,0.102773
0.239868,2.49247,-0.125249
0.240479,2.49881,-0.268958
0.241089,2.50516,0.412790E-01
0.241699,2.51150,-0.290796
0.242310,2.51784,0.893818E-01
0.242920,2.52418,0.181971E-01
0.243530,2.53052,-0.886017E-01
0.244141,2.53687,0.115455
0.244751,2.54321,0.933598E-01
0.245361,2.54955,0.393666E-01
0.245972,2.55589,0.335717E-02
0.246582,2.56224,0.139974
0.247192,2.56858,-0.865578E-01
0.247803,2.57492,0.921224E-01
0.248413,2.58126,-0.269098E-01
0.249023,2.58760,0.551618E-01
0.249634,2.59395,0.240323E-01
0.250244,2.60029,-0.905366E-01
0.250854,2.60663,0.141115
0.251465,2.61297,0.643390E-01
0.252075,2.61931,-0.147123
0.252686,2.62566,0.551949E-04
0.253296,2.63200,-0.957849E-02
0.253906,2.63834,0.701964E-02
0.254517,2.64468,-0.112426
0.255127,2.65103,0.156947E-01
0.255737,2.65737,-0.149176
0.256348,2.66371,-0.230815E-01
0.256958,2.67005,-0.228278
0.257568,2.67639,-0.113081
0.258179,2.68274,0.565712E-02
0.258789,2.68908,0.303092E-01
0.259399,2.69542,-0.281328E-02
0.260010,2.70176,0.320401E-01
0.260620,2.70810,0.993943E-02
0.261230,2.71445,-0.859217E-01
0.261841,2.72079,0.453629E-01
0.262451,2.72713,-0.304598E-01
0.263062,2.73347,0.203251E-01
0.263672,2.73982,0.157044
0.264282,2.74616,0.640714E-02
0.264893,2.75250,0.320305E-01
0.265503,2.75884,-0.457312E-01
0.266113,2.76518,0.134010
0.266724,2.77153,-0.494554E-02
0.267334,2.77787,0.290749E-01
0.267944,2.78421,0.140740
0.268555,2.79055,0.486341E-01
0.269165,2.79690,-0.624448E-01
0.269775,2.80324,0.104384
0.270386,2.80958,-0.856509E-01
0.270996,2.81592,-0.790014E-01
0.271606,2.82226,-0.576797E-01
0.272217,2.82861,0.103769
0.272827,2.83495,-0.249782E-02
0.273438,2.84129,-0.409399E-01
0.274048,2.84763,0.408962E-01
0.274658,2.85397,0.214085E-02
0.275269,2.86032,0.793932E-01
0.275879,2.86666,0.100217
0.276489,2.87300,0.604183E-01
0.277100,2.87934,-0.460070E-01
0.277710,2.88569,-0.384676E-01
0.278320,2.89203,-0.119126
0.278931,2.89837,0.858688E-02
0.279541,2.90471,-0.174889
0.280151,2.91105,0.149062
0.280762,2.91740,0.237712E-01
0.281372,2.92374,-0.680170E-01
0.281982,2.93008,-0.131756E-01
0.282593,2.93642,0.229133E-01
0.283203,2.94277,0.294849E-01
0.283813,2.94911,-0.117402E-01
0.284424,2.95545,0.105577E-01
0.285034,2.96179,-0.478190E-01
0.285645,2.96813,0.123011
0.286255,2.97448,0.285589E-01
0.286865,2.98082,0.913822E-01
0.287476,2.98716,0.127347
0.288086,2.99350,-0.403442E-01
0.288696,2.99984,0.420170E-01
0.289307,3.00619,0.155636E-01
0.289917,3.01253,0.106312
0.290527,3.01887,-0.728882E-01
0.291138,3.02521,-0.598635E-01
0.291748,3.03156,0.187012
0.292358,3.03790,-0.109905
0.292969,3.04424,-0.518652E-01
0.293579,3.05058,-0.109115
0.294189,3.05692,0.233031E-01
0.294800,3.06327,-0.171481E-01
0.295410,3.06961,0.134386E-01
0.296021,3.07595,-0.183960E-01
0.296631,3.08229,0.107382
0.297241,3.08863,0.205699
0.297852,3.09498,-0.249036E-01
0.298462,3.10132,-0.681375E-01
0.299072,3.10766,-0.103822
0.299683,3.11400,0.169728
0.300293,3.12035,0.952585E-02
0.300903,3.12669,0.549939E-02
0.301514,3.13303,0.294123E-01
0.302124,3.13937,0.763104E-01
0.302734,3.14571,0.142289E-02
0.303345,3.15206,0.141710
0.303955,3.15840,0.124540
0.304565,3.16474,0.561468E-01
0.305176,3.17108,0.242323E-01
0.305786,3.17743,0.986203E-01
0.306396,3.18377,-0.178613E-01
0.307007,3.19011,0.111820
0.307617,3.19645,-0.547698E-01
0.308228,3.20279,0.341657E-01
0.308838,3.20914,-0.898613E-01
0.309448,3.21548,0.289286E-02
0.310059,3.22182,0.779600E-01
0.310669,3.22816,0.129592
0.311279,3.23450,0.908414E-01
0.311890,3.24085,-0.327084E-01
0.312500,3.24719,-0.195422E-01
0.313110,3.25353,0.857713E-02
0.313721,3.25987,-0.150631E-01
0.314331,3.26622,-0.507468E-01
0.314941,3.27256,0.612584E-02
0.315552,3.27890,-0.233883E-01
0.316162,3.28524,-0.171908E-01
0.316772,3.29158,0.404488E-02
0.317383,3.29793,0.308525E-01
0.317993,3.30427,-0.310094E-01
0.318604,3.31061,0.412115E-02
0.319214,3.31695,0.483066E-01
0.319824,3.32330,-0.114855
0.320435,3.32964,-0.491848E-01
0.321045,3.33598,-0.127648E-01
0.321655,3.34232,-0.203677E-01
0.322266,3.34866,-0.846588E-02
0.322876,3.35501,-0.604444E-02
0.323486,3.36135,-0.582740E-01
0.324097,3.36769,-0.326454E-01
0.324707,3.37403,0.115331
0.325317,3.38037,-0.100348
0.325928,3.38672,0.734161E-01
0.326538,3.39306,0.378475E-02
0.327148,3.39940,-0.413207E-01
0.327759,3.40574,0.372939E-01
0.328369,3.41209,-0.313110E-01
0.328979,3.41843,-0.456207E-01
0.329590,3.42477,-0.457022E-01
0.330200,3.43111,-0.401101E-01
0.330811,3.43745,-0.267944E-01
0.331421,3.44380,-0.180259E-02
0.332031,3.45014,0.316772E-01
0.332642,3.45648,-0.225159E-01
0.333252,3.46282,-0.791944E-01
0.333862,3.46916,-0.230606E-01
0.334473,3.47551,0.107582
0.335083,3.48185,-0.136702E-03
0.335693,3.48819,0.952269E-01
0.336304,3.49453,0.515086E-01
0.336914,3.50088,0.164404
0.337524,3.50722,0.397237E-01
0.338135,3.51356,-0.404199E-01
0.338745,3.51990,0.273207E-01
0.339355,3.52624,-0.674903E-01
0.339966,3.53259,-0.201474E-01
0.340576,3.53893,-0.526515E-01
0.341187,3.54527,0.130817E-01
0.341797,3.55161,0.287724
0.342407,3.55796,-0.112392
0.343018,3.56430,0.517780E-01
0.343628,3.57064,-0.816898E-01
0.344238,3.57698,0.125509
0.344849,3.58332,-0.155883
0.345459,3.58967,-0.792897E-01
0.346069,3.59601,0.490179E-01
0.346680,3.60235,-0.370772E-01
0.347290,3.60869,-0.121367E-01
0.347900,3.61503,-0.828811E-01
0.348511,3.62138,-0.138054E-01
0.349121,3.62772,-0.110794E-03
0.349731,3.63406,0.158248
0.350342,3.64040,-0.501218E-01
0.350952,3.64675,0.460560E-01
0.351562,3.65309,-0.406525E-01
0.352173,3.65943,0.110611
0.352783,3.66577,0.220877E-01
0.353394,3.67211,-0.399926E-01
0.354004,3.67846,0.323466E-01
0.354614,3.68480,-0.433575E-01
0.355225,3.69114,-0.104880
0.355835,3.69748,0.516034E-01
0.356445,3.70382,0.122155
0.357056,3.71017,-0.605514E-01
0.357666,3.71651,-0.401340E-01
0.358276,3.72285,0.288084E-01
0.358887,3.72919,-0.118024E-01
0.359497,3.73554,-0.118330E-01
0.360107,3.74188,0.165270
0.360718,3.74822,-0.253503E-01
0.361328,3.75456,-0.440145E-01
0.361938,3.76090,0.944930E-02
0.362549,3.76725,0.515710E-01
0.363159,3.77359,0.110289
0.363770,3.77993,0.907463E-01
0.364380,3.78627,0.166962E-01
0.364990,3.79262,-0.220942E-01
0.365601,3.79896,0.111832
0.366211,3.80530,0.579094E-01
0.366821,3.81164,-0.105488
0.367432,3.81798,0.964907E-01
0.368042,3.82433,0.135164E-01
0.368652,3.83067,-0.338492E-02
0.369263,3.83701,0.279850E-01
0.369873,3.84335,0.355486E-02
0.370483,3.84969,-0.123150
0.371094,3.85604,0.121948E-01
0.371704,3.86238,-0.564674E-01
0.372314,3.86872,0.343308E-01
0.372925,3.87506,-0.276415E-01
0.373535,3.88141,0.110463E-01
0.374146,3.88775,0.186030E-01
0.374756,3.89409,0.307913E-01
0.375366,3.90043,0.369047E-01
0.375977,3.90677,-0.130443E-01
0.376587,3.91312,-0.334520E-01
0.377197,3.91946,0.926719E-01
0.377808,3.92580,0.466237E-02
0.378418,3.93214,-0.110315E-01
0.379028,3.93849,0.994172E-01
0.379639,3.94483,0.105948
0.380249,3.95117,-0.531157E-01
0.380859,3.95751,0.111295
0.381470,3.96385,0.119049
0.382080,3.97020,-0.604850E-01
0.382690,3.97654,-0.264287E-01
0.383301,3.98288,-0.992539E-02
0.383911,3.98922,-0.411514E-01
0.384521,3.99556,0.265513
0.385132,4.00191,0.101944
0.385742,4.00825,0.373649E-01
0.386353,4.01459,0.973125E-01
0.386963,4.02093,0.222406E-01
0.387573,4.02728,0.119344E-01
0.388184,4.03362,0.196870E-01
0.388794,4.03996,-0.190111E-01
0.389404,4.04630,0.745267E-01
0.390015,4.05264,0.851038E-03
0.390625,4.05899,-0.538062E-02
0.391235,4.06533,0.230119
0.391846,4.07167,0.881078E-02
0.392456,4.07801,0.147950
0.393066,4.08435,0.567028E-01
0.393677,4.09070,0.921136E-01
0.394287,4.09704,0.296784E-01
0.394897,4.10338,0.457667E-02
0.395508,4.10972,0.578967E-01
0.396118,4.11607,-0.552844E-01
0.396729,4.12241,0.287189E-01
0.397339,4.12875,0.116636
0.397949,4.13509,-0.134641
0.398560,4.14143,-0.369899E-01
0.399170,4.14778,-0.776308E-01
0.399780,4.15412,-0.329806E-01
0.400391,4.16046,0.156961
0.401001,4.16680,0.466949E-01
0.401611,4.17315,-0.151669
0.402222,4.17949,0.626094E-01
0.402832,4.18583,0.103034
0.403442,4.19217,0.137442E-01
0.404053,4.19851,-0.828097E-02
0.404663,4.20486,-0.475506E-01
0.405273,4.21120,-0.592959E-01
0.405884,4.21754,-0.999708E-02
0.406494,4.22388,0.159888
0.407104,4.23022,-0.359951E-01
0.407715,4.23657,-0.882854E-01
0.408325,4.24291,-0.117264E-01
0.408936,4.24925,0.174229E-01
0.409546,4.25559,0.566118E-01
0.410156,4.26194,0.513605E-01
0.410767,4.26828,-0.487918E-01
0.411377,4.27462,0.117176E-01
0.411987,4.28096,-0.217525E-01
0.412598,4.28730,-0.123846E-01
0.413208,4.29365,-0.220557E-01
0.413818,4.29999,-0.507269E-01
0.414429,4.30633,0.849237E-01
0.415039,4.31267,0.198752E-01
0.415649,4.31902,0.382066E-01
0.416260,4.32536,-0.845025E-02
0.416870,4.33170,0.255996E-01
0.417480,4.33804,0.976722E-01
0.418091,4.34438,0.451105E-01
0.418701,4.35073,0.163586E-01
0.419312,4.35707,0.665731E-01
0.419922,4.36341,-0.749795E-02
0.420532,4.36975,0.235879E-01
0.421143,4.37609,0.100098E-01
0.421753,4.38244,0.348752E-02
0.422363,4.38878,-0.415677E-01
0.422974,4.39512,-0.445636E-02
0.423584,4.40146,0.433589E-02
0.424194,4.40781,0.126999E-01
0.424805,4.41415,-0.280219E-02
0.425415,4.42049,0.740317E-01
0.426025,4.42683,-0.244895E-01
0.426636,4.43317,-0.605294E-02
0.427246,4.43952,0.175396
0.427856,4.44586,-0.128811
0.428467,4.45220,0.297614E-01
0.429077,4.45854,0.652742E-01
0.429688,4.46488,-0.445462E-01
0.430298,4.47123,0.308142E-01
0.430908,4.47757,-0.111153
0.431519,4.48391,0.247992E-01
0.432129,4.49025,-0.974128E-02
0.432739,4.49660,0.125861E-01
0.433350,4.50294,0.655293E-01
0.433960,4.50928,-0.138298E-01
0.434570,4.51562,-0.364034E-01
0.435181,4.52196,-0.106143E-01
0.435791,4.52831,0.376079E-01
0.436401,4.53465,0.213476E-01
0.437012,4.54099,-0.157129E-01
0.437622,4.54733,0.433324E-01
0.438232,4.55368,0.977637E-02
0.438843,4.56002,-0.406446E-01
0.439453,4.56636,-0.117051E-01
0.440063,4.57270,-0.115464
0.440674,4.57904,0.153022E-01
0.441284,4.58539,0.108566E-01
0.441895,4.59173,0.123632
0.442505,4.59807,0.897326E-01
0.443115,4.60441,-0.645882E-01
0.443726,4.61075,0.114524E-01
0.444336,4.61710,0.100199E-01
0.444946,4.62344,-0.759148E-01
0.445557,4.62978,0.421726E-02
0.446167,4.63612,-0.196766E-01
0.446777,4.64247,-0.859473E-01
