Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.142080,-0.414592
0.268555E-01,0.145384,-14.7423
0.274658E-01,0.148689,-0.798704
0.280762E-01,0.151993,-0.846758
0.286865E-01,0.155297,-1.77888
0.292969E-01,0.158601,-2.70216
0.299072E-01,0.161905,0.240200
0.305176E-01,0.165210,2.60377
0.311279E-01,0.168514,0.865464E-01
0.317383E-01,0.171818,-1.82463
0.323486E-01,0.175122,-5.15611
0.329590E-01,0.178426,-0.875069
0.335693E-01,0.181731,-5.54931
0.341797E-01,0.185035,2.60478
0.347900E-01,0.188339,-0.549446E-01
0.354004E-01,0.191643,1.29664
0.360107E-01,0.194947,0.402133
0.366211E-01,0.198251,3.66460
0.372314E-01,0.201556,-4.47713
0.378418E-01,0.204860,-4.30955
0.384521E-01,0.208164,-1.43888
0.390625E-01,0.211468,-0.307652
0.396729E-01,0.214772,-1.06061
0.402832E-01,0.218077,-5.93866
0.408936E-01,0.221381,-0.328002
0.415039E-01,0.224685,2.13810
0.421143E-01,0.227989,-2.30092
0.427246E-01,0.231293,-0.300639
0.433350E-01,0.234598,0.930599
0.439453E-01,0.237902,-0.860664
0.445557E-01,0.241206,-0.672653
0.451660E-01,0.244510,-0.637695
0.457764E-01,0.247814,-10.0345
0.463867E-01,0.251119,-2.43760
0.469971E-01,0.254423,0.567020
0.476074E-01,0.257727,-1.80284
0.482178E-01,0.261031,-7.92746
0.488281E-01,0.264335,1.46865
0.494385E-01,0.267640,-0.836140
0.500488E-01,0.270944,-6.47579
0.506592E-01,0.274248,-0.613592
0.512695E-01,0.277552,-0.294955
0.518799E-01,0.280856,0.950641
0.524902E-01,0.284160,-2.51252
0.531006E-01,0.287465,-2.48055
0.537109E-01,0.290769,0.818490
0.543213E-01,0.294073,-3.64826
0.549316E-01,0.297377,1.21895
0.555420E-01,0.300681,-4.43755
0.561523E-01,0.303986,0.451179
0.567627E-01,0.307290,-3.68952
0.573730E-01,0.310594,-0.180456
0.579834E-01,0.313898,-0.258892
0.585938E-01,0.317202,1.43375
0.592041E-01,0.320507,1.08624
0.598145E-01,0.323811,-0.643971
0.604248E-01,0.327115,-1.37735
0.610352E-01,0.330419,-3.84051
0.616455E-01,0.333723,-11.6406
0.622559E-01,0.337028,-1.06937
0.628662E-01,0.340332,0.811878
0.634766E-01,0.343636,-4.63677
0.640869E-01,0.346940,-0.740120
0.646973E-01,0.350244,-0.655031
0.653076E-01,0.353548,3.50841
0.659180E-01,0.356853,-4.03167
0.665283E-01,0.360157,1.11438
0.671387E-01,0.363461,-1.58011
0.677490E-01,0.366765,0.215734
0.683594E-01,0.370069,0.332877
0.689697E-01,0.373374,-4.61246
0.695801E-01,0.376678,-1.61257
0.701904E-01,0.379982,-0.646309
0.708008E-01,0.383286,-2.82554
0.714111E-01,0.386590,0.153658
0.720215E-01,0.389895,-2.84204
0.726318E-01,0.393199,-8.62270
0.732422E-01,0.396503,2.82762
0.738525E-01,0.399807,1.30083
0.744629E-01,0.403111,-2.65616
0.750732E-01,0.406416,-1.31977
0.756836E-01,0.409720,0.578804
0.762939E-01,0.413024,-4.54325
0.769043E-01,0.416328,3.41308
0.775146E-01,0.419632,0.328123
0.781250E-01,0.422937,0.191773E-01
0.787354E-01,0.426241,-0.245429
0.793457E-01,0.429545,-0.597381
0.799561E-01,0.432849,0.128171
0.805664E-01,0.436153,1.06124
0.811768E-01,0.439457,-0.413992E-01
0.817871E-01,0.442762,-2.63468
0.823975E-01,0.446066,0.816305
0.830078E-01,0.449370,0.511352
0.836182E-01,0.452674,2.60747
0.842285E-01,0.455978,3.62991
0.848389E-01,0.459283,-1.08014
0.854492E-01,0.462587,-0.220849
0.860596E-01,0.465891,-1.66601
0.866699E-01,0.469195,0.251903
0.872803E-01,0.472499,-3.31556
0.878906E-01,0.475804,-1.72692
0.885010E-01,0.479108,-2.63890
0.891113E-01,0.482412,0.116904
0.897217E-01,0.485716,1.61655
0.903320E-01,0.489020,0.912181E-01
0.909424E-01,0.492325,-0.847919
0.915527E-01,0.495629,1.29837
0.921631E-01,0.498933,-0.865404
0.927734E-01,0.502237,-3.23056
0.933838E-01,0.505541,0.613415
0.939941E-01,0.508845,0.596498
0.946045E-01,0.512150,-1.67180
0.952148E-01,0.515454,0.213585
0.958252E-01,0.518758,-0.434046
0.964355E-01,0.522062,-2.29365
0.970459E-01,0.525366,-4.46042
0.976562E-01,0.528671,0.780894
0.982666E-01,0.531975,0.563741
0.988770E-01,0.535279,0.207549
0.994873E-01,0.538583,0.172338
0.100098,0.541887,0.893212
0.100708,0.545192,-0.233329
0.101318,0.548496,-3.14774
0.101929,0.551800,1.07996
0.102539,0.555104,3.16317
0.103149,0.558408,0.545492
0.103760,0.561713,-2.92208
0.104370,0.565017,-0.237856
0.104980,0.568321,1.74328
0.105591,0.571625,-1.39339
0.106201,0.574929,0.762895
0.106812,0.578233,-0.448723
0.107422,0.581538,1.21389
0.108032,0.584842,-0.969779
0.108643,0.588146,0.830006
0.109253,0.591450,-3.70478
0.109863,0.594754,0.267072
0.110474,0.598059,-5.22421
0.111084,0.601363,0.221668
0.111694,0.604667,0.493811
0.112305,0.607971,1.53915
0.112915,0.611275,0.791675
0.113525,0.614580,0.872917E-01
0.114136,0.617884,-0.212526
0.114746,0.621188,-4.02048
0.115356,0.624492,-1.31669
0.115967,0.627796,-0.511690
0.116577,0.631101,1.22782
0.117188,0.634405,1.01159
0.117798,0.637709,-0.498051
0.118408,0.641013,1.46191
0.119019,0.644317,0.418231
0.119629,0.647622,-0.195749
0.120239,0.650926,-0.644801
0.120850,0.654230,-0.728974E-01
0.121460,0.657534,-1.13970
0.122070,0.660838,-6.60861
0.122681,0.664142,-2.56706
0.123291,0.667447,-0.136806
0.123901,0.670751,-1.39938
0.124512,0.674055,-0.504661
0.125122,0.677359,0.106007
0.125732,0.680663,-4.15779
0.126343,0.683968,-1.45288
0.126953,0.687272,-2.25906
0.127563,0.690576,-8.29259
0.128174,0.693880,0.765651
0.128784,0.697184,0.192294
0.129395,0.700489,2.67463
0.130005,0.703793,-0.844644
0.130615,0.707097,-5.25425
0.131226,0.710401,-0.487103
0.131836,0.713705,-0.152388
0.132446,0.717010,-2.85858
0.133057,0.720314,-0.310749
0.133667,0.723618,-4.76926
0.134277,0.726922,-1.83712
0.134888,0.730226,-0.885581
0.135498,0.733530,-1.47103
0.136108,0.736835,-2.35871
0.136719,0.740139,-9.80867
0.137329,0.743443,3.65128
0.137939,0.746747,-2.69971
0.138550,0.750051,-0.584828E-01
0.139160,0.753356,-0.807689
0.139771,0.756660,0.432061
0.140381,0.759964,-5.32021
0.140991,0.763268,-0.151641
0.141602,0.766572,-6.40569
0.142212,0.769877,0.302796
0.142822,0.773181,-3.73967
0.143433,0.776485,-1.34688
0.144043,0.779789,-3.13231
0.144653,0.783093,-1.08766
0.145264,0.786398,-0.509941
0.145874,0.789702,-0.493011
0.146484,0.793006,-2.13367
0.147095,0.796310,-0.519510
0.147705,0.799614,-2.40819
0.148315,0.802919,2.21292
0.148926,0.806223,-11.3029
0.149536,0.809527,-0.311831
0.150146,0.812831,0.654211
0.150757,0.816135,-0.198109E-01
0.151367,0.819439,-1.36032
0.151978,0.822744,1.88656
0.152588,0.826048,-0.535169
0.153198,0.829352,-1.30061
0.153809,0.832656,0.940118
0.154419,0.835960,-2.51485
0.155029,0.839265,5.23524
0.155640,0.842569,0.154135
0.156250,0.845873,-1.79575
0.156860,0.849177,-0.457228
0.157471,0.852481,-1.43802
0.158081,0.855786,-3.19442
0.158691,0.859090,1.78448
0.159302,0.862394,0.584893
0.159912,0.865698,-0.823797
0.160522,0.869002,2.75475
0.161133,0.872307,-3.83775
0.161743,0.875611,-1.61320
0.162354,0.878915,-3.31740
0.162964,0.882219,-1.28623
0.163574,0.885523,-2.38405
0.164185,0.888827,-1.73317
0.164795,0.892132,-2.60777
0.165405,0.895436,-1.24785
0.166016,0.898740,2.28435
0.166626,0.902044,-1.08756
0.167236,0.905348,-2.74253
0.167847,0.908653,-1.23485
0.168457,0.911957,0.844806
0.169067,0.915261,0.272352
0.169678,0.918565,-4.45928
0.170288,0.921869,0.981093E-03
0.170898,0.925174,-1.05529
0.171509,0.928478,-0.168506
0.172119,0.931782,0.252825
0.172729,0.935086,0.113259
0.173340,0.938390,-1.66049
0.173950,0.941695,-0.577535E-01
0.174561,0.944999,-0.113135
0.175171,0.948303,-0.282044
0.175781,0.951607,-0.993095
0.176392,0.954911,-0.167549
0.177002,0.958216,-10.1395
0.177612,0.961520,0.618507E-02
0.178223,0.964824,-0.444188
0.178833,0.968128,1.05499
0.179443,0.971432,-6.84796
0.180054,0.974736,-0.124622
0.180664,0.978041,-0.985119
0.181274,0.981345,0.649041
0.181885,0.984649,0.549084
0.182495,0.987953,0.703965
0.183105,0.991257,0.647865
0.183716,0.994562,0.117189
0.184326,0.997866,-0.162800
0.184937,1.00117,-0.442152E-01
0.185547,1.00447,-0.556336
0.186157,1.00778,-1.41460
0.186768,1.01108,-0.913532
0.187378,1.01439,-2.71772
0.187988,1.01769,-0.432659E-01
0.188599,1.02100,-4.91431
0.189209,1.02430,0.365732
0.189819,1.02760,-1.59974
0.190430,1.03091,-0.661381
0.191040,1.03421,-6.79777
0.191650,1.03752,-0.341394
0.192261,1.04082,-1.92392
0.192871,1.04412,3.89282
0.193481,1.04743,2.39588
0.194092,1.05073,-1.02739
0.194702,1.05404,-0.412263E-01
0.195312,1.05734,-8.98886
0.195923,1.06065,-2.18002
0.196533,1.06395,-1.41708
0.197144,1.06725,2.26856
0.197754,1.07056,-19.3065
0.198364,1.07386,-1.67101
0.198975,1.07717,0.905139
0.199585,1.08047,-0.344246
0.200195,1.08377,1.50267
0.200806,1.08708,-4.02020
0.201416,1.09038,-1.37398
0.202026,1.09369,-0.506121
0.202637,1.09699,0.635837
0.203247,1.10030,0.449294
0.203857,1.10360,-0.863009
0.204468,1.10690,0.105950E-01
0.205078,1.11021,1.18001
0.205688,1.11351,0.930116
0.206299,1.11682,-0.984757
0.206909,1.12012,-0.327791E-01
0.207520,1.12343,-0.481264
0.208130,1.12673,-2.27795
0.208740,1.13003,1.47589
0.209351,1.13334,-0.922204E-01
0.209961,1.13664,-1.86499
0.210571,1.13995,-1.28724
0.211182,1.14325,-0.886820
0.211792,1.14655,-2.32038
0.212402,1.14986,-3.62900
0.213013,1.15316,0.926943E-01
0.213623,1.15647,-1.27919
0.214233,1.15977,0.202462
0.214844,1.16308,-0.448538
0.215454,1.16638,-1.06153
0.216064,1.16968,-1.23713
0.216675,1.17299,-1.00457
0.217285,1.17629,-0.728907
0.217896,1.17960,-0.105663
0.218506,1.18290,0.650843
0.219116,1.18620,-2.78747
0.219727,1.18951,0.776650
0.220337,1.19281,0.562488E-01
0.220947,1.19612,-0.496335E-01
0.221558,1.19942,1.53796
0.222168,1.20273,-9.21899
0.222778,1.20603,-0.437215
0.223389,1.20933,-1.12462
0.223999,1.21264,-1.62441
0.224609,1.21594,-0.630388
0.225220,1.21925,-2.51292
0.225830,1.22255,1.18005
0.226440,1.22586,-1.76244
0.227051,1.22916,2.22245
0.227661,1.23246,1.91091
0.228271,1.23577,-0.719400
0.228882,1.23907,0.145409
0.229492,1.24238,0.987672
0.230103,1.24568,-2.94627
0.230713,1.24898,0.215420
0.231323,1.25229,-2.57070
0.231934,1.25559,-0.268163
0.232544,1.25890,-0.867426E-01
0.233154,1.26220,1.98026
0.233765,1.26551,-1.47034
0.234375,1.26881,-1.68258
0.234985,1.27211,-1.31932
0.235596,1.27542,3.58709
0.236206,1.27872,-1.54395
0.236816,1.28203,0.370883
0.237427,1.28533,-2.70145
0.238037,1.28863,-3.33828
0.238647,1.29194,0.503976E-01
0.239258,1.29524,0.932527
0.239868,1.29855,-5.83956
0.240479,1.30185,-0.828140
0.241089,1.30516,1.66152
0.241699,1.30846,-2.25802
0.242310,1.31176,0.901648
0.242920,1.31507,0.826761
0.243530,1.31837,-3.93110
0.244141,1.32168,2.03399
0.244751,1.32498,0.425494
0.245361,1.32828,-1.18173
0.245972,1.33159,-5.63300
0.246582,1.33489,2.79690
0.247192,1.33820,-1.07184
0.247803,1.34150,0.282078
0.248413,1.34481,-0.348127
0.249023,1.34811,-0.477169
0.249634,1.35141,-0.383012
0.250244,1.35472,1.88834
0.250854,1.35802,-0.250817
0.251465,1.36133,0.610155E-01
0.252075,1.36463,-0.616615
0.252686,1.36794,2.79750
0.253296,1.37124,0.908528
0.253906,1.37454,0.550800
0.254517,1.37785,-1.75274
0.255127,1.38115,0.378770
0.255737,1.38446,-3.38569
0.256348,1.38776,0.232259
0.256958,1.39106,0.426493
0.257568,1.39437,-1.55448
0.258179,1.39767,0.900696E-01
0.258789,1.40098,-2.37755
0.259399,1.40428,-0.324993E-01
0.260010,1.40759,1.65535
0.260620,1.41089,0.691997
0.261230,1.41419,0.487606E-01
0.261841,1.41750,0.959329
0.262451,1.42080,-2.35670
0.263062,1.42411,-0.388133E-01
0.263672,1.42741,0.434083
0.264282,1.43071,-0.620949
0.264893,1.43402,-4.91712
0.265503,1.43732,-0.105501E-01
0.266113,1.44063,1.41068
0.266724,1.44393,-0.184602
0.267334,1.44724,-0.311661E-02
0.267944,1.45054,-1.39303
0.268555,1.45384,0.382551
0.269165,1.45715,-4.09376
0.269775,1.46045,-0.904247
0.270386,1.46376,-0.181736E-02
0.270996,1.46706,1.88080
0.271606,1.47037,0.238768
0.272217,1.47367,-4.08715
0.272827,1.47697,0.399472
0.273438,1.48028,-3.46533
0.274048,1.48358,-0.954311
0.274658,1.48689,0.862660
0.275269,1.49019,-0.144574
0.275879,1.49349,-1.90023
0.276489,1.49680,-0.141238
0.277100,1.50010,-0.629319
0.277710,1.50341,-1.34339
0.278320,1.50671,-1.63497
0.278931,1.51002,0.223216
0.279541,1.51332,0.360568
0.280151,1.51662,-0.744774
0.280762,1.51993,-4.37604
0.281372,1.52323,-0.166884
0.281982,1.52654,-2.07257
0.282593,1.52984,-0.298666E-01
0.283203,1.53314,0.514545
0.283813,1.53645,-1.57006
0.284424,1.53975,0.978897
0.285034,1.54306,-5.89631
0.285645,1.54636,1.02976
0.286255,1.54967,-1.49434
0.286865,1.55297,0.958620E-01
0.287476,1.55627,1.17824
0.288086,1.55958,-4.07057
0.288696,1.56288,-3.20064
0.289307,1.56619,-0.348491
0.289917,1.56949,-0.162260
0.290527,1.57280,-0.464440
0.291138,1.57610,1.19785
0.291748,1.57940,-1.87021
0.292358,1.58271,1.05695
0.292969,1.58601,0.310667
0.293579,1.58932,-1.83696
0.294189,1.59262,1.71367
0.294800,1.59592,0.689127
0.295410,1.59923,-5.05036
0.296021,1.60253,-1.18390
0.296631,1.60584,-0.220733
0.297241,1.60914,0.542170
0.297852,1.61245,-1.83492
0.298462,1.61575,0.671214E-01
0.299072,1.61905,-1.60393
0.299683,1.62236,1.73835
0.300293,1.62566,-0.377266
0.300903,1.62897,-1.61794
0.301514,1.63227,1.34655
0.302124,1.63557,-1.21991
0.302734,1.63888,0.324235
0.303345,1.64218,0.110983
0.303955,1.64549,-0.150064
0.304565,1.64879,-1.74176
0.305176,1.65210,-0.200534
0.305786,1.65540,0.180370
0.306396,1.65870,-0.421289
0.307007,1.66201,-9.37016
0.307617,1.66531,-7.97939
0.308228,1.66862,-0.975002
0.308838,1.67192,-8.44465
0.309448,1.67523,0.832613
0.310059,1.67853,-4.31216
0.310669,1.68183,-0.131073
0.311279,1.68514,-1.70584
0.311890,1.68844,0.131686
0.312500,1.69175,1.20863
0.313110,1.69505,-1.42629
0.313721,1.69835,-1.79053
0.314331,1.70166,0.362667
0.314941,1.70496,1.08627
0.315552,1.70827,0.658497
0.316162,1.71157,-3.67441
0.316772,1.71488,-0.406584
0.317383,1.71818,0.243502
0.317993,1.72148,0.712185
0.318604,1.72479,-3.51039
0.319214,1.72809,-3.12804
0.319824,1.73140,-6.11516
0.320435,1.73470,2.51024
0.321045,1.73800,-9.68823
0.321655,1.74131,-0.436167
0.322266,1.74461,0.932092
0.322876,1.74792,1.26164
0.323486,1.75122,-0.747665
0.324097,1.75453,0.177944
0.324707,1.75783,1.77397
0.325317,1.76113,-0.850845
0.325928,1.76444,-0.389340
0.326538,1.76774,-1.53703
0.327148,1.77105,0.835378
0.327759,1.77435,1.58236
0.328369,1.77765,-5.50399
0.328979,1.78096,-1.01718
0.329590,1.78426,0.513115
0.330200,1.78757,0.256110
0.330811,1.79087,0.360762
0.331421,1.79418,-8.16445
0.332031,1.79748,-2.64442
0.332642,1.80078,-0.847884
0.333252,1.80409,0.187742
0.333862,1.80739,1.73869
0.334473,1.81070,-0.895739
0.335083,1.81400,-0.486848
0.335693,1.81731,-0.430837
0.336304,1.82061,-0.116435
0.336914,1.82391,-1.18985
0.337524,1.82722,-1.00545
0.338135,1.83052,-3.02013
0.338745,1.83383,0.796318
0.339355,1.83713,-1.04617
0.339966,1.84043,-0.211248
0.340576,1.84374,0.118992
0.341187,1.84704,-0.684696
0.341797,1.85035,-3.14914
0.342407,1.85365,-0.972281E-01
0.343018,1.85696,-1.54790
0.343628,1.86026,0.711270
0.344238,1.86356,1.00872
0.344849,1.86687,0.131930
0.345459,1.87017,0.356916
0.346069,1.87348,0.992001E-01
0.346680,1.87678,0.895302
0.347290,1.88008,0.837050
0.347900,1.88339,-0.675696E-02
0.348511,1.88669,-1.58949
0.349121,1.89000,0.799551
0.349731,1.89330,1.86135
0.350342,1.89661,-0.651323
0.350952,1.89991,-0.670942
0.351562,1.90321,-1.33476
0.352173,1.90652,-0.145511E-01
0.352783,1.90982,-0.833062
0.353394,1.91313,-1.21995
0.354004,1.91643,-0.618550
0.354614,1.91974,1.07502
0.355225,1.92304,0.118370
0.355835,1.92634,-2.27069
0.356445,1.92965,-0.668542
0.357056,1.93295,0.103259
0.357666,1.93626,-4.50634
0.358276,1.93956,0.689841
0.358887,1.94286,-1.72489
0.359497,1.94617,-2.64055
0.360107,1.94947,-0.142217
0.360718,1.95278,0.724764
0.361328,1.95608,-1.47426
0.361938,1.95939,-4.93864
0.362549,1.96269,0.298551
0.363159,1.96599,-0.683891
0.363770,1.96930,0.242592
0.364380,1.97260,0.871676
0.364990,1.97591,-4.45391
0.365601,1.97921,-1.16248
0.366211,1.98251,-1.02329
0.366821,1.98582,0.587422
0.367432,1.98912,-1.22629
0.368042,1.99243,-5.83509
0.368652,1.99573,1.37342
0.369263,1.99904,-2.68565
0.369873,2.00234,-1.64422
0.370483,2.00564,0.676045
0.371094,2.00895,0.452500
0.371704,2.01225,-0.192275
0.372314,2.01556,-0.619827
0.372925,2.01886,-3.01392
0.373535,2.02217,2.59038
0.374146,2.02547,-1.41179
0.374756,2.02877,0.204342
0.375366,2.03208,-0.228039
0.375977,2.03538,0.815038
0.376587,2.03869,-2.36781
0.377197,2.04199,1.43951
0.377808,2.04529,0.244707
0.378418,2.04860,-12.9627
0.379028,2.05190,-0.959451
0.379639,2.05521,-0.404324
0.380249,2.05851,0.692301
0.380859,2.06182,0.530139
0.381470,2.06512,-0.378633
0.382080,2.06842,-2.45498
0.382690,2.07173,-0.909530
0.383301,2.07503,-0.851274
0.383911,2.07834,-1.01338
0.384521,2.08164,-2.69749
0.385132,2.08494,1.16652
0.385742,2.08825,-1.31389
0.386353,2.09155,-5.40120
0.386963,2.09486,-1.25287
0.387573,2.09816,-0.246130E-01
0.388184,2.10147,-0.796469
0.388794,2.10477,-3.20167
0.389404,2.10807,-1.07965
0.390015,2.11138,-2.76342
0.390625,2.11468,-0.172711
0.391235,2.11799,0.492577
0.391846,2.12129,-2.23431
0.392456,2.12460,-0.314564
0.393066,2.12790,-0.891523
0.393677,2.13120,-0.721425
0.394287,2.13451,0.146539
0.394897,2.13781,-1.46867
0.395508,2.14112,-1.70809
0.396118,2.14442,0.147739
0.396729,2.14772,-2.03821
0.397339,2.15103,-0.552289
0.397949,2.15433,-0.369886
0.398560,2.15764,-1.80917
0.399170,2.16094,-0.519230
0.399780,2.16425,-0.937751
0.400391,2.16755,-0.294262
0.401001,2.17085,-0.959533
0.401611,2.17416,-4.42409
0.402222,2.17746,2.57576
0.402832,2.18077,-4.84225
0.403442,2.18407,-2.52447
0.404053,2.18737,-0.585291
0.404663,2.19068,-7.06192
0.405273,2.19398,-0.272647
0.405884,2.19729,-0.680841
0.406494,2.20059,-0.714694
0.407104,2.20390,0.246160
0.407715,2.20720,-0.402226
0.408325,2.21050,-0.418059E-01
0.408936,2.21381,-0.236930
0.409546,2.21711,-2.37916
0.410156,2.22042,0.668657
0.410767,2.22372,-1.03619
0.411377,2.22703,-0.467551
0.411987,2.23033,-2.69069
0.412598,2.23363,-2.87991
0.413208,2.23694,-0.613418
0.413818,2.24024,-0.444456
0.414429,2.24355,0.364659
0.415039,2.24685,0.238497
0.415649,2.25015,-0.694947
0.416260,2.25346,-1.57889
0.416870,2.25676,-0.508837
0.417480,2.26007,-1.98074
0.418091,2.26337,-1.73536
0.418701,2.26668,0.555059
0.419312,2.26998,-1.04171
0.419922,2.27328,-0.290415
0.420532,2.27659,0.999323
0.421143,2.27989,-0.593598
0.421753,2.28320,-1.95056
0.422363,2.28650,-0.719047
0.422974,2.28980,0.335578
0.423584,2.29311,0.920784
0.424194,2.29641,-2.78733
0.424805,2.29972,1.39933
0.425415,2.30302,-0.124997
0.426025,2.30633,0.314763
0.426636,2.30963,-0.118944
0.427246,2.31293,-0.213186
0.427856,2.31624,-0.788254E-01
0.428467,2.31954,0.375340
0.429077,2.32285,-1.86129
0.429688,2.32615,-1.01330
0.430298,2.32945,-1.22031
0.430908,2.33276,-0.926025
0.431519,2.33606,-2.10834
0.432129,2.33937,-0.946796
0.432739,2.34267,-4.80140
0.433350,2.34598,-0.449255
0.433960,2.34928,0.460247E-03
0.434570,2.35258,-6.64510
0.435181,2.35589,-1.95397
0.435791,2.35919,0.409244
0.436401,2.36250,1.08199
0.437012,2.36580,-0.631512
0.437622,2.36911,2.12395
0.438232,2.37241,-1.15693
0.438843,2.37571,0.719470E-02
0.439453,2.37902,-3.29606
0.440063,2.38232,-1.09917
0.440674,2.38563,-0.506633E-01
0.441284,2.38893,-0.129613
0.441895,2.39223,1.72395
0.442505,2.39554,0.623816
0.443115,2.39884,-0.218452
0.443726,2.40215,3.04136
0.444336,2.40545,0.848878
0.444946,2.40876,0.276748
0.445557,2.41206,-3.71555
0.446167,2.41536,0.841332
0.446777,2.41867,-0.161479E-01
0.447388,2.42197,2.05300
0.447998,2.42528,-0.197323
0.448608,2.42858,-1.77464
0.449219,2.43188,1.44096
0.449829,2.43519,-1.52676
0.450439,2.43849,-0.441887
0.451050,2.44180,-0.562701
0.451660,2.44510,-3.47656
0.452271,2.44841,-2.83954
0.452881,2.45171,-1.50315
0.453491,2.45501,-2.64427
0.454102,2.45832,2.00805
0.454712,2.46162,-2.08343
0.455322,2.46493,-0.592808
0.455933,2.46823,1.14552
0.456543,2.47154,-0.129633
0.457153,2.47484,1.24061
0.457764,2.47814,-2.02427
0.458374,2.48145,-0.276601
0.458984,2.48475,-0.944736
0.459595,2.48806,-3.00394
0.460205,2.49136,0.277679
0.460815,2.49466,0.555848E-01
0.461426,2.49797,-0.509665E-01
0.462036,2.50127,-1.33302
0.462646,2.50458,-5.51382
0.463257,2.50788,1.61510
0.463867,2.51119,-5.29046
0.464478,2.51449,-0.927274
0.465088,2.51779,-0.630426E-01
0.465698,2.52110,-0.938746
0.466309,2.52440,-0.541589
0.466919,2.52771,-1.76447
0.467529,2.53101,0.339223E-01
0.468140,2.53431,-0.148947E-01
0.468750,2.53762,-3.06688
0.469360,2.54092,-0.155639
0.469971,2.54423,-4.37903
0.470581,2.54753,-10.0636
0.471191,2.55084,-1.23574
0.471802,2.55414,-2.40237
0.472412,2.55744,-1.25447
0.473022,2.56075,-4.32552
0.473633,2.56405,1.60280
0.474243,2.56736,-0.341828
0.474854,2.57066,-0.865185
0.475464,2.57397,-0.681799
0.476074,2.57727,0.541009
0.476685,2.58057,0.395689
0.477295,2.58388,0.306051
0.477905,2.58718,-0.343457
0.478516,2.59049,-0.944409
0.479126,2.59379,-1.25748
0.479736,2.59709,-1.72498
0.480347,2.60040,1.18624
0.480957,2.60370,-0.391603
0.481567,2.60701,1.36031
0.482178,2.61031,-0.457674
0.482788,2.61362,-1.17044
0.483398,2.61692,0.213589
0.484009,2.62022,0.595829
0.484619,2.62353,-0.593401
0.485229,2.62683,-1.55565
0.485840,2.63014,-1.87242
0.486450,2.63344,-3.38018
0.487061,2.63674,-0.830716
0.487671,2.64005,0.343344
0.488281,2.64335,1.95881
0.488892,2.64666,-2.60694
0.489502,2.64996,1.00966
0.490112,2.65327,-0.492639
0.490723,2.65657,-3.16530
0.491333,2.65987,0.125763
0.491943,2.66318,-0.556321
0.492554,2.66648,-0.857956
0.493164,2.66979,-0.351482
0.493774,2.67309,1.91819
