Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.389467,3.24532
0.500488E-01,0.394275,3.12527
0.506592E-01,0.399083,-2.58106
0.512695E-01,0.403892,1.09966
0.518799E-01,0.408700,0.421832
0.524902E-01,0.413508,-3.25542
0.531006E-01,0.418316,-0.886978
0.537109E-01,0.423125,1.73493
0.543213E-01,0.427933,-0.319545
0.549316E-01,0.432741,-3.95900
0.555420E-01,0.437549,0.485000
0.561523E-01,0.442358,0.976475
0.567627E-01,0.447166,0.215260
0.573730E-01,0.451974,0.125509E-01
0.579834E-01,0.456782,3.85464
0.585938E-01,0.461591,-0.307204
0.592041E-01,0.466399,-1.41682
0.598145E-01,0.471207,-2.63020
0.604248E-01,0.476015,1.00267
0.610352E-01,0.480823,-1.20924
0.616455E-01,0.485632,-1.87636
0.622559E-01,0.490440,-0.499559
0.628662E-01,0.495248,-3.36192
0.634766E-01,0.500056,-0.394662
0.640869E-01,0.504865,0.145583
0.646973E-01,0.509673,-0.567728
0.653076E-01,0.514481,-3.29772
0.659180E-01,0.519289,1.04775
0.665283E-01,0.524098,-0.173973
0.671387E-01,0.528906,4.43560
0.677490E-01,0.533714,-0.514377E-01
0.683594E-01,0.538522,-6.30265
0.689697E-01,0.543331,-2.62830
0.695801E-01,0.548139,-0.198412
0.701904E-01,0.552947,2.73532
0.708008E-01,0.557755,-0.133593
0.714111E-01,0.562563,4.64505
0.720215E-01,0.567372,1.16056
0.726318E-01,0.572180,4.24554
0.732422E-01,0.576988,5.23424
0.738525E-01,0.581796,-0.346623
0.744629E-01,0.586605,1.16385
0.750732E-01,0.591413,5.53636
0.756836E-01,0.596221,2.31097
0.762939E-01,0.601029,3.15102
0.769043E-01,0.605838,2.86011
0.775146E-01,0.610646,2.36874
0.781250E-01,0.615454,0.766550
0.787354E-01,0.620262,4.55625
0.793457E-01,0.625071,-0.348612
0.799561E-01,0.629879,2.33283
0.805664E-01,0.634687,-1.15641
0.811768E-01,0.639495,-0.908163E-01
0.817871E-01,0.644303,-3.74526
0.823975E-01,0.649112,-2.46753
0.830078E-01,0.653920,1.98009
0.836182E-01,0.658728,0.357880
0.842285E-01,0.663536,0.618273
0.848389E-01,0.668345,-0.113456
0.854492E-01,0.673153,-5.33368
0.860596E-01,0.677961,-2.48779
0.866699E-01,0.682769,-0.930645
0.872803E-01,0.687578,-0.131642
0.878906E-01,0.692386,2.66049
0.885010E-01,0.697194,-7.97419
0.891113E-01,0.702002,0.879960
0.897217E-01,0.706811,-3.96560
0.903320E-01,0.711619,3.36254
0.909424E-01,0.716427,1.42955
0.915527E-01,0.721235,0.718310
0.921631E-01,0.726043,-1.71331
0.927734E-01,0.730852,-6.14518
0.933838E-01,0.735660,-0.252289
0.939941E-01,0.740468,-0.990943
0.946045E-01,0.745276,2.72902
0.952148E-01,0.750085,0.124919
0.958252E-01,0.754893,0.630320E-01
0.964355E-01,0.759701,0.611249
0.970459E-01,0.764509,0.670999
0.976562E-01,0.769318,3.15778
0.982666E-01,0.774126,0.213238
0.988770E-01,0.778934,-1.15579
0.994873E-01,0.783742,-2.01869
0.100098,0.788551,-0.405696
0.100708,0.793359,-0.302843
0.101318,0.798167,1.20543
0.101929,0.802975,0.504696
0.102539,0.807783,-0.330677
0.103149,0.812592,-2.21537
0.103760,0.817400,2.26050
0.104370,0.822208,2.20644
0.104980,0.827016,0.812461
0.105591,0.831825,-1.01436
0.106201,0.836633,-1.30415
0.106812,0.841441,1.45316
0.107422,0.846249,0.564520E-01
0.108032,0.851058,-0.194954
0.108643,0.855866,4.53439
0.109253,0.860674,-0.373886
0.109863,0.865482,4.09578
0.110474,0.870291,1.72702
0.111084,0.875099,-0.474783
0.111694,0.879907,-1.74781
0.112305,0.884715,0.150725
0.112915,0.889523,-0.258878
0.113525,0.894332,0.869330E-02
0.114136,0.899140,-5.40706
0.114746,0.903948,3.94204
0.115356,0.908756,-1.51227
0.115967,0.913565,2.71259
0.116577,0.918373,-0.911949
0.117188,0.923181,6.37150
0.117798,0.927989,1.01390
0.118408,0.932798,0.909660
0.119019,0.937606,4.35855
0.119629,0.942414,-0.237921
0.120239,0.947222,2.94428
0.120850,0.952031,2.46069
0.121460,0.956839,1.67230
0.122070,0.961647,2.08856
0.122681,0.966455,1.45116
0.123291,0.971263,3.03171
0.123901,0.976072,0.629544
0.124512,0.980880,0.675441
0.125122,0.985688,-2.05476
0.125732,0.990496,-1.16644
0.126343,0.995305,0.517170
0.126953,1.00011,-4.49003
0.127563,1.00492,0.308836
0.128174,1.00973,1.92473
0.128784,1.01454,0.737544
0.129395,1.01935,4.26654
0.130005,1.02415,0.344985
0.130615,1.02896,-0.337799
0.131226,1.03377,-1.46606
0.131836,1.03858,1.36259
0.132446,1.04339,1.43901
0.133057,1.04820,0.739170
0.133667,1.05300,0.630643E-01
0.134277,1.05781,-1.30025
0.134888,1.06262,1.94644
0.135498,1.06743,2.75843
0.136108,1.07224,-0.680447E-01
0.136719,1.07704,0.695227
0.137329,1.08185,-1.58228
0.137939,1.08666,1.06938
0.138550,1.09147,0.260715
0.139160,1.09628,2.00121
0.139771,1.10109,2.43444
0.140381,1.10589,0.609110
0.140991,1.11070,0.207060
0.141602,1.11551,0.189018
0.142212,1.12032,-4.56435
0.142822,1.12513,0.148928
0.143433,1.12994,-2.26823
0.144043,1.13474,-0.523466
0.144653,1.13955,3.17090
0.145264,1.14436,-2.63092
0.145874,1.14917,0.345293
0.146484,1.15398,-1.70813
0.147095,1.15878,-1.00873
0.147705,1.16359,-2.49579
0.148315,1.16840,0.488319
0.148926,1.17321,1.33549
0.149536,1.17802,-0.619963
0.150146,1.18283,4.43247
0.150757,1.18763,0.404459
0.151367,1.19244,0.229703
0.151978,1.19725,-2.13811
0.152588,1.20206,0.887832
0.153198,1.20687,0.504911
0.153809,1.21168,-0.983199
0.154419,1.21648,-3.22841
0.155029,1.22129,1.14226
0.155640,1.22610,0.824916
0.156250,1.23091,-0.139058
0.156860,1.23572,1.26531
0.157471,1.24052,-2.44559
0.158081,1.24533,-0.394970
0.158691,1.25014,0.448551
0.159302,1.25495,-0.338653
0.159912,1.25976,-2.86228
0.160522,1.26457,-0.548557
0.161133,1.26937,-0.969869
0.161743,1.27418,-0.263683
0.162354,1.27899,0.701760
0.162964,1.28380,-0.353846
0.163574,1.28861,-0.633378
0.164185,1.29342,-1.08974
0.164795,1.29822,-0.926128
0.165405,1.30303,-2.23133
0.166016,1.30784,0.213617
0.166626,1.31265,2.95630
0.167236,1.31746,-0.818020
0.167847,1.32226,0.405040E-02
0.168457,1.32707,1.88329
0.169067,1.33188,-0.404991
0.169678,1.33669,0.533559E-01
0.170288,1.34150,-1.03056
0.170898,1.34631,-0.439565
0.171509,1.35111,0.557437
0.172119,1.35592,0.446952
0.172729,1.36073,0.244646
0.173340,1.36554,1.26021
0.173950,1.37035,-2.39578
0.174561,1.37516,2.22834
0.175171,1.37996,-0.388457
0.175781,1.38477,-1.65238
0.176392,1.38958,-0.259311
0.177002,1.39439,1.63945
0.177612,1.39920,1.40724
0.178223,1.40400,2.55445
0.178833,1.40881,-1.28988
0.179443,1.41362,0.136290
0.180054,1.41843,-1.69598
0.180664,1.42324,-2.70639
0.181274,1.42805,-2.92507
0.181885,1.43285,0.618810
0.182495,1.43766,1.70324
0.183105,1.44247,3.88485
0.183716,1.44728,-1.53980
0.184326,1.45209,-1.45100
0.184937,1.45690,-0.543195
0.185547,1.46170,-1.16963
0.186157,1.46651,-0.271338
0.186768,1.47132,-0.428624
0.187378,1.47613,1.38076
0.187988,1.48094,-2.75695
0.188599,1.48574,2.92894
0.189209,1.49055,0.585373
0.189819,1.49536,-1.02713
0.190430,1.50017,1.87448
0.191040,1.50498,-0.182773
0.191650,1.50979,0.845628E-01
0.192261,1.51459,-0.766957
0.192871,1.51940,0.389614
0.193481,1.52421,-4.21132
0.194092,1.52902,0.677996
0.194702,1.53383,2.51999
0.195312,1.53864,0.141751
0.195923,1.54344,-1.27459
0.196533,1.54825,-2.43506
0.197144,1.55306,-1.65495
0.197754,1.55787,-0.405083
0.198364,1.56268,0.131694
0.198975,1.56748,-3.19209
0.199585,1.57229,1.73679
0.200195,1.57710,-0.161832
0.200806,1.58191,-0.952544E-01
0.201416,1.58672,0.169791
0.202026,1.59153,-0.124636
0.202637,1.59633,-0.574231
0.203247,1.60114,-1.37463
0.203857,1.60595,-0.287939
0.204468,1.61076,-3.11186
0.205078,1.61557,-0.629963E-01
0.205688,1.62038,-0.469389E-01
0.206299,1.62518,-0.573242
0.206909,1.62999,0.379617
0.207520,1.63480,-1.41275
0.208130,1.63961,-0.112273
0.208740,1.64442,0.587307
0.209351,1.64922,0.947276
0.209961,1.65403,0.129318
0.210571,1.65884,-1.11180
0.211182,1.66365,-5.15129
0.211792,1.66846,1.51586
0.212402,1.67327,2.53012
0.213013,1.67807,-2.39762
0.213623,1.68288,0.164027
0.214233,1.68769,0.724945
0.214844,1.69250,1.16588
0.215454,1.69731,-0.469865
0.216064,1.70212,-0.111079
0.216675,1.70692,-0.628513
0.217285,1.71173,-0.903553
0.217896,1.71654,-1.18342
0.218506,1.72135,-2.43422
0.219116,1.72616,1.25937
0.219727,1.73096,0.449121
0.220337,1.73577,3.31553
0.220947,1.74058,-3.14160
0.221558,1.74539,-0.214097
0.222168,1.75020,0.515641
0.222778,1.75501,0.754045
0.223389,1.75981,3.45368
0.223999,1.76462,0.320123
0.224609,1.76943,-3.53614
0.225220,1.77424,1.26676
0.225830,1.77905,-3.19997
0.226440,1.78386,0.107065
0.227051,1.78866,0.570695
0.227661,1.79347,-0.710228
0.228271,1.79828,-2.43211
0.228882,1.80309,-1.67023
0.229492,1.80790,-0.193817
0.230103,1.81270,-2.59772
0.230713,1.81751,-0.319475E-01
0.231323,1.82232,2.06268
0.231934,1.82713,0.386859
0.232544,1.83194,-0.163689
0.233154,1.83675,1.28781
0.233765,1.84155,0.929310
0.234375,1.84636,-1.98672
0.234985,1.85117,2.82873
0.235596,1.85598,-0.305381E-01
0.236206,1.86079,2.92186
0.236816,1.86560,0.355864E-01
0.237427,1.87040,0.766747
0.238037,1.87521,1.13173
0.238647,1.88002,0.184851
0.239258,1.88483,0.472597
0.239868,1.88964,0.210596
0.240479,1.89444,0.761701
0.241089,1.89925,0.699867
0.241699,1.90406,0.598814
0.242310,1.90887,-0.436324
0.242920,1.91368,-0.823624
0.243530,1.91849,0.550958
0.244141,1.92329,-2.12671
0.244751,1.92810,1.95161
0.245361,1.93291,0.323053
0.245972,1.93772,4.28763
0.246582,1.94253,0.245150
0.247192,1.94734,4.28264
0.247803,1.95214,4.77657
0.248413,1.95695,2.07366
0.249023,1.96176,2.47603
0.249634,1.96657,1.62731
0.250244,1.97138,-0.806816E-01
0.250854,1.97618,0.906617
0.251465,1.98099,-1.44289
0.252075,1.98580,0.202541E-01
0.252686,1.99061,-1.22037
0.253296,1.99542,4.72270
0.253906,2.00023,-0.802077
0.254517,2.00503,0.513799
0.255127,2.00984,1.73166
0.255737,2.01465,-1.16176
0.256348,2.01946,0.463159
0.256958,2.02427,0.219703
0.257568,2.02908,-0.409511
0.258179,2.03388,-0.712327
0.258789,2.03869,0.900326
0.259399,2.04350,-0.460311
0.260010,2.04831,-0.178214
0.260620,2.05312,4.27896
0.261230,2.05792,0.737426
0.261841,2.06273,0.621986
0.262451,2.06754,0.907074E-01
0.263062,2.07235,1.56673
0.263672,2.07716,0.213181
0.264282,2.08197,-0.843358
0.264893,2.08677,3.93386
0.265503,2.09158,-0.202652
0.266113,2.09639,-4.50546
0.266724,2.10120,-0.704650
0.267334,2.10601,-3.35833
0.267944,2.11082,-2.16873
0.268555,2.11562,1.17727
0.269165,2.12043,-1.49342
0.269775,2.12524,0.189462
0.270386,2.13005,2.24521
0.270996,2.13486,1.21963
0.271606,2.13966,0.612810
0.272217,2.14447,2.71187
0.272827,2.14928,-1.28653
0.273438,2.15409,-0.437191E-01
0.274048,2.15890,-0.171150
0.274658,2.16371,-0.437331
0.275269,2.16851,2.10711
0.275879,2.17332,1.11465
0.276489,2.17813,0.578789
0.277100,2.18294,0.217896
0.277710,2.18775,2.13173
0.278320,2.19256,-1.01905
0.278931,2.19736,0.169692
0.279541,2.20217,1.94337
0.280151,2.20698,5.97639
0.280762,2.21179,-0.453704
0.281372,2.21660,0.673416E-01
0.281982,2.22140,2.20021
0.282593,2.22621,0.935648
0.283203,2.23102,1.11989
0.283813,2.23583,1.07237
0.284424,2.24064,-0.186983
0.285034,2.24545,-2.29714
0.285645,2.25025,2.85860
0.286255,2.25506,-0.916127
0.286865,2.25987,0.975557
0.287476,2.26468,1.46520
0.288086,2.26949,-0.834761
0.288696,2.27430,-0.531002
0.289307,2.27910,0.696199
0.289917,2.28391,-1.68906
0.290527,2.28872,0.138956
0.291138,2.29353,2.26399
0.291748,2.29834,1.56318
0.292358,2.30314,0.352602E-01
0.292969,2.30795,1.73514
0.293579,2.31276,0.479809
0.294189,2.31757,2.64243
0.294800,2.32238,-0.703038
0.295410,2.32719,-0.423200
0.296021,2.33199,1.09720
0.296631,2.33680,0.453012
0.297241,2.34161,-1.32620
0.297852,2.34642,-0.557481
0.298462,2.35123,-0.141015
0.299072,2.35604,-0.352350E-01
0.299683,2.36084,2.94767
0.300293,2.36565,0.159760E-01
0.300903,2.37046,1.31708
0.301514,2.37527,1.53866
0.302124,2.38008,-1.21434
0.302734,2.38488,1.27056
0.303345,2.38969,-0.419481
0.303955,2.39450,0.696364E-01
0.304565,2.39931,-2.09161
0.305176,2.40412,2.14219
0.305786,2.40893,2.24256
0.306396,2.41373,3.64262
0.307007,2.41854,-0.708478
0.307617,2.42335,0.945404
0.308228,2.42816,-0.232692
0.308838,2.43297,0.805964
0.309448,2.43778,0.777874
0.310059,2.44258,-0.692684
0.310669,2.44739,-0.707904E-01
0.311279,2.45220,1.93428
0.311890,2.45701,-2.40306
0.312500,2.46182,-0.587636
0.313110,2.46662,2.72534
0.313721,2.47143,-1.80420
0.314331,2.47624,-1.11568
0.314941,2.48105,-2.21820
0.315552,2.48586,1.33645
0.316162,2.49067,-4.16625
0.316772,2.49547,2.31395
0.317383,2.50028,-0.184016
0.317993,2.50509,0.435950
0.318604,2.50990,1.14637
0.319214,2.51471,-0.527381
0.319824,2.51952,-0.270794
0.320435,2.52432,-0.371247
0.321045,2.52913,1.53833
0.321655,2.53394,2.31071
0.322266,2.53875,1.07590
0.322876,2.54356,0.219909E-01
0.323486,2.54836,-0.924871E-01
0.324097,2.55317,0.252769
0.324707,2.55798,0.310032
0.325317,2.56279,-0.311838
0.325928,2.56760,0.428018
0.326538,2.57241,1.41182
0.327148,2.57721,-2.26400
0.327759,2.58202,-0.903065
0.328369,2.58683,2.26921
0.328979,2.59164,1.60475
0.329590,2.59645,-0.404519
0.330200,2.60126,-1.07435
0.330811,2.60606,0.726662
0.331421,2.61087,1.09474
0.332031,2.61568,0.535255
0.332642,2.62049,-0.365828
0.333252,2.62530,0.786296
0.333862,2.63010,-3.36060
0.334473,2.63491,0.263197
0.335083,2.63972,-2.73179
0.335693,2.64453,-0.243879
0.336304,2.64934,-0.449498E-02
0.336914,2.65415,-0.670820
0.337524,2.65895,1.29956
0.338135,2.66376,2.85223
0.338745,2.66857,1.80713
0.339355,2.67338,2.88115
0.339966,2.67819,0.153970
0.340576,2.68300,0.991337E-01
0.341187,2.68780,1.56082
0.341797,2.69261,-1.90993
0.342407,2.69742,-0.420684
0.343018,2.70223,2.37798
0.343628,2.70704,-0.991623E-01
0.344238,2.71184,1.16540
0.344849,2.71665,-3.06607
0.345459,2.72146,-0.378248
0.346069,2.72627,1.88735
0.346680,2.73108,-0.431059E-01
0.347290,2.73589,0.741015
0.347900,2.74069,-1.65161
0.348511,2.74550,0.164896
0.349121,2.75031,-0.148397
0.349731,2.75512,0.131354
0.350342,2.75993,-0.627985
0.350952,2.76474,2.78892
0.351562,2.76954,-4.43163
0.352173,2.77435,0.210951
0.352783,2.77916,-0.178072
0.353394,2.78397,0.161052
0.354004,2.78878,-0.732529
0.354614,2.79358,0.997889
0.355225,2.79839,3.13478
0.355835,2.80320,0.509450E-01
0.356445,2.80801,2.34127
0.357056,2.81282,-0.185688
0.357666,2.81763,1.63240
0.358276,2.82243,-0.200811E-01
0.358887,2.82724,-0.276231
0.359497,2.83205,-2.86035
0.360107,2.83686,-0.207036E-01
0.360718,2.84167,2.05797
0.361328,2.84648,1.80846
0.361938,2.85128,2.19243
0.362549,2.85609,-0.266995
0.363159,2.86090,-0.773759
0.363770,2.86571,1.17487
0.364380,2.87052,-0.181104
0.364990,2.87532,-1.20632
0.365601,2.88013,1.82442
0.366211,2.88494,1.46450
0.366821,2.88975,-0.207325
0.367432,2.89456,-0.865171
0.368042,2.89937,-2.09140
0.368652,2.90417,-0.359346
0.369263,2.90898,-0.120389
0.369873,2.91379,-5.22827
0.370483,2.91860,-1.19332
0.371094,2.92341,-1.69575
0.371704,2.92822,-1.01239
0.372314,2.93302,-2.06876
0.372925,2.93783,0.909141
0.373535,2.94264,-1.18961
0.374146,2.94745,2.42413
0.374756,2.95226,0.395669E-01
0.375366,2.95706,0.638205E-01
0.375977,2.96187,0.364496
0.376587,2.96668,0.928621
0.377197,2.97149,5.02174
0.377808,2.97630,1.39700
0.378418,2.98111,-2.96363
0.379028,2.98591,0.280791
0.379639,2.99072,-0.326847
0.380249,2.99553,1.08611
0.380859,3.00034,0.514440
0.381470,3.00515,0.549950
0.382080,3.00996,1.04572
0.382690,3.01476,-0.334145
0.383301,3.01957,0.153834
0.383911,3.02438,2.39126
0.384521,3.02919,2.53656
0.385132,3.03400,0.707382
0.385742,3.03880,-0.700417E-01
0.386353,3.04361,-1.49046
0.386963,3.04842,-0.699283E-01
0.387573,3.05323,-1.74472
0.388184,3.05804,-2.53959
0.388794,3.06285,2.66041
0.389404,3.06765,-0.286778
0.390015,3.07246,-0.147786
0.390625,3.07727,-3.50473
0.391235,3.08208,0.583358
0.391846,3.08689,0.124716
0.392456,3.09170,2.61665
0.393066,3.09650,-0.758044E-01
0.393677,3.10131,0.868178
0.394287,3.10612,0.400523E-01
0.394897,3.11093,1.75129
0.395508,3.11574,2.97021
0.396118,3.12054,0.459794E-01
0.396729,3.12535,0.269604
0.397339,3.13016,0.715124
0.397949,3.13497,-0.881258
0.398560,3.13978,1.52878
0.399170,3.14459,0.394690
0.399780,3.14939,-0.417362
0.400391,3.15420,-0.406506
0.401001,3.15901,0.808442
0.401611,3.16382,0.676476
0.402222,3.16863,-0.757926
0.402832,3.17344,-1.99023
0.403442,3.17824,-0.800269
0.404053,3.18305,0.177812
0.404663,3.18786,-0.323936
0.405273,3.19267,0.518612
0.405884,3.19748,0.790052
0.406494,3.20228,0.504790
0.407104,3.20709,0.603622
0.407715,3.21190,-0.763847
0.408325,3.21671,0.481348
0.408936,3.22152,-0.146298
0.409546,3.22633,1.58882
0.410156,3.23113,0.891154
0.410767,3.23594,-1.61724
0.411377,3.24075,-1.00356
0.411987,3.24556,1.39824
0.412598,3.25037,-2.27888
0.413208,3.25518,-1.55348
0.413818,3.25998,-0.641866
0.414429,3.26479,0.699117
0.415039,3.26960,-2.22667
0.415649,3.27441,-0.377955
0.416260,3.27922,-0.967933
0.416870,3.28402,-1.10953
0.417480,3.28883,-0.772403
0.418091,3.29364,-0.514049
0.418701,3.29845,0.178084
0.419312,3.30326,0.643547
0.419922,3.30807,0.171485
0.420532,3.31287,-1.85499
0.421143,3.31768,-1.67816
0.421753,3.32249,0.717506
0.422363,3.32730,-0.373536
0.422974,3.33211,2.06465
0.423584,3.33692,-0.171035
0.424194,3.34172,-0.355710
0.424805,3.34653,2.83067
0.425415,3.35134,-1.32872
0.426025,3.35615,-0.577027
0.426636,3.36096,0.164680E-02
0.427246,3.36576,1.46165
0.427856,3.37057,-0.107184
0.428467,3.37538,0.347966
0.429077,3.38019,1.41580
0.429688,3.38500,-0.182845
0.430298,3.38981,-0.612417E-01
0.430908,3.39461,-0.741011
0.431519,3.39942,0.216800
0.432129,3.40423,-0.214002
0.432739,3.40904,0.795634E-01
0.433350,3.41385,0.767254
0.433960,3.41866,-0.255618
0.434570,3.42346,-2.09495
0.435181,3.42827,2.99158
0.435791,3.43308,-0.195503
0.436401,3.43789,0.389361E-01
0.437012,3.44270,1.20481
0.437622,3.44750,-0.294117
0.438232,3.45231,0.238954
0.438843,3.45712,0.876040E-01
0.439453,3.46193,-0.314620E-02
0.440063,3.46674,0.331969
0.440674,3.47155,-2.94205
0.441284,3.47635,0.316659
0.441895,3.48116,-0.978780
0.442505,3.48597,1.48626
0.443115,3.49078,0.411433
0.443726,3.49559,0.147190
0.444336,3.50040,0.473923
0.444946,3.50520,-0.185548
0.445557,3.51001,0.233120
0.446167,3.51482,-0.437261
0.446777,3.51963,-0.707904
0.447388,3.52444,-0.509216
0.447998,3.52924,-0.368502
0.448608,3.53405,0.839929
0.449219,3.53886,-1.17109
0.449829,3.54367,0.231590
0.450439,3.54848,-0.377016
0.451050,3.55329,-0.370392
0.451660,3.55809,0.438252E-01
0.452271,3.56290,-0.263894
0.452881,3.56771,0.143895
0.453491,3.57252,0.303026
0.454102,3.57733,-0.711348
0.454712,3.58214,1.74257
0.455322,3.58694,1.69689
0.455933,3.59175,-0.352745E-03
0.456543,3.59656,-0.125914
0.457153,3.60137,-0.873785
0.457764,3.60618,0.101655
0.458374,3.61098,0.686863
0.458984,3.61579,-0.697599
0.459595,3.62060,0.844580
0.460205,3.62541,-0.905166
0.460815,3.63022,-2.04611
0.461426,3.63503,0.196594
0.462036,3.63983,-0.835953E-02
0.462646,3.64464,0.785502
0.463257,3.64945,-0.268844
0.463867,3.65426,0.295437
0.464478,3.65907,-0.167166
0.465088,3.66388,1.30997
0.465698,3.66868,0.542695
0.466309,3.67349,0.645000
0.466919,3.67830,6.13555
0.467529,3.68311,-3.85211
0.468140,3.68792,3.29835
0.468750,3.69272,-0.989732
0.469360,3.69753,1.60985
0.469971,3.70234,0.155018
0.470581,3.70715,0.831488
0.471191,3.71196,0.105186
0.471802,3.71677,0.301754
0.472412,3.72157,0.851839
0.473022,3.72638,1.39899
0.473633,3.73119,-0.846104
0.474243,3.73600,-0.702485E-01
0.474854,3.74081,0.607786
0.475464,3.74562,-3.16499
0.476074,3.75042,-0.349232
0.476685,3.75523,-1.41576
0.477295,3.76004,0.183838
0.477905,3.76485,-1.57048
0.478516,3.76966,-2.78333
0.479126,3.77446,-1.56731
0.479736,3.77927,-0.703500
0.480347,3.78408,1.07751
0.480957,3.78889,-0.322231
0.481567,3.79370,-0.195784
0.482178,3.79851,1.14295
0.482788,3.80331,-0.282148
0.483398,3.80812,0.194884
0.484009,3.81293,-0.941368
0.484619,3.81774,-0.301805
0.485229,3.82255,0.853178
0.485840,3.82736,2.43097
0.486450,3.83216,0.703567
0.487061,3.83697,-0.403387
0.487671,3.84178,-0.768404E-01
0.488281,3.84659,0.468228
0.488892,3.85140,0.613903
0.489502,3.85620,-0.973238
0.490112,3.86101,-0.654023
0.490723,3.86582,2.16353
0.491333,3.87063,-0.236319
0.491943,3.87544,-0.206242E-01
0.492554,3.88025,2.28736
0.493164,3.88505,1.50334
0.493774,3.88986,-0.479056
0.494385,3.89467,-0.133099
0.494995,3.89948,2.27546
0.495605,3.90429,0.614514
0.496216,3.90909,-0.303145
0.496826,3.91390,-1.66826
0.497437,3.91871,-0.413610
0.498047,3.92352,-1.23156
0.498657,3.92833,-1.73133
0.499268,3.93314,0.360004
