Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,10.1015,-0.303627E-02
1.21643,10.1066,-0.427181
1.21704,10.1117,0.273958
1.21765,10.1167,0.603713E-01
1.21826,10.1218,0.232031E-01
1.21887,10.1269,0.693002
1.21948,10.1319,0.967414
1.22009,10.1370,-0.766129E-02
1.22070,10.1421,-0.804449E-01
1.22131,10.1471,-0.152055
1.22192,10.1522,-0.168073E-01
1.22253,10.1573,1.41132
1.22314,10.1624,0.525846
1.22375,10.1674,-0.573934
1.22437,10.1725,0.273272
1.22498,10.1776,0.517407
1.22559,10.1826,0.389541
1.22620,10.1877,-0.619660
1.22681,10.1928,0.584444
1.22742,10.1979,0.323779
1.22803,10.2029,-1.59703
1.22864,10.2080,0.156899
1.22925,10.2131,0.161581
1.22986,10.2181,0.618417E-01
1.23047,10.2232,1.00331
1.23108,10.2283,0.335702
1.23169,10.2334,-0.339931E-01
1.23230,10.2384,-0.284182
1.23291,10.2435,0.223737
1.23352,10.2486,0.633885
1.23413,10.2536,0.253113
1.23474,10.2587,0.444851
1.23535,10.2638,-0.756355E-01
1.23596,10.2689,0.187211
1.23657,10.2739,-0.126521
1.23718,10.2790,0.231992
1.23779,10.2841,0.189481
1.23840,10.2891,0.286292E-01
1.23901,10.2942,-0.120179
1.23962,10.2993,1.41513
1.24023,10.3044,0.835435
1.24084,10.3094,0.296675E-01
1.24146,10.3145,-0.346792
1.24207,10.3196,0.521151E-02
1.24268,10.3246,0.356263E-02
1.24329,10.3297,0.217306
1.24390,10.3348,0.248450E-02
1.24451,10.3398,1.72583
1.24512,10.3449,0.429185
1.24573,10.3500,0.125140
1.24634,10.3551,0.408097
1.24695,10.3601,-0.130344E-01
1.24756,10.3652,0.515459
1.24817,10.3703,0.555821
1.24878,10.3753,-0.243228
1.24939,10.3804,-0.252522
1.25000,10.3855,0.511199
1.25061,10.3906,-0.321937
1.25122,10.3956,0.428472
1.25183,10.4007,0.714091
1.25244,10.4058,0.565102E-01
1.25305,10.4108,0.167809
1.25366,10.4159,0.150963
1.25427,10.4210,0.249955
1.25488,10.4261,0.806101
1.25549,10.4311,-0.777622E-01
1.25610,10.4362,0.321907E-01
1.25671,10.4413,0.406555E-01
1.25732,10.4463,0.285545
1.25793,10.4514,-0.994322E-01
1.25854,10.4565,-0.120078
1.25916,10.4616,1.19048
1.25977,10.4666,-0.820421E-01
1.26038,10.4717,0.743252E-01
1.26099,10.4768,0.175617
1.26160,10.4818,0.126163
1.26221,10.4869,-0.252126E-01
1.26282,10.4920,0.506885
1.26343,10.4971,-0.443240E-03
1.26404,10.5021,0.403810
1.26465,10.5072,0.421467
1.26526,10.5123,-0.485882
1.26587,10.5173,0.605479
1.26648,10.5224,0.566768
1.26709,10.5275,0.271295
1.26770,10.5325,1.00411
1.26831,10.5376,0.542654
1.26892,10.5427,0.799109E-01
1.26953,10.5478,-0.559296
1.27014,10.5528,-0.178494
1.27075,10.5579,0.726113
1.27136,10.5630,-0.112754
1.27197,10.5680,0.346928
1.27258,10.5731,0.717504E-01
1.27319,10.5782,-0.157698
1.27380,10.5833,0.285372
1.27441,10.5883,-0.192963
1.27502,10.5934,1.32425
1.27563,10.5985,-0.668722E-01
1.27625,10.6035,-0.335034
1.27686,10.6086,0.915860E-01
1.27747,10.6137,0.855451
1.27808,10.6188,0.139624
1.27869,10.6238,-0.123315
1.27930,10.6289,-0.279581
1.27991,10.6340,0.751463
1.28052,10.6390,0.566092
1.28113,10.6441,-0.194298
1.28174,10.6492,0.297680
1.28235,10.6543,-0.497887
1.28296,10.6593,-0.541244E-01
1.28357,10.6644,0.257883
1.28418,10.6695,1.04778
1.28479,10.6745,-0.686552
1.28540,10.6796,0.391086
1.28601,10.6847,0.240873
1.28662,10.6897,0.617370
1.28723,10.6948,0.788493E-01
1.28784,10.6999,-0.377769E-01
1.28845,10.7050,-0.224822
1.28906,10.7100,0.165320
1.28967,10.7151,-0.383393
1.29028,10.7202,-0.611686E-01
1.29089,10.7252,0.291976
1.29150,10.7303,0.234929
1.29211,10.7354,0.256881E-01
1.29272,10.7405,-0.704620E-01
1.29333,10.7455,0.202656
1.29395,10.7506,0.700569
1.29456,10.7557,0.255858E-01
1.29517,10.7607,0.189693
1.29578,10.7658,0.248901
1.29639,10.7709,0.235895
1.29700,10.7760,0.776465E-01
1.29761,10.7810,-0.191551
1.29822,10.7861,-0.289120
1.29883,10.7912,0.496745
1.29944,10.7962,0.719121E-01
1.30005,10.8013,0.705728E-01
1.30066,10.8064,0.520952
1.30127,10.8115,0.553279E-01
1.30188,10.8165,0.196064
1.30249,10.8216,0.687158E-01
1.30310,10.8267,-0.644595E-01
1.30371,10.8317,0.701500
1.30432,10.8368,-0.255736E-02
1.30493,10.8419,-0.679041
1.30554,10.8470,0.517649
1.30615,10.8520,0.216711
1.30676,10.8571,0.335689
1.30737,10.8622,0.739376
1.30798,10.8672,-1.23540
1.30859,10.8723,0.831521
1.30920,10.8774,-0.249839E-01
1.30981,10.8824,0.547406
1.31042,10.8875,0.325147
1.31104,10.8926,0.152860
1.31165,10.8977,-0.924060
1.31226,10.9027,0.216842
1.31287,10.9078,-0.503438E-01
1.31348,10.9129,-0.299009
1.31409,10.9179,-0.437827
1.31470,10.9230,0.125666
1.31531,10.9281,0.531785
1.31592,10.9332,0.913648
1.31653,10.9382,1.48102
1.31714,10.9433,0.867176
1.31775,10.9484,0.224838
1.31836,10.9534,0.197961
1.31897,10.9585,-0.414403
1.31958,10.9636,-0.182050
1.32019,10.9687,0.863945E-01
1.32080,10.9737,-0.233390
1.32141,10.9788,-0.643206
1.32202,10.9839,0.351627E-01
1.32263,10.9889,0.369077
1.32324,10.9940,-0.485829
1.32385,10.9991,0.596302
1.32446,11.0042,-0.907815E-01
1.32507,11.0092,-0.265953
1.32568,11.0143,0.442547
1.32629,11.0194,-0.246936
1.32690,11.0244,-0.298212
1.32751,11.0295,0.209371
1.32812,11.0346,0.132178
1.32874,11.0397,-0.398464E-01
1.32935,11.0447,-0.253080
1.32996,11.0498,0.417835
1.33057,11.0549,0.102654
1.33118,11.0599,0.278344
1.33179,11.0650,0.540912
1.33240,11.0701,-0.153269
1.33301,11.0751,0.252824
1.33362,11.0802,-0.436481
1.33423,11.0853,0.599083
1.33484,11.0904,0.275018
1.33545,11.0954,-0.889656E-01
1.33606,11.1005,1.00569
1.33667,11.1056,0.333003
1.33728,11.1106,0.516226
1.33789,11.1157,-0.338237
1.33850,11.1208,-0.266695
1.33911,11.1259,-0.169501
1.33972,11.1309,0.423733
1.34033,11.1360,0.621226
1.34094,11.1411,-0.222341
1.34155,11.1461,-0.148018
1.34216,11.1512,0.135230
1.34277,11.1563,0.782984E-01
1.34338,11.1614,-0.122527
1.34399,11.1664,0.345901
1.34460,11.1715,-0.166384E-01
1.34521,11.1766,0.158254
1.34583,11.1816,-0.484727
1.34644,11.1867,0.620243
1.34705,11.1918,0.922615E-01
1.34766,11.1969,0.219555
1.34827,11.2019,-0.819519
1.34888,11.2070,1.07251
1.34949,11.2121,0.827933
1.35010,11.2171,-0.118039
1.35071,11.2222,-0.342695
1.35132,11.2273,0.287406
1.35193,11.2324,0.704617E-01
1.35254,11.2374,1.06366
1.35315,11.2425,0.309051E-01
1.35376,11.2476,-0.647027E-01
1.35437,11.2526,0.523979
1.35498,11.2577,0.253380
1.35559,11.2628,0.469225
1.35620,11.2678,-0.592974
1.35681,11.2729,0.343815E-01
1.35742,11.2780,0.481825
1.35803,11.2831,-0.175139
1.35864,11.2881,-0.405674E-01
1.35925,11.2932,0.284309
1.35986,11.2983,0.740938
1.36047,11.3033,0.849319
1.36108,11.3084,1.02503
1.36169,11.3135,1.64702
1.36230,11.3186,-0.582085
1.36292,11.3236,0.766529E-01
1.36353,11.3287,0.299997
1.36414,11.3338,0.239836
1.36475,11.3388,0.523348
1.36536,11.3439,0.210044
1.36597,11.3490,0.700370
1.36658,11.3541,-0.738067E-01
1.36719,11.3591,-0.294807
1.36780,11.3642,0.176763
1.36841,11.3693,0.619981E-01
1.36902,11.3743,-0.831090E-01
1.36963,11.3794,-0.165342
1.37024,11.3845,-0.477568E-01
1.37085,11.3896,-0.863866
1.37146,11.3946,0.432866
1.37207,11.3997,0.917873
1.37268,11.4048,1.13614
1.37329,11.4098,0.262036
1.37390,11.4149,-0.268992E-01
1.37451,11.4200,0.117671
1.37512,11.4251,-1.09170
1.37573,11.4301,-0.293438
1.37634,11.4352,0.786637E-01
1.37695,11.4403,0.108013
1.37756,11.4453,-0.874007E-01
1.37817,11.4504,-0.885316E-02
1.37878,11.4555,0.399595
1.37939,11.4605,0.102830
1.38000,11.4656,0.892448
1.38062,11.4707,0.653731
1.38123,11.4758,-0.285852
1.38184,11.4808,0.245596
1.38245,11.4859,-0.653762
1.38306,11.4910,-0.258293E-01
1.38367,11.4960,0.648058
1.38428,11.5011,0.365542
1.38489,11.5062,0.158467E-01
1.38550,11.5113,0.659639E-01
1.38611,11.5163,0.380903E-01
1.38672,11.5214,0.369943
1.38733,11.5265,-0.695456
1.38794,11.5315,0.363694
1.38855,11.5366,-0.147251
1.38916,11.5417,0.102729
1.38977,11.5468,-0.144683
1.39038,11.5518,0.704632
1.39099,11.5569,0.168386
1.39160,11.5620,0.285236
1.39221,11.5670,-0.435638E-01
1.39282,11.5721,-0.297701
1.39343,11.5772,0.264163
1.39404,11.5823,-0.270717E-01
1.39465,11.5873,0.236311E-01
1.39526,11.5924,-0.283656
1.39587,11.5975,0.105815
1.39648,11.6025,0.171486
1.39709,11.6076,0.141874
1.39771,11.6127,0.337093
1.39832,11.6178,-0.137927
1.39893,11.6228,0.534826
1.39954,11.6279,-0.231582
1.40015,11.6330,0.297165
1.40076,11.6380,0.930767
1.40137,11.6431,-0.147480
1.40198,11.6482,0.356391
1.40259,11.6532,0.685121E-01
1.40320,11.6583,-0.548473
1.40381,11.6634,-0.411260E-01
1.40442,11.6685,0.514018
1.40503,11.6735,0.289133
1.40564,11.6786,0.472429
1.40625,11.6837,-0.746412E-02
1.40686,11.6887,-0.259758
1.40747,11.6938,1.09530
1.40808,11.6989,0.191751
1.40869,11.7040,0.194177
1.40930,11.7090,0.101834
1.40991,11.7141,-0.206616
1.41052,11.7192,0.132183
1.41113,11.7242,2.38612
1.41174,11.7293,-0.302961
1.41235,11.7344,-0.205727E-01
1.41296,11.7395,-0.231938E-01
1.41357,11.7445,2.68370
1.41418,11.7496,-0.993124E-01
1.41479,11.7547,0.321141
1.41541,11.7597,0.210636
1.41602,11.7648,-0.508497
1.41663,11.7699,0.291139
1.41724,11.7750,0.132162
1.41785,11.7800,0.446708
1.41846,11.7851,-0.798693
1.41907,11.7902,-0.915127
1.41968,11.7952,0.633994
1.42029,11.8003,0.554987
1.42090,11.8054,-0.996780E-01
1.42151,11.8104,-0.711164E-01
1.42212,11.8155,1.09827
1.42273,11.8206,0.632305
1.42334,11.8257,0.122085
1.42395,11.8307,0.379220
1.42456,11.8358,-0.814140E-03
1.42517,11.8409,-0.869116
1.42578,11.8459,0.358965E-01
1.42639,11.8510,-0.581323
1.42700,11.8561,-0.852224E-01
1.42761,11.8612,0.206972
1.42822,11.8662,0.925928
1.42883,11.8713,1.14329
1.42944,11.8764,0.947081E-01
1.43005,11.8814,1.42623
1.43066,11.8865,0.338799
1.43127,11.8916,0.352547
1.43188,11.8967,-0.693442E-01
1.43250,11.9017,0.778832E-01
1.43311,11.9068,0.388266E-02
1.43372,11.9119,0.581923
1.43433,11.9169,0.282357
1.43494,11.9220,-0.801609
1.43555,11.9271,-0.282816E-01
1.43616,11.9322,0.153360
1.43677,11.9372,1.50685
1.43738,11.9423,0.444632
1.43799,11.9474,-0.225642
1.43860,11.9524,1.55087
1.43921,11.9575,0.111799E-01
1.43982,11.9626,-0.360577
1.44043,11.9677,0.106767
1.44104,11.9727,0.799314
1.44165,11.9778,0.127879
1.44226,11.9829,0.380312E-02
1.44287,11.9879,0.728644
1.44348,11.9930,0.867558E-01
1.44409,11.9981,-0.638620
1.44470,12.0031,1.27375
1.44531,12.0082,0.187094
1.44592,12.0133,1.67889
1.44653,12.0184,0.747651E-01
1.44714,12.0234,-0.222990
1.44775,12.0285,0.491259
1.44836,12.0336,-0.242640
1.44897,12.0386,0.333873
1.44958,12.0437,-0.736613E-01
1.45020,12.0488,0.812706
1.45081,12.0539,0.772190E-01
1.45142,12.0589,0.515658E-01
1.45203,12.0640,0.622267
1.45264,12.0691,-0.406915
1.45325,12.0741,0.487396
1.45386,12.0792,0.157616
1.45447,12.0843,0.407122
1.45508,12.0894,-0.236720
1.45569,12.0944,0.606347
1.45630,12.0995,-0.140799
1.45691,12.1046,0.185632
1.45752,12.1096,-0.678452E-01
1.45813,12.1147,-0.338401E-01
1.45874,12.1198,0.630754E-01
1.45935,12.1249,-0.258263
1.45996,12.1299,-0.476291E-01
1.46057,12.1350,-0.375987E-01
1.46118,12.1401,0.449817
1.46179,12.1451,-0.695651E-01
1.46240,12.1502,0.235731
1.46301,12.1553,-0.316827E-01
1.46362,12.1604,0.196241
1.46423,12.1654,-0.200644
1.46484,12.1705,0.885592E-01
1.46545,12.1756,-0.233835E-01
1.46606,12.1806,-0.150643
1.46667,12.1857,0.761686
1.46729,12.1908,0.470176
1.46790,12.1958,-0.188815
1.46851,12.2009,0.983517E-01
1.46912,12.2060,0.911526E-01
1.46973,12.2111,-0.726773E-02
1.47034,12.2161,0.329442
1.47095,12.2212,-0.428981
1.47156,12.2263,-0.267549
1.47217,12.2313,-0.125791
1.47278,12.2364,0.344092
1.47339,12.2415,0.352007
1.47400,12.2466,-0.620064E-01
1.47461,12.2516,-0.424050
1.47522,12.2567,0.686335E-01
1.47583,12.2618,0.725576
1.47644,12.2668,0.109160
1.47705,12.2719,0.261995
1.47766,12.2770,0.198169
1.47827,12.2821,-0.502577E-01
1.47888,12.2871,0.136527
1.47949,12.2922,-0.502529E-01
1.48010,12.2973,0.221307
1.48071,12.3023,0.550225
1.48132,12.3074,-0.822793E-01
1.48193,12.3125,0.503603E-02
1.48254,12.3176,0.284332
1.48315,12.3226,0.323450
1.48376,12.3277,-0.333380
1.48438,12.3328,0.314603
1.48499,12.3378,-0.480192E-01
1.48560,12.3429,0.510971E-01
1.48621,12.3480,0.663799E-01
1.48682,12.3531,0.742822
1.48743,12.3581,-0.380132
1.48804,12.3632,0.106838
1.48865,12.3683,0.554887
1.48926,12.3733,0.540361E-01
1.48987,12.3784,1.07127
1.49048,12.3835,-0.712195E-02
1.49109,12.3885,1.22463
1.49170,12.3936,0.865272
1.49231,12.3987,1.98011
1.49292,12.4038,0.788881
1.49353,12.4088,0.615346
1.49414,12.4139,-0.206993
1.49475,12.4190,0.829320
1.49536,12.4240,0.295909
1.49597,12.4291,-0.258176
1.49658,12.4342,0.122178E-01
1.49719,12.4393,-0.223850
1.49780,12.4443,0.193559
1.49841,12.4494,0.238028
1.49902,12.4545,0.595094
1.49963,12.4595,-0.776252E-01
1.50024,12.4646,0.286802
1.50085,12.4697,0.278993
1.50146,12.4748,-0.507780E-01
1.50208,12.4798,-0.537883E-01
1.50269,12.4849,-0.310381
1.50330,12.4900,0.252237
1.50391,12.4950,0.210231
1.50452,12.5001,0.587847
1.50513,12.5052,0.262923
1.50574,12.5103,-0.436258
1.50635,12.5153,0.193139
1.50696,12.5204,-0.386614E-01
1.50757,12.5255,0.137773
1.50818,12.5305,0.688847E-01
1.50879,12.5356,0.534571
1.50940,12.5407,-0.855039E-01
1.51001,12.5458,-0.538101E-02
1.51062,12.5508,0.555377
1.51123,12.5559,1.47619
1.51184,12.5610,0.243774E-01
1.51245,12.5660,0.736344
1.51306,12.5711,-0.132854
1.51367,12.5762,0.201875
1.51428,12.5812,0.965444E-01
1.51489,12.5863,0.685117E-01
1.51550,12.5914,0.639949
1.51611,12.5965,0.468393
1.51672,12.6015,-0.696965E-01
1.51733,12.6066,0.413673
1.51794,12.6117,1.90668
1.51855,12.6167,0.251234
1.51917,12.6218,0.407907
1.51978,12.6269,0.561559
1.52039,12.6320,0.135406
1.52100,12.6370,-0.541032E-01
1.52161,12.6421,0.236863E-01
1.52222,12.6472,0.789467E-01
1.52283,12.6522,0.426423
1.52344,12.6573,0.148643
1.52405,12.6624,-0.443351E-01
1.52466,12.6675,-0.143578
1.52527,12.6725,0.746158
1.52588,12.6776,0.801099E-01
1.52649,12.6827,0.286228
1.52710,12.6877,0.717031
1.52771,12.6928,0.367854
1.52832,12.6979,2.77111
1.52893,12.7030,-1.00988
1.52954,12.7080,0.279768E-02
1.53015,12.7131,-0.794843E-01
1.53076,12.7182,-0.546756
1.53137,12.7232,0.567635E-01
1.53198,12.7283,-0.975100E-01
1.53259,12.7334,0.320984
1.53320,12.7384,-0.777709E-01
1.53381,12.7435,0.456638
1.53442,12.7486,0.192963
1.53503,12.7537,0.599042
1.53564,12.7587,0.543193
1.53625,12.7638,-0.165841
1.53687,12.7689,0.948530E-01
1.53748,12.7739,-0.594592
1.53809,12.7790,1.22615
1.53870,12.7841,0.244484
1.53931,12.7892,-0.158579
1.53992,12.7942,-0.103941
1.54053,12.7993,-0.816558
1.54114,12.8044,1.19984
1.54175,12.8094,0.179579
1.54236,12.8145,-0.396424
1.54297,12.8196,0.131026
1.54358,12.8247,0.593908
1.54419,12.8297,0.857377
1.54480,12.8348,0.354181
1.54541,12.8399,0.239967
1.54602,12.8449,0.522338
1.54663,12.8500,0.745828E-01
1.54724,12.8551,0.432802E-02
1.54785,12.8602,-0.255937
1.54846,12.8652,-0.953715E-01
1.54907,12.8703,1.15100
1.54968,12.8754,0.107681E-01
1.55029,12.8804,0.110051
1.55090,12.8855,-0.491192
1.55151,12.8906,0.144938
1.55212,12.8957,0.295257E-01
1.55273,12.9007,0.587485
1.55334,12.9058,-0.851826E-01
1.55396,12.9109,0.185147
1.55457,12.9159,0.251652
1.55518,12.9210,-0.646834E-01
1.55579,12.9261,-0.225485
1.55640,12.9311,0.949265
1.55701,12.9362,0.462792
1.55762,12.9413,0.517207
1.55823,12.9464,0.310098
1.55884,12.9514,-0.186598E-01
1.55945,12.9565,-0.674946E-01
1.56006,12.9616,0.361794
1.56067,12.9666,0.109682
1.56128,12.9717,-0.116303
1.56189,12.9768,-0.708614
1.56250,12.9819,-0.251110E-01
1.56311,12.9869,0.176992
1.56372,12.9920,-0.137533E-01
1.56433,12.9971,-0.165993
1.56494,13.0021,-0.101810
1.56555,13.0072,0.727902
1.56616,13.0123,-0.130819
1.56677,13.0174,0.492592
1.56738,13.0224,0.864855
1.56799,13.0275,0.296730E-01
1.56860,13.0326,0.239590E-01
1.56921,13.0376,0.595691
1.56982,13.0427,1.56939
1.57043,13.0478,-0.539641
1.57104,13.0529,-0.190782E-01
1.57166,13.0579,-0.204201
1.57227,13.0630,0.326626
1.57288,13.0681,-0.193218
1.57349,13.0731,0.702261E-01
1.57410,13.0782,0.168240
1.57471,13.0833,-0.850825E-01
1.57532,13.0884,0.142352
1.57593,13.0934,0.172705
1.57654,13.0985,0.309613
1.57715,13.1036,0.864006
1.57776,13.1086,0.223251
1.57837,13.1137,-0.180535
1.57898,13.1188,-0.775258
1.57959,13.1238,-0.172386
1.58020,13.1289,-0.120299
1.58081,13.1340,-0.353526E-01
1.58142,13.1391,-0.677214
1.58203,13.1441,-0.622663E-01
1.58264,13.1492,0.573525
1.58325,13.1543,0.129572
1.58386,13.1593,-0.101519
1.58447,13.1644,0.284874
1.58508,13.1695,-0.128467
1.58569,13.1746,0.627320
1.58630,13.1796,0.194725E-01
1.58691,13.1847,0.154153
1.58752,13.1898,0.179686
1.58813,13.1948,0.179278
1.58875,13.1999,0.418819E-01
1.58936,13.2050,0.204237E-01
1.58997,13.2101,0.439926
1.59058,13.2151,0.239690
1.59119,13.2202,-0.579950E-01
1.59180,13.2253,0.100793
1.59241,13.2303,0.726032
1.59302,13.2354,0.661650
1.59363,13.2405,0.231161
1.59424,13.2456,0.488314
1.59485,13.2506,0.301694
1.59546,13.2557,0.105104
1.59607,13.2608,0.469394
1.59668,13.2658,-0.190783
1.59729,13.2709,0.144281
1.59790,13.2760,0.882022
1.59851,13.2811,0.163260
1.59912,13.2861,0.140137
1.59973,13.2912,0.451870
1.60034,13.2963,0.378974
1.60095,13.3013,0.575726
1.60156,13.3064,-0.343716
1.60217,13.3115,0.478116E-01
1.60278,13.3165,0.810895
1.60339,13.3216,-0.664324E-02
1.60400,13.3267,0.291306
1.60461,13.3318,0.860769
1.60522,13.3368,0.362536E-01
1.60583,13.3419,0.472979
1.60645,13.3470,-0.466658
1.60706,13.3520,-0.684440
1.60767,13.3571,0.434490E-01
1.60828,13.3622,-0.116572
1.60889,13.3673,-0.214487E-01
1.60950,13.3723,-0.249395
1.61011,13.3774,-0.562329E-01
1.61072,13.3825,-0.209956
1.61133,13.3875,0.225444E-01
1.61194,13.3926,0.285415
1.61255,13.3977,-0.122009
1.61316,13.4028,0.274792
1.61377,13.4078,0.181797
1.61438,13.4129,-0.141375
1.61499,13.4180,0.671197E-01
1.61560,13.4230,-0.668417
1.61621,13.4281,-0.549787
1.61682,13.4332,0.412050
1.61743,13.4383,-0.367147
1.61804,13.4433,0.256361
1.61865,13.4484,-0.137787E-01
1.61926,13.4535,-0.199820
1.61987,13.4585,1.40799
1.62048,13.4636,0.541038
1.62109,13.4687,-0.322981E-01
1.62170,13.4738,1.22326
1.62231,13.4788,0.690148
1.62292,13.4839,-0.173165
1.62354,13.4890,-0.156019
1.62415,13.4940,1.60899
1.62476,13.4991,-0.768918
1.62537,13.5042,0.193159
1.62598,13.5092,0.849058
1.62659,13.5143,0.750977E-01
1.62720,13.5194,0.166543E-03
1.62781,13.5245,0.281640
1.62842,13.5295,0.299320
1.62903,13.5346,-1.00881
1.62964,13.5397,0.299153
1.63025,13.5447,0.326880
1.63086,13.5498,0.593750E-01
1.63147,13.5549,-0.114603
1.63208,13.5600,0.843566
1.63269,13.5650,1.01183
1.63330,13.5701,1.22486
1.63391,13.5752,-0.353767
1.63452,13.5802,-0.228040E-01
1.63513,13.5853,-0.381369
1.63574,13.5904,0.153226
1.63635,13.5955,-0.110300
1.63696,13.6005,-0.375775E-01
1.63757,13.6056,-0.372512E-01
1.63818,13.6107,-0.648852E-01
1.63879,13.6157,-0.427872
1.63940,13.6208,0.392003
1.64001,13.6259,0.985659E-01
1.64062,13.6310,0.116656
1.64124,13.6360,0.198948
1.64185,13.6411,-0.467627
1.64246,13.6462,-0.356182
1.64307,13.6512,0.128158
1.64368,13.6563,0.283222
1.64429,13.6614,-0.180003
1.64490,13.6664,0.515163
1.64551,13.6715,0.429749
1.64612,13.6766,-0.225877
1.64673,13.6817,-0.305050
1.64734,13.6867,0.486512
1.64795,13.6918,0.131853
1.64856,13.6969,0.468082
1.64917,13.7019,0.358489
1.64978,13.7070,-0.391747
1.65039,13.7121,0.856187E-01
1.65100,13.7172,0.617847
1.65161,13.7222,0.105472E-01
1.65222,13.7273,0.138489
1.65283,13.7324,1.02524
1.65344,13.7374,-0.341317
1.65405,13.7425,0.110128
1.65466,13.7476,0.134700
1.65527,13.7527,-0.104887E-01
1.65588,13.7577,0.412445
1.65649,13.7628,0.109186
1.65710,13.7679,0.170619
1.65771,13.7729,0.349697E-01
1.65833,13.7780,-0.566428E-01
1.65894,13.7831,-0.122593
1.65955,13.7882,-0.297349
1.66016,13.7932,0.715361E-01
1.66077,13.7983,0.230701
1.66138,13.8034,0.680376E-01
1.66199,13.8084,0.260795
1.66260,13.8135,-0.280107
1.66321,13.8186,-0.726576E-01
1.66382,13.8237,0.261834
1.66443,13.8287,1.20409
1.66504,13.8338,0.103567
1.66565,13.8389,-0.173181E-01
1.66626,13.8439,0.618229
1.66687,13.8490,0.628877
1.66748,13.8541,0.638988
1.66809,13.8591,-0.100714
1.66870,13.8642,0.104739
1.66931,13.8693,-0.208009
1.66992,13.8744,0.695307
1.67053,13.8794,-0.109869
1.67114,13.8845,1.02255
1.67175,13.8896,-0.201199
1.67236,13.8946,0.313199
1.67297,13.8997,0.335925
1.67358,13.9048,0.817097
1.67419,13.9099,0.507105
1.67480,13.9149,0.150201E-01
1.67542,13.9200,0.822947E-01
1.67603,13.9251,0.397327
1.67664,13.9301,-0.685711
1.67725,13.9352,0.111127
1.67786,13.9403,0.204462
1.67847,13.9454,-0.487651E-01
1.67908,13.9504,-0.112638
1.67969,13.9555,0.315138
1.68030,13.9606,1.17575
1.68091,13.9656,0.211957E-01
1.68152,13.9707,0.373172
1.68213,13.9758,0.188167
1.68274,13.9809,-0.109892
1.68335,13.9859,0.148713
1.68396,13.9910,0.512882
1.68457,13.9961,0.111199E-01
1.68518,14.0011,0.943825
1.68579,14.0062,0.213190E-02
1.68640,14.0113,-0.230079
1.68701,14.0164,-0.573250
1.68762,14.0214,-0.938243
1.68823,14.0265,0.534660
1.68884,14.0316,-0.546813
1.68945,14.0366,0.374445
1.69006,14.0417,-0.183242E-01
1.69067,14.0468,0.399657
1.69128,14.0518,-0.168601
1.69189,14.0569,-0.780080E-01
1.69250,14.0620,-0.128101
1.69312,14.0671,0.159382E-02
1.69373,14.0721,0.368988
1.69434,14.0772,-0.241098
1.69495,14.0823,0.627681E-01
1.69556,14.0873,-0.579152E-01
1.69617,14.0924,-0.426706
1.69678,14.0975,-0.127067
1.69739,14.1026,-0.712219E-01
1.69800,14.1076,0.486895E-01
1.69861,14.1127,0.279165
1.69922,14.1178,0.297749
1.69983,14.1228,0.372433
1.70044,14.1279,-0.106239E-01
1.70105,14.1330,0.718364E-01
1.70166,14.1381,0.228147
1.70227,14.1431,-0.134200
1.70288,14.1482,0.144170
1.70349,14.1533,-0.229286
1.70410,14.1583,-0.834249E-01
1.70471,14.1634,-0.353803
1.70532,14.1685,-0.521231
1.70593,14.1736,-0.548190E-01
1.70654,14.1786,0.194895
1.70715,14.1837,-0.151920
1.70776,14.1888,0.162857
1.70837,14.1938,-0.735403E-02
1.70898,14.1989,0.671353E-01
1.70959,14.2040,-0.192674
1.71021,14.2091,0.282737
1.71082,14.2141,0.340388
1.71143,14.2192,0.296175
1.71204,14.2243,-0.103881
1.71265,14.2293,0.298437
1.71326,14.2344,-0.522276
1.71387,14.2395,0.158173E-01
1.71448,14.2445,0.572250
1.71509,14.2496,0.403141
1.71570,14.2547,1.35207
1.71631,14.2598,-0.131794
1.71692,14.2648,0.359057E-01
1.71753,14.2699,-0.399980E-01
1.71814,14.2750,0.525110
1.71875,14.2800,0.969823E-01
1.71936,14.2851,0.613735
1.71997,14.2902,0.314854
1.72058,14.2953,0.668007E-01
1.72119,14.3003,0.366434
1.72180,14.3054,0.206973
1.72241,14.3105,0.122638
1.72302,14.3155,0.324176
1.72363,14.3206,-0.540009
1.72424,14.3257,0.752459
1.72485,14.3308,0.806199E-02
1.72546,14.3358,-0.759715E-01
1.72607,14.3409,0.744640
1.72668,14.3460,0.386928
1.72729,14.3510,-0.699370E-01
1.72791,14.3561,-0.291822
1.72852,14.3612,-0.661842
1.72913,14.3663,-0.241510
1.72974,14.3713,-0.226908E-01
1.73035,14.3764,-0.335069
1.73096,14.3815,-0.130932
1.73157,14.3865,-0.514894E-01
1.73218,14.3916,-0.947365E-01
1.73279,14.3967,0.131156
1.73340,14.4018,0.126728
