Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,5.30265,0.155670E-01
0.994263,5.30590,0.769313E-01
0.994873,5.30916,0.663728E-01
0.995483,5.31242,0.140922E-01
0.996094,5.31568,0.129142E-03
0.996704,5.31893,0.121189E-01
0.997314,5.32219,0.773712E-01
0.997925,5.32545,-0.130477E-01
0.998535,5.32870,-0.735602E-01
0.999146,5.33196,-0.119858E-01
0.999756,5.33522,0.901932E-01
1.00037,5.33848,0.976099E-01
1.00098,5.34173,-0.977809E-01
1.00159,5.34499,0.385646E-01
1.00220,5.34825,0.972039E-01
1.00281,5.35150,0.116116E-01
1.00342,5.35476,0.210860
1.00403,5.35802,-0.881082E-02
1.00464,5.36128,0.162894
1.00525,5.36453,0.312193E-01
1.00586,5.36779,0.264300E-01
1.00647,5.37105,0.528086E-01
1.00708,5.37430,0.196215E-01
1.00769,5.37756,0.161055E-01
1.00830,5.38082,-0.215818E-02
1.00891,5.38408,0.262877E-01
1.00952,5.38733,0.162493E-01
1.01013,5.39059,-0.781382E-01
1.01074,5.39385,-0.336732E-01
1.01135,5.39710,0.276965E-02
1.01196,5.40036,0.347797E-01
1.01257,5.40362,0.339247E-01
1.01318,5.40688,-0.737616E-01
1.01379,5.41013,0.118321
1.01440,5.41339,0.302658E-01
1.01501,5.41665,-0.232195E-01
1.01562,5.41990,0.602490E-01
1.01624,5.42316,0.157886
1.01685,5.42642,0.796193E-01
1.01746,5.42968,-0.189801E-01
1.01807,5.43293,0.303562E-01
1.01868,5.43619,-0.882643E-01
1.01929,5.43945,0.139800
1.01990,5.44270,0.190455E-01
1.02051,5.44596,0.253092E-01
1.02112,5.44922,0.323420E-01
1.02173,5.45248,0.113681E-01
1.02234,5.45573,0.106512
1.02295,5.45899,-0.268489E-01
1.02356,5.46225,0.310219E-01
1.02417,5.46550,-0.531316E-01
1.02478,5.46876,0.514592E-02
1.02539,5.47202,-0.116347E-01
1.02600,5.47528,-0.212249E-01
1.02661,5.47853,0.707209E-01
1.02722,5.48179,0.213727
1.02783,5.48505,-0.675190E-02
1.02844,5.48830,0.831555E-02
1.02905,5.49156,0.198171
1.02966,5.49482,0.722642E-02
1.03027,5.49808,-0.198922E-01
1.03088,5.50133,-0.547761E-02
1.03149,5.50459,-0.287656E-01
1.03210,5.50785,0.198459E-01
1.03271,5.51110,0.200625E-01
1.03333,5.51436,-0.411233E-01
1.03394,5.51762,-0.630590E-01
1.03455,5.52088,0.738560E-01
1.03516,5.52413,0.581820E-01
1.03577,5.52739,-0.492295E-02
1.03638,5.53065,0.567402E-01
1.03699,5.53390,0.311046E-02
1.03760,5.53716,0.771190E-01
1.03821,5.54042,0.285018E-01
1.03882,5.54368,-0.477899E-01
1.03943,5.54693,0.160994E-02
1.04004,5.55019,0.172039
1.04065,5.55345,0.361103E-01
1.04126,5.55670,0.110122
1.04187,5.55996,0.665578E-02
1.04248,5.56322,-0.269440E-01
1.04309,5.56648,0.127347
1.04370,5.56973,0.909856E-01
1.04431,5.57299,0.325669E-01
1.04492,5.57625,-0.143371E-01
1.04553,5.57950,-0.156993
1.04614,5.58276,0.275312
1.04675,5.58602,0.122474
1.04736,5.58928,0.788613E-02
1.04797,5.59253,-0.238955E-01
1.04858,5.59579,0.761879E-01
1.04919,5.59905,0.572989E-01
1.04980,5.60230,-0.126521E-01
1.05042,5.60556,0.442697E-01
1.05103,5.60882,-0.852383E-02
1.05164,5.61208,0.344922E-01
1.05225,5.61533,0.167598
1.05286,5.61859,0.118775E-01
1.05347,5.62185,0.229090E-01
1.05408,5.62510,0.218004E-01
1.05469,5.62836,0.215304E-01
1.05530,5.63162,0.630769E-01
1.05591,5.63488,0.733385E-01
1.05652,5.63813,-0.349201E-01
1.05713,5.64139,-0.359480E-02
1.05774,5.64465,0.835404E-02
1.05835,5.64791,-0.193632E-01
1.05896,5.65116,0.792384E-02
1.05957,5.65442,0.522994E-01
1.06018,5.65768,0.105931
1.06079,5.66093,-0.353879E-01
1.06140,5.66419,0.610416E-01
1.06201,5.66745,0.131852
1.06262,5.67071,0.101123E-01
1.06323,5.67396,0.952968E-01
1.06384,5.67722,0.294326E-01
1.06445,5.68048,-0.243260E-01
1.06506,5.68373,-0.497615E-02
1.06567,5.68699,0.217498E-01
1.06628,5.69025,0.666581E-02
1.06689,5.69351,0.967494E-01
1.06750,5.69676,0.236143E-01
1.06812,5.70002,-0.765212E-02
1.06873,5.70328,0.931513E-01
1.06934,5.70653,-0.186744E-01
1.06995,5.70979,-0.403228E-01
1.07056,5.71305,0.702583E-01
1.07117,5.71631,0.133659E-01
1.07178,5.71956,-0.787319E-02
1.07239,5.72282,-0.184016E-02
1.07300,5.72608,0.580727E-02
1.07361,5.72933,0.620309E-01
1.07422,5.73259,0.288443E-01
1.07483,5.73585,0.643982E-02
1.07544,5.73911,0.240761E-01
1.07605,5.74236,-0.642696E-02
1.07666,5.74562,0.436605E-01
1.07727,5.74888,0.501194E-01
1.07788,5.75213,0.714425E-02
1.07849,5.75539,0.476907E-01
1.07910,5.75865,0.972480E-02
1.07971,5.76191,0.849118E-02
1.08032,5.76516,0.114580E-01
1.08093,5.76842,0.107006
1.08154,5.77168,0.757090E-01
1.08215,5.77493,0.456181E-01
1.08276,5.77819,-0.148023E-01
1.08337,5.78145,0.872572E-01
1.08398,5.78471,0.406921E-01
1.08459,5.78796,-0.678955E-01
1.08521,5.79122,0.103461
1.08582,5.79448,-0.123629E-02
1.08643,5.79773,0.218701E-01
1.08704,5.80099,-0.556805E-02
1.08765,5.80425,0.141183
1.08826,5.80751,0.485579E-01
1.08887,5.81076,-0.110402
1.08948,5.81402,-0.200362E-01
1.09009,5.81728,0.618429E-01
1.09070,5.82053,0.193190E-01
1.09131,5.82379,-0.298759E-01
1.09192,5.82705,0.285040
1.09253,5.83031,0.349640E-01
1.09314,5.83356,0.191454E-01
1.09375,5.83682,-0.608209E-01
1.09436,5.84008,-0.134614
1.09497,5.84333,0.356208E-01
1.09558,5.84659,-0.376001E-02
1.09619,5.84985,0.128713
1.09680,5.85311,0.988906E-02
1.09741,5.85636,0.290829E-02
1.09802,5.85962,0.105018
1.09863,5.86288,0.255890E-03
1.09924,5.86613,0.839849E-01
1.09985,5.86939,0.403323E-01
1.10046,5.87265,0.158217
1.10107,5.87591,0.446770E-01
1.10168,5.87916,-0.153409E-01
1.10229,5.88242,0.225119E-02
1.10291,5.88568,0.264292E-02
1.10352,5.88893,0.356310E-02
1.10413,5.89219,-0.154101E-01
1.10474,5.89545,-0.662265E-02
1.10535,5.89871,0.163148E-01
1.10596,5.90196,0.177868
1.10657,5.90522,0.166693E-01
1.10718,5.90848,0.285260E-01
1.10779,5.91173,-0.866753E-01
1.10840,5.91499,0.101057E-02
1.10901,5.91825,0.798835E-01
1.10962,5.92151,0.658786E-01
1.11023,5.92476,-0.819894E-02
1.11084,5.92802,0.252018
1.11145,5.93128,-0.278287E-01
1.11206,5.93453,0.389903E-02
1.11267,5.93779,0.150953E-01
1.11328,5.94105,0.124011E-01
1.11389,5.94431,0.157348E-01
1.11450,5.94756,-0.165140E-01
1.11511,5.95082,0.184851E-01
1.11572,5.95408,-0.154781E-01
1.11633,5.95733,-0.279758E-02
1.11694,5.96059,0.961339E-01
1.11755,5.96385,0.259413E-01
1.11816,5.96711,0.506690E-01
1.11877,5.97036,0.321271E-01
1.11938,5.97362,-0.780469E-01
1.12000,5.97688,0.114987
1.12061,5.98013,-0.442207E-01
1.12122,5.98339,-0.524133E-02
1.12183,5.98665,0.307425E-01
1.12244,5.98991,0.126235
1.12305,5.99316,-0.303813E-02
1.12366,5.99642,0.892757E-01
1.12427,5.99968,-0.239706E-02
1.12488,6.00293,0.117089E-01
1.12549,6.00619,0.487980E-01
1.12610,6.00945,-0.964031E-02
1.12671,6.01271,-0.376373E-02
1.12732,6.01596,0.143370E-01
1.12793,6.01922,0.351637E-01
1.12854,6.02248,0.582476E-01
1.12915,6.02573,0.464084E-01
1.12976,6.02899,0.392072E-01
1.13037,6.03225,-0.361268E-01
1.13098,6.03551,0.255720E-01
1.13159,6.03876,0.203091
1.13220,6.04202,-0.268934E-01
1.13281,6.04528,-0.228526E-01
1.13342,6.04854,0.749081E-02
1.13403,6.05179,0.385472E-01
1.13464,6.05505,0.561497E-01
1.13525,6.05831,0.499570E-01
1.13586,6.06156,0.356126E-01
1.13647,6.06482,0.641277E-01
1.13708,6.06808,0.449898E-01
1.13770,6.07134,0.293097
1.13831,6.07459,0.492596E-01
1.13892,6.07785,0.878869E-01
1.13953,6.08111,0.251200E-01
1.14014,6.08436,0.912138E-01
1.14075,6.08762,0.753594E-01
1.14136,6.09088,0.914589E-02
1.14197,6.09414,0.111157E-01
1.14258,6.09739,-0.119851E-01
1.14319,6.10065,0.697595E-01
1.14380,6.10391,0.273301E-01
1.14441,6.10716,-0.369582E-01
1.14502,6.11042,0.168273
1.14563,6.11368,0.158518
1.14624,6.11694,0.209676
1.14685,6.12019,0.162989E-01
1.14746,6.12345,0.348851E-01
1.14807,6.12671,-0.759465E-02
1.14868,6.12996,0.448511E-01
1.14929,6.13322,-0.149430E-01
1.14990,6.13648,0.378594E-01
1.15051,6.13974,0.207490
1.15112,6.14299,0.894125E-01
1.15173,6.14625,0.779852E-01
1.15234,6.14951,-0.610974E-01
1.15295,6.15276,0.280160E-01
1.15356,6.15602,0.836070E-01
1.15417,6.15928,-0.571270E-01
1.15479,6.16254,0.453227E-01
1.15540,6.16579,-0.160500E-01
1.15601,6.16905,0.949940E-01
1.15662,6.17231,0.925249E-02
1.15723,6.17556,0.356360E-01
1.15784,6.17882,0.254520
1.15845,6.18208,0.533071E-01
1.15906,6.18534,0.491535E-01
1.15967,6.18859,0.424834E-01
1.16028,6.19185,0.709923E-01
1.16089,6.19511,0.517862E-01
1.16150,6.19836,-0.134164E-01
1.16211,6.20162,0.308692E-01
1.16272,6.20488,0.577315E-02
1.16333,6.20814,-0.122286E-01
1.16394,6.21139,0.425554E-01
1.16455,6.21465,0.612597E-02
1.16516,6.21791,0.606115E-01
1.16577,6.22116,-0.542222E-01
1.16638,6.22442,0.319984E-01
1.16699,6.22768,0.119279
1.16760,6.23094,0.299231E-01
1.16821,6.23419,-0.339658E-01
1.16882,6.23745,-0.381571E-02
1.16943,6.24071,0.883400E-01
1.17004,6.24396,0.195124
1.17065,6.24722,0.366276E-01
1.17126,6.25048,-0.200628E-02
1.17188,6.25374,0.311864E-01
1.17249,6.25699,0.531628E-02
1.17310,6.26025,0.377091E-01
1.17371,6.26351,-0.643300E-01
1.17432,6.26676,0.867612E-01
1.17493,6.27002,0.374813E-01
1.17554,6.27328,0.735993E-02
1.17615,6.27654,-0.750733E-02
1.17676,6.27979,0.302368E-03
1.17737,6.28305,0.751314E-02
1.17798,6.28631,0.857254E-01
1.17859,6.28956,-0.112187E-01
1.17920,6.29282,0.101681
1.17981,6.29608,0.284075E-01
1.18042,6.29934,0.233713E-01
1.18103,6.30259,-0.295831E-01
1.18164,6.30585,0.225779E-02
1.18225,6.30911,0.273570E-01
1.18286,6.31236,-0.276718E-01
1.18347,6.31562,-0.318652E-02
1.18408,6.31888,-0.187193E-01
1.18469,6.32214,0.177225E-01
1.18530,6.32539,0.156318
1.18591,6.32865,-0.227810E-01
1.18652,6.33191,0.141802E-01
1.18713,6.33516,-0.402256E-01
1.18774,6.33842,0.437899E-01
1.18835,6.34168,0.141825E-01
1.18896,6.34494,-0.252216E-01
1.18958,6.34819,-0.716070E-02
1.19019,6.35145,-0.425949E-01
1.19080,6.35471,0.186854E-01
1.19141,6.35796,0.193275
1.19202,6.36122,-0.192392E-02
1.19263,6.36448,0.109129E-01
1.19324,6.36774,0.380028E-01
1.19385,6.37099,-0.489737E-01
1.19446,6.37425,-0.231712E-02
1.19507,6.37751,0.890482E-01
1.19568,6.38076,-0.334344E-01
1.19629,6.38402,0.846284E-01
1.19690,6.38728,0.752642E-02
1.19751,6.39054,0.434155E-01
1.19812,6.39379,-0.152030
1.19873,6.39705,0.670711E-01
1.19934,6.40031,0.144871E-01
1.19995,6.40356,0.958823E-01
1.20056,6.40682,0.528826E-02
1.20117,6.41008,-0.107403E-01
1.20178,6.41334,0.160164E-01
1.20239,6.41659,0.404336E-01
1.20300,6.41985,0.165382
1.20361,6.42311,0.139552E-01
1.20422,6.42636,-0.163727E-01
1.20483,6.42962,0.122799E-01
1.20544,6.43288,-0.177993E-01
1.20605,6.43614,0.468823E-02
1.20667,6.43939,0.311445E-01
1.20728,6.44265,0.633581E-01
1.20789,6.44591,0.401683E-01
1.20850,6.44916,0.353831E-01
1.20911,6.45242,0.213662E-01
1.20972,6.45568,-0.609183E-01
1.21033,6.45894,0.291532E-01
1.21094,6.46219,0.505919E-01
1.21155,6.46545,-0.128238E-01
1.21216,6.46871,0.151922
1.21277,6.47197,0.992218E-02
1.21338,6.47522,0.633845E-01
1.21399,6.47848,0.357336E-01
1.21460,6.48174,0.117809E-01
1.21521,6.48499,0.130662E-02
1.21582,6.48825,0.203520E-01
1.21643,6.49151,-0.442385E-01
1.21704,6.49477,0.329283E-01
1.21765,6.49802,-0.595695E-01
1.21826,6.50128,-0.159564E-01
1.21887,6.50454,0.150275
1.21948,6.50779,0.191483E-01
1.22009,6.51105,0.485294E-01
1.22070,6.51431,-0.165387E-01
1.22131,6.51757,0.348274E-01
1.22192,6.52082,-0.122747E-01
1.22253,6.52408,0.366726E-01
1.22314,6.52734,-0.317708E-01
1.22375,6.53059,0.435772E-02
1.22437,6.53385,-0.525838E-01
1.22498,6.53711,0.880442E-01
1.22559,6.54037,0.182175E-01
1.22620,6.54362,-0.892234E-02
1.22681,6.54688,0.139126E-01
1.22742,6.55014,0.239948
1.22803,6.55339,-0.754749E-02
1.22864,6.55665,-0.230707E-01
1.22925,6.55991,-0.150150E-01
1.22986,6.56317,0.252027E-01
1.23047,6.56642,0.161164
1.23108,6.56968,0.203461E-01
1.23169,6.57294,0.468983E-01
1.23230,6.57619,-0.716103E-02
1.23291,6.57945,0.108741E-01
1.23352,6.58271,0.577249E-01
1.23413,6.58597,-0.758873E-02
1.23474,6.58922,0.248231E-01
1.23535,6.59248,0.707773E-01
1.23596,6.59574,0.112172
1.23657,6.59899,0.720142E-01
1.23718,6.60225,-0.574617E-02
1.23779,6.60551,-0.191211E-01
1.23840,6.60877,0.774850E-01
1.23901,6.61202,0.320301E-01
1.23962,6.61528,0.218488E-01
1.24023,6.61854,0.337571E-01
1.24084,6.62179,0.313826E-01
1.24146,6.62505,-0.771859E-02
1.24207,6.62831,0.893277E-02
1.24268,6.63157,-0.397971E-01
1.24329,6.63482,0.794675E-01
1.24390,6.63808,0.264686E-01
1.24451,6.64134,-0.207812E-01
1.24512,6.64459,0.247067
1.24573,6.64785,0.307184
1.24634,6.65111,-0.131231E-01
1.24695,6.65437,0.660051E-02
1.24756,6.65762,-0.883096E-01
1.24817,6.66088,0.890273E-02
1.24878,6.66414,0.376078E-01
1.24939,6.66739,0.181832E-01
1.25000,6.67065,0.175551
1.25061,6.67391,-0.341202E-01
1.25122,6.67717,-0.928078E-02
1.25183,6.68042,-0.567487E-01
1.25244,6.68368,0.746165E-01
1.25305,6.68694,-0.507212E-01
1.25366,6.69019,0.113930
1.25427,6.69345,-0.211839E-01
1.25488,6.69671,0.245083E-02
1.25549,6.69997,0.200691E-01
1.25610,6.70322,0.239670E-01
1.25671,6.70648,0.237233E-01
1.25732,6.70974,0.148154
1.25793,6.71299,0.133853
1.25854,6.71625,0.662457E-01
1.25916,6.71951,0.154921E-01
1.25977,6.72277,0.331991E-01
1.26038,6.72602,0.529247E-01
1.26099,6.72928,0.956069E-01
1.26160,6.73254,-0.868997E-02
1.26221,6.73579,-0.241004E-01
1.26282,6.73905,0.472350E-01
1.26343,6.74231,0.125790E-01
1.26404,6.74557,0.417847E-01
1.26465,6.74882,0.170551E-01
1.26526,6.75208,0.112586
1.26587,6.75534,-0.742109E-02
1.26648,6.75859,0.799356E-02
1.26709,6.76185,0.535397E-02
1.26770,6.76511,0.173518E-01
1.26831,6.76837,0.259345
1.26892,6.77162,0.266759E-02
1.26953,6.77488,0.886650E-01
1.27014,6.77814,-0.651868E-02
1.27075,6.78139,0.473211E-01
1.27136,6.78465,0.104971E-01
1.27197,6.78791,-0.339030E-02
1.27258,6.79117,0.899091E-01
1.27319,6.79442,-0.257806E-02
1.27380,6.79768,0.339492E-01
1.27441,6.80094,0.181366
1.27502,6.80419,-0.452469E-01
1.27563,6.80745,0.143896E-01
1.27625,6.81071,0.564205E-01
1.27686,6.81397,0.614627E-02
1.27747,6.81722,0.771194E-01
1.27808,6.82048,0.366314E-02
1.27869,6.82374,0.228205E-01
1.27930,6.82699,0.202855E-01
1.27991,6.83025,0.192422E-01
1.28052,6.83351,0.138445
1.28113,6.83677,-0.215066E-01
1.28174,6.84002,-0.187576E-01
1.28235,6.84328,0.279638E-02
1.28296,6.84654,0.129818E-01
1.28357,6.84979,0.262135E-01
1.28418,6.85305,-0.731787E-02
1.28479,6.85631,0.529315E-01
1.28540,6.85957,0.195644E-01
1.28601,6.86282,-0.362033E-02
1.28662,6.86608,0.320948E-01
1.28723,6.86934,0.471504E-02
1.28784,6.87259,0.278767E-01
1.28845,6.87585,0.106560
1.28906,6.87911,0.251978E-01
1.28967,6.88237,-0.539327E-01
1.29028,6.88562,-0.123643E-01
1.29089,6.88888,0.463860E-01
1.29150,6.89214,-0.632556E-02
1.29211,6.89540,0.158881E-01
1.29272,6.89865,-0.159473E-01
1.29333,6.90191,0.675416E-01
1.29395,6.90517,-0.165151E-01
1.29456,6.90842,-0.153925E-01
1.29517,6.91168,0.109516E-01
1.29578,6.91494,0.275876E-01
1.29639,6.91820,0.415664E-01
1.29700,6.92145,-0.268304E-02
1.29761,6.92471,-0.160674E-01
1.29822,6.92797,0.165841E-01
1.29883,6.93122,0.142111E-02
1.29944,6.93448,-0.134392E-01
1.30005,6.93774,0.203910E-01
1.30066,6.94100,-0.409055E-01
1.30127,6.94425,0.372863E-01
1.30188,6.94751,-0.475302E-01
1.30249,6.95077,-0.516269E-02
1.30310,6.95402,-0.266667E-01
1.30371,6.95728,0.225434E-01
1.30432,6.96054,-0.144230E-01
1.30493,6.96380,-0.259965E-01
1.30554,6.96705,-0.612596E-01
1.30615,6.97031,0.323705E-01
1.30676,6.97357,0.180367E-01
1.30737,6.97682,-0.161318E-01
1.30798,6.98008,-0.163233E-01
1.30859,6.98334,0.245903E-01
1.30920,6.98660,0.888620E-02
1.30981,6.98985,0.928684E-01
1.31042,6.99311,0.672417E-01
1.31104,6.99637,0.939657E-02
1.31165,6.99962,-0.163387E-01
1.31226,7.00288,0.335479E-02
1.31287,7.00614,-0.139485E-01
1.31348,7.00940,-0.180742E-02
1.31409,7.01265,0.346317E-01
1.31470,7.01591,0.718904E-01
1.31531,7.01917,0.975888E-01
1.31592,7.02242,0.103266
1.31653,7.02568,0.121643
1.31714,7.02894,0.801785E-01
1.31775,7.03220,0.932848E-01
1.31836,7.03545,0.387460E-01
1.31897,7.03871,0.300720E-01
1.31958,7.04197,-0.637251E-02
1.32019,7.04522,-0.566666E-01
1.32080,7.04848,-0.205158E-01
1.32141,7.05174,0.460947E-01
1.32202,7.05500,0.641707E-01
1.32263,7.05825,-0.138453E-01
1.32324,7.06151,-0.820740E-02
1.32385,7.06477,-0.140528E-01
1.32446,7.06802,0.151821E-01
1.32507,7.07128,-0.750332E-01
1.32568,7.07454,0.168788E-01
1.32629,7.07780,-0.318169E-02
1.32690,7.08105,-0.158798E-01
1.32751,7.08431,-0.217110E-01
1.32812,7.08757,-0.213684E-01
1.32874,7.09082,-0.106343E-01
1.32935,7.09408,-0.301500E-01
1.32996,7.09734,-0.352639E-01
1.33057,7.10060,0.635397E-01
1.33118,7.10385,-0.591226E-02
1.33179,7.10711,-0.233344E-01
1.33240,7.11037,0.318201E-01
1.33301,7.11362,-0.385190E-01
1.33362,7.11688,0.224663E-01
1.33423,7.12014,-0.156056E-01
1.33484,7.12340,-0.265580E-01
1.33545,7.12665,0.605580E-02
1.33606,7.12991,-0.777190E-02
1.33667,7.13317,-0.112208E-03
1.33728,7.13642,0.318247E-01
1.33789,7.13968,-0.272555E-01
1.33850,7.14294,0.120702E-01
1.33911,7.14620,0.770667E-02
1.33972,7.14945,0.105318E-01
1.34033,7.15271,0.102088
1.34094,7.15597,-0.424313E-01
1.34155,7.15922,0.180655
1.34216,7.16248,0.190701
1.34277,7.16574,-0.265362E-03
1.34338,7.16900,0.590878E-02
1.34399,7.17225,-0.647914E-02
1.34460,7.17551,0.116085
1.34521,7.17877,-0.802287E-02
1.34583,7.18202,-0.585495E-01
1.34644,7.18528,0.640009E-01
1.34705,7.18854,-0.107153E-01
1.34766,7.19180,-0.279043E-03
1.34827,7.19505,0.930382E-01
1.34888,7.19831,-0.184345E-01
1.34949,7.20157,-0.182491E-01
1.35010,7.20482,0.545635E-01
1.35071,7.20808,0.245568E-01
1.35132,7.21134,0.602433E-01
1.35193,7.21460,0.620531E-01
1.35254,7.21785,0.345112E-01
1.35315,7.22111,-0.151578E-01
1.35376,7.22437,0.363839E-02
1.35437,7.22762,0.569136E-02
1.35498,7.23088,-0.168934E-01
1.35559,7.23414,0.338168E-01
1.35620,7.23740,0.310747E-01
1.35681,7.24065,0.968991E-02
1.35742,7.24391,-0.249813E-02
1.35803,7.24717,0.439679E-01
1.35864,7.25042,-0.133341E-01
1.35925,7.25368,0.378560E-01
1.35986,7.25694,0.460832E-01
1.36047,7.26020,0.275305E-01
1.36108,7.26345,-0.287628E-01
1.36169,7.26671,0.101318E-01
1.36230,7.26997,-0.159975E-01
1.36292,7.27322,-0.360603E-01
1.36353,7.27648,-0.187183E-02
1.36414,7.27974,-0.126575E-01
1.36475,7.28300,0.510949E-02
1.36536,7.28625,0.637128E-01
1.36597,7.28951,0.545123E-01
1.36658,7.29277,0.448634E-02
1.36719,7.29602,-0.108683E-01
1.36780,7.29928,-0.709423E-02
1.36841,7.30254,0.919226E-01
1.36902,7.30580,0.492733E-01
1.36963,7.30905,-0.804802E-01
1.37024,7.31231,0.418262E-01
1.37085,7.31557,0.318346E-01
1.37146,7.31883,-0.173235E-02
1.37207,7.32208,0.225134E-01
1.37268,7.32534,-0.170238
1.37329,7.32860,0.223800
1.37390,7.33185,-0.543527E-02
1.37451,7.33511,0.216590E-01
1.37512,7.33837,-0.106845E-01
1.37573,7.34163,-0.828887E-02
1.37634,7.34488,0.341888E-01
1.37695,7.34814,-0.123217E-01
1.37756,7.35140,0.207593E-01
1.37817,7.35465,-0.267514E-01
1.37878,7.35791,-0.540518E-01
1.37939,7.36117,0.136404E-01
1.38000,7.36443,0.133680E-01
1.38062,7.36768,-0.949777E-02
1.38123,7.37094,0.480358E-01
1.38184,7.37420,0.103686
1.38245,7.37745,0.675386E-01
1.38306,7.38071,0.136595E-01
1.38367,7.38397,-0.403828E-01
1.38428,7.38723,0.930228E-02
1.38489,7.39048,0.706312E-03
1.38550,7.39374,0.784116E-02
1.38611,7.39700,0.565899E-01
1.38672,7.40025,0.415948E-01
1.38733,7.40351,-0.139485E-01
1.38794,7.40677,-0.454680E-01
1.38855,7.41003,0.468372E-01
1.38916,7.41328,0.982494E-01
1.38977,7.41654,0.331172E-01
1.39038,7.41980,0.481161E-01
1.39099,7.42305,0.277715E-01
1.39160,7.42631,0.120919E-01
1.39221,7.42957,0.189012E-02
1.39282,7.43283,-0.249379E-03
1.39343,7.43608,0.290094E-01
1.39404,7.43934,-0.253684E-01
1.39465,7.44260,0.132730E-01
1.39526,7.44585,-0.283023E-01
1.39587,7.44911,-0.143909E-01
1.39648,7.45237,0.419373E-01
1.39709,7.45563,0.149879E-01
1.39771,7.45888,-0.365760E-01
1.39832,7.46214,-0.302623E-01
1.39893,7.46540,-0.215552E-01
1.39954,7.46865,-0.503395E-01
1.40015,7.47191,-0.242511E-01
1.40076,7.47517,0.869571E-01
1.40137,7.47843,-0.652301E-02
1.40198,7.48168,0.136347
1.40259,7.48494,-0.157367E-01
1.40320,7.48820,0.710371E-02
1.40381,7.49145,0.944106E-01
1.40442,7.49471,-0.162667E-01
1.40503,7.49797,-0.616167E-02
1.40564,7.50123,0.417317E-01
1.40625,7.50448,-0.283403E-01
1.40686,7.50774,0.294967E-01
1.40747,7.51100,-0.134819E-02
1.40808,7.51425,-0.268847E-01
1.40869,7.51751,0.372978E-01
1.40930,7.52077,0.360270E-01
1.40991,7.52403,0.126773E-02
1.41052,7.52728,-0.640410E-01
1.41113,7.53054,0.950557E-01
1.41174,7.53380,0.169675E-01
1.41235,7.53705,0.195889E-01
1.41296,7.54031,0.947411E-01
1.41357,7.54357,-0.576265E-02
1.41418,7.54683,0.166553E-01
1.41479,7.55008,0.732777E-01
1.41541,7.55334,-0.529783E-01
1.41602,7.55660,0.106691E-01
1.41663,7.55985,0.451761E-02
1.41724,7.56311,-0.382498E-02
1.41785,7.56637,-0.461100E-01
1.41846,7.56963,-0.297090E-01
1.41907,7.57288,-0.262430E-01
1.41968,7.57614,-0.316180E-02
1.42029,7.57940,0.255107E-01
1.42090,7.58265,-0.243525E-02
1.42151,7.58591,-0.277528E-01
1.42212,7.58917,0.440491E-01
1.42273,7.59243,-0.474327E-01
1.42334,7.59568,-0.315916E-01
1.42395,7.59894,0.624770E-01
1.42456,7.60220,0.470913E-01
1.42517,7.60545,-0.350775E-02
1.42578,7.60871,-0.185790E-01
1.42639,7.61197,-0.186924E-01
1.42700,7.61523,-0.475640E-01
1.42761,7.61848,0.413274E-01
1.42822,7.62174,0.758300E-01
1.42883,7.62500,-0.250813E-02
1.42944,7.62825,0.160785
1.43005,7.63151,0.959356E-01
1.43066,7.63477,0.503926E-01
1.43127,7.63803,0.427971E-01
1.43188,7.64128,0.142410
1.43250,7.64454,0.587649E-01
1.43311,7.64780,0.714765E-02
1.43372,7.65105,0.822578E-01
1.43433,7.65431,-0.145387E-01
1.43494,7.65757,0.867754E-01
1.43555,7.66083,0.796004E-02
1.43616,7.66408,-0.150267E-01
1.43677,7.66734,0.382272E-01
1.43738,7.67060,-0.593498E-02
1.43799,7.67385,0.429312E-02
1.43860,7.67711,-0.875062E-01
1.43921,7.68037,0.106923
1.43982,7.68363,0.653376E-01
1.44043,7.68688,-0.209156E-01
1.44104,7.69014,-0.333000E-02
1.44165,7.69340,0.159225
1.44226,7.69665,0.262100E-01
1.44287,7.69991,-0.422671E-01
1.44348,7.70317,-0.461929E-01
1.44409,7.70643,-0.267988E-01
1.44470,7.70968,0.685676E-01
1.44531,7.71294,-0.272728E-01
1.44592,7.71620,-0.274030E-01
1.44653,7.71946,0.108271E-01
1.44714,7.72271,-0.148572E-01
1.44775,7.72597,0.257046E-01
1.44836,7.72923,0.579346E-03
1.44897,7.73248,-0.131773E-01
1.44958,7.73574,-0.338600E-01
1.45020,7.73900,0.163334E-02
1.45081,7.74226,-0.328348E-01
1.45142,7.74551,0.452027E-01
1.45203,7.74877,0.606360E-01
1.45264,7.75203,-0.133550
1.45325,7.75528,0.122813E-01
1.45386,7.75854,0.642717E-01
1.45447,7.76180,-0.609085E-01
1.45508,7.76506,0.984394E-01
1.45569,7.76831,0.102613
1.45630,7.77157,0.492876E-01
1.45691,7.77483,0.430645E-02
