Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.16472,-0.113338
0.549316E-01,2.18904,-0.411456E-01
0.555420E-01,2.21336,0.265977E-01
0.561523E-01,2.23769,-0.145410
0.567627E-01,2.26201,-0.209647E-01
0.573730E-01,2.28633,-0.270257E-01
0.579834E-01,2.31065,-0.290700E-01
0.585938E-01,2.33498,-0.679607E-01
0.592041E-01,2.35930,0.597478E-01
0.598145E-01,2.38362,-0.335556E-01
0.604248E-01,2.40795,-0.128771
0.610352E-01,2.43227,-0.516429E-01
0.616455E-01,2.45659,0.348785E-01
0.622559E-01,2.48091,0.168570
0.628662E-01,2.50524,0.257696E-01
0.634766E-01,2.52956,-0.990680E-01
0.640869E-01,2.55388,-0.126275E-01
0.646973E-01,2.57820,-0.137825E-01
0.653076E-01,2.60253,-0.425592E-01
0.659180E-01,2.62685,0.304917E-01
0.665283E-01,2.65117,0.104265E-01
0.671387E-01,2.67550,-0.532716E-01
0.677490E-01,2.69982,0.822910E-01
0.683594E-01,2.72414,-0.171449
0.689697E-01,2.74846,-0.913338E-02
0.695801E-01,2.77279,0.274132E-01
0.701904E-01,2.79711,0.503346E-01
0.708008E-01,2.82143,-0.897201E-01
0.714111E-01,2.84575,0.531949E-01
0.720215E-01,2.87008,0.193198E-01
0.726318E-01,2.89440,-0.903656E-02
0.732422E-01,2.91872,0.152456E-01
0.738525E-01,2.94304,0.509873E-01
0.744629E-01,2.96737,-0.646894E-01
0.750732E-01,2.99169,-0.614729E-01
0.756836E-01,3.01601,0.529397E-01
0.762939E-01,3.04034,-0.250747E-01
0.769043E-01,3.06466,-0.218279
0.775146E-01,3.08898,-0.180548
0.781250E-01,3.11330,0.559748E-01
0.787354E-01,3.13763,-0.117395
0.793457E-01,3.16195,0.328276E-01
0.799561E-01,3.18627,-0.632893E-02
0.805664E-01,3.21059,-0.533904E-01
0.811768E-01,3.23492,-0.315897
0.817871E-01,3.25924,-0.633393E-01
0.823975E-01,3.28356,-0.318153
0.830078E-01,3.30788,0.819681E-01
0.836182E-01,3.33221,-0.153401
0.842285E-01,3.35653,0.376965E-01
0.848389E-01,3.38085,0.713090E-01
0.854492E-01,3.40518,-0.155380E-01
0.860596E-01,3.42950,-0.804279E-02
0.866699E-01,3.45382,-0.280554E-01
0.872803E-01,3.47814,-0.347612E-01
0.878906E-01,3.50247,0.202041E-02
0.885010E-01,3.52679,0.995337E-01
0.891113E-01,3.55111,-0.198621E-01
0.897217E-01,3.57543,-0.786257E-01
0.903320E-01,3.59976,-0.713033E-01
0.909424E-01,3.62408,0.111451
0.915527E-01,3.64840,0.544167E-02
0.921631E-01,3.67273,0.845147E-03
0.927734E-01,3.69705,-0.457019E-01
0.933838E-01,3.72137,-0.755214E-02
0.939941E-01,3.74569,-0.272711
0.946045E-01,3.77002,-0.989527E-01
0.952148E-01,3.79434,-0.128114E-01
0.958252E-01,3.81866,-0.866189E-01
0.964355E-01,3.84298,-0.221987E-01
0.970459E-01,3.86731,-0.483905E-01
0.976562E-01,3.89163,-0.129195E-01
0.982666E-01,3.91595,0.524349E-01
0.988770E-01,3.94027,-0.227328E-01
0.994873E-01,3.96460,0.147766
0.100098,3.98892,-0.121582E-01
0.100708,4.01324,-0.551109E-01
0.101318,4.03757,-0.427030E-01
0.101929,4.06189,-0.109826E-01
0.102539,4.08621,0.184392E-01
0.103149,4.11053,-0.912999E-01
0.103760,4.13486,-0.116231E-01
0.104370,4.15918,-0.785151E-01
0.104980,4.18350,0.249349E-01
0.105591,4.20782,-0.100525
0.106201,4.23215,0.896391E-01
0.106812,4.25647,-0.398302E-01
0.107422,4.28079,-0.104996E-01
0.108032,4.30511,-0.649179E-02
0.108643,4.32944,-0.596088E-01
0.109253,4.35376,-0.520015E-01
0.109863,4.37808,-0.688447E-02
0.110474,4.40241,0.110677E-01
0.111084,4.42673,-0.962605E-01
0.111694,4.45105,0.524426E-01
0.112305,4.47537,0.676383E-01
0.112915,4.49970,-0.420723E-01
0.113525,4.52402,-0.452746E-01
0.114136,4.54834,0.205874E-02
0.114746,4.57266,-0.279329E-02
0.115356,4.59699,-0.806197E-01
0.115967,4.62131,0.130436E-01
0.116577,4.64563,0.264250E-01
0.117188,4.66996,0.240787E-01
0.117798,4.69428,-0.261565
0.118408,4.71860,0.823482E-01
0.119019,4.74292,-0.570202E-01
0.119629,4.76725,-0.126153
0.120239,4.79157,-0.454461E-01
0.120850,4.81589,-0.492630E-01
0.121460,4.84021,-0.207469
0.122070,4.86454,-0.279500E-01
0.122681,4.88886,-0.110670
0.123291,4.91318,-0.397363E-01
0.123901,4.93750,-0.357263E-01
0.124512,4.96183,-0.518320E-01
0.125122,4.98615,-0.165335
0.125732,5.01047,-0.127338
0.126343,5.03480,0.239305E-01
0.126953,5.05912,-0.506416E-02
0.127563,5.08344,-0.206966
0.128174,5.10776,0.511747E-02
0.128784,5.13209,0.639795E-02
0.129395,5.15641,-0.270001E-01
0.130005,5.18073,-0.349718E-01
0.130615,5.20505,-0.324260E-01
0.131226,5.22938,0.426438E-01
0.131836,5.25370,-0.385551E-01
0.132446,5.27802,0.887358E-03
0.133057,5.30234,0.206603E-01
0.133667,5.32667,-0.103658
0.134277,5.35099,0.368304E-01
0.134888,5.37531,0.167123E-02
0.135498,5.39964,0.352529E-01
0.136108,5.42396,-0.209412E-02
0.136719,5.44828,-0.575830E-01
0.137329,5.47260,-0.479412E-01
0.137939,5.49693,0.119406
0.138550,5.52125,-0.140787E-01
0.139160,5.54557,0.227563E-01
0.139771,5.56989,-0.722297E-01
0.140381,5.59422,-0.254207E-01
0.140991,5.61854,-0.409384E-01
0.141602,5.64286,-0.152841E-01
0.142212,5.66719,-0.904384E-01
0.142822,5.69151,0.532442E-02
0.143433,5.71583,0.248066E-01
0.144043,5.74015,0.602043E-01
0.144653,5.76448,-0.148214
0.145264,5.78880,-0.293168E-03
0.145874,5.81312,0.167483E-02
0.146484,5.83744,0.226532E-01
0.147095,5.86177,-0.243416E-01
0.147705,5.88609,-0.677100E-02
0.148315,5.91041,-0.140743
0.148926,5.93473,0.167573E-01
0.149536,5.95906,0.375802E-01
0.150146,5.98338,0.478411E-01
0.150757,6.00770,-0.493274E-01
0.151367,6.03203,-0.344284E-02
0.151978,6.05635,-0.211187E-01
0.152588,6.08067,0.113669E-01
0.153198,6.10499,0.142625
0.153809,6.12932,-0.647446E-01
0.154419,6.15364,-0.349416E-01
0.155029,6.17796,-0.135448E-01
0.155640,6.20228,-0.438673E-01
0.156250,6.22661,0.214183E-01
0.156860,6.25093,-0.688882E-02
0.157471,6.27525,-0.169956E-01
0.158081,6.29958,-0.358036E-01
0.158691,6.32390,-0.122832E-01
0.159302,6.34822,0.495127E-02
0.159912,6.37254,-0.545498E-01
0.160522,6.39687,-0.476965E-01
0.161133,6.42119,-0.598769E-01
0.161743,6.44551,-0.746765E-01
0.162354,6.46983,0.155415E-01
0.162964,6.49416,0.486260E-02
0.163574,6.51848,-0.161238E-01
0.164185,6.54280,-0.130722E-01
0.164795,6.56712,0.827783E-02
0.165405,6.59145,-0.935290E-01
0.166016,6.61577,-0.263046E-01
0.166626,6.64009,-0.882643E-01
0.167236,6.66442,-0.642509E-02
0.167847,6.68874,-0.533122E-01
0.168457,6.71306,0.931111E-01
0.169067,6.73738,-0.766939E-01
0.169678,6.76171,-0.856473E-01
0.170288,6.78603,-0.803009E-02
0.170898,6.81035,-0.981567E-02
0.171509,6.83467,0.126767E-01
0.172119,6.85900,0.214535
0.172729,6.88332,-0.138029E-01
0.173340,6.90764,0.363444E-01
0.173950,6.93196,-0.492325E-01
0.174561,6.95629,0.212534E-01
0.175171,6.98061,-0.570851E-02
0.175781,7.00493,-0.341733E-02
0.176392,7.02926,0.685428E-01
0.177002,7.05358,0.585300E-03
0.177612,7.07790,-0.609759E-01
0.178223,7.10222,0.673587E-03
0.178833,7.12655,-0.791906E-01
0.179443,7.15087,-0.766350E-01
0.180054,7.17519,-0.482108E-01
0.180664,7.19951,0.301160E-02
0.181274,7.22384,-0.428367E-01
0.181885,7.24816,0.329601E-01
0.182495,7.27248,-0.771347E-01
0.183105,7.29681,-0.248252E-01
0.183716,7.32113,0.558388E-01
0.184326,7.34545,0.250207E-02
0.184937,7.36977,-0.163858E-02
0.185547,7.39410,-0.868749E-01
0.186157,7.41842,0.335743E-01
0.186768,7.44274,-0.680734E-01
0.187378,7.46706,-0.499013E-01
0.187988,7.49139,-0.385397E-01
0.188599,7.51571,-0.603147E-02
0.189209,7.54003,0.652798E-01
0.189819,7.56435,-0.135189E-01
0.190430,7.58868,-0.141367
0.191040,7.61300,0.559858E-01
0.191650,7.63732,0.797065E-02
0.192261,7.66165,-0.911798E-01
0.192871,7.68597,-0.119911
0.193481,7.71029,0.202970E-01
0.194092,7.73461,0.102978
0.194702,7.75894,-0.190806E-01
0.195312,7.78326,-0.545822E-01
0.195923,7.80758,-0.937101E-01
0.196533,7.83190,0.434110E-01
0.197144,7.85623,0.409217E-03
0.197754,7.88055,0.199851E-01
0.198364,7.90487,-0.600067E-01
0.198975,7.92919,-0.255969E-01
0.199585,7.95352,0.139089E-01
0.200195,7.97784,0.365954E-01
0.200806,8.00216,-0.155110E-01
0.201416,8.02649,-0.131214E-01
0.202026,8.05081,-0.355876E-01
0.202637,8.07513,0.706329E-02
0.203247,8.09945,-0.301900E-01
0.203857,8.12378,0.160211E-01
0.204468,8.14810,-0.583147E-01
0.205078,8.17242,-0.491569E-02
0.205688,8.19674,0.909405E-02
0.206299,8.22107,0.949748E-02
0.206909,8.24539,0.345685E-01
0.207520,8.26971,0.164081E-01
0.208130,8.29404,-0.203678E-01
0.208740,8.31836,0.493216E-03
0.209351,8.34268,-0.249342E-02
0.209961,8.36700,-0.153379E-01
0.210571,8.39133,-0.986926E-02
0.211182,8.41565,-0.270646
0.211792,8.43997,0.919919E-02
0.212402,8.46429,-0.482502E-02
0.213013,8.48862,0.238951E-01
0.213623,8.51294,0.377452E-01
0.214233,8.53726,0.449476E-01
0.214844,8.56158,-0.929816E-01
0.215454,8.58591,-0.272664E-01
0.216064,8.61023,0.402715E-01
0.216675,8.63455,0.109635E-01
0.217285,8.65888,-0.213010E-02
0.217896,8.68320,-0.847852E-01
0.218506,8.70752,-0.367882E-02
0.219116,8.73184,-0.183576E-01
0.219727,8.75617,-0.244378E-01
0.220337,8.78049,0.110836E-01
0.220947,8.80481,0.241091E-01
0.221558,8.82913,0.276218E-02
0.222168,8.85346,-0.162881
0.222778,8.87778,-0.181296
0.223389,8.90210,-0.272404E-01
0.223999,8.92642,-0.150261E-01
0.224609,8.95075,-0.115222E-01
0.225220,8.97507,-0.492606E-01
0.225830,8.99939,0.406421E-01
0.226440,9.02372,-0.853613E-02
0.227051,9.04804,-0.318279E-01
0.227661,9.07236,0.443276E-02
0.228271,9.09668,-0.285615E-01
0.228882,9.12101,-0.117145
0.229492,9.14533,-0.477602E-01
0.230103,9.16965,0.698314E-02
0.230713,9.19397,0.654112E-01
0.231323,9.21830,0.536138E-01
0.231934,9.24262,0.117560E-01
0.232544,9.26694,0.142162E-01
0.233154,9.29127,0.907519E-02
0.233765,9.31559,0.161079E-02
0.234375,9.33991,-0.401546E-01
0.234985,9.36423,0.150424E-01
0.235596,9.38856,-0.162737E-01
0.236206,9.41288,-0.148164E-01
0.236816,9.43720,-0.444757E-01
0.237427,9.46152,-0.145727
0.238037,9.48585,-0.221348E-01
0.238647,9.51017,0.547170E-01
0.239258,9.53449,-0.104954
0.239868,9.55881,-0.398820E-01
0.240479,9.58314,0.306261E-01
0.241089,9.60746,0.236830E-01
0.241699,9.63178,0.677643E-01
0.242310,9.65611,0.365691E-02
0.242920,9.68043,0.913321E-01
0.243530,9.70475,-0.276540E-02
0.244141,9.72907,-0.985926E-01
0.244751,9.75340,-0.363430E-01
0.245361,9.77772,0.947400E-01
0.245972,9.80204,0.203068E-02
0.246582,9.82636,0.266879E-01
0.247192,9.85069,-0.431548E-02
0.247803,9.87501,-0.192039E-01
0.248413,9.89933,0.643202E-02
0.249023,9.92365,-0.326220E-01
0.249634,9.94798,0.167990E-02
0.250244,9.97230,-0.217253E-01
0.250854,9.99662,0.664578E-01
0.251465,10.0209,-0.205786E-01
0.252075,10.0453,-0.254302E-01
0.252686,10.0696,-0.389752E-01
0.253296,10.0939,0.348773E-02
0.253906,10.1182,-0.881489E-01
0.254517,10.1426,-0.262085E-02
0.255127,10.1669,0.196133E-01
0.255737,10.1912,-0.980528E-01
0.256348,10.2155,-0.729400E-02
0.256958,10.2398,-0.164151E-01
0.257568,10.2642,-0.457411E-01
0.258179,10.2885,0.268717E-01
0.258789,10.3128,-0.893691E-01
0.259399,10.3371,-0.334797E-03
0.260010,10.3615,-0.136828E-01
0.260620,10.3858,-0.614284E-02
0.261230,10.4101,-0.198571E-01
0.261841,10.4344,0.421354E-01
0.262451,10.4588,-0.121068E-01
0.263062,10.4831,0.184815E-01
0.263672,10.5074,0.949921E-01
0.264282,10.5317,0.809159E-01
0.264893,10.5560,-0.899329E-01
0.265503,10.5804,0.346130E-01
0.266113,10.6047,0.586334E-01
0.266724,10.6290,-0.580813E-01
0.267334,10.6533,-0.200247E-01
0.267944,10.6777,-0.228134E-01
0.268555,10.7020,-0.800368E-01
0.269165,10.7263,-0.562918E-03
0.269775,10.7506,-0.913051E-01
0.270386,10.7749,0.754698E-02
0.270996,10.7993,-0.930620E-02
0.271606,10.8236,-0.159914E-01
0.272217,10.8479,-0.326519E-01
0.272827,10.8722,0.392625E-01
0.273438,10.8966,0.165118E-01
0.274048,10.9209,0.976858E-01
0.274658,10.9452,-0.111442E-02
0.275269,10.9695,-0.887510E-01
0.275879,10.9939,0.299481E-02
0.276489,11.0182,-0.394847E-01
0.277100,11.0425,0.478118E-01
0.277710,11.0668,-0.164847E-01
0.278320,11.0911,-0.667137E-01
0.278931,11.1155,-0.847980E-01
0.279541,11.1398,-0.960182E-03
0.280151,11.1641,-0.117183E-01
0.280762,11.1884,-0.186844E-01
0.281372,11.2128,-0.213795E-02
0.281982,11.2371,-0.922313E-02
0.282593,11.2614,-0.255624E-01
0.283203,11.2857,-0.170000E-02
0.283813,11.3100,-0.127660E-01
0.284424,11.3344,0.502413E-02
0.285034,11.3587,-0.170121E-02
0.285645,11.3830,0.113741
0.286255,11.4073,-0.416456E-01
0.286865,11.4317,-0.640133E-01
0.287476,11.4560,-0.240220E-01
0.288086,11.4803,-0.111111
0.288696,11.5046,0.279675E-02
0.289307,11.5290,0.162579E-01
0.289917,11.5533,-0.214444E-02
0.290527,11.5776,0.288228E-02
0.291138,11.6019,0.748789E-01
0.291748,11.6262,-0.284248E-01
0.292358,11.6506,0.703143E-01
0.292969,11.6749,0.334323E-02
0.293579,11.6992,-0.543138E-02
0.294189,11.7235,-0.879272E-01
0.294800,11.7479,-0.492261E-01
0.295410,11.7722,-0.153233E-01
0.296021,11.7965,0.634933E-01
0.296631,11.8208,0.255306E-01
0.297241,11.8451,-0.107489E-01
0.297852,11.8695,-0.138306E-02
0.298462,11.8938,-0.589345E-01
0.299072,11.9181,-0.734874E-02
0.299683,11.9424,-0.130584E-01
0.300293,11.9668,-0.502612E-01
0.300903,11.9911,-0.290642E-01
0.301514,12.0154,-0.218547E-01
0.302124,12.0397,-0.166990E-02
0.302734,12.0641,-0.405489E-01
0.303345,12.0884,-0.957718E-02
0.303955,12.1127,-0.157194E-01
0.304565,12.1370,0.111214E-01
0.305176,12.1613,-0.115142
0.305786,12.1857,-0.847595E-02
0.306396,12.2100,0.115452E-01
0.307007,12.2343,-0.113316E-01
0.307617,12.2586,0.381670E-01
0.308228,12.2830,0.594070E-01
0.308838,12.3073,-0.519962E-01
0.309448,12.3316,0.802039E-02
0.310059,12.3559,-0.982447E-02
0.310669,12.3802,0.597932E-01
0.311279,12.4046,-0.301731E-01
0.311890,12.4289,-0.122713
0.312500,12.4532,-0.159740E-01
0.313110,12.4775,0.966432E-02
0.313721,12.5019,0.275344E-01
0.314331,12.5262,0.229187E-01
0.314941,12.5505,0.588388E-01
0.315552,12.5748,0.143666
0.316162,12.5992,0.784280E-01
0.316772,12.6235,-0.244606E-01
0.317383,12.6478,-0.184239E-01
0.317993,12.6721,-0.199006E-01
0.318604,12.6964,0.205856E-01
0.319214,12.7208,-0.297335E-01
0.319824,12.7451,-0.109335E-01
0.320435,12.7694,0.191434E-02
0.321045,12.7937,-0.307056E-01
0.321655,12.8181,-0.789872E-01
0.322266,12.8424,-0.204286E-02
0.322876,12.8667,0.896101E-03
0.323486,12.8910,-0.271892E-01
0.324097,12.9153,-0.313058E-01
0.324707,12.9397,0.883136E-02
0.325317,12.9640,0.980834E-03
0.325928,12.9883,-0.526638E-02
0.326538,13.0126,0.118746E-01
0.327148,13.0370,-0.149892E-01
0.327759,13.0613,0.343523E-01
0.328369,13.0856,-0.249096E-01
0.328979,13.1099,0.217019E-01
0.329590,13.1342,0.157059E-01
0.330200,13.1586,0.183724E-02
0.330811,13.1829,-0.896005E-03
0.331421,13.2072,-0.286586E-01
0.332031,13.2315,-0.139732E-01
0.332642,13.2559,0.600299E-01
0.333252,13.2802,0.577458E-02
0.333862,13.3045,-0.187731E-01
0.334473,13.3288,-0.152583E-01
0.335083,13.3532,0.283023E-01
0.335693,13.3775,0.823838E-02
0.336304,13.4018,-0.418136E-02
0.336914,13.4261,-0.332042E-02
0.337524,13.4504,0.622425E-01
0.338135,13.4748,0.118265
0.338745,13.4991,0.528229E-02
0.339355,13.5234,-0.135025
0.339966,13.5477,0.751602E-02
0.340576,13.5721,-0.636682E-01
0.341187,13.5964,-0.368055E-02
0.341797,13.6207,-0.105425
0.342407,13.6450,-0.207988E-01
0.343018,13.6693,-0.809466E-02
0.343628,13.6937,0.242753E-01
0.344238,13.7180,0.519510E-01
0.344849,13.7423,-0.175417E-01
0.345459,13.7666,0.494165E-01
0.346069,13.7910,-0.234853E-01
0.346680,13.8153,0.199444E-01
0.347290,13.8396,0.285084E-01
0.347900,13.8639,0.797671E-01
0.348511,13.8883,0.700848E-02
0.349121,13.9126,-0.653710E-01
0.349731,13.9369,0.203776E-01
0.350342,13.9612,-0.118347E-01
0.350952,13.9855,-0.631224E-01
0.351562,14.0099,-0.147081E-01
0.352173,14.0342,0.123372
0.352783,14.0585,-0.477533E-02
0.353394,14.0828,0.158327E-02
0.354004,14.1072,-0.486111E-03
0.354614,14.1315,0.753850E-02
0.355225,14.1558,-0.125937E-02
0.355835,14.1801,0.313867E-01
0.356445,14.2044,-0.231063E-01
0.357056,14.2288,0.397767E-02
0.357666,14.2531,-0.497954E-01
0.358276,14.2774,0.287028E-01
0.358887,14.3017,0.921545E-01
0.359497,14.3261,0.142787E-01
0.360107,14.3504,0.260370E-01
0.360718,14.3747,0.430200E-01
0.361328,14.3990,-0.556128E-02
0.361938,14.4234,-0.283723E-03
0.362549,14.4477,-0.180264E-02
0.363159,14.4720,0.632508E-01
0.363770,14.4963,0.262368E-01
0.364380,14.5206,-0.549742E-01
0.364990,14.5450,-0.756210E-01
0.365601,14.5693,0.392767E-01
0.366211,14.5936,-0.211753E-01
0.366821,14.6179,0.561691E-01
0.367432,14.6423,-0.108182
0.368042,14.6666,-0.129464
0.368652,14.6909,-0.155497E-02
0.369263,14.7152,-0.248868E-01
0.369873,14.7395,-0.200544E-02
0.370483,14.7639,-0.327209E-01
0.371094,14.7882,0.272919E-01
0.371704,14.8125,-0.642718E-01
0.372314,14.8368,0.455055E-02
0.372925,14.8612,0.175077E-01
0.373535,14.8855,0.270294E-02
0.374146,14.9098,0.420773E-01
0.374756,14.9341,-0.299745E-01
0.375366,14.9585,0.287538E-01
0.375977,14.9828,0.219005
0.376587,15.0071,0.186102E-01
0.377197,15.0314,0.139881E-01
0.377808,15.0557,-0.323130E-02
0.378418,15.0801,0.168583E-02
0.379028,15.1044,0.638262E-02
0.379639,15.1287,0.183606E-01
0.380249,15.1530,0.378401E-01
0.380859,15.1774,-0.966919E-02
0.381470,15.2017,-0.631454E-01
0.382080,15.2260,0.146277E-01
0.382690,15.2503,-0.148173
0.383301,15.2746,0.599378E-01
0.383911,15.2990,-0.202051E-01
0.384521,15.3233,-0.226686E-01
0.385132,15.3476,0.797889E-02
0.385742,15.3719,0.172553E-01
0.386353,15.3963,0.134981E-01
0.386963,15.4206,-0.119108E-01
0.387573,15.4449,0.457677E-02
0.388184,15.4692,-0.726934E-01
0.388794,15.4935,0.140070E-01
0.389404,15.5179,-0.379952E-02
0.390015,15.5422,0.446477E-02
0.390625,15.5665,0.763221E-01
0.391235,15.5908,-0.436543E-02
0.391846,15.6152,-0.137060E-01
0.392456,15.6395,0.176261E-01
0.393066,15.6638,-0.489966E-01
0.393677,15.6881,-0.447189E-01
0.394287,15.7125,-0.241588E-01
0.394897,15.7368,-0.188955E-01
0.395508,15.7611,-0.732670E-02
0.396118,15.7854,0.569639E-02
0.396729,15.8097,-0.778308E-01
0.397339,15.8341,-0.358940E-01
0.397949,15.8584,-0.684668E-01
0.398560,15.8827,-0.308692E-01
0.399170,15.9070,-0.472011E-02
0.399780,15.9314,-0.787905E-01
0.400391,15.9557,0.630223E-01
0.401001,15.9800,-0.236073E-02
0.401611,16.0043,-0.608390E-01
0.402222,16.0286,0.196810E-01
0.402832,16.0530,-0.422251E-01
0.403442,16.0773,-0.283219E-02
0.404053,16.1016,0.140821E-01
0.404663,16.1259,-0.176316E-01
0.405273,16.1503,-0.475763E-01
0.405884,16.1746,-0.715513E-02
0.406494,16.1989,-0.816046E-01
0.407104,16.2232,-0.595290E-02
0.407715,16.2476,-0.450633E-01
0.408325,16.2719,-0.202613E-01
0.408936,16.2962,-0.429810E-01
0.409546,16.3205,0.966821E-02
0.410156,16.3448,-0.579309E-01
0.410767,16.3692,-0.433159E-01
0.411377,16.3935,0.201441E-01
0.411987,16.4178,-0.419010E-02
0.412598,16.4421,-0.104688
0.413208,16.4665,0.219042E-01
0.413818,16.4908,-0.139828E-01
0.414429,16.5151,0.781077E-01
0.415039,16.5394,-0.270844E-02
0.415649,16.5637,-0.276084E-01
0.416260,16.5881,-0.278932E-01
0.416870,16.6124,0.196322E-02
0.417480,16.6367,-0.537731E-01
0.418091,16.6610,0.323173E-01
0.418701,16.6854,0.164906E-02
0.419312,16.7097,-0.677523E-01
0.419922,16.7340,-0.793139E-02
0.420532,16.7583,-0.112007E-01
0.421143,16.7827,0.142422
0.421753,16.8070,0.442641E-01
0.422363,16.8313,-0.131086E-01
0.422974,16.8556,0.466291E-01
0.423584,16.8799,-0.219658E-01
0.424194,16.9043,0.200945E-01
0.424805,16.9286,0.446174E-01
0.425415,16.9529,0.186582E-01
0.426025,16.9772,-0.338263E-01
0.426636,17.0016,0.506175E-02
0.427246,17.0259,-0.439787E-02
0.427856,17.0502,-0.274458E-01
0.428467,17.0745,0.571933E-01
0.429077,17.0988,-0.284036E-01
0.429688,17.1232,0.448903E-01
