Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.672
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.547621,-0.193636E-01
0.927734E-01,0.551247,0.351878
0.933838E-01,0.554874,0.960646E-01
0.939941E-01,0.558501,0.539503
0.946045E-01,0.562127,-0.365050E-01
0.952148E-01,0.565754,0.312374E-01
0.958252E-01,0.569380,0.139117
0.964355E-01,0.573007,0.399894
0.970459E-01,0.576634,0.376225E-01
0.976562E-01,0.580260,0.750421E-01
0.982666E-01,0.583887,0.194804
0.988770E-01,0.587514,0.208604
0.994873E-01,0.591140,0.801631
0.100098,0.594767,0.525370E-01
0.100708,0.598393,0.785885E-01
0.101318,0.602020,-0.352267E-01
0.101929,0.605647,0.340468
0.102539,0.609273,0.101511
0.103149,0.612900,0.237238
0.103760,0.616527,-0.255958E-02
0.104370,0.620153,-0.102020E-01
0.104980,0.623780,0.775955
0.105591,0.627407,-0.171093
0.106201,0.631033,-0.312656E-01
0.106812,0.634660,-0.479675E-01
0.107422,0.638286,0.704742E-03
0.108032,0.641913,0.395507E-01
0.108643,0.645540,0.803662E-01
0.109253,0.649166,0.122973E-02
0.109863,0.652793,-0.578427E-01
0.110474,0.656420,0.494871E-01
0.111084,0.660046,0.111891
0.111694,0.663673,0.277644
0.112305,0.667299,0.167083
0.112915,0.670926,0.534394E-01
0.113525,0.674553,0.261218
0.114136,0.678179,0.574987
0.114746,0.681806,0.177287
0.115356,0.685433,0.810377E-01
0.115967,0.689059,0.462394E-01
0.116577,0.692686,-0.513772E-01
0.117188,0.696312,0.326437
0.117798,0.699939,0.260509
0.118408,0.703566,-0.418738E-01
0.119019,0.707192,-0.803966E-01
0.119629,0.710819,0.299659
0.120239,0.714446,0.346031
0.120850,0.718072,0.124595
0.121460,0.721699,0.676257E-01
0.122070,0.725325,0.730429E-01
0.122681,0.728952,-0.105005
0.123291,0.732579,0.490582E-03
0.123901,0.736205,0.270942
0.124512,0.739832,0.433036
0.125122,0.743459,0.393571E-01
0.125732,0.747085,0.293256E-01
0.126343,0.750712,0.821880E-01
0.126953,0.754338,0.121382
0.127563,0.757965,0.120362E-01
0.128174,0.761592,0.125461
0.128784,0.765218,0.367332
0.129395,0.768845,0.128835
0.130005,0.772472,-0.258654E-01
0.130615,0.776098,-0.154299E-02
0.131226,0.779725,0.286143
0.131836,0.783351,0.120646
0.132446,0.786978,-0.897597E-03
0.133057,0.790605,-0.564006E-01
0.133667,0.794231,0.190805E-01
0.134277,0.797858,0.672494
0.134888,0.801485,-0.137294E-01
0.135498,0.805111,0.287443
0.136108,0.808738,0.343787
0.136719,0.812365,0.168974E-01
0.137329,0.815991,0.602255E-01
0.137939,0.819618,-0.243746
0.138550,0.823244,-0.335237E-01
0.139160,0.826871,0.443815
0.139771,0.830498,0.119755
0.140381,0.834124,0.343427
0.140991,0.837751,0.817887E-01
0.141602,0.841378,0.220247
0.142212,0.845004,-0.249559E-01
0.142822,0.848631,0.819015E-01
0.143433,0.852257,0.217213
0.144043,0.855884,0.345345
0.144653,0.859511,-0.153284E-01
0.145264,0.863137,0.143755
0.145874,0.866764,0.473597
0.146484,0.870391,-0.632434E-01
0.147095,0.874017,0.537996E-01
0.147705,0.877644,0.243756E-01
0.148315,0.881270,-0.155220
0.148926,0.884897,0.322176E-01
0.149536,0.888524,0.206013
0.150146,0.892150,0.111433
0.150757,0.895777,0.122175
0.151367,0.899404,0.650263E-01
0.151978,0.903030,-0.139984
0.152588,0.906657,0.324173
0.153198,0.910283,0.227241
0.153809,0.913910,0.935872E-01
0.154419,0.917537,-0.581320E-01
0.155029,0.921163,0.103715E-01
0.155640,0.924790,0.444198E-02
0.156250,0.928417,0.127531
0.156860,0.932043,0.310696
0.157471,0.935670,0.107102
0.158081,0.939296,0.278203
0.158691,0.942923,0.926634E-01
0.159302,0.946550,0.631836E-01
0.159912,0.950176,0.149503
0.160522,0.953803,0.414558E-01
0.161133,0.957430,0.553337E-01
0.161743,0.961056,0.307129E-01
0.162354,0.964683,0.285776E-01
0.162964,0.968309,0.976002E-01
0.163574,0.971936,0.338047
0.164185,0.975563,0.222585
0.164795,0.979189,0.233590
0.165405,0.982816,0.242812
0.166016,0.986443,0.942495E-01
0.166626,0.990069,0.319153
0.167236,0.993696,-0.178407E-01
0.167847,0.997322,0.528226E-02
0.168457,1.00095,0.149546
0.169067,1.00458,0.598838E-01
0.169678,1.00820,0.222306E-01
0.170288,1.01183,0.784979E-01
0.170898,1.01546,-0.467259E-01
0.171509,1.01908,0.519683
0.172119,1.02271,0.112291E-01
0.172729,1.02634,0.455018
0.173340,1.02996,0.246412
0.173950,1.03359,0.259521
0.174561,1.03722,-0.365390E-01
0.175171,1.04084,0.232207E-01
0.175781,1.04447,0.248014
0.176392,1.04810,0.313484
0.177002,1.05172,0.490997
0.177612,1.05535,0.190641
0.178223,1.05898,0.181082
0.178833,1.06260,0.138670
0.179443,1.06623,-0.188494
0.180054,1.06986,0.270975
0.180664,1.07348,0.126809
0.181274,1.07711,0.356178
0.181885,1.08073,-0.211913E-01
0.182495,1.08436,0.279717E-02
0.183105,1.08799,0.592520E-01
0.183716,1.09161,-0.528337E-01
0.184326,1.09524,0.540215E-01
0.184937,1.09887,0.292454E-01
0.185547,1.10249,-0.925552E-01
0.186157,1.10612,-0.187336E-01
0.186768,1.10975,0.893527E-01
0.187378,1.11337,0.502442
0.187988,1.11700,-0.579832E-01
0.188599,1.12063,0.254528E-01
0.189209,1.12425,0.791438E-01
0.189819,1.12788,0.272262
0.190430,1.13151,0.296580E-01
0.191040,1.13513,-0.792249E-01
0.191650,1.13876,0.463939
0.192261,1.14239,0.437232E-01
0.192871,1.14601,0.824963E-01
0.193481,1.14964,-0.885347E-01
0.194092,1.15327,0.939598E-01
0.194702,1.15689,0.360544
0.195312,1.16052,-0.118105
0.195923,1.16415,-0.124053E-01
0.196533,1.16777,-0.454328E-01
0.197144,1.17140,0.685424
0.197754,1.17503,0.530297E-01
0.198364,1.17865,0.150592
0.198975,1.18228,-0.273134E-01
0.199585,1.18591,-0.269707E-02
0.200195,1.18953,-0.157207E-01
0.200806,1.19316,0.303314
0.201416,1.19679,0.436092
0.202026,1.20041,0.355144E-01
0.202637,1.20404,0.264434
0.203247,1.20767,0.135907
0.203857,1.21129,0.248088
0.204468,1.21492,0.849341E-01
0.205078,1.21855,0.243388
0.205688,1.22217,0.420404
0.206299,1.22580,0.730604E-01
0.206909,1.22943,0.305653E-01
0.207520,1.23305,0.262588
0.208130,1.23668,0.505404E-01
0.208740,1.24031,0.230576E-02
0.209351,1.24393,-0.181653E-01
0.209961,1.24756,0.105324
0.210571,1.25119,0.963754E-01
0.211182,1.25481,0.738424E-01
0.211792,1.25844,0.188589
0.212402,1.26207,0.592850E-01
0.213013,1.26569,-0.423154E-01
0.213623,1.26932,0.286082
0.214233,1.27295,0.191829
0.214844,1.27657,-0.706621E-01
0.215454,1.28020,0.949670E-01
0.216064,1.28383,-0.298489E-02
0.216675,1.28745,0.315889E-01
0.217285,1.29108,-0.786305E-01
0.217896,1.29471,0.107201
0.218506,1.29833,0.457694E-01
0.219116,1.30196,0.639194E-01
0.219727,1.30559,-0.104516
0.220337,1.30921,0.854164E-01
0.220947,1.31284,-0.123113E-02
0.221558,1.31647,0.652198E-01
0.222168,1.32009,-0.137659
0.222778,1.32372,0.845625E-01
0.223389,1.32735,0.546650E-02
0.223999,1.33097,0.328531E-01
0.224609,1.33460,0.325435
0.225220,1.33823,-0.297669E-01
0.225830,1.34185,0.130705
0.226440,1.34548,-0.259306E-01
0.227051,1.34911,-0.301089E-01
0.227661,1.35273,-0.113333E-02
0.228271,1.35636,0.181971
0.228882,1.35999,0.440460E-01
0.229492,1.36361,0.271645E-01
0.230103,1.36724,-0.432503E-01
0.230713,1.37087,0.279778
0.231323,1.37449,0.127432
0.231934,1.37812,0.353598E-01
0.232544,1.38174,0.952023E-01
0.233154,1.38537,-0.519929E-01
0.233765,1.38900,-0.492403E-01
0.234375,1.39262,0.523220E-02
0.234985,1.39625,-0.665354E-01
0.235596,1.39988,-0.182746E-01
0.236206,1.40350,0.260461E-01
0.236816,1.40713,0.689569E-01
0.237427,1.41076,0.971143E-01
0.238037,1.41438,-0.541717E-01
0.238647,1.41801,0.456832
0.239258,1.42164,0.138552
0.239868,1.42526,-0.313498E-02
0.240479,1.42889,-0.178372
0.241089,1.43252,0.232739E-01
0.241699,1.43614,0.144106
0.242310,1.43977,-0.541645E-01
0.242920,1.44340,0.464485E-01
0.243530,1.44702,0.758201E-01
0.244141,1.45065,0.147264E-01
0.244751,1.45428,0.202315
0.245361,1.45790,0.928626
0.245972,1.46153,-0.183068E-01
0.246582,1.46516,0.580095E-02
0.247192,1.46878,0.202794
0.247803,1.47241,0.369648E-01
0.248413,1.47604,0.122631E-01
0.249023,1.47966,0.250287
0.249634,1.48329,0.226243E-02
0.250244,1.48692,0.789501E-01
0.250854,1.49054,0.173684
0.251465,1.49417,0.559842E-01
0.252075,1.49780,0.295286E-01
0.252686,1.50142,0.184006
0.253296,1.50505,0.665510E-01
0.253906,1.50868,0.162807
0.254517,1.51230,-0.238873E-01
0.255127,1.51593,-0.690254E-01
0.255737,1.51956,0.533662E-01
0.256348,1.52318,0.290514E-01
0.256958,1.52681,0.134630
0.257568,1.53044,0.271060
0.258179,1.53406,0.134916
0.258789,1.53769,0.153377E-01
0.259399,1.54132,0.455519E-02
0.260010,1.54494,0.139319
0.260620,1.54857,0.287837
0.261230,1.55220,-0.115737
0.261841,1.55582,0.135473E-01
0.262451,1.55945,0.207854
0.263062,1.56308,-0.122401E-01
0.263672,1.56670,0.488198E-01
0.264282,1.57033,0.108580
0.264893,1.57396,-0.413065E-01
0.265503,1.57758,0.105490
0.266113,1.58121,-0.264627E-01
0.266724,1.58484,0.264787
0.267334,1.58846,0.235633E-02
0.267944,1.59209,0.189314
0.268555,1.59572,-0.641696E-01
0.269165,1.59934,0.150990
0.269775,1.60297,-0.251877E-01
0.270386,1.60660,-0.728990E-01
0.270996,1.61022,0.142608
0.271606,1.61385,-0.581834E-01
0.272217,1.61748,0.133658
0.272827,1.62110,-0.502693E-01
0.273438,1.62473,0.379135
0.274048,1.62836,-0.328849E-02
0.274658,1.63198,-0.891607E-01
0.275269,1.63561,-0.484860E-01
0.275879,1.63924,0.175566E-01
0.276489,1.64286,0.384970E-01
0.277100,1.64649,0.336766
0.277710,1.65012,0.194048
0.278320,1.65374,0.492136E-01
0.278931,1.65737,-0.477589E-01
0.279541,1.66100,0.502147E-01
0.280151,1.66462,-0.230685
0.280762,1.66825,-0.353455E-01
0.281372,1.67188,0.422396E-01
0.281982,1.67550,0.251454
0.282593,1.67913,-0.602068E-01
0.283203,1.68276,-0.636615E-01
0.283813,1.68638,-0.211311E-01
0.284424,1.69001,0.125312
0.285034,1.69363,0.520736E-01
0.285645,1.69726,0.702562E-01
0.286255,1.70089,0.689369E-02
0.286865,1.70451,-0.981981E-02
0.287476,1.70814,-0.201003E-01
0.288086,1.71177,0.792715E-01
0.288696,1.71539,0.373667E-01
0.289307,1.71902,0.205249E-01
0.289917,1.72265,-0.406335E-01
0.290527,1.72627,0.209439E-01
0.291138,1.72990,-0.264221E-01
0.291748,1.73353,0.953181E-01
0.292358,1.73715,0.413132E-01
0.292969,1.74078,0.166131E-01
0.293579,1.74441,0.372547
0.294189,1.74803,-0.220913E-01
0.294800,1.75166,0.161879
0.295410,1.75529,0.722269E-01
0.296021,1.75891,0.555396E-01
0.296631,1.76254,0.312756E-01
0.297241,1.76617,-0.673480E-01
0.297852,1.76979,0.701239E-01
0.298462,1.77342,0.648053E-01
0.299072,1.77705,0.376637E-01
0.299683,1.78067,0.641803E-01
0.300293,1.78430,0.334091
0.300903,1.78793,-0.488856E-01
0.301514,1.79155,0.964492E-01
0.302124,1.79518,0.531068E-02
0.302734,1.79881,0.880771E-01
0.303345,1.80243,0.162292E-01
0.303955,1.80606,0.136684
0.304565,1.80969,0.762797E-01
0.305176,1.81331,0.487080E-01
0.305786,1.81694,0.221032
0.306396,1.82057,-0.249139E-01
0.307007,1.82419,0.214109E-01
0.307617,1.82782,0.582105E-01
0.308228,1.83145,-0.616041E-01
0.308838,1.83507,0.172703E-01
0.309448,1.83870,0.403867E-01
0.310059,1.84233,0.928867E-01
0.310669,1.84595,0.134480
0.311279,1.84958,0.572195
0.311890,1.85321,0.424264E-01
0.312500,1.85683,-0.734613E-01
0.313110,1.86046,-0.467657E-01
0.313721,1.86409,0.440249E-01
0.314331,1.86771,0.323052
0.314941,1.87134,0.326183
0.315552,1.87497,0.536343E-02
0.316162,1.87859,0.154761
0.316772,1.88222,0.231361
0.317383,1.88585,0.106320
0.317993,1.88947,-0.791884E-02
0.318604,1.89310,-0.432753E-01
0.319214,1.89673,0.137308E-01
0.319824,1.90035,0.162260E-01
0.320435,1.90398,0.226479E-02
0.321045,1.90761,-0.451214E-01
0.321655,1.91123,0.107940
0.322266,1.91486,-0.344203E-01
0.322876,1.91849,0.341394
0.323486,1.92211,0.166509
0.324097,1.92574,0.163410
0.324707,1.92937,0.312576E-01
0.325317,1.93299,0.859521E-01
0.325928,1.93662,-0.341708E-01
0.326538,1.94025,0.142039
0.327148,1.94387,0.432317E-01
0.327759,1.94750,-0.126869E-01
0.328369,1.95113,-0.329352E-01
0.328979,1.95475,0.416379
0.329590,1.95838,0.350109E-01
0.330200,1.96201,0.898100E-01
0.330811,1.96563,-0.229095E-01
0.331421,1.96926,0.305479E-01
0.332031,1.97289,0.838164E-01
0.332642,1.97651,0.405732
0.333252,1.98014,-0.249594E-01
0.333862,1.98377,0.657824E-01
0.334473,1.98739,0.153417
0.335083,1.99102,0.305896E-01
0.335693,1.99464,0.691880
0.336304,1.99827,-0.170316
0.336914,2.00190,0.304318E-01
0.337524,2.00552,0.119151
0.338135,2.00915,0.314782E-01
0.338745,2.01278,0.152136
0.339355,2.01640,0.342010E-01
0.339966,2.02003,0.135550
0.340576,2.02366,0.317196
0.341187,2.02728,0.702304E-01
0.341797,2.03091,0.157554E-01
0.342407,2.03454,0.455696E-01
0.343018,2.03816,0.182689E-01
0.343628,2.04179,0.121766
0.344238,2.04542,0.203369E-01
0.344849,2.04904,0.530955E-01
0.345459,2.05267,0.246824E-01
0.346069,2.05630,0.140694
0.346680,2.05992,0.260658
0.347290,2.06355,0.403344E-02
0.347900,2.06718,0.799674E-01
0.348511,2.07080,0.264934
0.349121,2.07443,0.501518
0.349731,2.07806,0.125714E-01
0.350342,2.08168,0.537477E-01
0.350952,2.08531,0.656285E-01
0.351562,2.08894,0.259468
0.352173,2.09256,0.161908E-01
0.352783,2.09619,0.576780E-01
0.353394,2.09982,0.150875
0.354004,2.10344,0.124768
0.354614,2.10707,0.162423
0.355225,2.11070,0.190456
0.355835,2.11432,0.206637
0.356445,2.11795,-0.165770E-01
0.357056,2.12158,0.144845
0.357666,2.12520,-0.134063
0.358276,2.12883,-0.360055E-01
0.358887,2.13246,0.126386E-01
0.359497,2.13608,-0.133946
0.360107,2.13971,0.204686
0.360718,2.14334,0.643173E-02
0.361328,2.14696,0.192488
0.361938,2.15059,0.803437E-01
0.362549,2.15422,-0.842513E-01
0.363159,2.15784,0.134012
0.363770,2.16147,-0.458195E-02
0.364380,2.16510,-0.165479E-01
0.364990,2.16872,0.137208
0.365601,2.17235,0.114556
0.366211,2.17598,0.206764
0.366821,2.17960,0.181746
0.367432,2.18323,-0.808062E-02
0.368042,2.18686,0.154316
0.368652,2.19048,0.166597
0.369263,2.19411,0.222833E-01
0.369873,2.19774,0.117652
0.370483,2.20136,-0.203961E-01
0.371094,2.20499,-0.144650E-02
0.371704,2.20862,-0.164684E-01
0.372314,2.21224,-0.647491E-01
0.372925,2.21587,0.298129E-01
0.373535,2.21950,0.929051E-01
0.374146,2.22312,0.508864E-01
0.374756,2.22675,0.253574
0.375366,2.23038,-0.239117E-03
0.375977,2.23400,0.205420
0.376587,2.23763,-0.237920E-01
0.377197,2.24126,0.180303E-01
0.377808,2.24488,0.591885E-02
0.378418,2.24851,0.196452
0.379028,2.25214,0.324107
0.379639,2.25576,0.188544
0.380249,2.25939,-0.423712E-02
0.380859,2.26302,0.306734E-01
0.381470,2.26664,0.921510E-01
0.382080,2.27027,0.101353
0.382690,2.27390,-0.288214E-01
0.383301,2.27752,0.983146E-01
0.383911,2.28115,0.131489
0.384521,2.28478,0.266989E-01
0.385132,2.28840,-0.220267E-01
0.385742,2.29203,0.129643
0.386353,2.29566,-0.276219E-02
0.386963,2.29928,0.784436E-02
0.387573,2.30291,0.160909E-01
0.388184,2.30653,0.518810E-02
0.388794,2.31016,0.181383E-01
0.389404,2.31379,0.163422
0.390015,2.31741,-0.280021E-01
0.390625,2.32104,0.823804E-01
0.391235,2.32467,0.248202
0.391846,2.32829,0.125502E-01
0.392456,2.33192,0.607593E-01
0.393066,2.33555,-0.209487E-01
0.393677,2.33917,0.815545E-01
0.394287,2.34280,0.648768E-01
0.394897,2.34643,-0.181875E-01
0.395508,2.35005,-0.260829E-01
0.396118,2.35368,0.131828
0.396729,2.35731,0.654292E-01
0.397339,2.36093,0.253754E-01
0.397949,2.36456,-0.214432E-02
0.398560,2.36819,-0.196042E-01
0.399170,2.37181,0.705166E-03
0.399780,2.37544,0.826175E-01
0.400391,2.37907,-0.809553E-03
0.401001,2.38269,0.301638
0.401611,2.38632,0.319652E-01
0.402222,2.38995,0.628015E-01
0.402832,2.39357,0.104160E-01
0.403442,2.39720,-0.210282E-01
0.404053,2.40083,0.179088E-02
0.404663,2.40445,-0.233297E-01
0.405273,2.40808,0.590886E-01
0.405884,2.41171,-0.550744E-01
0.406494,2.41533,0.102367
0.407104,2.41896,0.123920
0.407715,2.42259,0.224100
0.408325,2.42621,0.909546E-01
0.408936,2.42984,-0.443178E-01
0.409546,2.43347,0.212012E-01
0.410156,2.43709,-0.268068E-01
0.410767,2.44072,0.205522
0.411377,2.44435,0.673771E-01
0.411987,2.44797,0.752211E-01
0.412598,2.45160,0.265442E-01
0.413208,2.45523,0.571436E-02
0.413818,2.45885,0.143134
0.414429,2.46248,0.805834E-01
0.415039,2.46611,0.318470E-01
0.415649,2.46973,-0.106631
0.416260,2.47336,-0.114532E-01
0.416870,2.47699,0.168386E-01
0.417480,2.48061,0.316064E-01
0.418091,2.48424,0.396488E-01
0.418701,2.48787,-0.442192E-01
0.419312,2.49149,0.360648E-01
0.419922,2.49512,0.129825
0.420532,2.49875,0.724880E-01
0.421143,2.50237,0.583180E-01
0.421753,2.50600,-0.218494E-01
0.422363,2.50963,0.474603E-01
0.422974,2.51325,0.664361E-01
0.423584,2.51688,0.437080E-01
0.424194,2.52051,0.489664E-02
0.424805,2.52413,0.358030E-01
0.425415,2.52776,-0.138879E-03
0.426025,2.53139,0.145237
0.426636,2.53501,0.296121
0.427246,2.53864,0.128823
0.427856,2.54227,-0.490214E-02
0.428467,2.54589,0.108697
0.429077,2.54952,0.153676
0.429688,2.55315,0.551715E-01
0.430298,2.55677,0.689108E-01
0.430908,2.56040,0.360829
0.431519,2.56403,-0.487280E-01
0.432129,2.56765,0.232240E-01
0.432739,2.57128,0.166747
0.433350,2.57491,0.530730E-01
0.433960,2.57853,0.124120
0.434570,2.58216,0.796707E-01
0.435181,2.58579,0.437614E-01
0.435791,2.58941,0.668069E-01
0.436401,2.59304,0.669155E-02
0.437012,2.59667,-0.483668E-01
0.437622,2.60029,0.132257
0.438232,2.60392,0.297905
0.438843,2.60754,0.147596
0.439453,2.61117,0.417632
0.440063,2.61480,0.211588E-01
0.440674,2.61842,0.214517E-01
0.441284,2.62205,0.992771E-01
0.441895,2.62568,-0.969178E-01
0.442505,2.62930,0.229578
0.443115,2.63293,0.397263E-02
0.443726,2.63656,-0.365915E-01
0.444336,2.64018,0.721639E-02
0.444946,2.64381,0.686642E-03
0.445557,2.64744,0.110733
0.446167,2.65106,-0.224415E-01
0.446777,2.65469,0.156190
0.447388,2.65832,0.812279E-03
0.447998,2.66194,-0.194161E-01
0.448608,2.66557,0.239429E-01
0.449219,2.66920,0.315462E-01
0.449829,2.67282,-0.482933E-01
0.450439,2.67645,0.567557E-01
0.451050,2.68008,-0.112871E-01
0.451660,2.68370,0.105844
0.452271,2.68733,0.534215E-01
0.452881,2.69096,0.413936E-01
0.453491,2.69458,0.172890
0.454102,2.69821,0.741685E-02
0.454712,2.70184,0.403888E-02
0.455322,2.70546,-0.224074E-01
0.455933,2.70909,0.134678
0.456543,2.71272,0.206576E-01
0.457153,2.71634,0.126681E-01
0.457764,2.71997,0.944530E-01
0.458374,2.72360,0.793464E-02
0.458984,2.72722,0.931019E-01
0.459595,2.73085,0.577339E-01
0.460205,2.73448,0.939970E-01
0.460815,2.73810,-0.402742E-01
