Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,7.46675,-0.962823E-01
0.994873E-01,7.51285,0.800168
0.100098,7.55894,0.193868E-01
0.100708,7.60503,0.372102
0.101318,7.65112,1.11777
0.101929,7.69721,0.956544
0.102539,7.74330,0.870150
0.103149,7.78939,1.27015
0.103760,7.83548,0.698973
0.104370,7.88157,0.608372
0.104980,7.92767,-0.119897
0.105591,7.97376,-0.424397
0.106201,8.01985,-0.270259
0.106812,8.06594,-0.341538
0.107422,8.11203,0.786467
0.108032,8.15812,0.173103
0.108643,8.20421,0.439117
0.109253,8.25030,0.133717
0.109863,8.29639,0.135550
0.110474,8.34249,-1.30165
0.111084,8.38858,0.821548E-01
0.111694,8.43467,-0.265286
0.112305,8.48076,-0.318276E-01
0.112915,8.52685,1.91982
0.113525,8.57294,-0.585673E-01
0.114136,8.61903,0.123869
0.114746,8.66512,-0.589739
0.115356,8.71121,-0.521904E-01
0.115967,8.75730,-0.368550
0.116577,8.80340,1.06962
0.117188,8.84949,0.323731E-01
0.117798,8.89558,0.422942E-01
0.118408,8.94167,-0.377259
0.119019,8.98776,0.926989E-01
0.119629,9.03385,-1.05755
0.120239,9.07994,1.19780
0.120850,9.12603,0.375943E-01
0.121460,9.17212,-0.486973
0.122070,9.21822,0.111289
0.122681,9.26431,0.239234
0.123291,9.31040,-0.738943
0.123901,9.35649,0.719690E-01
0.124512,9.40258,0.684659E-01
0.125122,9.44867,0.211270
0.125732,9.49476,0.917362
0.126343,9.54085,-0.345223
0.126953,9.58694,0.367806
0.127563,9.63304,0.156799
0.128174,9.67913,0.238794
0.128784,9.72522,1.55611
0.129395,9.77131,0.131493E-01
0.130005,9.81740,0.440648E-01
0.130615,9.86349,-0.224175
0.131226,9.90958,0.126957
0.131836,9.95567,2.34597
0.132446,10.0018,0.362045E-01
0.133057,10.0479,0.305071
0.133667,10.0939,-0.601658E-01
0.134277,10.1400,0.243494
0.134888,10.1861,0.987999
0.135498,10.2322,0.752275
0.136108,10.2783,0.488171
0.136719,10.3244,-0.260405
0.137329,10.3705,-0.216117
0.137939,10.4166,-1.08809
0.138550,10.4627,-0.787197
0.139160,10.5088,-0.828381
0.139771,10.5549,0.106862
0.140381,10.6009,0.331976
0.140991,10.6470,-0.133656E-01
0.141602,10.6931,-0.334424
0.142212,10.7392,0.516973
0.142822,10.7853,0.826499
0.143433,10.8314,0.550844E-01
0.144043,10.8775,1.28858
0.144653,10.9236,0.263081
0.145264,10.9697,0.117780
0.145874,11.0158,0.121600
0.146484,11.0619,-0.496341
0.147095,11.1079,0.394183
0.147705,11.1540,1.01311
0.148315,11.2001,0.342729
0.148926,11.2462,-0.123222
0.149536,11.2923,1.74105
0.150146,11.3384,0.109482
0.150757,11.3845,0.298304
0.151367,11.4306,-0.223875
0.151978,11.4767,0.353554
0.152588,11.5228,0.336840E-01
0.153198,11.5689,-0.208712
0.153809,11.6150,0.153952
0.154419,11.6610,0.307623
0.155029,11.7071,0.100679E-01
0.155640,11.7532,-0.717299E-01
0.156250,11.7993,-0.272481
0.156860,11.8454,0.458430
0.157471,11.8915,-0.515712E-01
0.158081,11.9376,0.123310
0.158691,11.9837,1.98696
0.159302,12.0298,-0.146250
0.159912,12.0759,-0.684011
0.160522,12.1220,-0.594773E-01
0.161133,12.1680,1.44364
0.161743,12.2141,-0.850283E-01
0.162354,12.2602,-0.641832
0.162964,12.3063,0.489506
0.163574,12.3524,0.731561
0.164185,12.3985,0.337867
0.164795,12.4446,0.229885E-01
0.165405,12.4907,1.93780
0.166016,12.5368,0.972922
0.166626,12.5829,-0.776670E-01
0.167236,12.6290,-0.469555E-01
0.167847,12.6750,2.54672
0.168457,12.7211,-0.460460
0.169067,12.7672,0.192367
0.169678,12.8133,-0.330394
0.170288,12.8594,0.105412E-01
0.170898,12.9055,-0.655976E-01
0.171509,12.9516,1.76557
0.172119,12.9977,2.49876
0.172729,13.0438,0.326450
0.173340,13.0899,0.110343
0.173950,13.1360,-0.299855
0.174561,13.1820,-0.809237E-01
0.175171,13.2281,1.42706
0.175781,13.2742,1.94583
0.176392,13.3203,0.871767E-01
0.177002,13.3664,0.120403
0.177612,13.4125,3.51666
0.178223,13.4586,0.138608
0.178833,13.5047,1.84884
0.179443,13.5508,-0.535217
0.180054,13.5969,0.987765
0.180664,13.6430,-1.04627
0.181274,13.6890,0.555869
0.181885,13.7351,-0.331429E-01
0.182495,13.7812,-0.595178
0.183105,13.8273,0.340044
0.183716,13.8734,-0.818879E-01
0.184326,13.9195,-0.452203
0.184937,13.9656,0.549709E-01
0.185547,14.0117,1.10324
0.186157,14.0578,-0.207694
0.186768,14.1039,-0.450560
0.187378,14.1500,0.148923
0.187988,14.1961,1.12158
0.188599,14.2421,0.156772
0.189209,14.2882,0.115144
0.189819,14.3343,-0.191721
0.190430,14.3804,0.694766E-02
0.191040,14.4265,0.355275
0.191650,14.4726,0.505300
0.192261,14.5187,-0.163042
0.192871,14.5648,-0.453939
0.193481,14.6109,0.960547E-01
0.194092,14.6570,0.108332
0.194702,14.7031,0.118135E-02
0.195312,14.7491,-0.639572
0.195923,14.7952,1.10268
0.196533,14.8413,-0.176818
0.197144,14.8874,-0.128404
0.197754,14.9335,-0.265625E-01
0.198364,14.9796,-0.243908E-01
0.198975,15.0257,0.844636E-01
0.199585,15.0718,0.200999
0.200195,15.1179,2.94831
0.200806,15.1640,1.71309
0.201416,15.2101,0.769840
0.202026,15.2561,0.919385
0.202637,15.3022,-0.350932E-01
0.203247,15.3483,-0.340934
0.203857,15.3944,0.252370E-01
0.204468,15.4405,0.800421
0.205078,15.4866,-0.171200
0.205688,15.5327,0.478253
0.206299,15.5788,-0.223652
0.206909,15.6249,-0.811055
0.207520,15.6710,0.251969
0.208130,15.7171,0.538102E-01
0.208740,15.7631,0.382310
0.209351,15.8092,1.80056
0.209961,15.8553,0.145052
0.210571,15.9014,0.566796
0.211182,15.9475,0.107271
0.211792,15.9936,0.481490
0.212402,16.0397,-0.803857
0.213013,16.0858,-0.118926
0.213623,16.1319,-0.331828
0.214233,16.1780,0.219064
0.214844,16.2241,0.453876
0.215454,16.2702,-0.349614
0.216064,16.3162,-0.248550
0.216675,16.3623,0.738925
0.217285,16.4084,0.399970E-01
0.217896,16.4545,0.428911
0.218506,16.5006,0.211228
0.219116,16.5467,-0.271819
0.219727,16.5928,0.273305
0.220337,16.6389,0.782406E-01
0.220947,16.6850,0.207202
0.221558,16.7311,0.100328
0.222168,16.7772,0.504572
0.222778,16.8232,0.201415
0.223389,16.8693,1.02410
0.223999,16.9154,0.101347
0.224609,16.9615,0.829156
0.225220,17.0076,1.29710
0.225830,17.0537,1.15282
0.226440,17.0998,-0.323159
0.227051,17.1459,0.641797
0.227661,17.1920,-0.131094
0.228271,17.2381,0.265875
0.228882,17.2842,-0.485708
0.229492,17.3302,0.372599E-01
0.230103,17.3763,0.139020
0.230713,17.4224,0.274654
0.231323,17.4685,0.330554
0.231934,17.5146,0.500414
0.232544,17.5607,1.04690
0.233154,17.6068,-0.692590E-03
0.233765,17.6529,0.873509E-01
0.234375,17.6990,0.277837
0.234985,17.7451,-0.938243E-01
0.235596,17.7912,0.535227
0.236206,17.8372,0.188672
0.236816,17.8833,0.111473
0.237427,17.9294,-0.553831
0.238037,17.9755,0.136071
0.238647,18.0216,0.615131
0.239258,18.0677,-0.561328E-01
0.239868,18.1138,0.291146
0.240479,18.1599,-0.937959E-01
0.241089,18.2060,0.108100
0.241699,18.2521,0.157038
0.242310,18.2982,0.169569
0.242920,18.3442,-0.329082
0.243530,18.3903,-0.602735
0.244141,18.4364,0.182849
0.244751,18.4825,0.513407
0.245361,18.5286,-0.250484
0.245972,18.5747,-0.693649E-01
0.246582,18.6208,-0.162605E-01
0.247192,18.6669,0.185216
0.247803,18.7130,0.197799
0.248413,18.7591,-0.802420
0.249023,18.8052,-0.155119
0.249634,18.8513,0.983408E-01
0.250244,18.8973,0.689979
0.250854,18.9434,-0.421647
0.251465,18.9895,0.103821
0.252075,19.0356,-0.962466
0.252686,19.0817,0.695661
0.253296,19.1278,-0.160728
0.253906,19.1739,0.724959E-01
0.254517,19.2200,0.287079E-01
0.255127,19.2661,0.138409
0.255737,19.3122,0.384278
0.256348,19.3583,-0.343204
0.256958,19.4043,0.581000
0.257568,19.4504,-0.695332
0.258179,19.4965,-0.189445
0.258789,19.5426,-0.258269
0.259399,19.5887,-0.437189E-01
0.260010,19.6348,0.574429
0.260620,19.6809,0.334273
0.261230,19.7270,0.282712
0.261841,19.7731,-0.406720
0.262451,19.8192,0.235053
0.263062,19.8653,0.413634
0.263672,19.9113,0.310918E-01
0.264282,19.9574,0.112222
0.264893,20.0035,0.347442
0.265503,20.0496,0.224153
0.266113,20.0957,0.199710
0.266724,20.1418,-0.396802E-01
0.267334,20.1879,-0.501568E-01
0.267944,20.2340,-0.538401E-01
0.268555,20.2801,0.340768
0.269165,20.3262,0.117479
0.269775,20.3723,0.618230E-01
0.270386,20.4183,0.134616
0.270996,20.4644,0.403393E-01
0.271606,20.5105,0.169229
0.272217,20.5566,0.463676
0.272827,20.6027,0.476709
0.273438,20.6488,0.430837
0.274048,20.6949,0.195303
0.274658,20.7410,0.115242
0.275269,20.7871,-0.665570E-01
0.275879,20.8332,-0.348823
0.276489,20.8793,0.432186E-01
0.277100,20.9253,-0.146596
0.277710,20.9714,-0.234181
0.278320,21.0175,0.313727E-01
0.278931,21.0636,0.435644
0.279541,21.1097,-0.568492E-01
0.280151,21.1558,0.219923
0.280762,21.2019,0.362148
0.281372,21.2480,0.187477E-01
0.281982,21.2941,0.272687
0.282593,21.3402,0.601446
0.283203,21.3863,-0.268565
0.283813,21.4324,-0.987664E-01
0.284424,21.4784,-0.103887
0.285034,21.5245,0.800847E-01
0.285645,21.5706,0.830503E-01
0.286255,21.6167,0.312913
0.286865,21.6628,-0.547228E-01
0.287476,21.7089,-0.968895E-01
0.288086,21.7550,-0.234548E-01
0.288696,21.8011,0.913753E-01
0.289307,21.8472,-0.406836
0.289917,21.8933,-0.436222E-01
0.290527,21.9394,-0.311749E-01
0.291138,21.9854,-0.360709E-01
0.291748,22.0315,-0.643110
0.292358,22.0776,-0.553878E-01
0.292969,22.1237,0.412975
0.293579,22.1698,-0.250251
0.294189,22.2159,0.364281
0.294800,22.2620,-0.214055
0.295410,22.3081,0.111642
0.296021,22.3542,-0.386825E-02
0.296631,22.4003,-0.266609
0.297241,22.4464,-0.146678E-01
0.297852,22.4924,0.384507
0.298462,22.5385,0.131381
0.299072,22.5846,-0.481526
0.299683,22.6307,0.759346
0.300293,22.6768,-0.799638E-01
0.300903,22.7229,0.389560
0.301514,22.7690,0.105164
0.302124,22.8151,-0.166544
0.302734,22.8612,0.244309
0.303345,22.9073,0.398396
0.303955,22.9534,-0.845355E-01
0.304565,22.9994,-0.625381
0.305176,23.0455,-0.221368
0.305786,23.0916,-0.399899E-01
0.306396,23.1377,0.376490
0.307007,23.1838,0.619529E-02
0.307617,23.2299,0.335230
0.308228,23.2760,0.313481
0.308838,23.3221,0.145379
0.309448,23.3682,0.173807
0.310059,23.4143,-0.272227E-01
0.310669,23.4604,0.560590E-01
0.311279,23.5064,-0.171714
0.311890,23.5525,0.110434
0.312500,23.5986,0.331480
0.313110,23.6447,0.339483
0.313721,23.6908,0.663699E-02
0.314331,23.7369,-0.208473
0.314941,23.7830,0.211326
0.315552,23.8291,1.07055
0.316162,23.8752,-0.178170E-01
0.316772,23.9213,-0.453023
0.317383,23.9674,0.373149E-01
0.317993,24.0135,2.26192
0.318604,24.0595,-0.415502
0.319214,24.1056,0.226221
0.319824,24.1517,0.354853
0.320435,24.1978,-0.147868E-01
0.321045,24.2439,0.330753
0.321655,24.2900,-0.682549E-01
0.322266,24.3361,0.122992
0.322876,24.3822,-0.356634
0.323486,24.4283,0.425875
0.324097,24.4744,-0.793205E-01
0.324707,24.5205,-0.412428E-01
0.325317,24.5665,0.556873E-01
0.325928,24.6126,0.941036E-01
0.326538,24.6587,0.542938E-01
0.327148,24.7048,-0.488249E-01
0.327759,24.7509,-0.930597E-02
0.328369,24.7970,-0.827821E-01
0.328979,24.8431,0.323977
0.329590,24.8892,0.476685
0.330200,24.9353,0.456471
0.330811,24.9814,0.507073E-01
0.331421,25.0275,0.176997
0.332031,25.0735,0.124011
0.332642,25.1196,0.342074
0.333252,25.1657,0.497129
0.333862,25.2118,0.674978E-01
0.334473,25.2579,0.683190E-01
0.335083,25.3040,0.147970
0.335693,25.3501,0.546443E-01
0.336304,25.3962,0.334076
0.336914,25.4423,0.107555
0.337524,25.4884,-0.468721
0.338135,25.5345,0.496692
0.338745,25.5805,0.496497
0.339355,25.6266,1.10274
0.339966,25.6727,0.432286
0.340576,25.7188,-0.113396
0.341187,25.7649,-0.983199E-01
0.341797,25.8110,-0.148459
0.342407,25.8571,-0.178024
0.343018,25.9032,-0.915699E-01
0.343628,25.9493,0.140817E-01
0.344238,25.9954,-0.457850
0.344849,26.0415,-0.101123
0.345459,26.0875,-0.391216
0.346069,26.1336,0.518144E-02
0.346680,26.1797,0.121620
0.347290,26.2258,0.427588
0.347900,26.2719,-0.457953
0.348511,26.3180,0.303907
0.349121,26.3641,0.320148
0.349731,26.4102,1.51604
0.350342,26.4563,-0.953232E-02
0.350952,26.5024,0.131483
0.351562,26.5485,0.360821E-01
0.352173,26.5946,0.153309
0.352783,26.6406,0.122518
0.353394,26.6867,0.149448
0.354004,26.7328,-0.879285E-01
0.354614,26.7789,0.322046
0.355225,26.8250,-0.179281
0.355835,26.8711,-0.150137
0.356445,26.9172,-0.203249E-01
0.357056,26.9633,0.313034E-01
0.357666,27.0094,0.218646
0.358276,27.0555,0.122951
0.358887,27.1016,-0.215855
0.359497,27.1476,-0.114448E-02
0.360107,27.1937,-0.389423E-01
0.360718,27.2398,0.228818
0.361328,27.2859,0.421874
0.361938,27.3320,1.33616
0.362549,27.3781,-0.142816
0.363159,27.4242,-0.143205
0.363770,27.4703,-0.806060E-02
0.364380,27.5164,-0.322008
0.364990,27.5625,0.297906
0.365601,27.6086,-0.560890E-02
0.366211,27.6546,-0.799118E-02
0.366821,27.7007,-0.681386
0.367432,27.7468,-0.327460E-01
0.368042,27.7929,-0.364478E-01
0.368652,27.8390,0.636654
0.369263,27.8851,0.351527
0.369873,27.9312,0.249704
0.370483,27.9773,0.242342
0.371094,28.0234,0.336250
0.371704,28.0695,-0.225747
0.372314,28.1156,0.127299
0.372925,28.1616,0.387296
0.373535,28.2077,0.177682
0.374146,28.2538,0.130606
0.374756,28.2999,0.433044
0.375366,28.3460,0.118853E-01
0.375977,28.3921,0.989735E-01
0.376587,28.4382,-0.385149E-01
0.377197,28.4843,0.166429
0.377808,28.5304,-0.183741
0.378418,28.5765,-0.255191E-02
0.379028,28.6226,0.554709
0.379639,28.6687,0.346642
0.380249,28.7147,0.552251E-01
0.380859,28.7608,0.420283
0.381470,28.8069,0.130740
0.382080,28.8530,-0.886242
0.382690,28.8991,-0.612301E-01
0.383301,28.9452,-0.102049E-01
0.383911,28.9913,-0.148929
0.384521,29.0374,0.609268E-02
0.385132,29.0835,-0.165724
0.385742,29.1296,0.191858E-01
0.386353,29.1757,0.110475
0.386963,29.2217,0.820247E-01
0.387573,29.2678,-0.231880E-01
0.388184,29.3139,0.818399
0.388794,29.3600,0.190536
0.389404,29.4061,0.342968E-01
0.390015,29.4522,0.296723
0.390625,29.4983,0.867965E-01
0.391235,29.5444,0.615232E-01
0.391846,29.5905,-0.613704
0.392456,29.6366,0.229289
0.393066,29.6827,0.740130E-01
0.393677,29.7287,-0.917896E-01
0.394287,29.7748,-0.216535
0.394897,29.8209,-0.310887
0.395508,29.8670,0.107747
0.396118,29.9131,0.212747
0.396729,29.9592,0.455476
0.397339,30.0053,-0.125616
0.397949,30.0514,0.163793
0.398560,30.0975,0.195310E-01
0.399170,30.1436,-0.408505E-01
0.399780,30.1897,0.145442
0.400391,30.2357,0.694972E-03
0.401001,30.2818,0.209619
0.401611,30.3279,1.03282
0.402222,30.3740,0.590185E-01
0.402832,30.4201,-0.256362E-01
0.403442,30.4662,-0.192340E-01
0.404053,30.5123,-0.172965
0.404663,30.5584,0.303738
0.405273,30.6045,0.235564
0.405884,30.6506,0.318466
0.406494,30.6967,-0.115862
0.407104,30.7427,-0.867262E-02
0.407715,30.7888,-0.287677E-01
0.408325,30.8349,0.586405
0.408936,30.8810,0.965337E-01
0.409546,30.9271,0.110358
0.410156,30.9732,0.649974
0.410767,31.0193,-0.225803
0.411377,31.0654,-0.165732
0.411987,31.1115,0.340128
0.412598,31.1576,0.252986
0.413208,31.2037,0.153788E-01
0.413818,31.2498,-0.182441
0.414429,31.2958,-0.596197E-01
0.415039,31.3419,0.413720
0.415649,31.3880,0.379261
0.416260,31.4341,-0.912472E-01
0.416870,31.4802,-0.144569
0.417480,31.5263,-0.988230E-01
0.418091,31.5724,-0.510688
0.418701,31.6185,0.127484
0.419312,31.6646,0.783325E-01
0.419922,31.7107,0.109954
0.420532,31.7568,0.599830E-01
0.421143,31.8028,-0.465870
0.421753,31.8489,1.01917
0.422363,31.8950,0.101723
0.422974,31.9411,0.170155
0.423584,31.9872,0.708864E-01
0.424194,32.0333,0.107473
0.424805,32.0794,0.851179E-01
0.425415,32.1255,0.287841
0.426025,32.1716,0.208571
0.426636,32.2177,-0.223800
0.427246,32.2638,0.544487
0.427856,32.3098,-0.127308
0.428467,32.3559,-0.226231
0.429077,32.4020,-0.438676E-02
0.429688,32.4481,0.830901
0.430298,32.4942,-0.456876
0.430908,32.5403,0.293533
0.431519,32.5864,0.369694E-01
0.432129,32.6325,0.299152
0.432739,32.6786,-0.115469
0.433350,32.7247,-0.928347
0.433960,32.7708,-0.140528E-01
0.434570,32.8168,-0.158925
0.435181,32.8629,-0.490146E-01
0.435791,32.9090,-0.113018
0.436401,32.9551,0.308648
0.437012,33.0012,-0.114848
0.437622,33.0473,0.194681
0.438232,33.0934,0.397349
0.438843,33.1395,-0.481328E-01
0.439453,33.1856,0.530569E-01
0.440063,33.2317,0.425707E-01
0.440674,33.2778,0.736078
0.441284,33.3238,-0.363729
0.441895,33.3699,0.313899
0.442505,33.4160,-0.163714
0.443115,33.4621,0.130605
0.443726,33.5082,0.159104
0.444336,33.5543,0.109682
0.444946,33.6004,0.552613E-01
0.445557,33.6465,0.100241
0.446167,33.6926,0.143399
0.446777,33.7387,-0.227569
0.447388,33.7848,-0.138853
0.447998,33.8309,0.266406
0.448608,33.8769,0.420160
0.449219,33.9230,-0.290903E-01
0.449829,33.9691,0.498259E-01
0.450439,34.0152,0.445633E-01
0.451050,34.0613,-0.563522E-03
0.451660,34.1074,0.141903
0.452271,34.1535,0.202694E-01
0.452881,34.1996,0.633963E-01
0.453491,34.2457,0.167404
0.454102,34.2918,-0.202547E-01
0.454712,34.3379,-0.121172
0.455322,34.3839,0.669810
0.455933,34.4300,0.437154
0.456543,34.4761,-0.120694
0.457153,34.5222,0.404112E-01
0.457764,34.5683,0.534581
0.458374,34.6144,0.814998
0.458984,34.6605,0.123121
0.459595,34.7066,0.102851
0.460205,34.7527,-0.858138E-01
0.460815,34.7988,0.285247
0.461426,34.8449,-0.911242E-01
0.462036,34.8909,-0.527322
0.462646,34.9370,0.891730
0.463257,34.9831,-0.103201
0.463867,35.0292,-0.902418E-01
0.464478,35.0753,0.136926
0.465088,35.1214,-0.214114
0.465698,35.1675,0.153419
0.466309,35.2136,0.201187
0.466919,35.2597,0.138543
0.467529,35.3058,-0.128594
0.468140,35.3519,0.255987
0.468750,35.3979,-0.425312
0.469360,35.4440,-0.341812E-01
0.469971,35.4901,-0.317727
0.470581,35.5362,0.258357
0.471191,35.5823,0.895427E-01
0.471802,35.6284,0.204642
0.472412,35.6745,0.208922
0.473022,35.7206,0.391875
0.473633,35.7667,-0.568854E-01
0.474243,35.8128,0.345404
0.474854,35.8589,0.329695
0.475464,35.9049,0.203854E-01
0.476074,35.9510,-0.480953E-01
0.476685,35.9971,-0.119556
0.477295,36.0432,0.664022E-01
0.477905,36.0893,0.377879E-01
0.478516,36.1354,-0.204628
0.479126,36.1815,0.137352
0.479736,36.2276,-0.682071
0.480347,36.2737,-0.122936
0.480957,36.3198,-0.174223
0.481567,36.3659,-0.303796E-01
0.482178,36.4120,-0.152375
0.482788,36.4580,-0.836524E-02
0.483398,36.5041,0.118445
0.484009,36.5502,0.901253E-01
0.484619,36.5963,0.196732
0.485229,36.6424,0.128277
0.485840,36.6885,-0.455195
0.486450,36.7346,-0.113058
