Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.560691,0.518645E-01
0.335693E-01,0.571074,-0.785533
0.341797E-01,0.581457,-0.273969
0.347900E-01,0.591840,1.80690
0.354004E-01,0.602224,1.44879
0.360107E-01,0.612607,-1.96631
0.366211E-01,0.622990,-0.102441
0.372314E-01,0.633373,-0.171879
0.378418E-01,0.643756,-1.69570
0.384521E-01,0.654139,0.448387E-02
0.390625E-01,0.664523,6.41909
0.396729E-01,0.674906,4.57773
0.402832E-01,0.685289,-0.347873E-01
0.408936E-01,0.695672,-0.447665
0.415039E-01,0.706055,-0.106918
0.421143E-01,0.716438,-0.312060E-01
0.427246E-01,0.726822,2.90708
0.433350E-01,0.737205,2.80020
0.439453E-01,0.747588,1.00752
0.445557E-01,0.757971,-0.236210
0.451660E-01,0.768354,0.904799E-01
0.457764E-01,0.778737,0.731432
0.463867E-01,0.789121,-1.09045
0.469971E-01,0.799504,1.33827
0.476074E-01,0.809887,1.02303
0.482178E-01,0.820270,-0.929960
0.488281E-01,0.830653,-0.115146
0.494385E-01,0.841036,1.22955
0.500488E-01,0.851420,1.79593
0.506592E-01,0.861803,-2.49977
0.512695E-01,0.872186,1.37929
0.518799E-01,0.882569,1.88779
0.524902E-01,0.892952,2.19952
0.531006E-01,0.903335,0.600985
0.537109E-01,0.913718,0.627238
0.543213E-01,0.924102,-0.438044
0.549316E-01,0.934485,0.869476
0.555420E-01,0.944868,-0.988685
0.561523E-01,0.955251,0.744771
0.567627E-01,0.965634,0.130073
0.573730E-01,0.976017,0.537079
0.579834E-01,0.986401,-0.774963
0.585938E-01,0.996784,-0.705383
0.592041E-01,1.00717,-0.554498
0.598145E-01,1.01755,-0.198717
0.604248E-01,1.02793,0.774462
0.610352E-01,1.03832,0.645956
0.616455E-01,1.04870,0.833642
0.622559E-01,1.05908,-0.555480
0.628662E-01,1.06947,-0.254547
0.634766E-01,1.07985,-0.129982
0.640869E-01,1.09023,-0.474888
0.646973E-01,1.10062,0.404023E-02
0.653076E-01,1.11100,0.731150
0.659180E-01,1.12138,-0.575982
0.665283E-01,1.13176,-0.129036
0.671387E-01,1.14215,2.64871
0.677490E-01,1.15253,-0.853165E-01
0.683594E-01,1.16291,-0.333033
0.689697E-01,1.17330,0.904521
0.695801E-01,1.18368,-1.08720
0.701904E-01,1.19406,-0.362518
0.708008E-01,1.20445,1.40404
0.714111E-01,1.21483,-0.930458E-01
0.720215E-01,1.22521,-0.428500
0.726318E-01,1.23560,0.852091E-01
0.732422E-01,1.24598,0.365339E-01
0.738525E-01,1.25636,-0.370198
0.744629E-01,1.26675,0.204830
0.750732E-01,1.27713,0.962159E-01
0.756836E-01,1.28751,-1.95098
0.762939E-01,1.29790,-0.482685
0.769043E-01,1.30828,-0.297276
0.775146E-01,1.31866,-1.86473
0.781250E-01,1.32905,0.664698E-01
0.787354E-01,1.33943,-0.341310
0.793457E-01,1.34981,-0.231648
0.799561E-01,1.36019,0.816479
0.805664E-01,1.37058,-0.654963E-01
0.811768E-01,1.38096,0.847980
0.817871E-01,1.39134,0.489206
0.823975E-01,1.40173,0.356463
0.830078E-01,1.41211,0.277780
0.836182E-01,1.42249,-0.790722
0.842285E-01,1.43288,0.523295
0.848389E-01,1.44326,-0.766795
0.854492E-01,1.45364,-0.839248E-01
0.860596E-01,1.46403,-2.54234
0.866699E-01,1.47441,0.318515
0.872803E-01,1.48479,-0.282735E-01
0.878906E-01,1.49518,0.804257E-01
0.885010E-01,1.50556,0.476966
0.891113E-01,1.51594,0.265373
0.897217E-01,1.52633,0.386081
0.903320E-01,1.53671,0.746219E-01
0.909424E-01,1.54709,0.395214
0.915527E-01,1.55747,0.452437
0.921631E-01,1.56786,0.110441E-01
0.927734E-01,1.57824,-0.558224E-01
0.933838E-01,1.58862,0.344708
0.939941E-01,1.59901,0.121254
0.946045E-01,1.60939,1.30553
0.952148E-01,1.61977,-0.615761
0.958252E-01,1.63016,0.393470
0.964355E-01,1.64054,-0.325382E-01
0.970459E-01,1.65092,-0.740578
0.976562E-01,1.66131,-0.792571
0.982666E-01,1.67169,-0.289767
0.988770E-01,1.68207,0.920415
0.994873E-01,1.69246,0.397898E-02
0.100098,1.70284,-0.699075
0.100708,1.71322,-0.829455
0.101318,1.72361,-0.118821E-01
0.101929,1.73399,0.161365E-01
0.102539,1.74437,0.334008
0.103149,1.75475,0.520963
0.103760,1.76514,-0.682612
0.104370,1.77552,0.138515
0.104980,1.78590,-0.590088
0.105591,1.79629,-0.340763E-01
0.106201,1.80667,-0.124271
0.106812,1.81705,0.863828
0.107422,1.82744,-0.795377E-01
0.108032,1.83782,0.258709
0.108643,1.84820,-0.646003E-01
0.109253,1.85859,-0.755905E-01
0.109863,1.86897,0.459421
0.110474,1.87935,-1.07252
0.111084,1.88974,-0.739367
0.111694,1.90012,0.999190E-01
0.112305,1.91050,-1.49954
0.112915,1.92089,0.596962
0.113525,1.93127,0.637331
0.114136,1.94165,0.577721E-01
0.114746,1.95203,-0.291507E-01
0.115356,1.96242,-0.562952E-01
0.115967,1.97280,-0.224717E-01
0.116577,1.98318,-0.270111
0.117188,1.99357,-0.903717
0.117798,2.00395,-0.145736
0.118408,2.01433,-0.562023
0.119019,2.02472,0.782369
0.119629,2.03510,-0.576898
0.120239,2.04548,-0.526707
0.120850,2.05587,-0.178792
0.121460,2.06625,-0.851552E-01
0.122070,2.07663,-0.466417E-01
0.122681,2.08702,0.273698E-01
0.123291,2.09740,-1.61344
0.123901,2.10778,-0.249300
0.124512,2.11817,-0.932813
0.125122,2.12855,-2.03337
0.125732,2.13893,1.12436
0.126343,2.14932,-0.933560
0.126953,2.15970,0.320801
0.127563,2.17008,0.437960
0.128174,2.18046,0.387714
0.128784,2.19085,0.611163
0.129395,2.20123,-0.214406
0.130005,2.21161,0.750120E-02
0.130615,2.22200,0.188569
0.131226,2.23238,0.383185
0.131836,2.24276,-0.800054
0.132446,2.25315,0.664666E-02
0.133057,2.26353,0.909124E-01
0.133667,2.27391,-1.07617
0.134277,2.28430,-0.222337
0.134888,2.29468,-0.430220
0.135498,2.30506,0.165589E-01
0.136108,2.31545,-0.558041
0.136719,2.32583,-0.376814
0.137329,2.33621,0.804345
0.137939,2.34660,0.259323E-01
0.138550,2.35698,0.386457
0.139160,2.36736,0.198663E-01
0.139771,2.37774,1.22438
0.140381,2.38813,-0.626291E-01
0.140991,2.39851,0.127634
0.141602,2.40889,-0.277963
0.142212,2.41928,-0.416943E-01
0.142822,2.42966,0.174910
0.143433,2.44004,-0.313159
0.144043,2.45043,0.776319
0.144653,2.46081,-0.842510
0.145264,2.47119,0.899179
0.145874,2.48158,0.301955
0.146484,2.49196,1.13219
0.147095,2.50234,-0.809138
0.147705,2.51273,-1.26336
0.148315,2.52311,-0.223328
0.148926,2.53349,-0.867579
0.149536,2.54388,-0.359062
0.150146,2.55426,-0.639329
0.150757,2.56464,0.499545
0.151367,2.57502,-0.299258
0.151978,2.58541,0.321987E-02
0.152588,2.59579,-0.122680
0.153198,2.60617,-0.570374
0.153809,2.61656,0.121456E-01
0.154419,2.62694,1.87532
0.155029,2.63732,0.120515
0.155640,2.64771,0.281051
0.156250,2.65809,0.773595
0.156860,2.66847,-0.528247
0.157471,2.67886,-0.304771E-01
0.158081,2.68924,-0.629325E-01
0.158691,2.69962,-0.119567
0.159302,2.71001,-0.569922
0.159912,2.72039,-0.159244
0.160522,2.73077,0.232696
0.161133,2.74116,1.08748
0.161743,2.75154,-2.32219
0.162354,2.76192,1.15304
0.162964,2.77230,-1.15942
0.163574,2.78269,-0.548620
0.164185,2.79307,-0.388965
0.164795,2.80345,-0.350936
0.165405,2.81384,-0.500442E-01
0.166016,2.82422,-0.400142
0.166626,2.83460,-0.118745
0.167236,2.84499,0.258593
0.167847,2.85537,-0.678256
0.168457,2.86575,-0.173758
0.169067,2.87614,-0.568626
0.169678,2.88652,-0.191897
0.170288,2.89690,-0.266179
0.170898,2.90729,-0.777179
0.171509,2.91767,0.869368E-01
0.172119,2.92805,-0.176646
0.172729,2.93844,-0.599955
0.173340,2.94882,0.433056
0.173950,2.95920,0.369088
0.174561,2.96959,0.313872
0.175171,2.97997,0.691691
0.175781,2.99035,1.12001
0.176392,3.00073,2.46078
0.177002,3.01112,0.465200
0.177612,3.02150,-0.202737
0.178223,3.03188,0.140496
0.178833,3.04227,-0.116353
0.179443,3.05265,0.291332
0.180054,3.06303,-0.334036E-01
0.180664,3.07342,0.352490E-01
0.181274,3.08380,-0.160243
0.181885,3.09418,-1.43160
0.182495,3.10457,0.969467
0.183105,3.11495,-0.285494
0.183716,3.12533,-0.378490E-01
0.184326,3.13572,-0.452477
0.184937,3.14610,-0.486553E-01
0.185547,3.15648,-0.579389
0.186157,3.16687,-0.891926
0.186768,3.17725,-0.117864
0.187378,3.18763,-0.387937
0.187988,3.19801,-0.774295E-02
0.188599,3.20840,0.590755E-01
0.189209,3.21878,-0.296628
0.189819,3.22916,-0.432961
0.190430,3.23955,-0.100943
0.191040,3.24993,-1.18323
0.191650,3.26031,0.660565E-01
0.192261,3.27070,-1.11736
0.192871,3.28108,-0.588362
0.193481,3.29146,0.802157
0.194092,3.30185,-0.322144
0.194702,3.31223,0.246106
0.195312,3.32261,-0.726131E-01
0.195923,3.33300,1.92358
0.196533,3.34338,0.181470
0.197144,3.35376,0.426582
0.197754,3.36415,0.143442
0.198364,3.37453,0.143738
0.198975,3.38491,0.301572
0.199585,3.39529,0.234061E-01
0.200195,3.40568,-0.854626
0.200806,3.41606,0.938129
0.201416,3.42644,0.180807
0.202026,3.43683,1.05545
0.202637,3.44721,-0.465182E-01
0.203247,3.45759,-0.395547
0.203857,3.46798,0.176531
0.204468,3.47836,-0.351041E-01
0.205078,3.48874,0.142154E-02
0.205688,3.49913,0.748061
0.206299,3.50951,0.395727
0.206909,3.51989,-0.586162
0.207520,3.53028,0.133987
0.208130,3.54066,-0.561237
0.208740,3.55104,-0.155542
0.209351,3.56143,-0.173944
0.209961,3.57181,-0.126004E-01
0.210571,3.58219,-0.142333
0.211182,3.59257,-0.484575
0.211792,3.60296,-0.147878
0.212402,3.61334,0.273353
0.213013,3.62372,0.618594E-01
0.213623,3.63411,0.123935
0.214233,3.64449,1.01536
0.214844,3.65487,-0.763538E-01
0.215454,3.66526,1.14395
0.216064,3.67564,-0.994130E-01
0.216675,3.68602,0.375316
0.217285,3.69641,-0.453484E-01
0.217896,3.70679,0.831800
0.218506,3.71717,0.214546
0.219116,3.72756,-0.551594
0.219727,3.73794,1.15549
0.220337,3.74832,1.20242
0.220947,3.75871,0.205456
0.221558,3.76909,-0.439233
0.222168,3.77947,0.204345
0.222778,3.78986,-0.538604
0.223389,3.80024,-0.795004
0.223999,3.81062,0.858515E-01
0.224609,3.82100,-0.924418
0.225220,3.83139,0.178452
0.225830,3.84177,-0.318125
0.226440,3.85215,-0.165191
0.227051,3.86254,1.62550
0.227661,3.87292,1.08705
0.228271,3.88330,0.686376
0.228882,3.89369,-1.04015
0.229492,3.90407,-0.165556
0.230103,3.91445,-1.10703
0.230713,3.92484,-0.925520E-01
0.231323,3.93522,-0.839129E-01
0.231934,3.94560,-1.47374
0.232544,3.95599,1.35378
0.233154,3.96637,0.543943
0.233765,3.97675,-0.327358
0.234375,3.98714,1.61794
0.234985,3.99752,1.14701
0.235596,4.00790,0.144355
0.236206,4.01828,0.307465
0.236816,4.02867,-0.186091
0.237427,4.03905,0.284507
0.238037,4.04943,-0.264873
0.238647,4.05982,1.23378
0.239258,4.07020,0.422652E-01
0.239868,4.08058,0.285102
0.240479,4.09097,-0.268050
0.241089,4.10135,0.496461E-01
0.241699,4.11173,0.406863
0.242310,4.12212,0.620235
0.242920,4.13250,-0.292228
0.243530,4.14288,0.150186
0.244141,4.15327,0.492983E-01
0.244751,4.16365,-1.50133
0.245361,4.17403,0.184180
0.245972,4.18442,0.158539E-01
0.246582,4.19480,0.173747
0.247192,4.20518,0.242405
0.247803,4.21556,0.757151
0.248413,4.22595,0.858725
0.249023,4.23633,-0.170054
0.249634,4.24671,1.39387
0.250244,4.25710,-0.678622E-01
0.250854,4.26748,0.588855
0.251465,4.27786,-0.223002
0.252075,4.28825,-0.104077
0.252686,4.29863,0.140481
0.253296,4.30901,0.601116E-01
0.253906,4.31940,0.506354
0.254517,4.32978,-0.300458E-01
0.255127,4.34016,-0.584629
0.255737,4.35055,-1.15063
0.256348,4.36093,0.572080
0.256958,4.37131,0.830257
0.257568,4.38170,0.499145
0.258179,4.39208,-0.961468
0.258789,4.40246,-1.41913
0.259399,4.41284,-0.333834
0.260010,4.42323,-0.641769
0.260620,4.43361,0.389969
0.261230,4.44399,0.904507
0.261841,4.45438,-0.344975
0.262451,4.46476,-0.652048
0.263062,4.47514,-0.492667E-01
0.263672,4.48553,0.110646
0.264282,4.49591,0.257831
0.264893,4.50629,0.130658
0.265503,4.51668,-0.409159
0.266113,4.52706,1.33836
0.266724,4.53744,0.266891
0.267334,4.54783,-0.523843E-01
0.267944,4.55821,-0.226722
0.268555,4.56859,-0.216851
0.269165,4.57898,-0.887108E-02
0.269775,4.58936,-0.161349
0.270386,4.59974,0.183779
0.270996,4.61013,0.601979
0.271606,4.62051,0.667716
0.272217,4.63089,-0.929680E-01
0.272827,4.64127,-0.429760E-01
0.273438,4.65166,-0.649493
0.274048,4.66204,3.36811
0.274658,4.67242,-0.999019
0.275269,4.68281,1.65784
0.275879,4.69319,1.10236
0.276489,4.70357,-0.646108E-02
0.277100,4.71396,-0.968084
0.277710,4.72434,-0.639974
0.278320,4.73472,-1.79714
0.278931,4.74511,-0.528899
0.279541,4.75549,1.17141
0.280151,4.76587,3.13749
0.280762,4.77626,-0.301841
0.281372,4.78664,0.272339
0.281982,4.79702,-0.104762E-01
0.282593,4.80741,-0.267760
0.283203,4.81779,0.234348
0.283813,4.82817,-0.714442E-01
0.284424,4.83855,0.235003
0.285034,4.84894,0.167661
0.285645,4.85932,-0.221505
0.286255,4.86970,2.93667
0.286865,4.88009,-0.290979
0.287476,4.89047,1.11231
0.288086,4.90085,-0.214127E-01
0.288696,4.91124,-0.680633E-01
0.289307,4.92162,1.01703
0.289917,4.93200,-2.07430
0.290527,4.94239,0.280142
0.291138,4.95277,0.428391
0.291748,4.96315,1.15187
0.292358,4.97354,0.830071
0.292969,4.98392,0.297831
0.293579,4.99430,-0.925527
0.294189,5.00469,-0.119588
0.294800,5.01507,-0.568043
0.295410,5.02545,-0.550562
0.296021,5.03583,-0.864266
0.296631,5.04622,0.571801
0.297241,5.05660,-0.849690
0.297852,5.06698,-1.65977
0.298462,5.07737,-0.300550
0.299072,5.08775,1.06799
0.299683,5.09813,-0.233462
0.300293,5.10852,0.307594
0.300903,5.11890,-0.394736
0.301514,5.12928,-0.347941
0.302124,5.13967,-0.484328
0.302734,5.15005,-1.43248
0.303345,5.16043,0.359555
0.303955,5.17082,0.337943
0.304565,5.18120,-0.586123
0.305176,5.19158,-0.861946
0.305786,5.20197,-1.76251
0.306396,5.21235,0.511595
0.307007,5.22273,-0.326170
0.307617,5.23311,-0.189877
0.308228,5.24350,0.243092
0.308838,5.25388,-0.102182
0.309448,5.26426,2.09843
0.310059,5.27465,0.324348
0.310669,5.28503,0.582455
0.311279,5.29541,0.461807E-01
0.311890,5.30580,-0.742610
0.312500,5.31618,2.91572
0.313110,5.32656,0.363224E-01
0.313721,5.33695,-0.243772
0.314331,5.34733,-0.493439
0.314941,5.35771,-0.180350
0.315552,5.36810,1.16701
0.316162,5.37848,-0.367270
0.316772,5.38886,-0.326601
0.317383,5.39925,0.265990
0.317993,5.40963,0.437026
0.318604,5.42001,0.459990
0.319214,5.43040,0.190725
0.319824,5.44078,-0.283443
0.320435,5.45116,0.804916
0.321045,5.46154,-0.468700E-01
0.321655,5.47193,-0.197694
0.322266,5.48231,-0.320750
0.322876,5.49269,-0.859006
0.323486,5.50308,0.762186E-01
0.324097,5.51346,0.668856E-01
0.324707,5.52384,-1.97773
0.325317,5.53423,-0.109555
0.325928,5.54461,-0.975368
0.326538,5.55499,0.576505
0.327148,5.56538,0.834682
0.327759,5.57576,0.540819
0.328369,5.58614,-0.336094
0.328979,5.59653,0.473628E-01
0.329590,5.60691,-0.105972
0.330200,5.61729,-0.810330
0.330811,5.62768,0.489182
0.331421,5.63806,-0.999416
0.332031,5.64844,-0.825896
0.332642,5.65882,1.08162
0.333252,5.66921,-2.48920
0.333862,5.67959,-0.144512
0.334473,5.68997,0.228209
0.335083,5.70036,-0.443525
0.335693,5.71074,0.143867
0.336304,5.72112,-0.441933
0.336914,5.73151,0.829128E-01
0.337524,5.74189,0.222474E-01
0.338135,5.75227,-0.660471
0.338745,5.76266,-0.421618E-02
0.339355,5.77304,-0.448866
0.339966,5.78342,0.541088
0.340576,5.79381,0.646126
0.341187,5.80419,0.465113
0.341797,5.81457,0.275425
0.342407,5.82496,0.324176E-01
0.343018,5.83534,0.714985
0.343628,5.84572,1.51468
0.344238,5.85610,0.500375
0.344849,5.86649,0.336142
0.345459,5.87687,-0.246124
0.346069,5.88725,1.10132
0.346680,5.89764,-0.870191
0.347290,5.90802,-0.373680
0.347900,5.91840,0.421530
0.348511,5.92879,-1.27127
0.349121,5.93917,-0.558798
0.349731,5.94955,-0.287549
0.350342,5.95994,-0.769384
0.350952,5.97032,0.983242
0.351562,5.98070,-0.171000E-01
0.352173,5.99109,0.405872
0.352783,6.00147,0.405372
0.353394,6.01185,0.337730
0.354004,6.02224,-0.432651
0.354614,6.03262,0.374200
0.355225,6.04300,0.182450
0.355835,6.05339,0.372747
0.356445,6.06377,-0.158393E-01
0.357056,6.07415,0.405198
0.357666,6.08453,0.183493
0.358276,6.09492,1.02245
0.358887,6.10530,0.139966
0.359497,6.11568,3.06098
0.360107,6.12607,-0.193607
0.360718,6.13645,0.263607
0.361328,6.14683,1.01425
0.361938,6.15722,-0.120501
0.362549,6.16760,-0.275477
0.363159,6.17798,0.986796E-01
0.363770,6.18837,-0.314766
0.364380,6.19875,-0.129437
0.364990,6.20913,0.781722
0.365601,6.21952,-0.192051
0.366211,6.22990,-0.140774
0.366821,6.24028,0.780062E-01
0.367432,6.25067,-1.14650
0.368042,6.26105,-1.02914
0.368652,6.27143,-0.884478E-01
0.369263,6.28181,-0.349080
0.369873,6.29220,-0.460888
0.370483,6.30258,-0.435293E-01
0.371094,6.31296,0.269308
0.371704,6.32335,0.910114E-01
0.372314,6.33373,-0.790606E-02
0.372925,6.34411,0.101467
0.373535,6.35450,-2.41083
0.374146,6.36488,-0.551242E-01
0.374756,6.37526,0.190826
0.375366,6.38565,0.749489E-01
0.375977,6.39603,-0.345835
0.376587,6.40641,0.171967
0.377197,6.41680,0.642018
0.377808,6.42718,0.407732
0.378418,6.43756,0.192940
0.379028,6.44795,1.12465
0.379639,6.45833,0.545713
0.380249,6.46871,0.132373
0.380859,6.47909,-0.932186E-02
0.381470,6.48948,-0.802769E-01
0.382080,6.49986,1.26102
0.382690,6.51024,0.697626
0.383301,6.52063,0.495943
0.383911,6.53101,0.589626E-01
0.384521,6.54139,-0.668495
0.385132,6.55178,0.711840
0.385742,6.56216,0.922246
0.386353,6.57254,0.773709
0.386963,6.58293,0.643050E-01
0.387573,6.59331,0.119072
0.388184,6.60369,1.19536
0.388794,6.61408,0.768879
0.389404,6.62446,0.570019
0.390015,6.63484,0.814565
0.390625,6.64523,-0.272149
0.391235,6.65561,-0.240860
0.391846,6.66599,0.632097
0.392456,6.67637,-0.351417
0.393066,6.68676,-0.467552
0.393677,6.69714,1.16577
0.394287,6.70752,0.171198
0.394897,6.71791,1.05835
0.395508,6.72829,0.211320E-01
0.396118,6.73867,-0.465975
0.396729,6.74906,-1.42869
0.397339,6.75944,-0.252216E-01
0.397949,6.76982,-0.698430
0.398560,6.78021,-0.153734
0.399170,6.79059,0.294982
0.399780,6.80097,1.46243
0.400391,6.81136,0.457105
0.401001,6.82174,0.393400E-01
0.401611,6.83212,0.689611
0.402222,6.84251,0.423242
0.402832,6.85289,-0.360141
0.403442,6.86327,0.471969
0.404053,6.87366,-0.310898
0.404663,6.88404,0.149546
0.405273,6.89442,-0.389211E-01
0.405884,6.90480,0.384728E-01
0.406494,6.91519,-0.438771
0.407104,6.92557,-2.29418
0.407715,6.93595,0.405479
0.408325,6.94634,2.72029
0.408936,6.95672,2.38533
0.409546,6.96710,0.382322
0.410156,6.97749,0.276792
0.410767,6.98787,0.107515E-01
0.411377,6.99825,-0.388778
0.411987,7.00864,-2.52004
0.412598,7.01902,-0.248373
0.413208,7.02940,0.179366
0.413818,7.03979,0.629303
0.414429,7.05017,1.87373
0.415039,7.06055,0.409348E-01
0.415649,7.07094,-0.754652
0.416260,7.08132,0.376227
0.416870,7.09170,-0.161657
0.417480,7.10208,-0.405755
0.418091,7.11247,-0.630003
0.418701,7.12285,-0.420172
0.419312,7.13323,0.107237
0.419922,7.14362,-0.371475E-01
0.420532,7.15400,0.120299E-01
0.421143,7.16438,-0.301529E-01
0.421753,7.17477,-1.20096
0.422363,7.18515,0.473183
0.422974,7.19553,-0.621305
0.423584,7.20592,0.611010
0.424194,7.21630,-0.592515
0.424805,7.22668,0.142545
0.425415,7.23707,0.179522
0.426025,7.24745,0.281619
0.426636,7.25783,0.740062
0.427246,7.26822,-0.427081
0.427856,7.27860,-0.202926
0.428467,7.28898,1.27216
0.429077,7.29936,0.763074
0.429688,7.30975,-1.06208
0.430298,7.32013,-0.270249E-01
0.430908,7.33051,0.686133
0.431519,7.34090,0.934431
0.432129,7.35128,-0.495996
0.432739,7.36166,0.546747
0.433350,7.37205,1.15347
0.433960,7.38243,0.374790
0.434570,7.39281,0.437243
0.435181,7.40320,0.781012E-01
0.435791,7.41358,-0.271213
0.436401,7.42396,0.189370
0.437012,7.43435,-0.631678E-01
0.437622,7.44473,0.206407
0.438232,7.45511,0.422199
0.438843,7.46550,-0.113943
0.439453,7.47588,-0.112580
0.440063,7.48626,-0.211705
0.440674,7.49664,-0.185331
0.441284,7.50703,0.340575E-01
0.441895,7.51741,-0.585329E-01
0.442505,7.52779,-0.247212
0.443115,7.53818,-0.883653
0.443726,7.54856,-0.381028E-01
0.444336,7.55894,0.942294
0.444946,7.56933,0.633611
0.445557,7.57971,0.392306
0.446167,7.59009,-1.44576
0.446777,7.60048,-0.192153
0.447388,7.61086,-0.839876E-01
0.447998,7.62124,-0.258041
0.448608,7.63163,0.384738
0.449219,7.64201,-0.689109E-01
0.449829,7.65239,-0.298102
0.450439,7.66278,0.849510
0.451050,7.67316,-0.727178
0.451660,7.68354,0.669678
0.452271,7.69393,0.365201
0.452881,7.70431,0.350893
0.453491,7.71469,-0.626233
0.454102,7.72507,-0.405592E-01
0.454712,7.73546,0.279594
0.455322,7.74584,-0.127085
0.455933,7.75622,-0.440177
0.456543,7.76661,0.119664
0.457153,7.77699,-0.792078E-01
0.457764,7.78737,0.323118E-01
0.458374,7.79776,0.267188
0.458984,7.80814,-0.635432E-01
0.459595,7.81852,-0.897758E-01
0.460205,7.82891,0.197884
0.460815,7.83929,-0.327776E-02
0.461426,7.84967,0.309998
0.462036,7.86006,0.312493
0.462646,7.87044,-0.434168
0.463257,7.88082,-0.802104
0.463867,7.89121,-0.611614E-01
0.464478,7.90159,-0.642864
0.465088,7.91197,0.207729
0.465698,7.92235,-0.947376E-01
0.466309,7.93274,-0.934032
0.466919,7.94312,0.522164
0.467529,7.95350,1.02056
0.468140,7.96389,-0.191359
0.468750,7.97427,-0.953171
0.469360,7.98465,0.367072
0.469971,7.99504,0.369082
0.470581,8.00542,-0.512688
0.471191,8.01580,0.190260
0.471802,8.02619,0.423282
0.472412,8.03657,-0.578556
0.473022,8.04695,0.291187E-01
0.473633,8.05734,0.162064
0.474243,8.06772,-0.128911
0.474854,8.07810,-0.628830
0.475464,8.08849,-0.305656
0.476074,8.09887,0.248181
0.476685,8.10925,0.303490
0.477295,8.11963,-0.148783
0.477905,8.13002,-0.172005E-01
0.478516,8.14040,-0.114090
0.479126,8.15078,-0.128306
0.479736,8.16117,0.396294
0.480347,8.17155,-1.48251
0.480957,8.18193,-0.121545
0.481567,8.19232,0.270711
0.482178,8.20270,-0.649440
0.482788,8.21308,0.647822E-01
0.483398,8.22347,-0.354030E-01
0.484009,8.23385,-0.833759
0.484619,8.24423,-0.884076
0.485229,8.25462,0.518358
0.485840,8.26500,0.225283E-01
0.486450,8.27538,0.150678E-01
0.487061,8.28577,0.421327
0.487671,8.29615,0.866137
0.488281,8.30653,-0.354567
0.488892,8.31691,-0.300729
0.489502,8.32730,-0.925521
