Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.722663E-01,0.215055
0.280762E-01,0.738722E-01,5.06720
0.286865E-01,0.754781E-01,-1.93955
0.292969E-01,0.770840E-01,2.07069
0.299072E-01,0.786899E-01,0.367254
0.305176E-01,0.802958E-01,2.46718
0.311279E-01,0.819018E-01,0.748518
0.317383E-01,0.835077E-01,1.01857
0.323486E-01,0.851136E-01,0.317390E-01
0.329590E-01,0.867195E-01,0.146572E-02
0.335693E-01,0.883254E-01,0.637958
0.341797E-01,0.899313E-01,0.115164
0.347900E-01,0.915373E-01,-0.398361
0.354004E-01,0.931432E-01,1.61025
0.360107E-01,0.947491E-01,-1.21789
0.366211E-01,0.963550E-01,-0.264623
0.372314E-01,0.979609E-01,3.43666
0.378418E-01,0.995668E-01,0.893483
0.384521E-01,0.101173,-1.11506
0.390625E-01,0.102779,1.95363
0.396729E-01,0.104385,2.34962
0.402832E-01,0.105991,0.636553
0.408936E-01,0.107596,1.51632
0.415039E-01,0.109202,-0.354882
0.421143E-01,0.110808,-0.118102
0.427246E-01,0.112414,0.810144E-01
0.433350E-01,0.114020,0.438145E-01
0.439453E-01,0.115626,-0.304370
0.445557E-01,0.117232,0.279546
0.451660E-01,0.118838,-0.413929
0.457764E-01,0.120444,0.428355
0.463867E-01,0.122050,-0.262891
0.469971E-01,0.123656,-0.209466
0.476074E-01,0.125262,0.700118
0.482178E-01,0.126867,0.212424
0.488281E-01,0.128473,-0.549371
0.494385E-01,0.130079,-0.366698
0.500488E-01,0.131685,2.50347
0.506592E-01,0.133291,3.44489
0.512695E-01,0.134897,2.67245
0.518799E-01,0.136503,-0.983075
0.524902E-01,0.138109,2.09737
0.531006E-01,0.139715,-0.907082
0.537109E-01,0.141321,0.586180
0.543213E-01,0.142927,0.239687
0.549316E-01,0.144533,1.38968
0.555420E-01,0.146138,-1.77260
0.561523E-01,0.147744,-0.688816
0.567627E-01,0.149350,0.784045
0.573730E-01,0.150956,-0.207253
0.579834E-01,0.152562,0.584097
0.585938E-01,0.154168,2.13256
0.592041E-01,0.155774,0.877440
0.598145E-01,0.157380,-0.693966
0.604248E-01,0.158986,-0.467289
0.610352E-01,0.160592,0.701434
0.616455E-01,0.162198,0.735082
0.622559E-01,0.163804,0.143715
0.628662E-01,0.165409,0.918102
0.634766E-01,0.167015,0.173240
0.640869E-01,0.168621,0.302895
0.646973E-01,0.170227,-0.901863
0.653076E-01,0.171833,-0.128525
0.659180E-01,0.173439,0.887575
0.665283E-01,0.175045,-0.895588
0.671387E-01,0.176651,-0.493771
0.677490E-01,0.178257,-0.905728E-01
0.683594E-01,0.179863,0.488950
0.689697E-01,0.181469,-0.287422
0.695801E-01,0.183075,0.354260
0.701904E-01,0.184680,0.809386
0.708008E-01,0.186286,0.691619
0.714111E-01,0.187892,1.20656
0.720215E-01,0.189498,-0.755422
0.726318E-01,0.191104,-0.947184
0.732422E-01,0.192710,0.405723
0.738525E-01,0.194316,0.531657
0.744629E-01,0.195922,-0.410912
0.750732E-01,0.197528,1.02507
0.756836E-01,0.199134,0.409459
0.762939E-01,0.200740,0.260777
0.769043E-01,0.202346,1.52647
0.775146E-01,0.203951,-0.426347
0.781250E-01,0.205557,1.88197
0.787354E-01,0.207163,-0.404577
0.793457E-01,0.208769,1.78637
0.799561E-01,0.210375,0.385266
0.805664E-01,0.211981,1.54781
0.811768E-01,0.213587,-0.562220
0.817871E-01,0.215193,0.370198
0.823975E-01,0.216799,0.921876
0.830078E-01,0.218405,-0.257932
0.836182E-01,0.220011,1.01503
0.842285E-01,0.221617,-0.219977
0.848389E-01,0.223222,0.224014
0.854492E-01,0.224828,1.81344
0.860596E-01,0.226434,0.972328
0.866699E-01,0.228040,0.247373
0.872803E-01,0.229646,0.113475E-01
0.878906E-01,0.231252,0.365486
0.885010E-01,0.232858,-1.41056
0.891113E-01,0.234464,0.442418
0.897217E-01,0.236070,0.538561E-01
0.903320E-01,0.237676,-0.376310
0.909424E-01,0.239282,-0.612771
0.915527E-01,0.240888,1.46402
0.921631E-01,0.242493,0.960633
0.927734E-01,0.244099,-0.174299
0.933838E-01,0.245705,3.88414
0.939941E-01,0.247311,-1.74081
0.946045E-01,0.248917,0.164836
0.952148E-01,0.250523,-0.170428
0.958252E-01,0.252129,0.301319
0.964355E-01,0.253735,1.80572
0.970459E-01,0.255341,0.777576
0.976562E-01,0.256947,1.20669
0.982666E-01,0.258553,0.374960
0.988770E-01,0.260159,0.782325E-01
0.994873E-01,0.261764,0.908620
0.100098,0.263370,-0.183582
0.100708,0.264976,0.205747
0.101318,0.266582,-1.06697
0.101929,0.268188,3.04596
0.102539,0.269794,2.83423
0.103149,0.271400,-2.59140
0.103760,0.273006,-0.943359
0.104370,0.274612,1.27801
0.104980,0.276218,0.167610
0.105591,0.277824,0.716920
0.106201,0.279430,0.576549E-01
0.106812,0.281035,-0.493655
0.107422,0.282641,0.858931
0.108032,0.284247,-0.219311E-01
0.108643,0.285853,0.150427
0.109253,0.287459,-0.915864E-01
0.109863,0.289065,1.08568
0.110474,0.290671,-0.130816
0.111084,0.292277,0.111659
0.111694,0.293883,0.211912
0.112305,0.295489,0.248284
0.112915,0.297095,1.31601
0.113525,0.298701,1.36482
0.114136,0.300306,-0.236410E-02
0.114746,0.301912,0.153296
0.115356,0.303518,1.91621
0.115967,0.305124,0.234480
0.116577,0.306730,-0.185614
0.117188,0.308336,0.790158E-01
0.117798,0.309942,0.713161
0.118408,0.311548,1.85320
0.119019,0.313154,1.75676
0.119629,0.314760,0.712275
0.120239,0.316366,0.190753
0.120850,0.317972,-0.171318
0.121460,0.319577,0.540377E-01
0.122070,0.321183,0.743225
0.122681,0.322789,-0.763461E-01
0.123291,0.324395,-0.479870E-01
0.123901,0.326001,0.521541
0.124512,0.327607,0.595509
0.125122,0.329213,1.08407
0.125732,0.330819,0.262014
0.126343,0.332425,2.00178
0.126953,0.334031,0.215445
0.127563,0.335637,0.271948
0.128174,0.337243,0.206625
0.128784,0.338848,0.760640
0.129395,0.340454,0.548863
0.130005,0.342060,0.136560
0.130615,0.343666,-0.185613
0.131226,0.345272,0.260915
0.131836,0.346878,1.44173
0.132446,0.348484,1.40439
0.133057,0.350090,0.609299
0.133667,0.351696,-0.621017E-01
0.134277,0.353302,0.980497
0.134888,0.354908,-0.428282
0.135498,0.356514,1.07815
0.136108,0.358119,1.86824
0.136719,0.359725,-0.486433
0.137329,0.361331,-0.579534
0.137939,0.362937,0.226334
0.138550,0.364543,0.863858E-01
0.139160,0.366149,0.606646
0.139771,0.367755,-0.935159
0.140381,0.369361,-0.622864
0.140991,0.370967,2.77016
0.141602,0.372573,1.19339
0.142212,0.374179,1.06810
0.142822,0.375785,-0.814727E-01
0.143433,0.377390,-0.103169
0.144043,0.378996,1.68256
0.144653,0.380602,-2.39683
0.145264,0.382208,3.32617
0.145874,0.383814,-0.530310
0.146484,0.385420,1.51103
0.147095,0.387026,0.629045
0.147705,0.388632,1.15635
0.148315,0.390238,-0.849766E-01
0.148926,0.391844,-0.311101
0.149536,0.393450,-0.111035E-01
0.150146,0.395056,-0.323244
0.150757,0.396661,0.668759
0.151367,0.398267,0.430078
0.151978,0.399873,0.127173
0.152588,0.401479,-0.290547
0.153198,0.403085,0.610809
0.153809,0.404691,0.680789
0.154419,0.406297,-0.608377
0.155029,0.407903,0.123259
0.155640,0.409509,0.740104E-01
0.156250,0.411115,0.127123E-01
0.156860,0.412721,0.333067
0.157471,0.414327,-0.983541E-01
0.158081,0.415932,-0.948049
0.158691,0.417538,-0.996696E-02
0.159302,0.419144,-0.941728E-01
0.159912,0.420750,-0.233748
0.160522,0.422356,-0.399357
0.161133,0.423962,-0.781637
0.161743,0.425568,1.88464
0.162354,0.427174,-0.707737
0.162964,0.428780,0.477353E-01
0.163574,0.430386,0.489042
0.164185,0.431992,-0.419115
0.164795,0.433598,0.364767
0.165405,0.435203,-0.772592
0.166016,0.436809,0.873500
0.166626,0.438415,0.666674E-01
0.167236,0.440021,0.249575
0.167847,0.441627,0.773047
0.168457,0.443233,0.758959
0.169067,0.444839,0.351053
0.169678,0.446445,-0.648396
0.170288,0.448051,-1.16605
0.170898,0.449657,-0.786869
0.171509,0.451263,0.535173
0.172119,0.452869,1.43178
0.172729,0.454474,1.24407
0.173340,0.456080,0.651839
0.173950,0.457686,0.483436E-01
0.174561,0.459292,0.370468E-01
0.175171,0.460898,0.226430
0.175781,0.462504,1.71893
0.176392,0.464110,0.853730
0.177002,0.465716,-1.58940
0.177612,0.467322,0.699613
0.178223,0.468928,-0.113843E-01
0.178833,0.470534,-0.257679
0.179443,0.472140,0.257684E-01
0.180054,0.473745,0.188838E-01
0.180664,0.475351,0.186280E-01
0.181274,0.476957,1.83087
0.181885,0.478563,0.169360
0.182495,0.480169,0.137398
0.183105,0.481775,2.31120
0.183716,0.483381,0.272599
0.184326,0.484987,-0.275759
0.184937,0.486593,0.803904E-01
0.185547,0.488199,-0.204471
0.186157,0.489805,1.05107
0.186768,0.491411,1.23513
0.187378,0.493016,0.425334E-03
0.187988,0.494622,0.182372
0.188599,0.496228,0.339043
0.189209,0.497834,0.540175
0.189819,0.499440,0.629232
0.190430,0.501046,0.438021E-01
0.191040,0.502652,0.250493
0.191650,0.504258,-0.195318
0.192261,0.505864,-0.110254
0.192871,0.507470,0.234734
0.193481,0.509076,-0.384895E-01
0.194092,0.510682,-0.342281
0.194702,0.512287,-0.224214
0.195312,0.513893,-0.708054
0.195923,0.515499,0.726645
0.196533,0.517105,0.652570
0.197144,0.518711,-1.77981
0.197754,0.520317,-0.470470
0.198364,0.521923,3.17926
0.198975,0.523529,-3.16094
0.199585,0.525135,2.45129
0.200195,0.526741,0.720397
0.200806,0.528347,-0.642693
0.201416,0.529953,3.46706
0.202026,0.531559,-0.801106
0.202637,0.533164,0.426363
0.203247,0.534770,-0.275224
0.203857,0.536376,-0.113591
0.204468,0.537982,0.656447
0.205078,0.539588,0.453047
0.205688,0.541194,0.219878
0.206299,0.542800,0.442721
0.206909,0.544406,0.807413
0.207520,0.546012,0.222169
0.208130,0.547618,-0.334050
0.208740,0.549224,0.992282
0.209351,0.550830,0.254110
0.209961,0.552435,-0.785333
0.210571,0.554041,0.431182
0.211182,0.555647,-0.244355
0.211792,0.557253,0.605076
0.212402,0.558859,0.275825
0.213013,0.560465,0.217851
0.213623,0.562071,-0.200988
0.214233,0.563677,0.858576
0.214844,0.565283,-1.38084
0.215454,0.566889,0.881301
0.216064,0.568495,-0.583718
0.216675,0.570101,0.586634
0.217285,0.571706,0.393846
0.217896,0.573312,0.761406
0.218506,0.574918,-0.386697E-01
0.219116,0.576524,-0.246144
0.219727,0.578130,-0.269821
0.220337,0.579736,0.528418
0.220947,0.581342,0.718909E-01
0.221558,0.582948,-0.120726
0.222168,0.584554,1.32269
0.222778,0.586160,0.765032
0.223389,0.587766,0.278019
0.223999,0.589372,-0.277740
0.224609,0.590977,0.378736
0.225220,0.592583,3.21701
0.225830,0.594189,-0.764698E-01
0.226440,0.595795,0.261342
0.227051,0.597401,0.421724
0.227661,0.599007,-0.410631E-01
0.228271,0.600613,1.17994
0.228882,0.602219,-1.18871
0.229492,0.603825,-0.478164E-01
0.230103,0.605431,0.260152
0.230713,0.607037,-0.277264E-01
0.231323,0.608643,-0.306670
0.231934,0.610248,-0.972587E-02
0.232544,0.611854,0.199304
0.233154,0.613460,1.12933
0.233765,0.615066,-0.381592
0.234375,0.616672,-0.349732E-01
0.234985,0.618278,-0.187363
0.235596,0.619884,0.316804
0.236206,0.621490,0.876335
0.236816,0.623096,-0.301064E-01
0.237427,0.624702,1.31200
0.238037,0.626308,0.271102
0.238647,0.627914,1.05665
0.239258,0.629519,-0.151699
0.239868,0.631125,-1.21797
0.240479,0.632731,1.84307
0.241089,0.634337,1.01171
0.241699,0.635943,-0.123991
0.242310,0.637549,-0.390355
0.242920,0.639155,0.709905
0.243530,0.640761,0.981141
0.244141,0.642367,0.916028
0.244751,0.643973,-0.344477
0.245361,0.645579,0.829814
0.245972,0.647185,-0.446835E-01
0.246582,0.648790,0.708471
0.247192,0.650396,0.345272
0.247803,0.652002,1.57786
0.248413,0.653608,0.213116
0.249023,0.655214,-0.376766
0.249634,0.656820,-0.977578E-01
0.250244,0.658426,-0.547207
0.250854,0.660032,0.974292
0.251465,0.661638,0.535663E-02
0.252075,0.663244,1.26491
0.252686,0.664850,-0.186921
0.253296,0.666456,0.594087
0.253906,0.668061,0.342770
0.254517,0.669667,0.245566
0.255127,0.671273,-0.105847
0.255737,0.672879,2.33802
0.256348,0.674485,0.925820
0.256958,0.676091,0.626396
0.257568,0.677697,0.488850
0.258179,0.679303,0.190933
0.258789,0.680909,-0.154426
0.259399,0.682515,-1.52220
0.260010,0.684121,-0.872707
0.260620,0.685727,0.768567E-01
0.261230,0.687332,-0.402919
0.261841,0.688938,1.62039
0.262451,0.690544,1.26307
0.263062,0.692150,2.37088
0.263672,0.693756,0.276646
0.264282,0.695362,-0.315503
0.264893,0.696968,1.48148
0.265503,0.698574,-1.38359
0.266113,0.700180,-1.84907
0.266724,0.701786,3.48864
0.267334,0.703392,2.06597
0.267944,0.704998,-0.997605
0.268555,0.706603,1.49171
0.269165,0.708209,-0.969162E-01
0.269775,0.709815,0.108607E-01
0.270386,0.711421,0.577097E-01
0.270996,0.713027,0.618534
0.271606,0.714633,0.177999
0.272217,0.716239,0.557582
0.272827,0.717845,0.445902
0.273438,0.719451,1.37634
0.274048,0.721057,3.21466
0.274658,0.722663,0.455826
0.275269,0.724269,0.342795
0.275879,0.725874,-0.122097
0.276489,0.727480,-0.228715
0.277100,0.729086,0.278938
0.277710,0.730692,0.752911
0.278320,0.732298,0.170667
0.278931,0.733904,-0.172540
0.279541,0.735510,-0.894638
0.280151,0.737116,-0.697982
0.280762,0.738722,0.504596
0.281372,0.740328,-0.619729
0.281982,0.741934,1.21373
0.282593,0.743540,0.572366
0.283203,0.745145,0.219590
0.283813,0.746751,0.531914
0.284424,0.748357,-0.119452
0.285034,0.749963,1.49662
0.285645,0.751569,-0.274400
0.286255,0.753175,0.756680
0.286865,0.754781,-0.141759E-02
0.287476,0.756387,0.870121
0.288086,0.757993,-0.981299E-02
0.288696,0.759599,-0.384621E-01
0.289307,0.761205,0.370681E-01
0.289917,0.762811,0.297593E-01
0.290527,0.764416,-0.298882
0.291138,0.766022,0.935112
0.291748,0.767628,-1.55078
0.292358,0.769234,0.542364
0.292969,0.770840,-0.268733
0.293579,0.772446,0.956016
0.294189,0.774052,-0.596035
0.294800,0.775658,-0.127537
0.295410,0.777264,0.690511
0.296021,0.778870,1.45244
0.296631,0.780476,-0.467234
0.297241,0.782082,-0.336121
0.297852,0.783687,0.538604
0.298462,0.785293,2.46284
0.299072,0.786899,-0.668181
0.299683,0.788505,0.305814
0.300293,0.790111,-0.115961
0.300903,0.791717,1.37816
0.301514,0.793323,-0.747890E-01
0.302124,0.794929,-0.699985
0.302734,0.796535,1.16174
0.303345,0.798141,0.574736
0.303955,0.799747,0.424969
0.304565,0.801353,-0.658034
0.305176,0.802958,0.282774
0.305786,0.804564,0.114935
0.306396,0.806170,0.602678
0.307007,0.807776,1.95088
0.307617,0.809382,0.374747E-01
0.308228,0.810988,-1.31682
0.308838,0.812594,-0.286240
0.309448,0.814200,1.30911
0.310059,0.815806,0.171673
0.310669,0.817412,-0.419300E-01
0.311279,0.819018,0.467567
0.311890,0.820624,0.106981
0.312500,0.822229,0.729595
0.313110,0.823835,0.134626
0.313721,0.825441,0.148539
0.314331,0.827047,0.458359
0.314941,0.828653,0.649828
0.315552,0.830259,-0.773394E-01
0.316162,0.831865,0.164628
0.316772,0.833471,-0.335807
0.317383,0.835077,-0.805447E-01
0.317993,0.836683,-0.806150
0.318604,0.838289,-0.633396E-01
0.319214,0.839895,0.730267
0.319824,0.841500,0.893174
0.320435,0.843106,1.17155
0.321045,0.844712,0.112367
0.321655,0.846318,1.13795
0.322266,0.847924,-0.697654E-01
0.322876,0.849530,2.67687
0.323486,0.851136,-0.734561
0.324097,0.852742,0.594840
0.324707,0.854348,-0.723898E-01
0.325317,0.855954,-0.182675
0.325928,0.857560,0.981340
0.326538,0.859166,0.310135
0.327148,0.860771,1.01608
0.327759,0.862377,0.780106
0.328369,0.863983,-0.181597
0.328979,0.865589,-0.650576E-02
0.329590,0.867195,0.157195
0.330200,0.868801,0.612687
0.330811,0.870407,-0.898847E-01
0.331421,0.872013,2.23039
0.332031,0.873619,-0.325823
0.332642,0.875225,0.114612
0.333252,0.876831,0.796400
0.333862,0.878437,-0.506588E-01
0.334473,0.880042,0.336171
0.335083,0.881648,0.185241
0.335693,0.883254,-0.266526E-01
0.336304,0.884860,0.292718
0.336914,0.886466,-0.297958
0.337524,0.888072,1.17450
0.338135,0.889678,0.252286
0.338745,0.891284,1.20690
0.339355,0.892890,-0.830069
0.339966,0.894496,-0.980915
0.340576,0.896102,0.456067
0.341187,0.897708,0.591880
0.341797,0.899313,0.685766E-01
0.342407,0.900919,0.201904E-01
0.343018,0.902525,0.236376
0.343628,0.904131,-0.753204
0.344238,0.905737,0.530492
0.344849,0.907343,0.595326E-01
0.345459,0.908949,-0.119137E-01
0.346069,0.910555,0.352312
0.346680,0.912161,-0.889056E-01
0.347290,0.913767,0.567772E-01
0.347900,0.915373,-0.550924
0.348511,0.916979,0.127336
0.349121,0.918584,-0.100846
0.349731,0.920190,0.917802
0.350342,0.921796,0.231225
0.350952,0.923402,0.205617
0.351562,0.925008,0.319284
0.352173,0.926614,-0.279237
0.352783,0.928220,0.140004
0.353394,0.929826,-0.314902
0.354004,0.931432,-0.515612E-01
0.354614,0.933038,1.65464
0.355225,0.934644,0.329044
0.355835,0.936250,1.05541
0.356445,0.937855,0.664486
0.357056,0.939461,0.141981
0.357666,0.941067,0.286162
0.358276,0.942673,0.395753
0.358887,0.944279,1.02470
0.359497,0.945885,1.87519
0.360107,0.947491,0.457299
0.360718,0.949097,-0.287754
0.361328,0.950703,-0.560467E-01
0.361938,0.952309,-0.443370E-02
0.362549,0.953915,0.487363
0.363159,0.955521,-1.23084
0.363770,0.957126,1.22918
0.364380,0.958732,3.36850
0.364990,0.960338,0.636759
0.365601,0.961944,-1.36935
0.366211,0.963550,1.70649
0.366821,0.965156,3.41363
0.367432,0.966762,0.448826
0.368042,0.968368,0.915933
0.368652,0.969974,1.28550
0.369263,0.971580,-0.406698
0.369873,0.973186,0.841732
0.370483,0.974792,1.64114
0.371094,0.976397,0.254073
0.371704,0.978003,2.03903
0.372314,0.979609,-0.346378
0.372925,0.981215,-1.51686
0.373535,0.982821,1.08964
0.374146,0.984427,0.141722
0.374756,0.986033,-1.19257
0.375366,0.987639,-0.119066
0.375977,0.989245,0.954482
0.376587,0.990851,-0.124410
0.377197,0.992457,-0.449601E-01
0.377808,0.994063,0.889386E-02
0.378418,0.995668,-0.265812E-02
0.379028,0.997274,0.118883E-01
0.379639,0.998880,-0.631055E-01
0.380249,1.00049,0.503006
0.380859,1.00209,0.337756
0.381470,1.00370,0.699695
0.382080,1.00530,0.480119
0.382690,1.00691,-0.782710E-01
0.383301,1.00852,0.183418E-01
0.383911,1.01012,-0.114899
0.384521,1.01173,0.246867
0.385132,1.01333,-0.176508
0.385742,1.01494,0.350549
0.386353,1.01655,-0.257088
0.386963,1.01815,0.197177
0.387573,1.01976,1.19000
0.388184,1.02136,2.86491
0.388794,1.02297,-0.445957
0.389404,1.02457,-0.463261
0.390015,1.02618,-0.562930E-01
0.390625,1.02779,-0.709958
0.391235,1.02939,0.805467
0.391846,1.03100,0.421684
0.392456,1.03260,0.692125
0.393066,1.03421,-0.226027
0.393677,1.03582,0.801761
0.394287,1.03742,0.728331
0.394897,1.03903,-0.348662
0.395508,1.04063,2.95781
0.396118,1.04224,-0.108117
0.396729,1.04385,1.29107
0.397339,1.04545,2.14481
0.397949,1.04706,-1.06078
0.398560,1.04866,-0.108575
0.399170,1.05027,-0.114522
0.399780,1.05188,-0.892608E-01
0.400391,1.05348,1.09372
0.401001,1.05509,-0.829622
0.401611,1.05669,0.991615
0.402222,1.05830,0.188281
0.402832,1.05991,-0.262006
0.403442,1.06151,-0.376526
0.404053,1.06312,1.05535
0.404663,1.06472,-0.258062
0.405273,1.06633,0.827324
0.405884,1.06793,-0.184357
0.406494,1.06954,-0.202352
0.407104,1.07115,0.366353
0.407715,1.07275,-0.206665
0.408325,1.07436,-0.230047E-01
0.408936,1.07596,-0.377969
0.409546,1.07757,-0.121508E-01
0.410156,1.07918,0.526040
0.410767,1.08078,0.383038
0.411377,1.08239,0.347012
0.411987,1.08399,0.394828
0.412598,1.08560,0.350723
0.413208,1.08721,-0.241813
0.413818,1.08881,0.154480
0.414429,1.09042,0.115284E-01
0.415039,1.09202,0.871576E-01
0.415649,1.09363,0.205926
0.416260,1.09524,-0.752829
0.416870,1.09684,0.843239
0.417480,1.09845,2.04077
0.418091,1.10005,1.79725
0.418701,1.10166,-0.119079
0.419312,1.10326,1.29871
0.419922,1.10487,-0.172964
0.420532,1.10648,-1.01400
0.421143,1.10808,-0.207712E-01
0.421753,1.10969,1.47976
0.422363,1.11129,2.79392
0.422974,1.11290,0.608049E-01
0.423584,1.11451,1.08966
0.424194,1.11611,-0.933441E-01
0.424805,1.11772,0.449736
0.425415,1.11932,0.362352
0.426025,1.12093,0.398509
0.426636,1.12254,0.930349
0.427246,1.12414,0.618911E-01
0.427856,1.12575,0.194549
0.428467,1.12735,0.757949
0.429077,1.12896,0.223734
0.429688,1.13057,0.444376
0.430298,1.13217,0.301970
0.430908,1.13378,0.754331
0.431519,1.13538,1.20169
0.432129,1.13699,1.30171
0.432739,1.13860,0.353905
0.433350,1.14020,-0.482072
0.433960,1.14181,-0.204217
0.434570,1.14341,0.602349E-01
0.435181,1.14502,0.570501
0.435791,1.14662,1.09637
0.436401,1.14823,0.530510
0.437012,1.14984,0.468849
0.437622,1.15144,2.08369
0.438232,1.15305,3.35021
0.438843,1.15465,0.451264
0.439453,1.15626,-0.211306
0.440063,1.15787,0.695988
0.440674,1.15947,0.160763
0.441284,1.16108,-0.206646
0.441895,1.16268,-0.168039
0.442505,1.16429,-0.885678
0.443115,1.16590,0.753863E-01
0.443726,1.16750,1.46781
0.444336,1.16911,1.87227
0.444946,1.17071,-0.512821
0.445557,1.17232,1.61755
0.446167,1.17393,-0.381821
0.446777,1.17553,-0.124224
0.447388,1.17714,-0.186963
0.447998,1.17874,-1.16701
0.448608,1.18035,2.97251
0.449219,1.18195,-0.106342
0.449829,1.18356,-1.17054
0.450439,1.18517,1.25645
0.451050,1.18677,-0.235659
0.451660,1.18838,0.383856
0.452271,1.18998,0.197475
0.452881,1.19159,0.185290
0.453491,1.19320,-0.308640
0.454102,1.19480,0.621380
0.454712,1.19641,-0.666654
0.455322,1.19801,0.938628E-01
0.455933,1.19962,-0.345413
0.456543,1.20123,0.866407
0.457153,1.20283,2.67821
0.457764,1.20444,0.291571
0.458374,1.20604,-1.04913
0.458984,1.20765,0.785681
0.459595,1.20926,0.188676E-01
0.460205,1.21086,0.382713E-01
0.460815,1.21247,0.136397
0.461426,1.21407,0.672705
0.462036,1.21568,0.396107
0.462646,1.21729,0.300467E-01
0.463257,1.21889,-0.448481
0.463867,1.22050,-0.433435
0.464478,1.22210,0.334895
0.465088,1.22371,1.26151
0.465698,1.22531,0.509667
0.466309,1.22692,0.901051
0.466919,1.22853,0.300478
0.467529,1.23013,-0.332110
0.468140,1.23174,0.538087E-01
0.468750,1.23334,0.278986
0.469360,1.23495,0.899899E-01
0.469971,1.23656,0.632524
0.470581,1.23816,0.757845
0.471191,1.23977,0.567339
0.471802,1.24137,0.800519
0.472412,1.24298,-0.175684
0.473022,1.24459,0.138310
0.473633,1.24619,0.777147E-01
0.474243,1.24780,1.27580
0.474854,1.24940,0.329649E-01
0.475464,1.25101,-0.938023
0.476074,1.25262,-0.394716E-01
0.476685,1.25422,0.675743
0.477295,1.25583,0.930554
0.477905,1.25743,1.79112
0.478516,1.25904,-0.668102
0.479126,1.26064,0.478848
0.479736,1.26225,0.773630
0.480347,1.26386,0.392770
0.480957,1.26546,-0.428721
0.481567,1.26707,0.376482
0.482178,1.26867,0.587794
0.482788,1.27028,1.02391
0.483398,1.27189,-0.208446
0.484009,1.27349,-0.452267E-01
0.484619,1.27510,0.705782
0.485229,1.27670,-0.549725E-01
0.485840,1.27831,1.26679
0.486450,1.27992,1.88499
0.487061,1.28152,0.322733
0.487671,1.28313,0.591203
0.488281,1.28473,-0.469706E-01
0.488892,1.28634,-0.128820
0.489502,1.28795,0.517173
0.490112,1.28955,0.630513E-01
0.490723,1.29116,0.570510
0.491333,1.29276,0.641483
