Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.07106,-1.15866
0.268555E-01,1.09597,-0.668623E-01
0.274658E-01,1.12088,-0.146984
0.280762E-01,1.14579,-0.329257E-01
0.286865E-01,1.17070,-0.261823
0.292969E-01,1.19561,1.06726
0.299072E-01,1.22052,0.693034
0.305176E-01,1.24542,0.282823
0.311279E-01,1.27033,0.673092
0.317383E-01,1.29524,0.309485
0.323486E-01,1.32015,-0.314561
0.329590E-01,1.34506,0.160285
0.335693E-01,1.36997,-0.219736
0.341797E-01,1.39488,-0.478860
0.347900E-01,1.41978,0.217807
0.354004E-01,1.44469,-0.468554
0.360107E-01,1.46960,0.297537E-01
0.366211E-01,1.49451,-0.198658
0.372314E-01,1.51942,1.68534
0.378418E-01,1.54433,-0.130937
0.384521E-01,1.56923,0.420024
0.390625E-01,1.59414,0.210970E-01
0.396729E-01,1.61905,-0.181979
0.402832E-01,1.64396,0.745503
0.408936E-01,1.66887,-0.253524
0.415039E-01,1.69378,-0.354606
0.421143E-01,1.71869,0.416668
0.427246E-01,1.74359,0.842018
0.433350E-01,1.76850,-0.816330
0.439453E-01,1.79341,0.856561
0.445557E-01,1.81832,0.103928
0.451660E-01,1.84323,0.292643
0.457764E-01,1.86814,0.842866
0.463867E-01,1.89305,-0.602305
0.469971E-01,1.91795,-0.636756E-01
0.476074E-01,1.94286,1.75102
0.482178E-01,1.96777,0.320568
0.488281E-01,1.99268,-0.657543
0.494385E-01,2.01759,0.459295E-01
0.500488E-01,2.04250,0.649383
0.506592E-01,2.06740,0.295094
0.512695E-01,2.09231,0.273313
0.518799E-01,2.11722,-0.376786
0.524902E-01,2.14213,1.24953
0.531006E-01,2.16704,0.265404
0.537109E-01,2.19195,0.149158
0.543213E-01,2.21686,0.208547
0.549316E-01,2.24176,0.116074
0.555420E-01,2.26667,0.374290
0.561523E-01,2.29158,0.386102E-01
0.567627E-01,2.31649,-1.52948
0.573730E-01,2.34140,1.19338
0.579834E-01,2.36631,-0.218662E-02
0.585938E-01,2.39121,-0.110288
0.592041E-01,2.41612,-0.607864
0.598145E-01,2.44103,-0.110751
0.604248E-01,2.46594,0.254375
0.610352E-01,2.49085,0.189270
0.616455E-01,2.51576,-0.702128E-02
0.622559E-01,2.54067,0.415478
0.628662E-01,2.56557,0.875121
0.634766E-01,2.59048,1.39395
0.640869E-01,2.61539,0.423574
0.646973E-01,2.64030,0.185400
0.653076E-01,2.66521,-0.598869E-01
0.659180E-01,2.69012,0.369206E-02
0.665283E-01,2.71503,0.771769
0.671387E-01,2.73993,-0.134823
0.677490E-01,2.76484,0.427217
0.683594E-01,2.78975,0.950274
0.689697E-01,2.81466,0.741660
0.695801E-01,2.83957,0.769046
0.701904E-01,2.86448,0.226834
0.708008E-01,2.88938,0.737082
0.714111E-01,2.91429,1.99758
0.720215E-01,2.93920,0.694540
0.726318E-01,2.96411,0.887525
0.732422E-01,2.98902,0.302827
0.738525E-01,3.01393,0.962855
0.744629E-01,3.03884,-0.886386E-01
0.750732E-01,3.06374,-0.218478
0.756836E-01,3.08865,-0.136581
0.762939E-01,3.11356,0.178157
0.769043E-01,3.13847,0.899995
0.775146E-01,3.16338,0.584924E-01
0.781250E-01,3.18829,0.214532
0.787354E-01,3.21319,-0.154621
0.793457E-01,3.23810,0.998158E-01
0.799561E-01,3.26301,0.140189
0.805664E-01,3.28792,0.196536
0.811768E-01,3.31283,-0.417427
0.817871E-01,3.33774,1.47024
0.823975E-01,3.36265,-0.352668
0.830078E-01,3.38755,0.302768
0.836182E-01,3.41246,-0.360436
0.842285E-01,3.43737,1.13147
0.848389E-01,3.46228,0.257836
0.854492E-01,3.48719,0.255213
0.860596E-01,3.51210,0.264287
0.866699E-01,3.53701,0.821581
0.872803E-01,3.56191,1.32628
0.878906E-01,3.58682,1.67259
0.885010E-01,3.61173,0.573789
0.891113E-01,3.63664,0.194409
0.897217E-01,3.66155,0.158470
0.903320E-01,3.68646,-0.221683
0.909424E-01,3.71136,-0.235965E-01
0.915527E-01,3.73627,-0.804518E-01
0.921631E-01,3.76118,1.14837
0.927734E-01,3.78609,-0.178081
0.933838E-01,3.81100,-0.964592
0.939941E-01,3.83591,0.131993
0.946045E-01,3.86082,0.129207
0.952148E-01,3.88572,-0.477243
0.958252E-01,3.91063,-0.148501
0.964355E-01,3.93554,0.432858
0.970459E-01,3.96045,0.283672
0.976562E-01,3.98536,2.85425
0.982666E-01,4.01027,0.328421
0.988770E-01,4.03517,-0.808386E-01
0.994873E-01,4.06008,0.511695
0.100098,4.08499,-0.228353
0.100708,4.10990,-0.143502
0.101318,4.13481,-0.182949E-01
0.101929,4.15972,0.270616
0.102539,4.18463,-0.304165
0.103149,4.20953,-0.284904
0.103760,4.23444,0.307103
0.104370,4.25935,2.12209
0.104980,4.28426,-0.122108
0.105591,4.30917,1.96615
0.106201,4.33408,0.442997
0.106812,4.35899,0.433824
0.107422,4.38389,-0.745354E-02
0.108032,4.40880,0.866129
0.108643,4.43371,0.507157
0.109253,4.45862,1.06164
0.109863,4.48353,0.647798
0.110474,4.50844,-0.109489
0.111084,4.53334,0.641942
0.111694,4.55825,-0.102289
0.112305,4.58316,-0.379788
0.112915,4.60807,0.211445E-01
0.113525,4.63298,0.325011
0.114136,4.65789,0.224172E-01
0.114746,4.68280,0.632117E-01
0.115356,4.70770,0.777527
0.115967,4.73261,0.130064
0.116577,4.75752,-0.259160
0.117188,4.78243,0.244514
0.117798,4.80734,0.230652
0.118408,4.83225,0.795783
0.119019,4.85716,0.840379
0.119629,4.88206,0.300110
0.120239,4.90697,0.343246
0.120850,4.93188,-0.931532E-01
0.121460,4.95679,1.00131
0.122070,4.98170,0.425424E-01
0.122681,5.00661,0.933795
0.123291,5.03151,-0.179588
0.123901,5.05642,1.17525
0.124512,5.08133,0.502107
0.125122,5.10624,0.914445
0.125732,5.13115,0.100531
0.126343,5.15606,0.103051
0.126953,5.18097,-0.188794
0.127563,5.20587,-0.189977
0.128174,5.23078,-0.133936
0.128784,5.25569,1.91964
0.129395,5.28060,0.204443
0.130005,5.30551,-0.368813E-01
0.130615,5.33042,-0.273364E-03
0.131226,5.35532,0.908439
0.131836,5.38023,0.509716
0.132446,5.40514,-0.440997E-01
0.133057,5.43005,0.116361
0.133667,5.45496,0.857696
0.134277,5.47987,0.371071
0.134888,5.50478,0.755613
0.135498,5.52968,-1.16977
0.136108,5.55459,1.00246
0.136719,5.57950,0.182820
0.137329,5.60441,-0.105620
0.137939,5.62932,0.613011
0.138550,5.65423,-0.317736
0.139160,5.67914,-0.514113E-01
0.139771,5.70404,0.287914
0.140381,5.72895,0.563596
0.140991,5.75386,1.18996
0.141602,5.77877,0.618875
0.142212,5.80368,-0.225863E-01
0.142822,5.82859,1.06749
0.143433,5.85349,0.147705
0.144043,5.87840,0.545203E-01
0.144653,5.90331,1.44687
0.145264,5.92822,-0.538445
0.145874,5.95313,0.538245
0.146484,5.97804,-0.166068
0.147095,6.00295,0.382300E-01
0.147705,6.02785,0.165641
0.148315,6.05276,2.00883
0.148926,6.07767,-0.177372E-02
0.149536,6.10258,-0.796687E-01
0.150146,6.12749,0.267728
0.150757,6.15240,1.01111
0.151367,6.17730,-0.631936E-01
0.151978,6.20221,-0.703233
0.152588,6.22712,-0.325529
0.153198,6.25203,0.152783
0.153809,6.27694,-0.561230E-01
0.154419,6.30185,-0.733485
0.155029,6.32676,0.402116
0.155640,6.35166,0.525030
0.156250,6.37657,0.720023
0.156860,6.40148,-0.630647E-01
0.157471,6.42639,0.877118
0.158081,6.45130,0.559744
0.158691,6.47621,-0.448703E-01
0.159302,6.50112,0.301410
0.159912,6.52602,0.818497
0.160522,6.55093,0.423233E-01
0.161133,6.57584,0.151171
0.161743,6.60075,0.127718
0.162354,6.62566,0.654228
0.162964,6.65057,0.364217
0.163574,6.67547,0.286086
0.164185,6.70038,-0.278714E-01
0.164795,6.72529,1.56721
0.165405,6.75020,0.170327
0.166016,6.77511,0.180774
0.166626,6.80002,2.52548
0.167236,6.82493,-0.318592
0.167847,6.84983,1.21458
0.168457,6.87474,0.109046
0.169067,6.89965,0.294606
0.169678,6.92456,0.164524
0.170288,6.94947,0.497623
0.170898,6.97438,0.801686E-01
0.171509,6.99928,0.776251E-01
0.172119,7.02419,0.231348
0.172729,7.04910,0.140042
0.173340,7.07401,0.686853
0.173950,7.09892,1.59031
0.174561,7.12383,2.00069
0.175171,7.14874,1.41402
0.175781,7.17364,-0.380977
0.176392,7.19855,0.101475
0.177002,7.22346,-0.146291
0.177612,7.24837,0.422538
0.178223,7.27328,0.826542
0.178833,7.29819,0.298434
0.179443,7.32310,-0.554467
0.180054,7.34800,0.698750E-01
0.180664,7.37291,1.99698
0.181274,7.39782,-0.264199
0.181885,7.42273,0.192026
0.182495,7.44764,0.631448
0.183105,7.47255,0.152099
0.183716,7.49745,1.06416
0.184326,7.52236,0.246123
0.184937,7.54727,1.29987
0.185547,7.57218,0.138801
0.186157,7.59709,0.373578
0.186768,7.62200,0.479067
0.187378,7.64691,0.210498
0.187988,7.67181,-0.732451
0.188599,7.69672,1.23025
0.189209,7.72163,0.554339
0.189819,7.74654,0.256745E-01
0.190430,7.77145,1.58973
0.191040,7.79636,-0.159964
0.191650,7.82127,-0.137704
0.192261,7.84617,0.519555
0.192871,7.87108,0.843426
0.193481,7.89599,0.952098
0.194092,7.92090,0.696599
0.194702,7.94581,1.48008
0.195312,7.97072,-0.161259
0.195923,7.99562,0.163926
0.196533,8.02053,0.907201
0.197144,8.04544,1.86907
0.197754,8.07035,0.993254
0.198364,8.09526,-0.157548
0.198975,8.12017,2.29149
0.199585,8.14508,0.162936
0.200195,8.16998,0.975084E-02
0.200806,8.19489,0.266413
0.201416,8.21980,0.362171E-01
0.202026,8.24471,2.71014
0.202637,8.26962,5.15127
0.203247,8.29453,0.205905
0.203857,8.31943,-0.756180
0.204468,8.34434,1.41129
0.205078,8.36925,0.211494
0.205688,8.39416,1.02467
0.206299,8.41907,0.410012
0.206909,8.44398,0.294729
0.207520,8.46889,1.69592
0.208130,8.49379,1.10026
0.208740,8.51870,2.17796
0.209351,8.54361,-0.242608
0.209961,8.56852,0.823295
0.210571,8.59343,0.364051
0.211182,8.61834,-0.620567E-01
0.211792,8.64325,-0.213911
0.212402,8.66815,1.26408
0.213013,8.69306,1.29448
0.213623,8.71797,0.420636
0.214233,8.74288,0.183112
0.214844,8.76779,0.410144
0.215454,8.79270,2.36240
0.216064,8.81760,1.36711
0.216675,8.84251,0.549232
0.217285,8.86742,0.367662
0.217896,8.89233,0.924020
0.218506,8.91724,-0.421313
0.219116,8.94215,0.858537
0.219727,8.96706,-0.224302
0.220337,8.99196,-0.160918
0.220947,9.01687,-0.225137
0.221558,9.04178,0.168225
0.222168,9.06669,0.222726
0.222778,9.09160,0.779821
0.223389,9.11651,-0.380817E-02
0.223999,9.14141,-0.838076E-01
0.224609,9.16632,0.235266
0.225220,9.19123,0.363120
0.225830,9.21614,0.309642E-01
0.226440,9.24105,0.739437
0.227051,9.26596,-0.398611E-01
0.227661,9.29087,0.542557
0.228271,9.31577,0.719500E-01
0.228882,9.34068,0.692578
0.229492,9.36559,1.37732
0.230103,9.39050,0.327814E-02
0.230713,9.41541,0.618223
0.231323,9.44032,-0.514384E-01
0.231934,9.46523,0.891424E-02
0.232544,9.49013,0.635469E-01
0.233154,9.51504,0.905480
0.233765,9.53995,-0.672888
0.234375,9.56486,0.744501
0.234985,9.58977,0.119553
0.235596,9.61468,-0.383850
0.236206,9.63958,0.504575
0.236816,9.66449,-0.692050
0.237427,9.68940,1.54479
0.238037,9.71431,0.488100
0.238647,9.73922,0.140485
0.239258,9.76413,-0.797162
0.239868,9.78904,1.85403
0.240479,9.81394,0.468581
0.241089,9.83885,0.446070
0.241699,9.86376,0.474101
0.242310,9.88867,-0.223204
0.242920,9.91358,0.335132
0.243530,9.93849,0.270166
0.244141,9.96340,-0.324111
0.244751,9.98830,2.11444
0.245361,10.0132,-0.157739E-01
0.245972,10.0381,-0.452896
0.246582,10.0630,0.320960
0.247192,10.0879,0.401844E-01
0.247803,10.1128,3.11489
0.248413,10.1378,1.79304
0.249023,10.1627,0.562938E-01
0.249634,10.1876,1.20073
0.250244,10.2125,0.252222
0.250854,10.2374,-0.244730
0.251465,10.2623,1.05216
0.252075,10.2872,0.346783
0.252686,10.3121,0.141002
0.253296,10.3370,0.110875
0.253906,10.3619,0.553851
0.254517,10.3868,0.423395
0.255127,10.4117,-0.625301E-01
0.255737,10.4367,0.449802
0.256348,10.4616,2.25561
0.256958,10.4865,-0.736394E-03
0.257568,10.5114,-0.309070E-01
0.258179,10.5363,0.547345
0.258789,10.5612,-0.362972
0.259399,10.5861,2.05344
0.260010,10.6110,0.230603
0.260620,10.6359,0.408897
0.261230,10.6608,0.716621
0.261841,10.6857,0.383553
0.262451,10.7106,0.184599E-01
0.263062,10.7356,0.406594
0.263672,10.7605,0.241833E-01
0.264282,10.7854,-0.170481
0.264893,10.8103,0.294939
0.265503,10.8352,0.137550
0.266113,10.8601,0.767589
0.266724,10.8850,-0.567784
0.267334,10.9099,-0.427867E-01
0.267944,10.9348,0.579599
0.268555,10.9597,0.458218
0.269165,10.9846,0.224590
0.269775,11.0096,0.220498
0.270386,11.0345,-0.671306
0.270996,11.0594,0.340539
0.271606,11.0843,-0.225196
0.272217,11.1092,0.526032
0.272827,11.1341,0.293030E-01
0.273438,11.1590,0.691193E-03
0.274048,11.1839,0.543907
0.274658,11.2088,0.783695
0.275269,11.2337,0.578212
0.275879,11.2586,0.353417
0.276489,11.2835,-0.230883
0.277100,11.3085,-0.212147
0.277710,11.3334,0.242505
0.278320,11.3583,2.25085
0.278931,11.3832,0.376339
0.279541,11.4081,0.348993
0.280151,11.4330,0.141854
0.280762,11.4579,0.627104
0.281372,11.4828,0.305047
0.281982,11.5077,0.115999
0.282593,11.5326,-0.367908
0.283203,11.5575,0.584559E-01
0.283813,11.5824,-0.261765
0.284424,11.6074,-0.294300
0.285034,11.6323,0.700551
0.285645,11.6572,-0.271802
0.286255,11.6821,0.138873
0.286865,11.7070,-0.145709
0.287476,11.7319,2.44616
0.288086,11.7568,0.494274E-01
0.288696,11.7817,0.353218
0.289307,11.8066,0.893147
0.289917,11.8315,0.255976
0.290527,11.8564,-0.688032E-01
0.291138,11.8813,-0.616150E-01
0.291748,11.9063,0.255935
0.292358,11.9312,0.657674
0.292969,11.9561,1.07637
0.293579,11.9810,1.05221
0.294189,12.0059,0.859913E-01
0.294800,12.0308,0.748944
0.295410,12.0557,0.240816E-01
0.296021,12.0806,0.299505E-01
0.296631,12.1055,1.00102
0.297241,12.1304,0.286983
0.297852,12.1553,0.391644
0.298462,12.1803,0.973070
0.299072,12.2052,1.40553
0.299683,12.2301,0.110999
0.300293,12.2550,-0.145300
0.300903,12.2799,0.623342
0.301514,12.3048,-0.595310
0.302124,12.3297,0.558298
0.302734,12.3546,0.660045E-01
0.303345,12.3795,0.336832
0.303955,12.4044,-0.254939E-01
0.304565,12.4293,-0.432229
0.305176,12.4542,0.806012
0.305786,12.4792,1.35543
0.306396,12.5041,0.736546
0.307007,12.5290,0.349577
0.307617,12.5539,0.853234E-01
0.308228,12.5788,-0.460670
0.308838,12.6037,0.238022E-01
0.309448,12.6286,-0.380702E-02
0.310059,12.6535,0.106838
0.310669,12.6784,0.929947
0.311279,12.7033,0.504498
0.311890,12.7282,0.123719
0.312500,12.7531,0.905589
0.313110,12.7781,0.224250
0.313721,12.8030,1.00902
0.314331,12.8279,0.870058E-02
0.314941,12.8528,0.823079
0.315552,12.8777,0.458411
0.316162,12.9026,-0.181029E-01
0.316772,12.9275,0.496333E-01
0.317383,12.9524,0.797876
0.317993,12.9773,0.114434
0.318604,13.0022,0.468725
0.319214,13.0271,0.104730
0.319824,13.0520,0.772936
0.320435,13.0770,0.686925
0.321045,13.1019,-0.214956
0.321655,13.1268,-0.259358
0.322266,13.1517,0.689195E-01
0.322876,13.1766,0.735380
0.323486,13.2015,1.00748
0.324097,13.2264,-0.299536
0.324707,13.2513,0.978082
0.325317,13.2762,1.07214
0.325928,13.3011,-0.846662E-01
0.326538,13.3260,0.293915
0.327148,13.3509,0.238842
0.327759,13.3759,0.242486
0.328369,13.4008,0.413366E-01
0.328979,13.4257,-0.686283
0.329590,13.4506,1.57863
0.330200,13.4755,-0.173801E-01
0.330811,13.5004,-0.159364
0.331421,13.5253,-0.119387
0.332031,13.5502,-0.186729
0.332642,13.5751,0.340811E-01
0.333252,13.6000,-0.181877E-01
0.333862,13.6249,0.509762E-01
0.334473,13.6499,0.393130
0.335083,13.6748,0.563455
0.335693,13.6997,0.279067
0.336304,13.7246,-0.196381
0.336914,13.7495,-0.497619E-01
0.337524,13.7744,-0.237056E-01
0.338135,13.7993,0.268863
0.338745,13.8242,-0.397586
0.339355,13.8491,0.300555
0.339966,13.8740,0.255669
0.340576,13.8989,0.879658E-01
0.341187,13.9238,-0.476861E-02
0.341797,13.9488,-0.128626
0.342407,13.9737,-0.631370E-01
0.343018,13.9986,0.626320
0.343628,14.0235,1.10656
0.344238,14.0484,0.534762E-01
0.344849,14.0733,-0.495637E-01
0.345459,14.0982,0.412688
0.346069,14.1231,0.244855
0.346680,14.1480,0.345293
0.347290,14.1729,-0.855503E-01
0.347900,14.1978,1.64825
0.348511,14.2227,0.455297
0.349121,14.2477,0.246081
0.349731,14.2726,0.693966
0.350342,14.2975,0.136744
0.350952,14.3224,1.43375
0.351562,14.3473,-0.622327E-02
0.352173,14.3722,0.662122
0.352783,14.3971,0.373717E-01
0.353394,14.4220,-0.469330E-01
0.354004,14.4469,0.253359
0.354614,14.4718,0.673230
0.355225,14.4967,0.563270E-01
0.355835,14.5216,0.314802E-01
0.356445,14.5466,-0.530643E-01
0.357056,14.5715,0.544426
0.357666,14.5964,0.242672
0.358276,14.6213,0.374764E-01
0.358887,14.6462,0.268460
0.359497,14.6711,2.00120
0.360107,14.6960,-0.671181E-01
0.360718,14.7209,0.377846
0.361328,14.7458,-0.440547E-02
0.361938,14.7707,0.164692
0.362549,14.7956,-0.271341
0.363159,14.8206,-0.369516E-01
0.363770,14.8455,0.195101
0.364380,14.8704,0.670769
0.364990,14.8953,0.637658
0.365601,14.9202,1.67908
0.366211,14.9451,0.470981
0.366821,14.9700,0.153866
0.367432,14.9949,0.801486
0.368042,15.0198,0.449328
0.368652,15.0447,-0.102161
0.369263,15.0696,1.12813
0.369873,15.0945,1.16651
0.370483,15.1195,0.666029
0.371094,15.1444,0.168683E-01
0.371704,15.1693,-0.179722
0.372314,15.1942,0.287641
0.372925,15.2191,-0.106601
0.373535,15.2440,0.225751
0.374146,15.2689,0.401423E-01
0.374756,15.2938,-0.531335E-01
0.375366,15.3187,-0.246525
0.375977,15.3436,0.330477
0.376587,15.3685,0.190503
0.377197,15.3934,0.662138
0.377808,15.4184,0.806891
0.378418,15.4433,-0.124332
0.379028,15.4682,0.186616
0.379639,15.4931,-0.941412
0.380249,15.5180,-0.209454E-02
0.380859,15.5429,-0.217510
0.381470,15.5678,0.270465
0.382080,15.5927,0.815779E-01
0.382690,15.6176,0.144001
0.383301,15.6425,-0.440371E-01
0.383911,15.6674,0.374653
0.384521,15.6923,-0.154440
0.385132,15.7173,-0.587994
0.385742,15.7422,-0.115425
0.386353,15.7671,-0.591416E-01
0.386963,15.7920,0.458515
0.387573,15.8169,0.901429E-01
0.388184,15.8418,0.664555
0.388794,15.8667,0.713216E-01
0.389404,15.8916,0.149164
0.390015,15.9165,1.03874
0.390625,15.9414,-0.265093
0.391235,15.9663,0.331783
0.391846,15.9912,1.99865
0.392456,16.0162,0.512277
0.393066,16.0411,0.486902
0.393677,16.0660,0.863054
0.394287,16.0909,-0.453183E-01
0.394897,16.1158,0.488909
0.395508,16.1407,-0.837361E-01
0.396118,16.1656,1.25967
0.396729,16.1905,-0.274725
0.397339,16.2154,-0.114064
0.397949,16.2403,-0.388891
0.398560,16.2652,0.637197E-01
0.399170,16.2902,0.865331
0.399780,16.3151,-0.394779E-01
0.400391,16.3400,0.187778E-01
0.401001,16.3649,-0.217503E-01
0.401611,16.3898,0.123511
0.402222,16.4147,-0.407269E-01
0.402832,16.4396,-0.954192E-01
0.403442,16.4645,-0.256828
0.404053,16.4894,-0.131176
0.404663,16.5143,0.335373
0.405273,16.5392,0.371993
0.405884,16.5641,-0.135597
0.406494,16.5891,0.375807
0.407104,16.6140,0.758365
0.407715,16.6389,0.254100
0.408325,16.6638,-0.138634
0.408936,16.6887,-0.206161E-01
0.409546,16.7136,-0.615230E-01
0.410156,16.7385,0.463910
0.410767,16.7634,-0.397528
0.411377,16.7883,0.500639
0.411987,16.8132,0.297324
0.412598,16.8381,0.263678
0.413208,16.8630,-0.116040
0.413818,16.8880,-0.139214
0.414429,16.9129,0.321833
0.415039,16.9378,0.299699
0.415649,16.9627,0.759769
0.416260,16.9876,-0.396043
0.416870,17.0125,0.263664
0.417480,17.0374,0.216852E-02
0.418091,17.0623,0.522360
0.418701,17.0872,-0.698749
0.419312,17.1121,0.176475
0.419922,17.1370,-0.279000
0.420532,17.1619,0.343675
0.421143,17.1869,-0.121184
0.421753,17.2118,-0.542288E-01
0.422363,17.2367,0.522407
0.422974,17.2616,0.314767
0.423584,17.2865,0.590429
0.424194,17.3114,-0.730294
0.424805,17.3363,-0.276054
0.425415,17.3612,-0.689986E-01
0.426025,17.3861,0.850419
0.426636,17.4110,0.688781
0.427246,17.4359,0.912348
0.427856,17.4608,0.117648
0.428467,17.4858,0.226385
0.429077,17.5107,0.198264
0.429688,17.5356,0.159378
0.430298,17.5605,0.352459
0.430908,17.5854,1.16272
0.431519,17.6103,0.143758
0.432129,17.6352,0.844240E-01
0.432739,17.6601,0.348279
0.433350,17.6850,0.704993
0.433960,17.7099,0.484214
0.434570,17.7348,0.556320
0.435181,17.7598,0.128396E-01
0.435791,17.7847,0.400189
0.436401,17.8096,-0.137557
0.437012,17.8345,0.148008E-01
0.437622,17.8594,0.830897
0.438232,17.8843,0.711117E-01
0.438843,17.9092,0.145256
0.439453,17.9341,0.726150
0.440063,17.9590,-0.208044
0.440674,17.9839,0.755266
0.441284,18.0088,0.369537
0.441895,18.0337,0.371486E-01
0.442505,18.0587,-0.654712
0.443115,18.0836,0.657739E-01
0.443726,18.1085,-0.230989
0.444336,18.1334,0.135867E-02
0.444946,18.1583,0.664599
0.445557,18.1832,-0.140313E-01
0.446167,18.2081,0.103981
0.446777,18.2330,-0.281697
0.447388,18.2579,-0.917389E-01
0.447998,18.2828,-0.557248
0.448608,18.3077,-0.582389E-01
0.449219,18.3326,0.938039E-01
0.449829,18.3576,0.977486E-01
0.450439,18.3825,-0.114874
0.451050,18.4074,0.203014
0.451660,18.4323,0.130752
0.452271,18.4572,0.457442E-01
0.452881,18.4821,0.737125
0.453491,18.5070,-0.172747
0.454102,18.5319,-0.744137E-02
0.454712,18.5568,0.994833
0.455322,18.5817,0.486528E-01
0.455933,18.6066,0.868877E-02
0.456543,18.6315,-0.101346
0.457153,18.6565,0.388044E-01
0.457764,18.6814,0.246791
0.458374,18.7063,0.261676
0.458984,18.7312,0.387336
0.459595,18.7561,0.660584E-01
0.460205,18.7810,0.153619
0.460815,18.8059,-0.179169
0.461426,18.8308,0.190538
0.462036,18.8557,-0.374399E-01
0.462646,18.8806,0.334444E-01
0.463257,18.9055,0.469181E-01
0.463867,18.9305,0.620512E-01
0.464478,18.9554,0.339419E-01
0.465088,18.9803,-0.166783
0.465698,19.0052,-0.629043E-01
0.466309,19.0301,-0.419484
0.466919,19.0550,-0.478158
0.467529,19.0799,-0.284970
0.468140,19.1048,-0.236753
0.468750,19.1297,0.269715
0.469360,19.1546,-0.423009
0.469971,19.1795,0.216626
0.470581,19.2044,-0.333436E-01
0.471191,19.2294,-0.245666
0.471802,19.2543,0.413419E-01
0.472412,19.2792,-0.271420E-01
0.473022,19.3041,0.269310
0.473633,19.3290,0.150610
0.474243,19.3539,0.510019
0.474854,19.3788,0.270848
0.475464,19.4037,0.799055
0.476074,19.4286,-0.699949E-01
0.476685,19.4535,0.140937
0.477295,19.4784,-0.157696
0.477905,19.5033,0.157984
0.478516,19.5283,0.511442
0.479126,19.5532,-0.341057
0.479736,19.5781,-0.329276E-01
0.480347,19.6030,-0.100653E-01
0.480957,19.6279,-0.389219E-01
0.481567,19.6528,-0.608713E-01
0.482178,19.6777,-0.285205
0.482788,19.7026,-0.127301
0.483398,19.7275,-0.179014E-01
0.484009,19.7524,-0.124077
0.484619,19.7773,0.158248
0.485229,19.8022,0.965197E-01
0.485840,19.8272,0.339069E-01
0.486450,19.8521,-0.450062
0.487061,19.8770,-0.487459
0.487671,19.9019,0.279049
0.488281,19.9268,0.561172E-01
0.488892,19.9517,-0.209990E-01
0.489502,19.9766,0.156246
0.490112,20.0015,-0.132967
0.490723,20.0264,0.405853E-01
0.491333,20.0513,0.117801
0.491943,20.0762,-0.135163
