Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.26274,0.384657E-01
0.238037E-01,1.29597,0.434787
0.244141E-01,1.32920,0.329186E-01
0.250244E-01,1.36243,0.526910
0.256348E-01,1.39566,-0.396394E-01
0.262451E-01,1.42889,-0.123005
0.268555E-01,1.46212,-0.313864
0.274658E-01,1.49535,0.244366E-01
0.280762E-01,1.52858,1.02561
0.286865E-01,1.56181,0.315177
0.292969E-01,1.59504,-0.467474
0.299072E-01,1.62827,1.48320
0.305176E-01,1.66150,-0.895257E-01
0.311279E-01,1.69473,0.958698E-01
0.317383E-01,1.72796,0.441574
0.323486E-01,1.76119,0.279887
0.329590E-01,1.79442,-0.217732E-01
0.335693E-01,1.82765,-0.165648
0.341797E-01,1.86088,1.08073
0.347900E-01,1.89411,0.251040
0.354004E-01,1.92734,0.638329
0.360107E-01,1.96057,-0.925707
0.366211E-01,1.99380,-0.155069
0.372314E-01,2.02703,0.283154
0.378418E-01,2.06026,-0.195554
0.384521E-01,2.09349,-0.215724
0.390625E-01,2.12672,-0.280060
0.396729E-01,2.15995,-0.253173
0.402832E-01,2.19318,0.189195
0.408936E-01,2.22641,-0.421751
0.415039E-01,2.25964,0.768133
0.421143E-01,2.29287,-0.328678
0.427246E-01,2.32610,0.513287E-01
0.433350E-01,2.35933,-0.170664
0.439453E-01,2.39256,-0.538955
0.445557E-01,2.42579,-0.350890
0.451660E-01,2.45902,-0.160902
0.457764E-01,2.49225,-0.397298
0.463867E-01,2.52548,-0.109486
0.469971E-01,2.55871,0.550867
0.476074E-01,2.59194,0.146213
0.482178E-01,2.62517,0.298098
0.488281E-01,2.65840,0.864193E-01
0.494385E-01,2.69163,0.258183E-01
0.500488E-01,2.72486,-0.248817
0.506592E-01,2.75809,-0.135419
0.512695E-01,2.79132,-0.188260
0.518799E-01,2.82455,-0.611359E-01
0.524902E-01,2.85778,0.111478E-01
0.531006E-01,2.89101,-0.244209
0.537109E-01,2.92424,0.522371
0.543213E-01,2.95747,-0.112906
0.549316E-01,2.99070,-0.127825E-01
0.555420E-01,3.02393,1.04319
0.561523E-01,3.05716,-0.326952
0.567627E-01,3.09039,-0.714544
0.573730E-01,3.12362,1.08919
0.579834E-01,3.15685,-1.50790
0.585938E-01,3.19008,0.397678
0.592041E-01,3.22331,-0.756804E-01
0.598145E-01,3.25654,-0.124966
0.604248E-01,3.28977,-0.132017
0.610352E-01,3.32300,0.410769
0.616455E-01,3.35623,-0.172968
0.622559E-01,3.38946,0.416656
0.628662E-01,3.42269,0.364254
0.634766E-01,3.45592,-0.770407
0.640869E-01,3.48915,0.322316E-03
0.646973E-01,3.52238,-0.703638
0.653076E-01,3.55561,-0.607830
0.659180E-01,3.58884,-0.136778
0.665283E-01,3.62207,0.165440
0.671387E-01,3.65530,0.418886
0.677490E-01,3.68853,1.00073
0.683594E-01,3.72176,0.254228
0.689697E-01,3.75499,-0.153877
0.695801E-01,3.78822,-1.35593
0.701904E-01,3.82145,0.969619E-01
0.708008E-01,3.85468,0.422186
0.714111E-01,3.88791,-0.833661
0.720215E-01,3.92114,-0.264833
0.726318E-01,3.95437,-1.78293
0.732422E-01,3.98760,-0.321814
0.738525E-01,4.02083,-0.302760
0.744629E-01,4.05406,0.160529
0.750732E-01,4.08729,-0.751768
0.756836E-01,4.12052,-0.168132
0.762939E-01,4.15375,0.132206
0.769043E-01,4.18698,-0.315451E-01
0.775146E-01,4.22021,-0.404593E-01
0.781250E-01,4.25344,-0.500962
0.787354E-01,4.28667,-0.118712
0.793457E-01,4.31990,0.180005
0.799561E-01,4.35313,0.135476
0.805664E-01,4.38636,-0.148049
0.811768E-01,4.41959,-0.472879E-01
0.817871E-01,4.45282,0.385052E-01
0.823975E-01,4.48605,0.313106
0.830078E-01,4.51928,0.340977
0.836182E-01,4.55251,0.447857
0.842285E-01,4.58574,-0.543265
0.848389E-01,4.61897,-0.719080
0.854492E-01,4.65220,-1.00943
0.860596E-01,4.68543,0.227179
0.866699E-01,4.71866,0.510144
0.872803E-01,4.75189,-0.855983E-01
0.878906E-01,4.78512,-1.04853
0.885010E-01,4.81835,0.175573
0.891113E-01,4.85158,-0.133867
0.897217E-01,4.88481,-0.942571
0.903320E-01,4.91804,-0.318295E-01
0.909424E-01,4.95127,-0.900995
0.915527E-01,4.98450,0.191720
0.921631E-01,5.01773,-1.26664
0.927734E-01,5.05096,-0.109524
0.933838E-01,5.08419,0.210306
0.939941E-01,5.11742,0.508511E-01
0.946045E-01,5.15065,-0.664876
0.952148E-01,5.18388,-0.270674
0.958252E-01,5.21711,0.191431
0.964355E-01,5.25034,0.111017E-01
0.970459E-01,5.28357,-0.195168
0.976562E-01,5.31680,0.235146E-01
0.982666E-01,5.35003,-0.497523
0.988770E-01,5.38326,-0.360044
0.994873E-01,5.41649,-0.736299
0.100098,5.44972,0.273927
0.100708,5.48295,-0.228127
0.101318,5.51618,-0.352730
0.101929,5.54941,-1.16048
0.102539,5.58264,0.718118
0.103149,5.61587,-0.367478
0.103760,5.64910,0.126886
0.104370,5.68233,-0.519039
0.104980,5.71556,-0.403158
0.105591,5.74879,1.36775
0.106201,5.78202,0.624871
0.106812,5.81525,-0.443552
0.107422,5.84848,-0.248418
0.108032,5.88171,-0.930479
0.108643,5.91494,-0.114841
0.109253,5.94817,0.243569E-01
0.109863,5.98140,-0.248113
0.110474,6.01463,-0.220208
0.111084,6.04786,-1.93975
0.111694,6.08109,-0.236977
0.112305,6.11432,0.419733E-01
0.112915,6.14755,-0.714959E-01
0.113525,6.18078,0.204865E-01
0.114136,6.21401,0.225989
0.114746,6.24724,-0.666980
0.115356,6.28047,-0.778899
0.115967,6.31370,-2.03961
0.116577,6.34693,-1.32208
0.117188,6.38016,-0.280288
0.117798,6.41339,-0.669216
0.118408,6.44662,0.195367
0.119019,6.47985,-0.153265
0.119629,6.51308,-0.530708
0.120239,6.54631,-0.352155
0.120850,6.57954,0.569590
0.121460,6.61277,0.344507E-01
0.122070,6.64600,-0.773074E-01
0.122681,6.67923,0.623531E-01
0.123291,6.71246,-0.109870
0.123901,6.74569,-1.19203
0.124512,6.77892,-0.411095
0.125122,6.81215,-0.274373
0.125732,6.84538,-0.178788E-01
0.126343,6.87861,-0.480412
0.126953,6.91184,0.519537E-01
0.127563,6.94507,0.844009E-01
0.128174,6.97830,0.221395E-01
0.128784,7.01153,-0.680043
0.129395,7.04476,0.190474
0.130005,7.07800,0.505383E-01
0.130615,7.11123,-1.64572
0.131226,7.14446,-0.271980
0.131836,7.17769,-3.18357
0.132446,7.21092,-0.307321
0.133057,7.24415,0.798635
0.133667,7.27738,0.272772
0.134277,7.31061,-0.315161E-02
0.134888,7.34384,0.198533E-01
0.135498,7.37707,-0.412238
0.136108,7.41030,-0.116170
0.136719,7.44353,0.881238E-01
0.137329,7.47676,-0.141942E-01
0.137939,7.50999,0.216422
0.138550,7.54322,-1.41047
0.139160,7.57645,0.817644
0.139771,7.60968,-0.101109
0.140381,7.64291,-1.50207
0.140991,7.67614,0.755382E-01
0.141602,7.70937,-0.180907
0.142212,7.74260,-0.694598
0.142822,7.77583,-0.962896
0.143433,7.80906,-0.974318
0.144043,7.84229,-0.137718
0.144653,7.87552,0.346564
0.145264,7.90875,0.603855
0.145874,7.94198,-2.14837
0.146484,7.97521,0.228003E-01
0.147095,8.00844,0.824000
0.147705,8.04167,-0.426668
0.148315,8.07490,-3.23043
0.148926,8.10813,-0.100886E-01
0.149536,8.14136,-1.45513
0.150146,8.17459,-0.688183E-01
0.150757,8.20782,-1.68927
0.151367,8.24105,-0.551883E-01
0.151978,8.27428,-1.12072
0.152588,8.30751,-0.467823
0.153198,8.34074,-0.735224
0.153809,8.37397,-0.469831
0.154419,8.40720,-0.417599
0.155029,8.44043,0.612437E-01
0.155640,8.47366,-0.340637
0.156250,8.50689,0.113649
0.156860,8.54012,-0.211983
0.157471,8.57335,-0.120300E-01
0.158081,8.60658,0.178487E-01
0.158691,8.63981,0.442384
0.159302,8.67304,-0.332448
0.159912,8.70627,0.525412E-01
0.160522,8.73950,-0.193834
0.161133,8.77273,-0.204361
0.161743,8.80596,0.152965
0.162354,8.83919,-0.797040E-01
0.162964,8.87242,-0.951096
0.163574,8.90565,-0.197026
0.164185,8.93888,0.470750
0.164795,8.97211,-0.375598
0.165405,9.00534,-0.914293
0.166016,9.03857,0.546474
0.166626,9.07180,0.441457E-01
0.167236,9.10503,-0.346969
0.167847,9.13826,-0.774970
0.168457,9.17149,-1.35467
0.169067,9.20472,-0.707176
0.169678,9.23795,-0.533275
0.170288,9.27118,-0.638300
0.170898,9.30441,0.451987E-01
0.171509,9.33764,-0.146934
0.172119,9.37087,-0.209618
0.172729,9.40410,-0.332587
0.173340,9.43733,-0.151852
0.173950,9.47056,0.276280
0.174561,9.50379,-0.793490E-01
0.175171,9.53702,-0.149850E-01
0.175781,9.57025,-0.726486
0.176392,9.60348,-0.835153E-01
0.177002,9.63671,-1.12891
0.177612,9.66994,-0.403765
0.178223,9.70317,0.108574
0.178833,9.73640,0.233908E-01
0.179443,9.76963,-0.242840
0.180054,9.80286,0.769101E-01
0.180664,9.83609,-0.843400E-01
0.181274,9.86932,-0.571256
0.181885,9.90255,-0.244029
0.182495,9.93578,0.616136
0.183105,9.96901,-0.327700
0.183716,10.0022,-1.24733
0.184326,10.0355,-0.810767E-01
0.184937,10.0687,-0.664446
0.185547,10.1019,0.139608
0.186157,10.1352,-0.438425
0.186768,10.1684,0.262765
0.187378,10.2016,0.507576
0.187988,10.2348,-0.560449
0.188599,10.2681,0.946575E-01
0.189209,10.3013,0.398788
0.189819,10.3345,0.183059
0.190430,10.3678,-0.554684
0.191040,10.4010,-0.243692
0.191650,10.4342,0.237993
0.192261,10.4675,1.06019
0.192871,10.5007,-0.212921
0.193481,10.5339,-0.211689
0.194092,10.5671,0.197908
0.194702,10.6004,-0.656043
0.195312,10.6336,0.180098
0.195923,10.6668,0.473244
0.196533,10.7001,-0.639329E-01
0.197144,10.7333,-0.152577
0.197754,10.7665,-0.113785
0.198364,10.7998,0.204462
0.198975,10.8330,0.113159
0.199585,10.8662,0.213220
0.200195,10.8994,-0.338271
0.200806,10.9327,-1.16368
0.201416,10.9659,0.313837E-01
0.202026,10.9991,-1.71564
0.202637,11.0324,0.413087E-01
0.203247,11.0656,0.497106
0.203857,11.0988,-0.499694
0.204468,11.1321,-0.200644
0.205078,11.1653,0.143343E-01
0.205688,11.1985,-0.150993
0.206299,11.2317,0.293305
0.206909,11.2650,-0.977140E-01
0.207520,11.2982,0.556817E-01
0.208130,11.3314,0.261459E-01
0.208740,11.3647,-0.107906
0.209351,11.3979,0.592214E-01
0.209961,11.4311,0.212786
0.210571,11.4644,-0.377972
0.211182,11.4976,-0.108481
0.211792,11.5308,-0.172724
0.212402,11.5640,-0.891859E-02
0.213013,11.5973,0.720042E-01
0.213623,11.6305,-0.552314
0.214233,11.6637,0.555583
0.214844,11.6970,-0.388203
0.215454,11.7302,-0.877034E-01
0.216064,11.7634,0.200894E-01
0.216675,11.7967,-0.501573
0.217285,11.8299,-0.491644E-01
0.217896,11.8631,-0.195160
0.218506,11.8963,-0.195420E-01
0.219116,11.9296,-0.316867
0.219727,11.9628,-0.236196
0.220337,11.9960,-0.256097
0.220947,12.0293,-0.265466
0.221558,12.0625,0.281774
0.222168,12.0957,0.556571E-01
0.222778,12.1290,-0.275073
0.223389,12.1622,0.136309
0.223999,12.1954,-0.678877
0.224609,12.2286,-0.357213
0.225220,12.2619,-0.205829
0.225830,12.2951,0.153537
0.226440,12.3283,-0.370433E-02
0.227051,12.3616,-0.183946E-01
0.227661,12.3948,0.965218E-01
0.228271,12.4280,0.573403
0.228882,12.4613,0.792471E-01
0.229492,12.4945,-1.30114
0.230103,12.5277,0.476203
0.230713,12.5609,0.415902
0.231323,12.5942,0.382032
0.231934,12.6274,0.741593
0.232544,12.6606,-0.485263
0.233154,12.6939,-0.125620
0.233765,12.7271,-0.650643
0.234375,12.7603,-0.150636
0.234985,12.7936,0.688037E-01
0.235596,12.8268,-0.136585
0.236206,12.8600,-0.165649
0.236816,12.8932,-0.282139
0.237427,12.9265,0.128917
0.238037,12.9597,-0.761989
0.238647,12.9929,0.344588
0.239258,13.0262,0.102472
0.239868,13.0594,-0.175449
0.240479,13.0926,-0.513208E-01
0.241089,13.1259,1.31710
0.241699,13.1591,-0.372832E-01
0.242310,13.1923,-0.245599
0.242920,13.2255,-1.19223
0.243530,13.2588,-0.408042
0.244141,13.2920,0.313014
0.244751,13.3252,0.462972
0.245361,13.3585,0.154008
0.245972,13.3917,-0.186245E-01
0.246582,13.4249,-0.430911
0.247192,13.4582,0.826418
0.247803,13.4914,-0.307956
0.248413,13.5246,-0.132406
0.249023,13.5578,-0.447423
0.249634,13.5911,-1.59485
0.250244,13.6243,0.966188
0.250854,13.6575,-0.126942
0.251465,13.6908,-0.305776
0.252075,13.7240,-0.360813
0.252686,13.7572,0.704984
0.253296,13.7905,-1.25658
0.253906,13.8237,0.991924
0.254517,13.8569,-0.809655
0.255127,13.8901,-1.02555
0.255737,13.9234,0.162229
0.256348,13.9566,0.247088
0.256958,13.9898,0.324434
0.257568,14.0231,0.132877
0.258179,14.0563,0.322492
0.258789,14.0895,0.506768
0.259399,14.1228,-1.07649
0.260010,14.1560,1.44217
0.260620,14.1892,-0.351041E-01
0.261230,14.2225,-0.817233
0.261841,14.2557,-0.331117
0.262451,14.2889,-0.259718
0.263062,14.3221,0.543743
0.263672,14.3554,-1.00675
0.264282,14.3886,-0.154317
0.264893,14.4218,0.260580
0.265503,14.4551,-1.45971
0.266113,14.4883,1.21979
0.266724,14.5215,-0.261818
0.267334,14.5548,-1.41507
0.267944,14.5880,0.192945
0.268555,14.6212,-0.449589
0.269165,14.6544,0.278190
0.269775,14.6877,0.430796
0.270386,14.7209,-1.46573
0.270996,14.7541,-0.522330
0.271606,14.7874,0.952149
0.272217,14.8206,0.109508
0.272827,14.8538,-1.00044
0.273438,14.8871,-0.131931
0.274048,14.9203,0.662590E-01
0.274658,14.9535,-0.135609E-01
0.275269,14.9867,0.293391
0.275879,15.0200,-0.302137
0.276489,15.0532,0.909604E-01
0.277100,15.0864,0.271998
0.277710,15.1197,0.169784
0.278320,15.1529,0.659356E-02
0.278931,15.1861,-0.262796
0.279541,15.2194,0.221893
0.280151,15.2526,-0.571623
0.280762,15.2858,-0.859673
0.281372,15.3190,0.216318
0.281982,15.3523,-0.451539
0.282593,15.3855,0.109745E-01
0.283203,15.4187,-0.777899E-01
0.283813,15.4520,-0.131225
0.284424,15.4852,-0.450528
0.285034,15.5184,0.722109E-01
0.285645,15.5517,0.548217
0.286255,15.5849,-0.480259
0.286865,15.6181,0.543927
0.287476,15.6513,-0.228225
0.288086,15.6846,-0.247871
0.288696,15.7178,0.178801
0.289307,15.7510,0.377296
0.289917,15.7843,0.746675E-01
0.290527,15.8175,0.235469E-01
0.291138,15.8507,-1.69522
0.291748,15.8840,0.220603
0.292358,15.9172,-0.219826
0.292969,15.9504,-0.642738
0.293579,15.9836,0.157514E-01
0.294189,16.0169,0.453287E-01
0.294800,16.0501,0.377369E-01
0.295410,16.0833,0.717649E-01
0.296021,16.1166,-0.823998
0.296631,16.1498,-0.301428
0.297241,16.1830,-0.845675E-01
0.297852,16.2163,-0.674207
0.298462,16.2495,-0.353143
0.299072,16.2827,-0.822722
0.299683,16.3159,0.277351
0.300293,16.3492,0.287123
0.300903,16.3824,-0.190273
0.301514,16.4156,-1.30708
0.302124,16.4489,-0.734712E-01
0.302734,16.4821,-1.19287
0.303345,16.5153,-0.309329
0.303955,16.5486,-0.421156
0.304565,16.5818,-0.240355
0.305176,16.6150,0.398336
0.305786,16.6482,-0.819212E-01
0.306396,16.6815,-0.290403
0.307007,16.7147,0.150594E-01
0.307617,16.7479,-0.687750E-01
0.308228,16.7812,0.426511
0.308838,16.8144,-0.314504
0.309448,16.8476,-0.291195
0.310059,16.8809,-0.525115
0.310669,16.9141,-0.316268
0.311279,16.9473,0.749961E-01
0.311890,16.9805,-0.532613
0.312500,17.0138,0.339925
0.313110,17.0470,0.202573
0.313721,17.0802,0.640393E-01
0.314331,17.1135,-0.567253
0.314941,17.1467,0.440260E-01
0.315552,17.1799,-0.188412
0.316162,17.2132,0.823897
0.316772,17.2464,-0.429078
0.317383,17.2796,0.720103E-01
0.317993,17.3128,0.137920
0.318604,17.3461,-1.47733
0.319214,17.3793,-0.195535
0.319824,17.4125,-0.180146
0.320435,17.4458,0.243408
0.321045,17.4790,-0.290350
0.321655,17.5122,0.857005E-01
0.322266,17.5455,-0.363382
0.322876,17.5787,0.398671
0.323486,17.6119,-0.229906E-01
0.324097,17.6451,-0.572376
0.324707,17.6784,-0.376902
0.325317,17.7116,-0.976287E-01
0.325928,17.7448,0.314824
0.326538,17.7781,-0.368473
0.327148,17.8113,-0.134192
0.327759,17.8445,-0.423451
0.328369,17.8778,0.621400
0.328979,17.9110,-0.227661
0.329590,17.9442,0.250496
0.330200,17.9774,-0.414000
0.330811,18.0107,0.617766
0.331421,18.0439,0.162939
0.332031,18.0771,0.415714E-01
0.332642,18.1104,-0.309793
0.333252,18.1436,0.151018
0.333862,18.1768,-0.269137
0.334473,18.2101,-2.85753
0.335083,18.2433,0.586405
0.335693,18.2765,-0.581695
0.336304,18.3097,0.255533
0.336914,18.3430,-1.12393
0.337524,18.3762,-0.705895E-01
0.338135,18.4094,-0.372275
0.338745,18.4427,-0.190977
0.339355,18.4759,-0.973598
0.339966,18.5091,-0.537186
0.340576,18.5424,-0.990941E-01
0.341187,18.5756,0.176093
0.341797,18.6088,-0.118943
0.342407,18.6420,0.458837
0.343018,18.6753,0.217552
0.343628,18.7085,0.747814E-01
0.344238,18.7417,-1.13174
0.344849,18.7750,-0.129697E-01
0.345459,18.8082,-0.880678
0.346069,18.8414,0.423594
0.346680,18.8747,0.133595
0.347290,18.9079,0.370451
0.347900,18.9411,-0.555841
0.348511,18.9743,0.754205E-01
0.349121,19.0076,-0.388356
0.349731,19.0408,-0.296993
0.350342,19.0740,-0.132065
0.350952,19.1073,-0.149324
0.351562,19.1405,-0.104948
0.352173,19.1737,-0.586515
0.352783,19.2070,-0.245013
0.353394,19.2402,-0.178157
0.354004,19.2734,0.248031E-01
0.354614,19.3066,-0.282248
0.355225,19.3399,-0.457006E-01
0.355835,19.3731,-0.416978
0.356445,19.4063,0.650471
0.357056,19.4396,0.188627
0.357666,19.4728,-0.115370
0.358276,19.5060,-0.180556
0.358887,19.5393,-0.387298
0.359497,19.5725,-0.190257
0.360107,19.6057,-0.204182
0.360718,19.6389,-0.586650
0.361328,19.6722,-0.152934
0.361938,19.7054,-0.100428
0.362549,19.7386,0.357352E-01
0.363159,19.7719,0.346090E-01
0.363770,19.8051,-0.363280
0.364380,19.8383,-0.702117E-01
0.364990,19.8716,-0.774351
0.365601,19.9048,-0.570855E-01
0.366211,19.9380,0.376204
0.366821,19.9712,0.515432
0.367432,20.0045,-0.111952
0.368042,20.0377,-0.977524E-01
0.368652,20.0709,-0.904219E-01
0.369263,20.1042,0.192375
0.369873,20.1374,0.157582
0.370483,20.1706,-0.824992
0.371094,20.2039,-0.714791E-01
0.371704,20.2371,0.245960
0.372314,20.2703,-0.807628
0.372925,20.3035,-0.633423E-01
0.373535,20.3368,0.217562
0.374146,20.3700,-0.854131E-01
0.374756,20.4032,-0.123265
0.375366,20.4365,-0.162314
0.375977,20.4697,-0.602077E-01
0.376587,20.5029,-0.402426
0.377197,20.5362,0.131219
0.377808,20.5694,0.536973
0.378418,20.6026,0.285574
0.379028,20.6358,-0.217322
0.379639,20.6691,-0.903649
0.380249,20.7023,-0.513206E-01
0.380859,20.7355,-0.323637
0.381470,20.7688,0.260105
0.382080,20.8020,-0.384144
0.382690,20.8352,0.874776E-02
0.383301,20.8685,-0.156867
0.383911,20.9017,-1.06302
0.384521,20.9349,-0.692936
0.385132,20.9681,0.665002
0.385742,21.0014,-0.629039
0.386353,21.0346,-0.808722
0.386963,21.0678,0.344137E-01
0.387573,21.1011,0.360435
0.388184,21.1343,0.310086
0.388794,21.1675,-0.311453
0.389404,21.2008,0.278479
0.390015,21.2340,-0.412831E-02
0.390625,21.2672,0.295528
0.391235,21.3004,0.235219
0.391846,21.3337,-0.979787
0.392456,21.3669,-0.298098
0.393066,21.4001,0.528511E-02
0.393677,21.4334,0.969202E-02
0.394287,21.4666,-0.323434E-01
0.394897,21.4998,-0.139147
0.395508,21.5331,-0.477018E-01
0.396118,21.5663,-0.380511
0.396729,21.5995,-1.53719
0.397339,21.6327,0.275033E-01
0.397949,21.6660,0.633681
0.398560,21.6992,-0.806952E-01
0.399170,21.7324,-0.241585
0.399780,21.7657,-0.293542
0.400391,21.7989,-0.172443
0.401001,21.8321,0.160418
0.401611,21.8654,0.212015
0.402222,21.8986,-0.180983
0.402832,21.9318,-0.113420
0.403442,21.9650,0.233095
0.404053,21.9983,-0.209420
0.404663,22.0315,-0.411712
0.405273,22.0647,-0.227425
0.405884,22.0980,-0.135554
0.406494,22.1312,-0.125931
0.407104,22.1644,-0.750679
0.407715,22.1977,0.571440E-01
0.408325,22.2309,0.754352E-01
0.408936,22.2641,-0.607325E-01
0.409546,22.2973,0.314711
0.410156,22.3306,-0.170870
0.410767,22.3638,0.572140
0.411377,22.3970,0.258007E-01
0.411987,22.4303,0.232079
0.412598,22.4635,-0.432387
0.413208,22.4967,-0.763867
0.413818,22.5300,0.232908
0.414429,22.5632,-0.191860
0.415039,22.5964,-0.205724
0.415649,22.6296,-0.691669
0.416260,22.6629,0.393841
0.416870,22.6961,-0.242843E-01
0.417480,22.7293,0.998338E-01
0.418091,22.7626,0.185927
0.418701,22.7958,-0.626708
0.419312,22.8290,-0.787248
0.419922,22.8623,-0.148516
0.420532,22.8955,0.558356
0.421143,22.9287,0.173850
0.421753,22.9619,-0.313959
0.422363,22.9952,-0.747777
0.422974,23.0284,-0.439890E-01
0.423584,23.0616,-0.331718
0.424194,23.0949,0.382221E-01
0.424805,23.1281,-0.419455
0.425415,23.1613,-0.992782
0.426025,23.1946,-0.210750
0.426636,23.2278,-0.221608
0.427246,23.2610,-0.225525
0.427856,23.2942,0.300653
0.428467,23.3275,0.163163
0.429077,23.3607,0.910609
0.429688,23.3939,-0.285515
0.430298,23.4272,-0.177243E-01
0.430908,23.4604,0.413089
0.431519,23.4936,0.567679E-01
0.432129,23.5269,-0.120719E-01
0.432739,23.5601,0.142649
0.433350,23.5933,0.336141E-01
0.433960,23.6265,0.816252E-01
0.434570,23.6598,0.138361
0.435181,23.6930,0.174140
0.435791,23.7262,-0.686203
0.436401,23.7595,-0.390689
0.437012,23.7927,-0.397535
0.437622,23.8259,0.172346
0.438232,23.8592,0.754924E-01
0.438843,23.8924,-0.141873E-01
0.439453,23.9256,-0.594316
0.440063,23.9588,-0.673208
0.440674,23.9921,-0.762657
0.441284,24.0253,0.487614
0.441895,24.0585,0.484934E-01
0.442505,24.0918,-0.902101
0.443115,24.1250,-0.334005E-02
0.443726,24.1582,-0.879124
0.444336,24.1915,-0.475845E-01
0.444946,24.2247,0.474735
0.445557,24.2579,-0.180942
0.446167,24.2911,0.154066
0.446777,24.3244,0.405587
0.447388,24.3576,-0.907862
0.447998,24.3908,-0.938052
0.448608,24.4241,-0.545349E-01
0.449219,24.4573,-0.218499E-01
0.449829,24.4905,0.275421
0.450439,24.5238,-0.186026
0.451050,24.5570,0.479320
0.451660,24.5902,-0.195538
0.452271,24.6234,0.136557E-02
0.452881,24.6567,-0.498509
0.453491,24.6899,0.151461
0.454102,24.7231,-0.900820E-01
0.454712,24.7564,0.663581
0.455322,24.7896,0.219773E-01
0.455933,24.8228,0.153639
0.456543,24.8561,-0.617382
0.457153,24.8893,-0.429585
0.457764,24.9225,-0.558378
0.458374,24.9557,-0.928029E-01
0.458984,24.9890,0.447019
0.459595,25.0222,-0.724515E-01
0.460205,25.0554,-0.784407
0.460815,25.0887,0.240386E-02
0.461426,25.1219,0.643469
0.462036,25.1551,-0.857614E-01
0.462646,25.1884,0.384720
0.463257,25.2216,0.203812
0.463867,25.2548,0.333202
0.464478,25.2880,-0.249147
0.465088,25.3213,-0.107178
0.465698,25.3545,0.149716
0.466309,25.3877,-0.116372
0.466919,25.4210,-0.376143
0.467529,25.4542,-0.628098
0.468140,25.4874,-0.138713
0.468750,25.5207,-0.206681
0.469360,25.5539,-0.118823
0.469971,25.5871,-0.603065
0.470581,25.6203,-0.122248
0.471191,25.6536,0.170268
0.471802,25.6868,-0.396081
0.472412,25.7200,-0.553622
0.473022,25.7533,-0.165961
0.473633,25.7865,0.251426
0.474243,25.8197,0.620949E-01
0.474854,25.8530,-0.657580E-01
0.475464,25.8862,-0.434868
0.476074,25.9194,0.450953
0.476685,25.9526,-0.225568
0.477295,25.9859,0.450920
0.477905,26.0191,0.394821E-01
0.478516,26.0523,0.303103E-01
0.479126,26.0856,0.552773E-01
0.479736,26.1188,0.159570
0.480347,26.1520,0.518265E-01
0.480957,26.1853,-0.359776
0.481567,26.2185,0.241608E-01
0.482178,26.2517,0.285930E-01
0.482788,26.2849,-0.392345
