Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,4.22992,0.150841
0.628662E-01,4.27139,0.256497
0.634766E-01,4.31286,-0.565691
0.640869E-01,4.35433,-0.651854
0.646973E-01,4.39580,0.316545
0.653076E-01,4.43727,-0.413536
0.659180E-01,4.47874,-1.17052
0.665283E-01,4.52021,-1.08620
0.671387E-01,4.56168,0.103147
0.677490E-01,4.60314,-0.640314
0.683594E-01,4.64461,-0.885524
0.689697E-01,4.68608,0.430484
0.695801E-01,4.72755,-1.82239
0.701904E-01,4.76902,0.333933
0.708008E-01,4.81049,0.232844
0.714111E-01,4.85196,0.923256
0.720215E-01,4.89343,0.294590
0.726318E-01,4.93490,0.735610
0.732422E-01,4.97637,1.36980
0.738525E-01,5.01784,-0.317937E-01
0.744629E-01,5.05931,-0.960440E-01
0.750732E-01,5.10078,-1.42001
0.756836E-01,5.14225,0.626749
0.762939E-01,5.18372,-0.347012
0.769043E-01,5.22519,-0.475817
0.775146E-01,5.26666,-3.13342
0.781250E-01,5.30813,0.372424
0.787354E-01,5.34960,-0.195803
0.793457E-01,5.39107,-1.24523
0.799561E-01,5.43254,0.539486
0.805664E-01,5.47401,1.21902
0.811768E-01,5.51548,-2.94802
0.817871E-01,5.55695,-1.62590
0.823975E-01,5.59842,0.256070
0.830078E-01,5.63989,-0.495936
0.836182E-01,5.68136,-0.526326
0.842285E-01,5.72283,-0.463651E-01
0.848389E-01,5.76430,0.297547
0.854492E-01,5.80577,-0.205797
0.860596E-01,5.84724,-0.703646
0.866699E-01,5.88871,-0.154354
0.872803E-01,5.93018,-0.137338
0.878906E-01,5.97165,-0.290818
0.885010E-01,6.01312,-1.42742
0.891113E-01,6.05459,-0.332109E-01
0.897217E-01,6.09606,0.279953
0.903320E-01,6.13753,-0.298733
0.909424E-01,6.17900,-2.71360
0.915527E-01,6.22047,-0.658337
0.921631E-01,6.26194,-1.64926
0.927734E-01,6.30341,-0.740092
0.933838E-01,6.34488,0.128887
0.939941E-01,6.38635,-0.154879
0.946045E-01,6.42781,-1.42218
0.952148E-01,6.46928,-0.794792
0.958252E-01,6.51075,0.469044
0.964355E-01,6.55222,0.159537E-02
0.970459E-01,6.59369,-3.07075
0.976562E-01,6.63516,-0.554503
0.982666E-01,6.67663,-0.440683
0.988770E-01,6.71810,0.968695
0.994873E-01,6.75957,0.298903
0.100098,6.80104,0.373869
0.100708,6.84251,-1.55006
0.101318,6.88398,-0.586399
0.101929,6.92545,-0.842227
0.102539,6.96692,-2.13114
0.103149,7.00839,-2.62671
0.103760,7.04986,-0.634944
0.104370,7.09133,-1.27225
0.104980,7.13280,0.261535
0.105591,7.17427,-0.551036
0.106201,7.21574,-2.06454
0.106812,7.25721,0.650617E-01
0.107422,7.29868,-0.320919
0.108032,7.34015,-0.985797
0.108643,7.38162,0.268568
0.109253,7.42309,0.287935
0.109863,7.46456,0.206494
0.110474,7.50603,-0.671845
0.111084,7.54750,-1.06641
0.111694,7.58897,-1.09191
0.112305,7.63044,-1.72262
0.112915,7.67191,-1.10261
0.113525,7.71338,0.183329
0.114136,7.75485,-0.759232
0.114746,7.79632,0.356043
0.115356,7.83779,-0.209722
0.115967,7.87926,-1.96312
0.116577,7.92073,-0.451806E-01
0.117188,7.96220,-0.266866
0.117798,8.00367,-0.130080
0.118408,8.04514,-0.769166
0.119019,8.08661,-0.185009
0.119629,8.12808,-0.722831
0.120239,8.16955,0.158931
0.120850,8.21102,0.823773E-01
0.121460,8.25248,-0.580066
0.122070,8.29395,0.890397
0.122681,8.33542,0.336468
0.123291,8.37689,-0.355281
0.123901,8.41836,-0.363838
0.124512,8.45983,-0.860430E-01
0.125122,8.50130,-0.161148
0.125732,8.54277,0.244096
0.126343,8.58424,-0.801604E-01
0.126953,8.62571,-0.370197
0.127563,8.66718,0.684326
0.128174,8.70865,0.724168
0.128784,8.75012,-0.621218
0.129395,8.79159,0.898440
0.130005,8.83306,-0.580788
0.130615,8.87453,-2.37164
0.131226,8.91600,-0.739174
0.131836,8.95747,0.467056
0.132446,8.99894,-0.125213
0.133057,9.04041,-0.375409
0.133667,9.08188,-0.630587
0.134277,9.12335,-0.277163
0.134888,9.16482,-0.102753
0.135498,9.20629,0.730242E-02
0.136108,9.24776,0.841293E-01
0.136719,9.28923,-1.82029
0.137329,9.33070,-0.290064
0.137939,9.37217,0.577398
0.138550,9.41364,-2.03619
0.139160,9.45511,-0.697121
0.139771,9.49658,-0.821295E-01
0.140381,9.53805,-0.702138
0.140991,9.57952,-2.36318
0.141602,9.62099,-1.04459
0.142212,9.66246,-0.170164E-01
0.142822,9.70393,0.241162
0.143433,9.74540,-1.20882
0.144043,9.78687,0.627822
0.144653,9.82834,0.131306E-01
0.145264,9.86981,-1.43248
0.145874,9.91128,-0.786381E-01
0.146484,9.95275,0.876923E-01
0.147095,9.99422,-0.139499
0.147705,10.0357,0.130242
0.148315,10.0772,-0.313042
0.148926,10.1186,-0.487503
0.149536,10.1601,0.817664
0.150146,10.2016,0.360739
0.150757,10.2430,-0.344979
0.151367,10.2845,0.288571E-01
0.151978,10.3260,-0.389131
0.152588,10.3674,-0.125838E-01
0.153198,10.4089,-0.755404
0.153809,10.4504,-0.841140
0.154419,10.4919,0.704795E-01
0.155029,10.5333,-0.700446E-01
0.155640,10.5748,-0.189412
0.156250,10.6163,0.769500
0.156860,10.6577,0.929133E-01
0.157471,10.6992,0.235174
0.158081,10.7407,-0.423140E-01
0.158691,10.7821,0.228916
0.159302,10.8236,-0.624407
0.159912,10.8651,0.352355
0.160522,10.9066,0.160542
0.161133,10.9480,-0.573953
0.161743,10.9895,-2.29649
0.162354,11.0310,-1.70606
0.162964,11.0724,0.338956
0.163574,11.1139,-0.206128
0.164185,11.1554,-1.20875
0.164795,11.1968,-0.295192
0.165405,11.2383,-0.226809
0.166016,11.2798,-0.484142E-01
0.166626,11.3212,-0.147790
0.167236,11.3627,-0.116687
0.167847,11.4042,1.43409
0.168457,11.4457,-2.95091
0.169067,11.4871,-0.519093
0.169678,11.5286,0.326035E-01
0.170288,11.5701,-0.957831E-01
0.170898,11.6115,-0.657045
0.171509,11.6530,0.380014
0.172119,11.6945,-0.205200
0.172729,11.7359,-2.30132
0.173340,11.7774,0.514712
0.173950,11.8189,-0.533653E-01
0.174561,11.8604,-0.860011
0.175171,11.9018,-1.07740
0.175781,11.9433,0.146055E-01
0.176392,11.9848,-0.723014
0.177002,12.0262,0.264302
0.177612,12.0677,0.288885
0.178223,12.1092,0.501729
0.178833,12.1506,-0.270288
0.179443,12.1921,0.472758
0.180054,12.2336,-0.162912
0.180664,12.2751,-1.59005
0.181274,12.3165,-1.34970
0.181885,12.3580,-0.535865
0.182495,12.3995,-0.158113
0.183105,12.4409,0.955868E-01
0.183716,12.4824,-0.938673
0.184326,12.5239,-0.223649
0.184937,12.5653,-0.120691
0.185547,12.6068,-0.626953
0.186157,12.6483,-1.26915
0.186768,12.6898,-0.130664
0.187378,12.7312,-0.169814
0.187988,12.7727,0.172427
0.188599,12.8142,-0.789114
0.189209,12.8556,0.535177
0.189819,12.8971,0.279204
0.190430,12.9386,-0.604518
0.191040,12.9800,0.593651
0.191650,13.0215,1.07069
0.192261,13.0630,-1.36460
0.192871,13.1044,0.828812
0.193481,13.1459,0.594293
0.194092,13.1874,-1.20828
0.194702,13.2289,-0.113546E-01
0.195312,13.2703,0.642814E-01
0.195923,13.3118,-0.243617
0.196533,13.3533,-0.379280
0.197144,13.3947,0.717975
0.197754,13.4362,-2.54989
0.198364,13.4777,-0.115722
0.198975,13.5191,0.313908
0.199585,13.5606,0.578942
0.200195,13.6021,-0.387165
0.200806,13.6436,-0.816282
0.201416,13.6850,0.502252
0.202026,13.7265,0.720873
0.202637,13.7680,-1.30427
0.203247,13.8094,-0.494350
0.203857,13.8509,0.552516
0.204468,13.8924,-1.25504
0.205078,13.9338,-0.128587
0.205688,13.9753,-1.78425
0.206299,14.0168,0.552702E-01
0.206909,14.0583,-0.839358
0.207520,14.0997,0.499870
0.208130,14.1412,-0.945777E-01
0.208740,14.1827,0.143733
0.209351,14.2241,-0.642396
0.209961,14.2656,0.529413E-01
0.210571,14.3071,0.378370
0.211182,14.3485,-0.586542
0.211792,14.3900,-0.264963
0.212402,14.4315,-0.905917
0.213013,14.4730,0.567553E-01
0.213623,14.5144,-2.42122
0.214233,14.5559,-0.345189E-01
0.214844,14.5974,-0.502040E-01
0.215454,14.6388,-0.246563
0.216064,14.6803,-0.185045
0.216675,14.7218,-0.568700
0.217285,14.7632,0.207317
0.217896,14.8047,0.520234
0.218506,14.8462,0.256303
0.219116,14.8876,-0.366219
0.219727,14.9291,-0.418155
0.220337,14.9706,0.557179
0.220947,15.0121,-0.585405
0.221558,15.0535,-0.401977
0.222168,15.0950,-0.193775
0.222778,15.1365,0.138094
0.223389,15.1779,-0.887666
0.223999,15.2194,-0.996742
0.224609,15.2609,-0.629210E-01
0.225220,15.3023,0.531639E-01
0.225830,15.3438,0.759593E-01
0.226440,15.3853,-0.445598
0.227051,15.4268,0.786019E-01
0.227661,15.4682,-0.209203
0.228271,15.5097,-0.614183
0.228882,15.5512,-0.100186
0.229492,15.5926,-0.818540
0.230103,15.6341,1.08602
0.230713,15.6756,-0.788901E-01
0.231323,15.7170,-1.07188
0.231934,15.7585,-0.334120
0.232544,15.8000,0.276109
0.233154,15.8415,-1.96479
0.233765,15.8829,-1.00980
0.234375,15.9244,-3.17042
0.234985,15.9659,-0.164850
0.235596,16.0073,-0.651074
0.236206,16.0488,-0.314833
0.236816,16.0903,-0.559681
0.237427,16.1317,0.164977
0.238037,16.1732,-1.05788
0.238647,16.2147,0.650981E-01
0.239258,16.2562,-0.557509E-01
0.239868,16.2976,-0.606392E-01
0.240479,16.3391,0.203383
0.241089,16.3806,-0.110724
0.241699,16.4220,-0.800251
0.242310,16.4635,0.733856E-01
0.242920,16.5050,-1.79613
0.243530,16.5464,0.124694
0.244141,16.5879,-0.718063
0.244751,16.6294,0.769645
0.245361,16.6708,-0.293821
0.245972,16.7123,-0.222410
0.246582,16.7538,0.805603
0.247192,16.7953,0.924995E-01
0.247803,16.8367,0.201828
0.248413,16.8782,-0.342924
0.249023,16.9197,0.124691
0.249634,16.9611,-0.290372
0.250244,17.0026,-0.179716
0.250854,17.0441,-0.862405
0.251465,17.0855,0.146659
0.252075,17.1270,0.504403E-01
0.252686,17.1685,0.102521
0.253296,17.2100,-0.121275E-01
0.253906,17.2514,-0.627001E-01
0.254517,17.2929,-0.204395
0.255127,17.3344,-0.352840
0.255737,17.3758,-1.05837
0.256348,17.4173,0.496422
0.256958,17.4588,-0.991429
0.257568,17.5002,0.274450
0.258179,17.5417,-0.141943
0.258789,17.5832,-0.472851E-01
0.259399,17.6247,-0.270950
0.260010,17.6661,-0.821550
0.260620,17.7076,-0.230418
0.261230,17.7491,0.839100
0.261841,17.7905,1.00859
0.262451,17.8320,-1.34011
0.263062,17.8735,-2.14651
0.263672,17.9149,-1.47833
0.264282,17.9564,1.61740
0.264893,17.9979,-0.171776
0.265503,18.0394,-0.376235E-01
0.266113,18.0808,-0.589999
0.266724,18.1223,0.126565
0.267334,18.1638,0.151841
0.267944,18.2052,-0.113928
0.268555,18.2467,-0.396419
0.269165,18.2882,-0.136993
0.269775,18.3296,-0.401409
0.270386,18.3711,0.932886
0.270996,18.4126,-0.713601E-01
0.271606,18.4540,0.614363E-01
0.272217,18.4955,0.286651
0.272827,18.5370,0.297435
0.273438,18.5785,-0.668065
0.274048,18.6199,-1.44075
0.274658,18.6614,-0.990158E-01
0.275269,18.7029,0.173434
0.275879,18.7443,-0.598809
0.276489,18.7858,0.666595
0.277100,18.8273,-0.748465
0.277710,18.8687,0.516566E-01
0.278320,18.9102,-0.468786
0.278931,18.9517,0.274801
0.279541,18.9932,-0.453412
0.280151,19.0346,0.349462
0.280762,19.0761,-1.49446
0.281372,19.1176,0.234068
0.281982,19.1590,-0.880288
0.282593,19.2005,-0.336038
0.283203,19.2420,0.310269
0.283813,19.2834,-0.136897
0.284424,19.3249,0.505474
0.285034,19.3664,-0.300494
0.285645,19.4079,-0.253586
0.286255,19.4493,0.574107
0.286865,19.4908,-0.819701
0.287476,19.5323,-0.685443E-01
0.288086,19.5737,-0.310427
0.288696,19.6152,-1.83652
0.289307,19.6567,-0.331061
0.289917,19.6981,-1.06581
0.290527,19.7396,-0.456472
0.291138,19.7811,-0.129231
0.291748,19.8226,-1.62013
0.292358,19.8640,-0.679606
0.292969,19.9055,-0.622270E-01
0.293579,19.9470,-0.182385
0.294189,19.9884,-0.174911
0.294800,20.0299,0.320026E-01
0.295410,20.0714,-0.105690
0.296021,20.1128,-0.175350
0.296631,20.1543,-0.620520
0.297241,20.1958,0.102155
0.297852,20.2372,-1.41770
0.298462,20.2787,-0.754039
0.299072,20.3202,-0.457803E-01
0.299683,20.3617,0.136184
0.300293,20.4031,-0.238152
0.300903,20.4446,-0.531192
0.301514,20.4861,0.359213
0.302124,20.5275,0.317830
0.302734,20.5690,0.358870
0.303345,20.6105,-0.526077E-02
0.303955,20.6519,-1.01383
0.304565,20.6934,-0.351402
0.305176,20.7349,-0.693261
0.305786,20.7764,0.432093
0.306396,20.8178,0.432724
0.307007,20.8593,-0.783061
0.307617,20.9008,-0.414660
0.308228,20.9422,0.449370E-01
0.308838,20.9837,0.705573E-01
0.309448,21.0252,-0.913862E-01
0.310059,21.0666,0.112958
0.310669,21.1081,-0.211000
0.311279,21.1496,0.130626
0.311890,21.1911,-0.587492
0.312500,21.2325,0.196396
0.313110,21.2740,1.62263
0.313721,21.3155,-0.247839
0.314331,21.3569,0.440339E-01
0.314941,21.3984,0.439236
0.315552,21.4399,1.31516
0.316162,21.4813,-0.939977E-01
0.316772,21.5228,-0.115212
0.317383,21.5643,0.126238
0.317993,21.6058,0.411354
0.318604,21.6472,0.399235E-02
0.319214,21.6887,-0.319243E-01
0.319824,21.7302,-0.770652
0.320435,21.7716,-0.491548
0.321045,21.8131,-0.441364E-01
0.321655,21.8546,-0.571833
0.322266,21.8960,0.214078
0.322876,21.9375,-0.714459
0.323486,21.9790,-0.114054
0.324097,22.0204,0.188165
0.324707,22.0619,0.127501
0.325317,22.1034,-0.909952E-01
0.325928,22.1449,-0.333379
0.326538,22.1863,-0.389039
0.327148,22.2278,0.137803
0.327759,22.2693,-0.723840
0.328369,22.3107,0.568572E-01
0.328979,22.3522,0.389669
0.329590,22.3937,-0.681038E-01
0.330200,22.4351,-0.536051E-01
0.330811,22.4766,0.604607E-01
0.331421,22.5181,-0.170640
0.332031,22.5596,0.730080E-01
0.332642,22.6010,0.805880E-01
0.333252,22.6425,-1.19747
0.333862,22.6840,-0.157242
0.334473,22.7254,-0.531413E-01
0.335083,22.7669,-0.371092
0.335693,22.8084,-0.363234
0.336304,22.8498,-0.185986
0.336914,22.8913,-1.06623
0.337524,22.9328,-0.414747
0.338135,22.9743,0.302919
0.338745,23.0157,1.09737
0.339355,23.0572,-0.604353E-01
0.339966,23.0987,-0.665816
0.340576,23.1401,-0.501123
0.341187,23.1816,-0.360929
0.341797,23.2231,1.43551
0.342407,23.2645,-0.506251
0.343018,23.3060,-0.235383
0.343628,23.3475,-0.155319
0.344238,23.3890,0.137413
0.344849,23.4304,-0.310141
0.345459,23.4719,0.909201E-01
0.346069,23.5134,0.169419
0.346680,23.5548,-0.421577
0.347290,23.5963,-0.511413
0.347900,23.6378,0.416456E-01
0.348511,23.6792,-0.355211
0.349121,23.7207,0.114888
0.349731,23.7622,-0.569511E-01
0.350342,23.8036,0.184875
0.350952,23.8451,-0.391653
0.351562,23.8866,-0.495159
0.352173,23.9281,-0.911578
0.352783,23.9695,0.560264E-01
0.353394,24.0110,-0.601091
0.354004,24.0525,-0.598918
0.354614,24.0939,-0.559468
0.355225,24.1354,-0.242129
0.355835,24.1769,-0.116108
0.356445,24.2183,-0.142437
0.357056,24.2598,-0.111942
0.357666,24.3013,0.201122
0.358276,24.3428,0.733839
0.358887,24.3842,-0.136716
0.359497,24.4257,-0.381646
0.360107,24.4672,0.259019
0.360718,24.5086,0.321540E-01
0.361328,24.5501,0.106421
0.361938,24.5916,-0.147302
0.362549,24.6330,1.12059
0.363159,24.6745,-0.542936
0.363770,24.7160,-1.85286
0.364380,24.7575,0.608947
0.364990,24.7989,-0.700734E-01
0.365601,24.8404,0.218339E-01
0.366211,24.8819,0.391851E-01
0.366821,24.9233,-0.198986
0.367432,24.9648,-0.266539
0.368042,25.0063,-0.852637E-01
0.368652,25.0477,-0.571280
0.369263,25.0892,0.421697E-01
0.369873,25.1307,-0.394314
0.370483,25.1722,0.154075
0.371094,25.2136,0.331261
0.371704,25.2551,0.132239E-01
0.372314,25.2966,0.200201
0.372925,25.3380,0.218711
0.373535,25.3795,-0.279609
0.374146,25.4210,-0.706964E-01
0.374756,25.4624,0.362493
0.375366,25.5039,-0.453276E-01
0.375977,25.5454,0.971584
0.376587,25.5868,0.121585
0.377197,25.6283,0.318101E-01
0.377808,25.6698,0.297308E-01
0.378418,25.7113,-0.288406
0.379028,25.7527,-0.308065
0.379639,25.7942,0.394726
0.380249,25.8357,0.345306
0.380859,25.8771,-0.195984E-01
0.381470,25.9186,0.103827
0.382080,25.9601,-1.19089
0.382690,26.0015,0.162608
0.383301,26.0430,-0.282133
0.383911,26.0845,-0.304325
0.384521,26.1260,-0.301504E-01
0.385132,26.1674,-0.586310
0.385742,26.2089,-0.575524
0.386353,26.2504,-0.192619
0.386963,26.2918,0.113282
0.387573,26.3333,-0.332585
0.388184,26.3748,0.258029E-01
0.388794,26.4162,-0.506769E-01
0.389404,26.4577,-0.630012
0.390015,26.4992,0.227943
0.390625,26.5407,0.708739
0.391235,26.5821,0.439376
0.391846,26.6236,-0.206192
0.392456,26.6651,0.888184E-02
0.393066,26.7065,-0.375496
0.393677,26.7480,-0.255962
0.394287,26.7895,-0.668008
0.394897,26.8309,-0.137663
0.395508,26.8724,-1.01247
0.396118,26.9139,-0.763404
0.396729,26.9554,-1.07628
0.397339,26.9968,0.529278E-01
0.397949,27.0383,0.199276E-01
0.398560,27.0798,-0.364993E-01
0.399170,27.1212,0.377261
0.399780,27.1627,1.39374
0.400391,27.2042,0.692239E-01
0.401001,27.2456,0.825011
0.401611,27.2871,0.928098E-01
0.402222,27.3286,-0.193684
0.402832,27.3701,0.866153E-01
0.403442,27.4115,-0.777873
0.404053,27.4530,-0.950063E-01
0.404663,27.4945,0.363670E-01
0.405273,27.5359,-2.72099
0.405884,27.5774,0.351751
0.406494,27.6189,-1.02512
0.407104,27.6603,-0.124443
0.407715,27.7018,-0.817485E-01
0.408325,27.7433,-0.564122E-01
0.408936,27.7847,-0.441410
0.409546,27.8262,-0.694987
0.410156,27.8677,-0.473537
0.410767,27.9092,-0.447042
0.411377,27.9506,-0.440302
0.411987,27.9921,-0.450023
0.412598,28.0336,-0.944517E-02
0.413208,28.0750,0.182924
0.413818,28.1165,0.131523
0.414429,28.1580,0.193105
0.415039,28.1994,0.456187
0.415649,28.2409,-0.686464E-01
0.416260,28.2824,-1.04724
0.416870,28.3239,0.630913
0.417480,28.3653,0.834966E-01
0.418091,28.4068,-0.635268
0.418701,28.4483,-0.112975
0.419312,28.4897,-0.841570E-01
0.419922,28.5312,-0.701524
0.420532,28.5727,0.738236E-01
0.421143,28.6141,0.213908
0.421753,28.6556,-0.161486
0.422363,28.6971,-0.165083
0.422974,28.7386,0.112205
0.423584,28.7800,-0.280371
0.424194,28.8215,0.106749
0.424805,28.8630,0.354147
0.425415,28.9044,-0.685480E-01
0.426025,28.9459,-0.197614
0.426636,28.9874,-0.309222
0.427246,29.0288,-0.422582E-01
0.427856,29.0703,-0.845518
0.428467,29.1118,0.405365
0.429077,29.1533,-1.86520
0.429688,29.1947,-0.176263
0.430298,29.2362,-0.121970
0.430908,29.2777,0.420486
0.431519,29.3191,0.386555E-02
0.432129,29.3606,0.395406E-01
0.432739,29.4021,0.155159
0.433350,29.4435,0.174647
0.433960,29.4850,0.430132
0.434570,29.5265,-0.255964
0.435181,29.5679,0.264686E-01
0.435791,29.6094,-0.128961
0.436401,29.6509,-0.190868
0.437012,29.6924,-0.211344E-01
0.437622,29.7338,0.483429E-01
0.438232,29.7753,-0.995690
0.438843,29.8168,-0.303292E-01
0.439453,29.8582,-0.873024E-01
0.440063,29.8997,0.227145
0.440674,29.9412,-0.323688
0.441284,29.9826,0.424148
0.441895,30.0241,0.113379E-01
0.442505,30.0656,0.172123
0.443115,30.1071,0.151589
0.443726,30.1485,0.244183
0.444336,30.1900,-0.157382
0.444946,30.2315,-0.230260E-01
0.445557,30.2729,0.328976E-01
0.446167,30.3144,-0.275558
0.446777,30.3559,-0.592899E-01
0.447388,30.3973,0.238894E-01
0.447998,30.4388,0.123311E-01
0.448608,30.4803,0.590542
0.449219,30.5218,-0.142934
0.449829,30.5632,-0.509753
0.450439,30.6047,0.172432E-01
0.451050,30.6462,0.550780E-02
0.451660,30.6876,0.696514E-01
0.452271,30.7291,-0.135102
0.452881,30.7706,-0.284036
0.453491,30.8120,0.906779E-01
0.454102,30.8535,-0.569049
0.454712,30.8950,-0.448011
0.455322,30.9365,0.732348
0.455933,30.9779,-0.316270
0.456543,31.0194,-0.302452
0.457153,31.0609,-0.583810
0.457764,31.1023,0.396042
0.458374,31.1438,-0.246684
0.458984,31.1853,-0.332739
0.459595,31.2267,-0.336631
0.460205,31.2682,0.727311
0.460815,31.3097,0.602359E-02
0.461426,31.3511,-0.178375
0.462036,31.3926,0.131745E-01
0.462646,31.4341,-0.971945E-01
0.463257,31.4756,-0.841073
0.463867,31.5170,-0.738973
0.464478,31.5585,-0.840554E-01
0.465088,31.6000,-0.255585
0.465698,31.6414,0.197214
0.466309,31.6829,0.307062
0.466919,31.7244,-0.187240
0.467529,31.7658,0.833873
0.468140,31.8073,-0.671833E-01
0.468750,31.8488,0.159143
0.469360,31.8903,0.482014
0.469971,31.9317,0.853825
0.470581,31.9732,-0.372425
0.471191,32.0147,0.636569E-01
0.471802,32.0561,-1.36769
0.472412,32.0976,-0.471736E-01
0.473022,32.1391,-0.215794
0.473633,32.1805,0.670839
0.474243,32.2220,0.274519
0.474854,32.2635,0.525099E-01
0.475464,32.3050,0.143533E-01
0.476074,32.3464,0.201696
0.476685,32.3879,-0.602074
0.477295,32.4294,-0.413052
0.477905,32.4708,0.970355E-01
0.478516,32.5123,-0.718939
0.479126,32.5538,-0.741009E-01
0.479736,32.5952,-0.272251
0.480347,32.6367,-0.308563
0.480957,32.6782,-0.585147
0.481567,32.7197,-0.359628
0.482178,32.7611,-0.204720
0.482788,32.8026,-0.207812E-01
0.483398,32.8441,-0.415426
0.484009,32.8855,-1.15888
0.484619,32.9270,-0.621912
