Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.71596,0.525219E-01
0.659180E-01,2.74134,-0.197243E-02
0.665283E-01,2.76672,0.329287
0.671387E-01,2.79211,0.267043
0.677490E-01,2.81749,0.142701
0.683594E-01,2.84287,-0.469873E-03
0.689697E-01,2.86826,0.254921
0.695801E-01,2.89364,-0.152709E-01
0.701904E-01,2.91902,0.409857
0.708008E-01,2.94440,0.512128E-01
0.714111E-01,2.96979,0.667940E-01
0.720215E-01,2.99517,0.136473
0.726318E-01,3.02055,0.245397
0.732422E-01,3.04594,0.100151
0.738525E-01,3.07132,0.121088
0.744629E-01,3.09670,0.142753E-01
0.750732E-01,3.12208,0.175246
0.756836E-01,3.14747,-0.514400
0.762939E-01,3.17285,-0.595726E-01
0.769043E-01,3.19823,0.265743E-01
0.775146E-01,3.22362,0.485372E-01
0.781250E-01,3.24900,0.418800
0.787354E-01,3.27438,0.110816
0.793457E-01,3.29976,0.676642E-01
0.799561E-01,3.32515,0.815568E-01
0.805664E-01,3.35053,0.653766E-01
0.811768E-01,3.37591,0.140885
0.817871E-01,3.40129,0.460575E-01
0.823975E-01,3.42668,-0.361879E-01
0.830078E-01,3.45206,0.860213E-01
0.836182E-01,3.47744,0.384459E-01
0.842285E-01,3.50283,-0.117988
0.848389E-01,3.52821,0.355718
0.854492E-01,3.55359,0.850308E-01
0.860596E-01,3.57897,-0.281232
0.866699E-01,3.60436,0.750002E-01
0.872803E-01,3.62974,0.240552E-01
0.878906E-01,3.65512,0.314262E-01
0.885010E-01,3.68051,0.149262E-01
0.891113E-01,3.70589,-0.148352E-01
0.897217E-01,3.73127,0.425237
0.903320E-01,3.75665,0.196149
0.909424E-01,3.78204,0.132478
0.915527E-01,3.80742,0.383628E-02
0.921631E-01,3.83280,0.651915E-01
0.927734E-01,3.85818,-0.804785E-01
0.933838E-01,3.88357,0.210048
0.939941E-01,3.90895,-0.285893
0.946045E-01,3.93433,0.255898
0.952148E-01,3.95972,0.327656E-01
0.958252E-01,3.98510,0.126742
0.964355E-01,4.01048,0.887234E-02
0.970459E-01,4.03586,0.561522E-01
0.976562E-01,4.06125,-0.330814E-01
0.982666E-01,4.08663,-0.189837
0.988770E-01,4.11201,0.133019
0.994873E-01,4.13740,0.489976E-02
0.100098,4.16278,0.367378E-01
0.100708,4.18816,0.669484
0.101318,4.21354,-0.217908E-01
0.101929,4.23893,0.120884
0.102539,4.26431,0.360219
0.103149,4.28969,-0.143571
0.103760,4.31508,0.523165E-01
0.104370,4.34046,0.103369
0.104980,4.36584,0.278282
0.105591,4.39122,-0.223989
0.106201,4.41661,-0.748844E-01
0.106812,4.44199,0.552247
0.107422,4.46737,0.311119
0.108032,4.49275,0.374330
0.108643,4.51814,0.230355
0.109253,4.54352,0.155168
0.109863,4.56890,0.363966
0.110474,4.59429,-0.821802E-01
0.111084,4.61967,-0.320568E-01
0.111694,4.64505,-0.966032E-01
0.112305,4.67043,0.799068E-01
0.112915,4.69582,0.124270
0.113525,4.72120,0.110949
0.114136,4.74658,-0.130233
0.114746,4.77197,-0.666804E-02
0.115356,4.79735,-0.113991
0.115967,4.82273,-0.399450
0.116577,4.84811,0.112048
0.117188,4.87350,0.947196E-01
0.117798,4.89888,0.140672
0.118408,4.92426,0.230447
0.119019,4.94965,0.503611
0.119629,4.97503,0.112063
0.120239,5.00041,0.241554
0.120850,5.02579,0.999762
0.121460,5.05118,0.562588
0.122070,5.07656,-0.528035E-01
0.122681,5.10194,0.320832E-01
0.123291,5.12732,0.454518E-01
0.123901,5.15271,0.529452E-01
0.124512,5.17809,-0.324348E-01
0.125122,5.20347,0.865555E-01
0.125732,5.22886,0.188952
0.126343,5.25424,0.148480
0.126953,5.27962,0.704392E-01
0.127563,5.30500,-0.316477E-01
0.128174,5.33039,0.329529
0.128784,5.35577,0.252695
0.129395,5.38115,-0.102835E-01
0.130005,5.40654,0.513766E-01
0.130615,5.43192,0.159585
0.131226,5.45730,-0.266710E-01
0.131836,5.48268,-0.665976E-01
0.132446,5.50807,0.245567
0.133057,5.53345,0.300983
0.133667,5.55883,0.478747E-01
0.134277,5.58421,0.142886
0.134888,5.60960,0.219893
0.135498,5.63498,0.110641
0.136108,5.66036,0.327447
0.136719,5.68575,0.150315
0.137329,5.71113,0.275584
0.137939,5.73651,0.925210
0.138550,5.76189,-0.254877
0.139160,5.78728,-0.402779
0.139771,5.81266,-0.564279E-01
0.140381,5.83804,0.106334
0.140991,5.86343,-0.848850E-01
0.141602,5.88881,0.282577
0.142212,5.91419,-0.199405
0.142822,5.93957,0.129324
0.143433,5.96496,0.170827
0.144043,5.99034,0.130328
0.144653,6.01572,0.119020
0.145264,6.04111,-0.310792
0.145874,6.06649,-0.336460E-01
0.146484,6.09187,0.751048E-01
0.147095,6.11725,-0.172995
0.147705,6.14264,-0.192180E-01
0.148315,6.16802,0.713108E-01
0.148926,6.19340,0.168045E-01
0.149536,6.21878,-0.765394E-02
0.150146,6.24417,0.105392
0.150757,6.26955,0.817369E-01
0.151367,6.29493,-0.136146E-01
0.151978,6.32032,0.952095E-01
0.152588,6.34570,-0.418919E-01
0.153198,6.37108,-0.223609E-02
0.153809,6.39646,0.880112E-01
0.154419,6.42185,-0.459123E-01
0.155029,6.44723,0.538215
0.155640,6.47261,0.265906E-01
0.156250,6.49800,-0.252575
0.156860,6.52338,-0.117322
0.157471,6.54876,0.245743E-01
0.158081,6.57414,0.122057
0.158691,6.59953,0.154193
0.159302,6.62491,-0.274348E-01
0.159912,6.65029,-0.147421
0.160522,6.67568,-0.118574
0.161133,6.70106,-0.213579
0.161743,6.72644,0.683938E-01
0.162354,6.75182,-0.694278E-01
0.162964,6.77721,0.709777
0.163574,6.80259,0.367035E-01
0.164185,6.82797,0.517539E-01
0.164795,6.85335,0.855377E-01
0.165405,6.87874,-0.705467E-01
0.166016,6.90412,-0.151180E-02
0.166626,6.92950,-0.813904E-01
0.167236,6.95489,-0.726623E-01
0.167847,6.98027,0.165374E-01
0.168457,7.00565,-0.364333E-01
0.169067,7.03103,-0.207981E-01
0.169678,7.05642,0.855351E-01
0.170288,7.08180,0.500450E-01
0.170898,7.10718,-0.789657E-01
0.171509,7.13257,-0.204385E-01
0.172119,7.15795,0.237386
0.172729,7.18333,-0.233892E-01
0.173340,7.20871,0.267703E-01
0.173950,7.23410,0.360513E-01
0.174561,7.25948,0.455255
0.175171,7.28486,0.123138
0.175781,7.31025,0.158036
0.176392,7.33563,-0.377856
0.177002,7.36101,-0.251321
0.177612,7.38639,0.626892E-01
0.178223,7.41178,0.340221E-01
0.178833,7.43716,0.695774E-01
0.179443,7.46254,0.278010E-04
0.180054,7.48792,0.990543E-01
0.180664,7.51331,-0.217089
0.181274,7.53869,0.414348
0.181885,7.56407,0.512281E-01
0.182495,7.58946,0.123044E-02
0.183105,7.61484,-0.219855E-01
0.183716,7.64022,0.315564
0.184326,7.66560,0.375211
0.184937,7.69099,0.247977
0.185547,7.71637,0.264090
0.186157,7.74175,0.168843
0.186768,7.76714,-0.875861E-01
0.187378,7.79252,0.285009
0.187988,7.81790,-0.407908
0.188599,7.84328,0.697002
0.189209,7.86867,-0.142109
0.189819,7.89405,-0.734538E-01
0.190430,7.91943,-0.365640E-01
0.191040,7.94481,-0.232390E-01
0.191650,7.97020,-0.145894
0.192261,7.99558,-0.295694
0.192871,8.02096,0.231040
0.193481,8.04635,0.121000E-01
0.194092,8.07173,0.156517
0.194702,8.09711,-0.821773E-01
0.195312,8.12249,-0.904590E-01
0.195923,8.14788,0.336904E-01
0.196533,8.17326,-0.135278E-01
0.197144,8.19864,0.323422E-01
0.197754,8.22403,0.284018E-01
0.198364,8.24941,0.628556E-01
0.198975,8.27479,-0.485784
0.199585,8.30017,0.688370E-01
0.200195,8.32556,-0.434815E-01
0.200806,8.35094,0.292252
0.201416,8.37632,-0.111466E-02
0.202026,8.40171,-0.244672
0.202637,8.42709,0.296257E-01
0.203247,8.45247,-0.314350
0.203857,8.47785,0.520614E-01
0.204468,8.50324,-0.107704
0.205078,8.52862,0.544023E-01
0.205688,8.55400,0.621574E-01
0.206299,8.57938,0.790778E-01
0.206909,8.60477,0.675435E-02
0.207520,8.63015,0.124984
0.208130,8.65553,-0.284252E-02
0.208740,8.68092,-0.382823E-01
0.209351,8.70630,0.132676
0.209961,8.73168,0.599792E-01
0.210571,8.75706,0.126186
0.211182,8.78245,0.264291E-01
0.211792,8.80783,-0.436744E-01
0.212402,8.83321,-0.222643
0.213013,8.85860,-0.248669E-01
0.213623,8.88398,0.626656E-01
0.214233,8.90936,-0.228085E-01
0.214844,8.93474,-0.330097E-01
0.215454,8.96013,0.252734E-02
0.216064,8.98551,0.339243E-01
0.216675,9.01089,0.383428E-01
0.217285,9.03628,0.742227E-01
0.217896,9.06166,0.128933
0.218506,9.08704,0.173903
0.219116,9.11242,0.358197
0.219727,9.13781,-0.609474E-02
0.220337,9.16319,0.251426
0.220947,9.18857,-0.125792
0.221558,9.21395,-0.203236E-01
0.222168,9.23934,0.977391E-01
0.222778,9.26472,0.144992
0.223389,9.29010,0.115081E-01
0.223999,9.31549,-0.857529E-01
0.224609,9.34087,0.472592E-01
0.225220,9.36625,0.108407
0.225830,9.39163,-0.671844E-01
0.226440,9.41702,0.117363E-01
0.227051,9.44240,-0.120216
0.227661,9.46778,-0.380448E-01
0.228271,9.49317,-0.359704E-01
0.228882,9.51855,0.714504E-01
0.229492,9.54393,-0.139658
0.230103,9.56931,0.253795
0.230713,9.59470,0.261671E-01
0.231323,9.62008,0.195018
0.231934,9.64546,0.120273
0.232544,9.67085,-0.660035E-01
0.233154,9.69623,0.165855
0.233765,9.72161,0.767810E-01
0.234375,9.74699,0.177304E-01
0.234985,9.77238,0.446297E-01
0.235596,9.79776,0.640515E-01
0.236206,9.82314,-0.163830
0.236816,9.84852,0.125117
0.237427,9.87391,0.601506E-01
0.238037,9.89929,0.694246E-01
0.238647,9.92467,-0.487175E-01
0.239258,9.95006,-0.125446
0.239868,9.97544,-0.547057E-02
0.240479,10.0008,0.163277E-01
0.241089,10.0262,0.140116
0.241699,10.0516,-0.146436
0.242310,10.0770,-0.434361E-01
0.242920,10.1024,0.182698
0.243530,10.1277,-0.320594E-01
0.244141,10.1531,-0.521328E-01
0.244751,10.1785,0.155036
0.245361,10.2039,-0.178904E-01
0.245972,10.2293,-0.905512E-02
0.246582,10.2546,0.199391E-01
0.247192,10.2800,-0.397044E-01
0.247803,10.3054,0.142706
0.248413,10.3308,0.617338E-01
0.249023,10.3562,0.512063E-01
0.249634,10.3816,-0.423526E-01
0.250244,10.4069,-0.327662E-01
0.250854,10.4323,-0.175592E-01
0.251465,10.4577,0.922631E-01
0.252075,10.4831,-0.157898E-01
0.252686,10.5085,0.329536E-02
0.253296,10.5339,0.122348
0.253906,10.5592,-0.231516E-01
0.254517,10.5846,0.202471E-01
0.255127,10.6100,0.117794
0.255737,10.6354,0.168795
0.256348,10.6608,0.432732E-02
0.256958,10.6862,0.149119
0.257568,10.7115,-0.224482
0.258179,10.7369,-0.190425
0.258789,10.7623,0.187720E-01
0.259399,10.7877,0.798868E-01
0.260010,10.8131,-0.378871E-01
0.260620,10.8385,0.100727
0.261230,10.8638,0.285080E-02
0.261841,10.8892,0.165457
0.262451,10.9146,-0.144848
0.263062,10.9400,0.773449E-02
0.263672,10.9654,0.474429E-01
0.264282,10.9908,0.164694E-01
0.264893,11.0161,0.271705E-01
0.265503,11.0415,0.166006
0.266113,11.0669,0.371557
0.266724,11.0923,0.100146E-02
0.267334,11.1177,-0.128648
0.267944,11.1430,0.220910E-01
0.268555,11.1684,0.215091
0.269165,11.1938,-0.201838
0.269775,11.2192,-0.498721E-01
0.270386,11.2446,-0.110992
0.270996,11.2700,0.149011
0.271606,11.2953,-0.486796E-01
0.272217,11.3207,0.506721E-01
0.272827,11.3461,-0.102399
0.273438,11.3715,0.156716E-01
0.274048,11.3969,-0.279761E-01
0.274658,11.4223,-0.179589
0.275269,11.4476,-0.119368
0.275879,11.4730,0.707333E-01
0.276489,11.4984,0.184756
0.277100,11.5238,0.852813E-01
0.277710,11.5492,-0.124440
0.278320,11.5746,0.244678
0.278931,11.5999,0.125662
0.279541,11.6253,0.331593E-01
0.280151,11.6507,-0.683655E-01
0.280762,11.6761,-0.214170E-01
0.281372,11.7015,0.869587E-01
0.281982,11.7269,-0.111583E-01
0.282593,11.7522,-0.642228E-01
0.283203,11.7776,0.258532
0.283813,11.8030,0.224542E-01
0.284424,11.8284,0.107681
0.285034,11.8538,-0.512678E-02
0.285645,11.8791,-0.419975E-01
0.286255,11.9045,-0.812139E-01
0.286865,11.9299,-0.238934
0.287476,11.9553,-0.355568E-01
0.288086,11.9807,0.100404
0.288696,12.0061,-0.292144E-01
0.289307,12.0314,0.240267
0.289917,12.0568,-0.341380E-01
0.290527,12.0822,-0.182714
0.291138,12.1076,-0.116062
0.291748,12.1330,0.487208
0.292358,12.1584,0.110408
0.292969,12.1837,0.242962E-01
0.293579,12.2091,0.707686E-01
0.294189,12.2345,0.109018
0.294800,12.2599,-0.132166E-01
0.295410,12.2853,-0.118678E-01
0.296021,12.3107,0.116837
0.296631,12.3360,0.320779E-01
0.297241,12.3614,-0.361275E-02
0.297852,12.3868,-0.179930E-01
0.298462,12.4122,0.214491E-01
0.299072,12.4376,-0.234645E-01
0.299683,12.4630,0.140394E-01
0.300293,12.4883,0.652187
0.300903,12.5137,-0.522679
0.301514,12.5391,0.158081E-01
0.302124,12.5645,0.303723E-01
0.302734,12.5899,0.162948E-01
0.303345,12.6152,-0.172351
0.303955,12.6406,-0.307339E-01
0.304565,12.6660,0.664083E-02
0.305176,12.6914,-0.210075E-02
0.305786,12.7168,-0.415844E-01
0.306396,12.7422,0.696275E-01
0.307007,12.7675,-0.123039E-01
0.307617,12.7929,0.150380E-01
0.308228,12.8183,0.570155E-01
0.308838,12.8437,0.169258E-01
0.309448,12.8691,0.601067E-02
0.310059,12.8945,0.299095
0.310669,12.9198,0.513319
0.311279,12.9452,0.293737
0.311890,12.9706,0.442097
0.312500,12.9960,-0.733371E-02
0.313110,13.0214,0.279169
0.313721,13.0468,-0.300905E-01
0.314331,13.0721,0.320486E-01
0.314941,13.0975,0.118207
0.315552,13.1229,0.378581E-01
0.316162,13.1483,-0.175536E-01
0.316772,13.1737,-0.193165E-01
0.317383,13.1991,0.807776E-01
0.317993,13.2244,0.135561E-02
0.318604,13.2498,0.128335
0.319214,13.2752,0.445194E-01
0.319824,13.3006,-0.925329E-02
0.320435,13.3260,0.186310
0.321045,13.3514,-0.107593
0.321655,13.3767,0.754598E-01
0.322266,13.4021,0.354978E-01
0.322876,13.4275,0.341524
0.323486,13.4529,-0.701257E-01
0.324097,13.4783,0.824255E-01
0.324707,13.5036,0.161424
0.325317,13.5290,0.692665E-01
0.325928,13.5544,0.615364E-01
0.326538,13.5798,0.111532
0.327148,13.6052,-0.124949
0.327759,13.6306,0.847769E-01
0.328369,13.6559,0.252127E-01
0.328979,13.6813,0.165076
0.329590,13.7067,-0.177147
0.330200,13.7321,0.384801E-01
0.330811,13.7575,-0.320308E-01
0.331421,13.7829,0.278122E-01
0.332031,13.8082,0.953321E-01
0.332642,13.8336,-0.621660E-01
0.333252,13.8590,0.491083E-01
0.333862,13.8844,-0.408049E-01
0.334473,13.9098,0.158538
0.335083,13.9352,-0.196137
0.335693,13.9605,-0.232296E-02
0.336304,13.9859,0.120171E-01
0.336914,14.0113,-0.145722
0.337524,14.0367,0.681553E-01
0.338135,14.0621,-0.146345E-01
0.338745,14.0875,-0.284205
0.339355,14.1128,0.991634E-01
0.339966,14.1382,0.468969E-01
0.340576,14.1636,-0.989777E-01
0.341187,14.1890,0.112028
0.341797,14.2144,0.374397E-01
0.342407,14.2397,-0.122465E-01
0.343018,14.2651,0.121216E-01
0.343628,14.2905,0.130480
0.344238,14.3159,0.158708
0.344849,14.3413,-0.283520
0.345459,14.3667,0.172686E-01
0.346069,14.3920,0.653889E-01
0.346680,14.4174,-0.187608E-01
0.347290,14.4428,0.576598E-01
0.347900,14.4682,0.117896
0.348511,14.4936,0.878836E-01
0.349121,14.5190,-0.272311E-01
0.349731,14.5443,0.759399E-01
0.350342,14.5697,-0.462839E-02
0.350952,14.5951,-0.220070E-01
0.351562,14.6205,0.306483E-01
0.352173,14.6459,0.365762E-01
0.352783,14.6713,0.340214E-01
0.353394,14.6966,0.232836
0.354004,14.7220,0.117431
0.354614,14.7474,0.130171
0.355225,14.7728,0.201473
0.355835,14.7982,-0.216607E-01
0.356445,14.8236,-0.199393
0.357056,14.8489,0.489547E-02
0.357666,14.8743,-0.691849E-02
0.358276,14.8997,0.378499
0.358887,14.9251,0.773193E-01
0.359497,14.9505,0.132765
0.360107,14.9758,0.827533E-01
0.360718,15.0012,-0.293937
0.361328,15.0266,-0.942699E-02
0.361938,15.0520,-0.166376
0.362549,15.0774,0.207540E-01
0.363159,15.1028,0.305702
0.363770,15.1281,-0.568863E-01
0.364380,15.1535,-0.997365E-01
0.364990,15.1789,0.373841E-01
0.365601,15.2043,-0.679161E-01
0.366211,15.2297,0.699892E-01
0.366821,15.2551,0.236611
0.367432,15.2804,-0.162724E-01
0.368042,15.3058,0.252771E-01
0.368652,15.3312,-0.281604
0.369263,15.3566,0.306682E-02
0.369873,15.3820,-0.523401E-01
0.370483,15.4074,-0.268962E-01
0.371094,15.4327,0.552112
0.371704,15.4581,0.512485E-01
0.372314,15.4835,0.544797E-01
0.372925,15.5089,-0.244592
0.373535,15.5343,-0.775161E-02
0.374146,15.5597,0.131567
0.374756,15.5850,0.879186E-01
0.375366,15.6104,-0.653775E-01
0.375977,15.6358,0.543707E-01
0.376587,15.6612,-0.352381E-01
0.377197,15.6866,-0.177878E-01
0.377808,15.7120,0.376926E-01
0.378418,15.7373,-0.914464E-01
0.379028,15.7627,-0.623820E-01
0.379639,15.7881,-0.465511E-01
0.380249,15.8135,0.102813E-01
0.380859,15.8389,0.382729E-01
0.381470,15.8642,0.901157E-01
0.382080,15.8896,0.691549E-01
0.382690,15.9150,0.615901E-01
0.383301,15.9404,0.116654E-01
0.383911,15.9658,-0.255510E-01
0.384521,15.9912,0.282732E-01
0.385132,16.0165,-0.238352E-01
0.385742,16.0419,0.162641
0.386353,16.0673,0.446945E-01
0.386963,16.0927,-0.238836E-01
0.387573,16.1181,-0.550895E-03
0.388184,16.1435,0.182215E-02
0.388794,16.1688,0.201093E-01
0.389404,16.1942,-0.335941
0.390015,16.2196,-0.121450
0.390625,16.2450,0.234583E-01
0.391235,16.2704,0.225324
0.391846,16.2958,0.232994
0.392456,16.3211,-0.284090E-03
0.393066,16.3465,0.156106
0.393677,16.3719,-0.171438E-01
0.394287,16.3973,0.482895E-01
0.394897,16.4227,0.239948E-01
0.395508,16.4481,0.410421E-01
0.396118,16.4734,-0.431023E-01
0.396729,16.4988,-0.308734E-01
0.397339,16.5242,-0.141532E-01
0.397949,16.5496,0.902988E-02
0.398560,16.5750,0.604936E-01
0.399170,16.6003,0.802952E-02
0.399780,16.6257,-0.118860
0.400391,16.6511,-0.206070E-01
0.401001,16.6765,-0.156890E-01
0.401611,16.7019,0.116987E-01
0.402222,16.7273,-0.240278
0.402832,16.7526,0.266672
0.403442,16.7780,0.110423
0.404053,16.8034,0.462539E-01
0.404663,16.8288,0.263410E-01
0.405273,16.8542,0.368365E-01
0.405884,16.8796,0.168317E-01
0.406494,16.9049,-0.124670E-01
0.407104,16.9303,0.350377E-01
0.407715,16.9557,-0.446925E-01
0.408325,16.9811,0.205579
0.408936,17.0065,0.309870
0.409546,17.0319,0.542061E-01
0.410156,17.0572,-0.110267E-01
0.410767,17.0826,-0.669728E-01
0.411377,17.1080,-0.777682E-01
0.411987,17.1334,-0.119729
0.412598,17.1588,-0.381113E-01
0.413208,17.1842,-0.658946E-02
0.413818,17.2095,-0.104446
0.414429,17.2349,-0.433226E-01
0.415039,17.2603,0.310335
0.415649,17.2857,-0.606747E-01
0.416260,17.3111,-0.978622E-01
0.416870,17.3364,-0.141172
0.417480,17.3618,0.358654E-01
0.418091,17.3872,0.651955E-01
0.418701,17.4126,-0.672550E-01
0.419312,17.4380,0.282432
0.419922,17.4634,-0.212139
0.420532,17.4887,0.220244
0.421143,17.5141,0.936251E-02
0.421753,17.5395,0.676792E-01
0.422363,17.5649,-0.715651E-01
0.422974,17.5903,-0.756447E-01
0.423584,17.6157,0.849854E-02
0.424194,17.6410,0.653575E-02
0.424805,17.6664,0.289899E-01
0.425415,17.6918,0.220241
0.426025,17.7172,0.190851E-02
0.426636,17.7426,0.923191E-02
0.427246,17.7680,0.552872E-02
0.427856,17.7933,0.182432
0.428467,17.8187,0.673500E-01
0.429077,17.8441,0.878144E-01
0.429688,17.8695,0.498921E-02
0.430298,17.8949,-0.386689E-01
0.430908,17.9203,-0.132664E-01
0.431519,17.9456,0.227893E-01
0.432129,17.9710,0.663632E-01
0.432739,17.9964,0.509343E-01
0.433350,18.0218,0.731075E-03
0.433960,18.0472,-0.285488E-01
0.434570,18.0726,-0.762771E-01
0.435181,18.0979,-0.275172
0.435791,18.1233,0.822779E-02
0.436401,18.1487,-0.599259E-01
0.437012,18.1741,0.307096E-01
0.437622,18.1995,-0.201870
0.438232,18.2248,0.209993E-02
0.438843,18.2502,0.849614E-01
0.439453,18.2756,0.170978
0.440063,18.3010,0.158060E-01
0.440674,18.3264,0.791829E-01
0.441284,18.3518,0.179186E-01
0.441895,18.3771,-0.228264E-01
0.442505,18.4025,0.688506E-01
0.443115,18.4279,0.335511E-01
0.443726,18.4533,-0.214768
0.444336,18.4787,0.230660
0.444946,18.5041,-0.891479E-02
0.445557,18.5294,0.770232E-01
0.446167,18.5548,0.166113
0.446777,18.5802,0.215541E-01
0.447388,18.6056,0.433907E-01
0.447998,18.6310,-0.330699E-01
0.448608,18.6564,-0.921520E-01
0.449219,18.6817,-0.315837E-01
0.449829,18.7071,0.143509E-01
0.450439,18.7325,-0.190240E-01
0.451050,18.7579,0.254651E-01
0.451660,18.7833,-0.186119
0.452271,18.8087,0.106478
0.452881,18.8340,0.173505
0.453491,18.8594,0.113794E-01
0.454102,18.8848,-0.385279E-01
0.454712,18.9102,0.248567
0.455322,18.9356,-0.949546E-01
0.455933,18.9609,0.244742E-01
0.456543,18.9863,0.253819E-02
0.457153,19.0117,0.158815E-01
0.457764,19.0371,-0.224837E-01
