Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27075,25.2912,0.613647
1.27136,25.3034,-0.182898
1.27197,25.3155,-0.194290E-02
1.27258,25.3277,0.463813
1.27319,25.3398,0.287732
1.27380,25.3520,1.37519
1.27441,25.3641,0.462683
1.27502,25.3763,-0.163706
1.27563,25.3884,0.558779
1.27625,25.4006,-0.414381
1.27686,25.4127,-0.534023E-01
1.27747,25.4249,0.428932
1.27808,25.4370,0.210774E-04
1.27869,25.4492,1.62922
1.27930,25.4613,1.81812
1.27991,25.4735,-0.698228
1.28052,25.4856,-0.661370
1.28113,25.4978,-0.718334
1.28174,25.5099,-1.73609
1.28235,25.5221,0.160760
1.28296,25.5342,-0.742215
1.28357,25.5463,1.00570
1.28418,25.5585,0.279358
1.28479,25.5706,-0.294295
1.28540,25.5828,-0.393629
1.28601,25.5949,0.818606
1.28662,25.6071,0.510498
1.28723,25.6192,1.10478
1.28784,25.6314,-0.340305
1.28845,25.6435,-0.459024E-01
1.28906,25.6557,-0.655842
1.28967,25.6678,0.262241
1.29028,25.6800,0.101257
1.29089,25.6921,0.119723
1.29150,25.7043,-0.502418
1.29211,25.7164,-1.39701
1.29272,25.7286,-0.188771
1.29333,25.7407,0.410000E-01
1.29395,25.7529,0.852062
1.29456,25.7650,-0.315019
1.29517,25.7772,-0.779187
1.29578,25.7893,-0.442138
1.29639,25.8014,1.00198
1.29700,25.8136,-0.681053
1.29761,25.8257,-0.214234
1.29822,25.8379,-0.871927
1.29883,25.8500,0.865569
1.29944,25.8622,0.243470
1.30005,25.8743,-1.30535
1.30066,25.8865,-0.114040
1.30127,25.8986,-0.148764
1.30188,25.9108,-1.02253
1.30249,25.9229,0.250758E-01
1.30310,25.9351,2.09464
1.30371,25.9472,-0.969511E-01
1.30432,25.9594,0.568300
1.30493,25.9715,-0.115189E-01
1.30554,25.9837,-0.472721E-01
1.30615,25.9958,-0.590131E-01
1.30676,26.0080,-1.38497
1.30737,26.0201,0.448985E-01
1.30798,26.0323,0.658387E-01
1.30859,26.0444,0.727777
1.30920,26.0565,-1.68615
1.30981,26.0687,-0.304496
1.31042,26.0808,-0.460774
1.31104,26.0930,0.567199
1.31165,26.1051,2.10632
1.31226,26.1173,0.643012
1.31287,26.1294,-0.156069
1.31348,26.1416,0.265721
1.31409,26.1537,-1.95770
1.31470,26.1659,0.633879
1.31531,26.1780,0.211574E-01
1.31592,26.1902,-0.499681
1.31653,26.2023,-0.600416
1.31714,26.2145,0.745142E-01
1.31775,26.2266,-0.286161
1.31836,26.2388,-1.26723
1.31897,26.2509,-0.183985
1.31958,26.2631,1.00672
1.32019,26.2752,-0.915421E-01
1.32080,26.2874,0.661094
1.32141,26.2995,-0.494432
1.32202,26.3116,-0.437855
1.32263,26.3238,-0.798816
1.32324,26.3359,-0.765583
1.32385,26.3481,-0.518997
1.32446,26.3602,0.709493
1.32507,26.3724,-0.412025
1.32568,26.3845,-0.393645
1.32629,26.3967,0.669256E-01
1.32690,26.4088,1.06966
1.32751,26.4210,0.299148
1.32812,26.4331,0.677135E-01
1.32874,26.4453,-0.646884E-01
1.32935,26.4574,-0.342204
1.32996,26.4696,0.538893
1.33057,26.4817,0.284860
1.33118,26.4939,-0.459644
1.33179,26.5060,-0.521638E-01
1.33240,26.5182,0.131802
1.33301,26.5303,-0.248222E-01
1.33362,26.5424,-0.805505E-01
1.33423,26.5546,-0.543800
1.33484,26.5667,-0.332262
1.33545,26.5789,-1.50840
1.33606,26.5910,0.404260
1.33667,26.6032,-0.471041
1.33728,26.6153,-0.986663
1.33789,26.6275,0.346612
1.33850,26.6396,1.30453
1.33911,26.6518,1.35513
1.33972,26.6639,-0.931899
1.34033,26.6761,-0.156940
1.34094,26.6882,-0.944693
1.34155,26.7004,0.357628
1.34216,26.7125,0.266046
1.34277,26.7247,-0.317162
1.34338,26.7368,0.113363
1.34399,26.7490,-1.13280
1.34460,26.7611,-0.388605
1.34521,26.7733,1.22086
1.34583,26.7854,-1.62440
1.34644,26.7975,0.416078
1.34705,26.8097,0.113759
1.34766,26.8218,-0.551489E-01
1.34827,26.8340,-0.541087
1.34888,26.8461,0.649222E-01
1.34949,26.8583,-1.60083
1.35010,26.8704,-0.162420
1.35071,26.8826,0.469107
1.35132,26.8947,-0.559350
1.35193,26.9069,0.196180
1.35254,26.9190,-0.365282
1.35315,26.9312,-0.342790
1.35376,26.9433,0.399116
1.35437,26.9555,-0.656791
1.35498,26.9676,0.136168
1.35559,26.9798,-0.408460
1.35620,26.9919,-0.443246
1.35681,27.0041,-0.478528E-01
1.35742,27.0162,-0.341570
1.35803,27.0284,-0.572495
1.35864,27.0405,-1.07896
1.35925,27.0526,0.857730
1.35986,27.0648,-0.416913
1.36047,27.0769,0.139010
1.36108,27.0891,-0.181471E-01
1.36169,27.1012,-0.124857
1.36230,27.1134,1.37374
1.36292,27.1255,0.225873
1.36353,27.1377,-0.175450
1.36414,27.1498,-0.992417
1.36475,27.1620,0.199966
1.36536,27.1741,-0.693591
1.36597,27.1863,-1.44081
1.36658,27.1984,-0.467303
1.36719,27.2106,0.722844
1.36780,27.2227,-0.868878E-01
1.36841,27.2349,-0.442852
1.36902,27.2470,0.293806
1.36963,27.2592,-0.729523
1.37024,27.2713,0.369037
1.37085,27.2835,0.154613E-02
1.37146,27.2956,-0.588649
1.37207,27.3077,-0.126904
1.37268,27.3199,1.13403
1.37329,27.3320,-0.213729
1.37390,27.3442,0.622724
1.37451,27.3563,0.259702
1.37512,27.3685,-0.249134
1.37573,27.3806,-0.633111
1.37634,27.3928,-0.122360
1.37695,27.4049,0.391490
1.37756,27.4171,0.214934
1.37817,27.4292,-0.927537
1.37878,27.4414,-0.760357E-01
1.37939,27.4535,0.164902
1.38000,27.4657,0.237200
1.38062,27.4778,0.828053
1.38123,27.4900,1.85646
1.38184,27.5021,0.759567E-01
1.38245,27.5143,0.209717
1.38306,27.5264,-0.108461E-01
1.38367,27.5386,-0.172264
1.38428,27.5507,0.785344
1.38489,27.5628,-0.354561
1.38550,27.5750,-0.543823
1.38611,27.5871,-0.115540
1.38672,27.5993,0.365284
1.38733,27.6114,-0.349356
1.38794,27.6236,0.432896
1.38855,27.6357,-1.12101
1.38916,27.6479,-1.87448
1.38977,27.6600,0.128780
1.39038,27.6722,0.155540
1.39099,27.6843,-0.271861
1.39160,27.6965,-0.172050E-01
1.39221,27.7086,0.418512E-01
1.39282,27.7208,0.590173
1.39343,27.7329,0.726668
1.39404,27.7451,-0.331282
1.39465,27.7572,1.60837
1.39526,27.7694,-0.400537
1.39587,27.7815,-0.353371E-01
1.39648,27.7936,0.894664E-02
1.39709,27.8058,0.339374
1.39771,27.8179,0.166246E-01
1.39832,27.8301,-0.325108
1.39893,27.8422,1.02935
1.39954,27.8544,-0.172705
1.40015,27.8665,-0.285692
1.40076,27.8787,-0.654441E-01
1.40137,27.8908,-0.880449
1.40198,27.9030,-1.11931
1.40259,27.9151,-0.100233
1.40320,27.9273,2.34679
1.40381,27.9394,0.484868
1.40442,27.9516,0.196353E-01
1.40503,27.9637,-0.558488
1.40564,27.9759,-0.842755
1.40625,27.9880,2.80320
1.40686,28.0002,-0.649606
1.40747,28.0123,0.597747
1.40808,28.0245,-0.744188
1.40869,28.0366,-0.963099
1.40930,28.0487,-0.721264
1.40991,28.0609,-0.490141
1.41052,28.0730,0.126534
1.41113,28.0852,-0.794966E-01
1.41174,28.0973,0.505314
1.41235,28.1095,-0.886201
1.41296,28.1216,0.124732
1.41357,28.1338,-0.385744E-01
1.41418,28.1459,0.120857
1.41479,28.1581,-0.840935E-02
1.41541,28.1702,-0.166422
1.41602,28.1824,0.800530
1.41663,28.1945,0.309768E-01
1.41724,28.2067,-0.596631E-01
1.41785,28.2188,-0.866252
1.41846,28.2310,-0.972854
1.41907,28.2431,-0.963503
1.41968,28.2553,0.162230
1.42029,28.2674,-1.35032
1.42090,28.2796,0.177671
1.42151,28.2917,1.35223
1.42212,28.3038,-0.799421
1.42273,28.3160,0.697699
1.42334,28.3281,-0.418462
1.42395,28.3403,-0.467054
1.42456,28.3524,0.126215
1.42517,28.3646,0.939819E-02
1.42578,28.3767,1.05214
1.42639,28.3889,-0.446210E-01
1.42700,28.4010,0.119736
1.42761,28.4132,-0.673755
1.42822,28.4253,-0.541342
1.42883,28.4375,-0.334243
1.42944,28.4496,0.772372E-01
1.43005,28.4618,0.316553
1.43066,28.4739,0.235055
1.43127,28.4861,0.281874
1.43188,28.4982,-0.356340
1.43250,28.5104,0.310203
1.43311,28.5225,-1.25215
1.43372,28.5347,-0.163548
1.43433,28.5468,-0.206215
1.43494,28.5589,0.659762
1.43555,28.5711,-0.545206
1.43616,28.5832,-0.191607E-02
1.43677,28.5954,1.38808
1.43738,28.6075,-0.945122
1.43799,28.6197,-0.326625
1.43860,28.6318,0.749072
1.43921,28.6440,0.534788E-01
1.43982,28.6561,0.282552
1.44043,28.6683,-1.04877
1.44104,28.6804,-0.152880
1.44165,28.6926,0.318232
1.44226,28.7047,0.649540
1.44287,28.7169,-0.855713E-01
1.44348,28.7290,-0.336127
1.44409,28.7412,-0.281267
1.44470,28.7533,0.412024
1.44531,28.7655,0.915554
1.44592,28.7776,-0.854908E-01
1.44653,28.7898,-0.270133
1.44714,28.8019,1.37168
1.44775,28.8140,0.365804
1.44836,28.8262,-0.497797
1.44897,28.8383,0.186971
1.44958,28.8505,0.222207
1.45020,28.8626,0.102113
1.45081,28.8748,0.934737
1.45142,28.8869,0.739016
1.45203,28.8991,-0.255138
1.45264,28.9112,-0.260077
1.45325,28.9234,0.354741
1.45386,28.9355,-0.780228
1.45447,28.9477,0.941319
1.45508,28.9598,0.312930
1.45569,28.9720,1.04182
1.45630,28.9841,0.248849
1.45691,28.9963,-0.176598
1.45752,29.0084,2.89066
1.45813,29.0206,0.210351
1.45874,29.0327,0.995512
1.45935,29.0448,-1.73569
1.45996,29.0570,-1.06532
1.46057,29.0691,-0.229973
1.46118,29.0813,0.853977E-01
1.46179,29.0934,-0.161425
1.46240,29.1056,0.153566
1.46301,29.1177,-1.82428
1.46362,29.1299,-0.781095
1.46423,29.1420,0.227777
1.46484,29.1542,0.191692E-01
1.46545,29.1663,-0.789504
1.46606,29.1785,-0.386562
1.46667,29.1906,0.160770E-01
1.46729,29.2028,-0.440923E-01
1.46790,29.2149,0.229089
1.46851,29.2271,-0.451966
1.46912,29.2392,-0.388151E-01
1.46973,29.2514,0.447099
1.47034,29.2635,-0.903655
1.47095,29.2757,0.786043
1.47156,29.2878,-0.446419E-01
1.47217,29.2999,-0.127111
1.47278,29.3121,1.87955
1.47339,29.3242,0.578264
1.47400,29.3364,0.560071
1.47461,29.3485,1.14986
1.47522,29.3607,0.847550E-01
1.47583,29.3728,-0.852035
1.47644,29.3850,-1.71980
1.47705,29.3971,0.535037E-01
1.47766,29.4093,-0.657559E-01
1.47827,29.4214,-0.819858
1.47888,29.4336,-0.215129
1.47949,29.4457,0.173592
1.48010,29.4579,0.200606
1.48071,29.4700,-0.627673
1.48132,29.4822,-0.781410E-01
1.48193,29.4943,-0.692271
1.48254,29.5065,0.973936
1.48315,29.5186,-0.261277
1.48376,29.5308,0.216113
1.48438,29.5429,-0.568824
1.48499,29.5550,-0.345363
1.48560,29.5672,0.797259E-01
1.48621,29.5793,-0.463663E-01
1.48682,29.5915,-0.590136
1.48743,29.6036,-0.121114
1.48804,29.6158,-0.421107
1.48865,29.6279,-1.25166
1.48926,29.6401,-0.571259
1.48987,29.6522,-0.978247
1.49048,29.6644,-0.221007E-01
1.49109,29.6765,1.57086
1.49170,29.6887,-0.547553
1.49231,29.7008,-0.622054
1.49292,29.7130,1.47888
1.49353,29.7251,-0.482509
1.49414,29.7373,-0.182912
1.49475,29.7494,-2.30142
1.49536,29.7616,2.85090
1.49597,29.7737,0.581329
1.49658,29.7859,-1.29689
1.49719,29.7980,0.407532
1.49780,29.8101,-0.344667
1.49841,29.8223,-2.38083
1.49902,29.8344,0.358212
1.49963,29.8466,1.07873
1.50024,29.8587,-0.239239
1.50085,29.8709,0.816727
1.50146,29.8830,-0.233022
1.50208,29.8952,-1.04871
1.50269,29.9073,0.321051
1.50330,29.9195,-0.679754
1.50391,29.9316,-0.138165
1.50452,29.9438,-0.674337
1.50513,29.9559,-0.144927
1.50574,29.9681,0.309426
1.50635,29.9802,-0.855913
1.50696,29.9924,0.673331
1.50757,30.0045,-0.293491
1.50818,30.0167,0.473053E-01
1.50879,30.0288,0.117504
1.50940,30.0410,-0.333942
1.51001,30.0531,-0.282213
1.51062,30.0652,0.271199
1.51123,30.0774,-0.289102
1.51184,30.0895,-0.353332E-01
1.51245,30.1017,-0.193917E-01
1.51306,30.1138,-0.644896
1.51367,30.1260,-0.260194
1.51428,30.1381,-0.147726
1.51489,30.1503,-0.600871E-01
1.51550,30.1624,-0.702769
1.51611,30.1746,0.425945
1.51672,30.1867,0.467236
1.51733,30.1989,-1.32115
1.51794,30.2110,-0.330653
1.51855,30.2232,0.586030
1.51917,30.2353,-1.58919
1.51978,30.2475,0.979337E-01
1.52039,30.2596,0.648556
1.52100,30.2718,-0.877209E-01
1.52161,30.2839,0.541753E-01
1.52222,30.2960,0.394315
1.52283,30.3082,-0.341265
1.52344,30.3203,-0.143884
1.52405,30.3325,0.237074
1.52466,30.3446,-0.492167
1.52527,30.3568,-0.302314
1.52588,30.3689,0.812328
1.52649,30.3811,1.46183
1.52710,30.3932,-0.633856E-01
1.52771,30.4054,-0.877331E-01
1.52832,30.4175,-2.01786
1.52893,30.4297,0.580151
1.52954,30.4418,-0.193268
1.53015,30.4540,-0.498269
1.53076,30.4661,0.199766
1.53137,30.4783,-0.609534
1.53198,30.4904,-0.966119E-01
1.53259,30.5026,-0.806867
1.53320,30.5147,-1.15420
1.53381,30.5269,-2.27985
1.53442,30.5390,-0.770560
1.53503,30.5511,0.623722
1.53564,30.5633,0.921779
1.53625,30.5754,-0.248193
1.53687,30.5876,-0.307168
1.53748,30.5997,1.40902
1.53809,30.6119,0.182141
1.53870,30.6240,0.397785
1.53931,30.6362,4.29238
1.53992,30.6483,-0.891140
1.54053,30.6605,0.542279
1.54114,30.6726,-0.759261
1.54175,30.6848,-0.401813E-01
1.54236,30.6969,0.857346
1.54297,30.7091,-0.257241E-01
1.54358,30.7212,0.216821
1.54419,30.7334,-2.80739
1.54480,30.7455,1.01728
1.54541,30.7577,0.247302E-03
1.54602,30.7698,0.463969
1.54663,30.7820,-0.385441
1.54724,30.7941,-1.18249
1.54785,30.8062,0.356316
1.54846,30.8184,-1.24221
1.54907,30.8305,-0.662382E-01
1.54968,30.8427,-0.206671
1.55029,30.8548,-0.885162
1.55090,30.8670,-0.233532
1.55151,30.8791,-0.856501
1.55212,30.8913,-0.135350E-01
1.55273,30.9034,0.450752
1.55334,30.9156,-2.05256
1.55396,30.9277,-0.403298
1.55457,30.9399,-0.468731
1.55518,30.9520,-0.377298E-01
1.55579,30.9642,-1.35150
1.55640,30.9763,-0.139503
1.55701,30.9885,-0.135494
1.55762,31.0006,0.758086E-01
1.55823,31.0128,-1.16805
1.55884,31.0249,0.865812
1.55945,31.0371,-0.344246
1.56006,31.0492,-0.178589
1.56067,31.0613,0.184489
1.56128,31.0735,0.238308E-02
1.56189,31.0856,-0.525578
1.56250,31.0978,0.414127
1.56311,31.1099,0.447429
1.56372,31.1221,1.09926
1.56433,31.1342,-0.296690
1.56494,31.1464,0.246242
1.56555,31.1585,0.517889
1.56616,31.1707,-1.38078
1.56677,31.1828,-0.862971E-03
1.56738,31.1950,0.272369
1.56799,31.2071,0.161539
1.56860,31.2193,-1.98471
1.56921,31.2314,0.222301
1.56982,31.2436,1.61578
1.57043,31.2557,0.361426E-01
1.57104,31.2679,1.40507
1.57166,31.2800,0.625151E-01
1.57227,31.2922,-0.477203E-01
1.57288,31.3043,0.626737
1.57349,31.3164,0.466515
1.57410,31.3286,-0.310483
1.57471,31.3407,-0.360562
1.57532,31.3529,-0.960172
1.57593,31.3650,-0.266335
1.57654,31.3772,-0.835495
1.57715,31.3893,0.155051
1.57776,31.4015,0.197547E-01
1.57837,31.4136,-0.523180
1.57898,31.4258,0.326394
1.57959,31.4379,-0.536368
1.58020,31.4501,-0.349870
1.58081,31.4622,-0.294245
1.58142,31.4744,-0.268222
1.58203,31.4865,-0.275321
1.58264,31.4987,0.167540
1.58325,31.5108,-0.388848E-01
1.58386,31.5230,-0.305198
1.58447,31.5351,0.495706
1.58508,31.5473,0.145081
1.58569,31.5594,-0.643717
1.58630,31.5715,-0.190598E-01
1.58691,31.5837,-1.37104
1.58752,31.5958,0.472492
1.58813,31.6080,0.216479
1.58875,31.6201,0.291921E-02
1.58936,31.6323,0.267834
1.58997,31.6444,0.895773
1.59058,31.6566,-0.261669
1.59119,31.6687,0.797030
1.59180,31.6809,-0.397401
1.59241,31.6930,-0.623686
1.59302,31.7052,0.592945
1.59363,31.7173,0.332915E-01
1.59424,31.7295,-0.808067E-01
1.59485,31.7416,1.13920
1.59546,31.7538,0.631177E-01
1.59607,31.7659,0.677107
1.59668,31.7781,-0.320739
1.59729,31.7902,2.13200
1.59790,31.8023,-0.294444
1.59851,31.8145,-0.828868
1.59912,31.8266,-0.380939
1.59973,31.8388,-1.02486
1.60034,31.8509,-0.456401
1.60095,31.8631,-0.820260
1.60156,31.8752,0.124266
1.60217,31.8874,-0.176494E-01
1.60278,31.8995,-1.57451
1.60339,31.9117,-0.284833
1.60400,31.9238,-1.56507
1.60461,31.9360,-0.465483
1.60522,31.9481,-0.163803
1.60583,31.9603,-0.616337
1.60645,31.9724,-0.536810
1.60706,31.9846,0.881809
1.60767,31.9967,0.209639
1.60828,32.0089,-0.187034
1.60889,32.0210,0.642654
1.60950,32.0332,-0.292673
1.61011,32.0453,0.909677
1.61072,32.0574,-1.39242
1.61133,32.0696,1.33723
1.61194,32.0817,-1.56221
1.61255,32.0939,1.67327
1.61316,32.1060,0.343395
1.61377,32.1182,-0.871324
1.61438,32.1303,0.147667
1.61499,32.1425,0.349399E-01
1.61560,32.1546,-1.09433
1.61621,32.1668,1.54945
1.61682,32.1789,-0.476132
1.61743,32.1911,-0.450575
1.61804,32.2032,-0.621888
1.61865,32.2154,0.952456E-01
1.61926,32.2275,1.06984
1.61987,32.2397,-1.59505
1.62048,32.2518,-3.77490
1.62109,32.2640,-0.447857
1.62170,32.2761,-0.625197
1.62231,32.2883,-2.13303
1.62292,32.3004,0.127720
1.62354,32.3125,-0.480321E-01
1.62415,32.3247,0.673952
1.62476,32.3368,0.153865
1.62537,32.3490,-0.108517
1.62598,32.3611,-0.197361
1.62659,32.3733,-0.155675
1.62720,32.3854,-0.450621
1.62781,32.3976,-0.515771E-01
1.62842,32.4097,0.380252
1.62903,32.4219,0.759032
1.62964,32.4340,0.256708
1.63025,32.4462,-0.733204
1.63086,32.4583,-1.16150
1.63147,32.4705,-0.376270E-01
1.63208,32.4826,-0.275511E-01
1.63269,32.4948,-0.324186
1.63330,32.5069,-0.371563E-01
1.63391,32.5191,0.879859E-01
1.63452,32.5312,0.206796
1.63513,32.5434,-0.294207
1.63574,32.5555,0.949585
1.63635,32.5676,-0.505078E-01
1.63696,32.5798,-0.267153
1.63757,32.5919,-0.136399
1.63818,32.6041,1.64906
1.63879,32.6162,0.162041
1.63940,32.6284,0.116717
1.64001,32.6405,-0.204784
1.64062,32.6527,-0.279179E-01
1.64124,32.6648,0.737068E-01
1.64185,32.6770,-0.353596
1.64246,32.6891,-0.372412
1.64307,32.7013,-3.68796
1.64368,32.7134,0.133345E-01
1.64429,32.7256,0.300470E-01
1.64490,32.7377,0.499939
1.64551,32.7499,-0.454503
1.64612,32.7620,0.760086E-01
1.64673,32.7742,-0.794221
1.64734,32.7863,-0.654000
1.64795,32.7985,-0.127632E-01
1.64856,32.8106,0.133103
1.64917,32.8227,-0.300675E-01
1.64978,32.8349,-0.327685
1.65039,32.8470,-0.128780
1.65100,32.8592,-0.228861
1.65161,32.8713,-1.19344
1.65222,32.8835,-1.53238
1.65283,32.8956,0.318626
1.65344,32.9078,-0.117648
1.65405,32.9199,0.325018
1.65466,32.9321,0.126244E-01
1.65527,32.9442,-0.501273
1.65588,32.9564,-0.477023
1.65649,32.9685,-1.45695
1.65710,32.9807,-0.944983
1.65771,32.9928,-0.381169
1.65833,33.0050,-0.920295
1.65894,33.0171,0.676011
1.65955,33.0293,0.193382
1.66016,33.0414,-0.377741
1.66077,33.0535,-0.443138E-03
1.66138,33.0657,0.769459
1.66199,33.0778,0.100513
1.66260,33.0900,0.732918
1.66321,33.1021,-0.664934
1.66382,33.1143,-0.253455
1.66443,33.1264,-0.141376
1.66504,33.1386,0.612094E-01
1.66565,33.1507,-1.24416
1.66626,33.1629,-1.05201
1.66687,33.1750,-1.67109
1.66748,33.1872,-0.848244E-01
1.66809,33.1993,-0.232595
1.66870,33.2115,0.340213
1.66931,33.2236,-0.270190
1.66992,33.2358,-0.659523
1.67053,33.2479,-2.13155
1.67114,33.2601,0.856641
1.67175,33.2722,-0.444165
1.67236,33.2844,-0.821573
1.67297,33.2965,-0.556876
1.67358,33.3086,-0.929742E-01
1.67419,33.3208,-0.611256
1.67480,33.3329,-0.173774
1.67542,33.3451,0.189897
1.67603,33.3572,-0.843007
1.67664,33.3694,0.377408
1.67725,33.3815,0.756678
1.67786,33.3937,-0.140751
1.67847,33.4058,-0.120491
1.67908,33.4180,0.168520
1.67969,33.4301,-0.802697
1.68030,33.4423,-0.235341
1.68091,33.4544,-0.647405
1.68152,33.4666,-0.170289
1.68213,33.4787,0.565315
1.68274,33.4909,-0.379734
1.68335,33.5030,0.499637E-01
1.68396,33.5152,-1.38921
1.68457,33.5273,0.907871
1.68518,33.5395,0.169558E-02
1.68579,33.5516,0.570064
1.68640,33.5637,0.467438
1.68701,33.5759,-0.709698E-01
1.68762,33.5880,1.01636
1.68823,33.6002,-0.228109
1.68884,33.6123,0.142984
1.68945,33.6245,0.597779
1.69006,33.6366,0.394959
1.69067,33.6488,-0.352194
1.69128,33.6609,-0.198719
1.69189,33.6731,-1.01510
1.69250,33.6852,0.339823
1.69312,33.6974,-0.207437
1.69373,33.7095,-0.268128
1.69434,33.7217,-0.116774
1.69495,33.7338,-0.203799
1.69556,33.7460,-0.140048E-01
1.69617,33.7581,-0.658207E-02
1.69678,33.7703,0.249836
1.69739,33.7824,-1.97109
1.69800,33.7946,0.770217
1.69861,33.8067,0.378332
1.69922,33.8188,0.120212
1.69983,33.8310,0.310169
1.70044,33.8431,0.190039
1.70105,33.8553,0.418141
1.70166,33.8674,0.836481E-01
1.70227,33.8796,0.331162E-01
1.70288,33.8917,-0.534662
1.70349,33.9039,-0.372836
1.70410,33.9160,0.635109E-01
1.70471,33.9282,-0.109213
1.70532,33.9403,0.505501
1.70593,33.9525,-0.191271
1.70654,33.9646,-0.124982
1.70715,33.9768,-0.260666
1.70776,33.9889,-0.113180
1.70837,34.0011,-0.707318E-01
1.70898,34.0132,0.849880E-01
1.70959,34.0254,-1.56661
1.71021,34.0375,0.142203
1.71082,34.0497,-1.01611
1.71143,34.0618,0.475964
1.71204,34.0739,-0.397229
1.71265,34.0861,0.170384
1.71326,34.0982,0.671231
1.71387,34.1104,-0.881035
1.71448,34.1225,-0.315697
1.71509,34.1347,1.58964
1.71570,34.1468,-0.780019
1.71631,34.1590,-0.435268
1.71692,34.1711,-0.524928
1.71753,34.1833,0.318695
1.71814,34.1954,-0.806387E-01
1.71875,34.2076,-0.713076
1.71936,34.2197,0.102611
1.71997,34.2319,1.01948
1.72058,34.2440,-0.680004
1.72119,34.2562,-0.598899
1.72180,34.2683,0.116223
1.72241,34.2805,-0.452674
1.72302,34.2926,-0.161994
1.72363,34.3047,0.563329
1.72424,34.3169,-0.365271
1.72485,34.3290,0.348973E-01
1.72546,34.3412,0.201225
1.72607,34.3533,0.374898
1.72668,34.3655,0.626114E-01
1.72729,34.3776,-0.652542
1.72791,34.3898,0.362316
1.72852,34.4019,-0.115903
1.72913,34.4141,0.438989E-01
1.72974,34.4262,-0.541606E-01
1.73035,34.4384,0.787917E-01
1.73096,34.4505,0.265484
1.73157,34.4627,0.889127
1.73218,34.4748,-0.511085
1.73279,34.4870,0.144374
1.73340,34.4991,-0.717084
1.73401,34.5113,0.132488
1.73462,34.5234,-0.365306E-01
1.73523,34.5356,-1.36915
1.73584,34.5477,0.830618
1.73645,34.5598,-0.265941
1.73706,34.5720,0.891712E-02
1.73767,34.5841,-1.40406
1.73828,34.5963,-0.376504
1.73889,34.6084,-0.249522
1.73950,34.6206,-0.571105
1.74011,34.6327,-0.241181
1.74072,34.6449,-0.930499E-01
1.74133,34.6570,0.965596
1.74194,34.6692,-1.11797
1.74255,34.6813,1.13119
1.74316,34.6935,0.785262
1.74377,34.7056,0.211015
1.74438,34.7178,-0.274605E-01
1.74500,34.7299,-1.41618
1.74561,34.7421,-1.66491
1.74622,34.7542,0.692183
1.74683,34.7664,-0.382825E-01
1.74744,34.7785,-0.928633E-01
1.74805,34.7907,0.371998
1.74866,34.8028,0.605533
1.74927,34.8149,-0.611501
1.74988,34.8271,-1.29738
1.75049,34.8392,0.345195
1.75110,34.8514,-0.248118
1.75171,34.8635,0.145232
1.75232,34.8757,0.219074
1.75293,34.8878,-0.690599
1.75354,34.9000,0.181853
1.75415,34.9121,0.183141
1.75476,34.9243,-0.708585
1.75537,34.9364,-1.39555
1.75598,34.9486,0.604130
1.75659,34.9607,0.338622
1.75720,34.9729,0.255298
1.75781,34.9850,0.293071
1.75842,34.9972,0.224016E-01
1.75903,35.0093,-0.450370
1.75964,35.0215,-0.311574
1.76025,35.0336,0.430662E-01
1.76086,35.0458,1.08947
1.76147,35.0579,1.61109
1.76208,35.0700,0.415150
1.76270,35.0822,0.267262
1.76331,35.0943,1.16278
1.76392,35.1065,0.223151
1.76453,35.1186,-0.469488
1.76514,35.1308,0.442998
1.76575,35.1429,0.219044E-02
1.76636,35.1551,-0.875208E-01
1.76697,35.1672,-0.217845
1.76758,35.1794,-0.337397
1.76819,35.1915,-0.213467
1.76880,35.2037,-0.891776E-01
1.76941,35.2158,0.470674E-01
1.77002,35.2280,-0.686591
1.77063,35.2401,-0.243193
1.77124,35.2523,1.13450
1.77185,35.2644,-0.163465
1.77246,35.2766,0.488977
1.77307,35.2887,0.557254
1.77368,35.3009,-0.373106
1.77429,35.3130,-1.72450
1.77490,35.3251,-0.167887
1.77551,35.3373,0.566169
1.77612,35.3494,-1.41749
1.77673,35.3616,0.525252E-01
1.77734,35.3737,-0.350413
1.77795,35.3859,0.250765
1.77856,35.3980,0.482495
1.77917,35.4102,0.268226
1.77979,35.4223,-0.272595
1.78040,35.4345,0.112518E-02
1.78101,35.4466,-0.951076E-01
1.78162,35.4588,0.311045
1.78223,35.4709,-0.947449
1.78284,35.4831,-0.173310E-01
1.78345,35.4952,0.602884
1.78406,35.5074,0.540069
1.78467,35.5195,0.688625E-01
1.78528,35.5317,-0.483401
1.78589,35.5438,0.168456
1.78650,35.5559,-0.161518
1.78711,35.5681,0.106724
1.78772,35.5802,-0.705036E-01
1.78833,35.5924,0.129764
1.78894,35.6045,0.430771
1.78955,35.6167,-1.46730
1.79016,35.6288,-0.351665
1.79077,35.6410,-0.117141
