Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.565740,0.494814
0.451660E-01,0.573489,0.884166E-01
0.457764E-01,0.581239,-0.916289E-01
0.463867E-01,0.588989,0.113783
0.469971E-01,0.596739,0.580117
0.476074E-01,0.604489,0.113407
0.482178E-01,0.612239,0.813118E-01
0.488281E-01,0.619989,-0.703122E-01
0.494385E-01,0.627738,-0.217378
0.500488E-01,0.635488,-0.171341
0.506592E-01,0.643238,-0.973559E-01
0.512695E-01,0.650988,-0.565989E-01
0.518799E-01,0.658738,-0.549239E-02
0.524902E-01,0.666488,-0.161885
0.531006E-01,0.674238,0.259512
0.537109E-01,0.681987,-0.650813E-01
0.543213E-01,0.689737,0.284088
0.549316E-01,0.697487,-0.141562
0.555420E-01,0.705237,0.229096
0.561523E-01,0.712987,0.109672
0.567627E-01,0.720737,-0.122830
0.573730E-01,0.728487,-0.140085
0.579834E-01,0.736236,0.144973
0.585938E-01,0.743986,-0.140672E-01
0.592041E-01,0.751736,0.237587
0.598145E-01,0.759486,0.487874
0.604248E-01,0.767236,-0.498792
0.610352E-01,0.774986,-0.947603E-01
0.616455E-01,0.782736,0.121891
0.622559E-01,0.790485,-0.293985E-01
0.628662E-01,0.798235,0.113868
0.634766E-01,0.805985,0.149731
0.640869E-01,0.813735,-0.172233
0.646973E-01,0.821485,0.436853E-01
0.653076E-01,0.829235,-0.794812
0.659180E-01,0.836985,0.109375
0.665283E-01,0.844734,0.310400E-01
0.671387E-01,0.852484,0.105636
0.677490E-01,0.860234,-0.552236E-01
0.683594E-01,0.867984,0.120001E-01
0.689697E-01,0.875734,0.176630
0.695801E-01,0.883484,-0.927006E-01
0.701904E-01,0.891234,0.291044E-01
0.708008E-01,0.898983,-0.689139E-01
0.714111E-01,0.906733,-0.199200
0.720215E-01,0.914483,-0.234481E-01
0.726318E-01,0.922233,-0.197955
0.732422E-01,0.929983,-0.330395
0.738525E-01,0.937733,0.218650
0.744629E-01,0.945483,-0.139754
0.750732E-01,0.953232,-0.189229E-01
0.756836E-01,0.960982,0.128476
0.762939E-01,0.968732,-0.181728
0.769043E-01,0.976482,-0.309676
0.775146E-01,0.984232,-0.269049E-01
0.781250E-01,0.991982,0.470559
0.787354E-01,0.999732,0.495853
0.793457E-01,1.00748,0.191360
0.799561E-01,1.01523,1.12502
0.805664E-01,1.02298,0.289212
0.811768E-01,1.03073,0.534091
0.817871E-01,1.03848,0.932484E-01
0.823975E-01,1.04623,0.464290
0.830078E-01,1.05398,-0.946636E-01
0.836182E-01,1.06173,-0.179106
0.842285E-01,1.06948,0.114437E-02
0.848389E-01,1.07723,0.886980E-01
0.854492E-01,1.08498,-0.129080
0.860596E-01,1.09273,0.251282
0.866699E-01,1.10048,-0.296275
0.872803E-01,1.10823,-0.308567
0.878906E-01,1.11598,-0.232233E-01
0.885010E-01,1.12373,0.825423E-01
0.891113E-01,1.13148,-0.500027
0.897217E-01,1.13923,-0.884800E-01
0.903320E-01,1.14698,-0.197195
0.909424E-01,1.15473,-0.392774E-01
0.915527E-01,1.16248,-0.393270
0.921631E-01,1.17023,0.199590
0.927734E-01,1.17798,-0.208576
0.933838E-01,1.18573,-0.170055
0.939941E-01,1.19348,0.110080
0.946045E-01,1.20123,-0.458735
0.952148E-01,1.20898,0.247165
0.958252E-01,1.21673,-0.140875
0.964355E-01,1.22448,-0.365319
0.970459E-01,1.23223,-0.117104
0.976562E-01,1.23998,-0.104544
0.982666E-01,1.24773,-0.165756
0.988770E-01,1.25548,-0.144761
0.994873E-01,1.26323,0.140550
0.100098,1.27098,-0.188948
0.100708,1.27873,0.418975
0.101318,1.28648,0.235154
0.101929,1.29423,-0.694692E-01
0.102539,1.30198,0.895653E-01
0.103149,1.30973,0.729236E-01
0.103760,1.31748,-0.833154E-03
0.104370,1.32523,0.178106
0.104980,1.33298,0.190385
0.105591,1.34073,-0.716355E-01
0.106201,1.34848,0.123905
0.106812,1.35622,0.242987
0.107422,1.36397,-0.204575
0.108032,1.37172,0.139714
0.108643,1.37947,0.119424
0.109253,1.38722,0.235599
0.109863,1.39497,0.877634E-01
0.110474,1.40272,-0.425329E-02
0.111084,1.41047,0.282163
0.111694,1.41822,0.176820
0.112305,1.42597,0.286310E-01
0.112915,1.43372,0.136958
0.113525,1.44147,0.413524
0.114136,1.44922,0.611601E-01
0.114746,1.45697,0.147363
0.115356,1.46472,0.462052
0.115967,1.47247,0.107932
0.116577,1.48022,-0.842468E-01
0.117188,1.48797,0.290065E-01
0.117798,1.49572,0.146448E-01
0.118408,1.50347,0.292654E-01
0.119019,1.51122,-0.329879E-01
0.119629,1.51897,0.107684
0.120239,1.52672,0.494598E-03
0.120850,1.53447,0.361428
0.121460,1.54222,-0.147404
0.122070,1.54997,-0.265810E-02
0.122681,1.55772,-0.236964E-01
0.123291,1.56547,-0.672973E-01
0.123901,1.57322,0.201922
0.124512,1.58097,0.178886E-01
0.125122,1.58872,-0.305032
0.125732,1.59647,0.353280
0.126343,1.60422,0.379373
0.126953,1.61197,0.575935
0.127563,1.61972,0.183347
0.128174,1.62747,-0.121471
0.128784,1.63522,-0.259757
0.129395,1.64297,-0.206852E-01
0.130005,1.65072,-0.416883
0.130615,1.65847,0.147730E-01
0.131226,1.66622,0.929968E-01
0.131836,1.67397,0.433157
0.132446,1.68172,0.109562
0.133057,1.68947,0.186012
0.133667,1.69722,0.294574
0.134277,1.70497,-0.353790E-01
0.134888,1.71272,0.207706
0.135498,1.72047,0.310445E-01
0.136108,1.72822,0.890550
0.136719,1.73597,-0.133087E-01
0.137329,1.74372,-0.165169
0.137939,1.75147,0.296579
0.138550,1.75922,-0.108789
0.139160,1.76697,0.282516
0.139771,1.77472,-0.274116E-01
0.140381,1.78247,-0.630052
0.140991,1.79022,-0.101082
0.141602,1.79797,0.470781E-01
0.142212,1.80572,-0.249901
0.142822,1.81347,0.525335E-01
0.143433,1.82122,-0.177347
0.144043,1.82897,-0.118710
0.144653,1.83672,0.135269E-02
0.145264,1.84447,-0.102610
0.145874,1.85222,-0.474775
0.146484,1.85997,0.117694
0.147095,1.86772,0.151063
0.147705,1.87547,-0.139922
0.148315,1.88322,-0.581926E-01
0.148926,1.89097,-0.295163
0.149536,1.89871,0.355152
0.150146,1.90646,-0.266749
0.150757,1.91421,-0.662193E-01
0.151367,1.92196,0.668949E-01
0.151978,1.92971,-0.261536
0.152588,1.93746,-0.318639E-01
0.153198,1.94521,0.202518E-01
0.153809,1.95296,-0.422443
0.154419,1.96071,0.118933
0.155029,1.96846,0.647629E-01
0.155640,1.97621,-0.331917
0.156250,1.98396,0.329399
0.156860,1.99171,0.249005
0.157471,1.99946,-0.508109E-01
0.158081,2.00721,-0.248296E-01
0.158691,2.01496,-0.226157E-01
0.159302,2.02271,-0.197347
0.159912,2.03046,0.189942
0.160522,2.03821,0.278265E-01
0.161133,2.04596,0.257626E-01
0.161743,2.05371,-0.112114
0.162354,2.06146,-0.125620
0.162964,2.06921,-0.294254
0.163574,2.07696,0.999969E-01
0.164185,2.08471,-0.940105E-01
0.164795,2.09246,-0.175486
0.165405,2.10021,-0.153430
0.166016,2.10796,0.369412E-01
0.166626,2.11571,0.149399
0.167236,2.12346,0.116769
0.167847,2.13121,0.211700E-01
0.168457,2.13896,0.453999
0.169067,2.14671,0.100375
0.169678,2.15446,-0.284751
0.170288,2.16221,0.346760
0.170898,2.16996,0.311291E-02
0.171509,2.17771,-0.349205E-02
0.172119,2.18546,0.476241E-02
0.172729,2.19321,-0.256322
0.173340,2.20096,-0.751679E-01
0.173950,2.20871,-0.138825
0.174561,2.21646,-0.332676E-02
0.175171,2.22421,-0.129873
0.175781,2.23196,0.568794E-01
0.176392,2.23971,0.692568E-02
0.177002,2.24746,0.138748
0.177612,2.25521,-0.116409E-01
0.178223,2.26296,-0.205789
0.178833,2.27071,0.254906
0.179443,2.27846,-0.218667
0.180054,2.28621,0.129528
0.180664,2.29396,-0.932317E-01
0.181274,2.30171,-0.433713E-01
0.181885,2.30946,-0.286671
0.182495,2.31721,-0.153630E-01
0.183105,2.32496,0.151351
0.183716,2.33271,0.560308E-02
0.184326,2.34046,0.287949E-01
0.184937,2.34821,-0.120769
0.185547,2.35596,0.158738
0.186157,2.36371,-0.131105E-01
0.186768,2.37146,-0.413918E-01
0.187378,2.37921,-0.288836
0.187988,2.38696,-0.775244E-01
0.188599,2.39471,0.703679E-01
0.189209,2.40246,0.490364E-01
0.189819,2.41021,-0.447720E-01
0.190430,2.41796,0.271491
0.191040,2.42571,-0.284582
0.191650,2.43346,0.641447E-01
0.192261,2.44120,0.166668
0.192871,2.44895,-0.766837E-01
0.193481,2.45670,-0.391601
0.194092,2.46445,-0.265469E-01
0.194702,2.47220,-0.265175E-01
0.195312,2.47995,0.247215
0.195923,2.48770,0.196704E-01
0.196533,2.49545,0.214901
0.197144,2.50320,0.587382E-02
0.197754,2.51095,0.266578
0.198364,2.51870,-0.196966
0.198975,2.52645,-0.951397E-01
0.199585,2.53420,-0.671795E-01
0.200195,2.54195,0.982944E-01
0.200806,2.54970,0.243006E-01
0.201416,2.55745,0.381016
0.202026,2.56520,0.414457
0.202637,2.57295,-0.152460
0.203247,2.58070,-0.818706E-02
0.203857,2.58845,0.810145E-01
0.204468,2.59620,0.273464
0.205078,2.60395,0.205751
0.205688,2.61170,0.596720
0.206299,2.61945,-0.162415
0.206909,2.62720,0.177871
0.207520,2.63495,-0.145505E-01
0.208130,2.64270,-0.265407
0.208740,2.65045,0.567073
0.209351,2.65820,-0.108747
0.209961,2.66595,0.129214
0.210571,2.67370,0.110964E-01
0.211182,2.68145,-0.122806E-01
0.211792,2.68920,0.247801
0.212402,2.69695,-0.216458
0.213013,2.70470,0.301410
0.213623,2.71245,0.324138
0.214233,2.72020,-0.427760E-01
0.214844,2.72795,0.923701E-01
0.215454,2.73570,0.897826E-01
0.216064,2.74345,0.193719E-01
0.216675,2.75120,-0.242419
0.217285,2.75895,-0.637694E-01
0.217896,2.76670,-0.750331E-02
0.218506,2.77445,-0.933583E-01
0.219116,2.78220,0.183728
0.219727,2.78995,-0.431709E-01
0.220337,2.79770,0.598498E-01
0.220947,2.80545,0.505302E-01
0.221558,2.81320,0.355090
0.222168,2.82095,0.126068
0.222778,2.82870,-0.514109E-01
0.223389,2.83645,0.218843
0.223999,2.84420,-0.914815E-01
0.224609,2.85195,-0.527876E-02
0.225220,2.85970,0.623828E-01
0.225830,2.86745,0.928745E-01
0.226440,2.87520,0.355389E-01
0.227051,2.88295,-0.122372
0.227661,2.89070,-0.981499E-01
0.228271,2.89845,-0.205593
0.228882,2.90620,0.185419E-01
0.229492,2.91395,-0.139219
0.230103,2.92170,0.766548E-01
0.230713,2.92945,-0.472865
0.231323,2.93720,0.950821E-01
0.231934,2.94495,0.323365E-01
0.232544,2.95270,-0.552707
0.233154,2.96045,-0.676740E-01
0.233765,2.96820,-0.378412E-01
0.234375,2.97595,0.136417
0.234985,2.98369,0.124264E-01
0.235596,2.99144,-0.852963E-02
0.236206,2.99919,0.180462E-01
0.236816,3.00694,-0.141962
0.237427,3.01469,-0.535270E-01
0.238037,3.02244,-0.505167E-01
0.238647,3.03019,0.764862
0.239258,3.03794,0.444765E-01
0.239868,3.04569,0.612229E-01
0.240479,3.05344,-0.189913
0.241089,3.06119,0.498448
0.241699,3.06894,0.353758
0.242310,3.07669,-0.107028E-01
0.242920,3.08444,0.382473E-01
0.243530,3.09219,-0.106906
0.244141,3.09994,-0.221321
0.244751,3.10769,-0.214110
0.245361,3.11544,-0.770118E-02
0.245972,3.12319,0.151982
0.246582,3.13094,0.105273
0.247192,3.13869,0.303607
0.247803,3.14644,-0.210118
0.248413,3.15419,0.244249
0.249023,3.16194,0.181673E-01
0.249634,3.16969,0.154748
0.250244,3.17744,-0.189368E-01
0.250854,3.18519,0.954287E-02
0.251465,3.19294,0.160861
0.252075,3.20069,-0.113259
0.252686,3.20844,-0.164356
0.253296,3.21619,0.329551E-01
0.253906,3.22394,0.560929E-01
0.254517,3.23169,-0.269736
0.255127,3.23944,-0.358405
0.255737,3.24719,0.153289E-01
0.256348,3.25494,-0.429871
0.256958,3.26269,-0.308376
0.257568,3.27044,0.181114
0.258179,3.27819,-0.565000E-01
0.258789,3.28594,-0.443453E-01
0.259399,3.29369,0.532829E-01
0.260010,3.30144,0.308609
0.260620,3.30919,0.903387E-01
0.261230,3.31694,-0.276737
0.261841,3.32469,-0.709748E-01
0.262451,3.33244,-0.151943
0.263062,3.34019,-0.119689
0.263672,3.34794,-0.647675E-01
0.264282,3.35569,-0.292366
0.264893,3.36344,-0.446226
0.265503,3.37119,0.456433E-01
0.266113,3.37894,-0.146708
0.266724,3.38669,-0.433172E-01
0.267334,3.39444,0.147828
0.267944,3.40219,0.164526
0.268555,3.40994,0.464162E-01
0.269165,3.41769,-0.322416E-01
0.269775,3.42544,0.759371E-01
0.270386,3.43319,-0.449984E-02
0.270996,3.44094,-0.127672
0.271606,3.44869,0.124733
0.272217,3.45644,-0.386654E-01
0.272827,3.46419,0.376899E-01
0.273438,3.47194,0.606801
0.274048,3.47969,0.215433
0.274658,3.48744,-0.881019E-01
0.275269,3.49519,0.143447
0.275879,3.50294,-0.235082
0.276489,3.51069,0.210900E-01
0.277100,3.51844,0.219981
0.277710,3.52618,0.109247E-01
0.278320,3.53393,0.272618E-01
0.278931,3.54168,-1.16843
0.279541,3.54943,-0.368153E-01
0.280151,3.55718,0.150874
0.280762,3.56493,-0.135308
0.281372,3.57268,0.199919
0.281982,3.58043,-0.303870
0.282593,3.58818,0.780179
0.283203,3.59593,-0.123370
0.283813,3.60368,-0.139438
0.284424,3.61143,0.123399
0.285034,3.61918,0.222838
0.285645,3.62693,-0.241490
0.286255,3.63468,0.263175
0.286865,3.64243,0.121187
0.287476,3.65018,-0.268312
0.288086,3.65793,0.334933E-01
0.288696,3.66568,-0.691400E-01
0.289307,3.67343,-0.668778E-01
0.289917,3.68118,0.452395
0.290527,3.68893,0.101511
0.291138,3.69668,0.143581E-01
0.291748,3.70443,-0.282344
0.292358,3.71218,-0.459830E-01
0.292969,3.71993,-0.377586E-01
0.293579,3.72768,0.179728E-01
0.294189,3.73543,0.609780E-01
0.294800,3.74318,-0.535978E-01
0.295410,3.75093,0.471190E-01
0.296021,3.75868,-0.405490E-01
0.296631,3.76643,-0.201176E-01
0.297241,3.77418,-0.201554
0.297852,3.78193,-0.218119E-01
0.298462,3.78968,-0.173012
0.299072,3.79743,0.142571
0.299683,3.80518,-0.541088E-01
0.300293,3.81293,-0.210869
0.300903,3.82068,0.183842
0.301514,3.82843,-0.652980
0.302124,3.83618,0.538180E-01
0.302734,3.84393,0.735588E-01
0.303345,3.85168,0.249747
0.303955,3.85943,0.806196E-01
0.304565,3.86718,0.517089E-01
0.305176,3.87493,-0.253800
0.305786,3.88268,-0.195727
0.306396,3.89043,-0.407346E-01
0.307007,3.89818,-0.234762
0.307617,3.90593,-0.123779
0.308228,3.91368,-0.119230
0.308838,3.92143,-0.246364
0.309448,3.92918,0.129750
0.310059,3.93693,0.138262E-01
0.310669,3.94468,-0.963611E-01
0.311279,3.95243,0.177046
0.311890,3.96018,0.978078E-01
0.312500,3.96793,-0.143436
0.313110,3.97568,0.172199E-01
0.313721,3.98343,-0.119181
0.314331,3.99118,0.118390
0.314941,3.99893,-0.140383E-01
0.315552,4.00668,0.355595E-01
0.316162,4.01443,0.465868E-02
0.316772,4.02218,-0.114879E-01
0.317383,4.02993,0.270125
0.317993,4.03768,-0.107774
0.318604,4.04543,0.459040E-01
0.319214,4.05318,-0.373759
0.319824,4.06092,0.167183
0.320435,4.06867,0.477759E-01
0.321045,4.07642,-0.136907E-01
0.321655,4.08417,0.100072
0.322266,4.09192,-0.264526
0.322876,4.09967,0.483963
0.323486,4.10742,0.425567
0.324097,4.11517,0.100649E-01
0.324707,4.12292,0.619895
0.325317,4.13067,-0.104539
0.325928,4.13842,0.429802
0.326538,4.14617,-0.678418E-01
0.327148,4.15392,-0.979282E-01
0.327759,4.16167,0.133539E-01
0.328369,4.16942,-0.107535
0.328979,4.17717,-0.131276
0.329590,4.18492,0.211376E-01
0.330200,4.19267,-0.654128E-01
0.330811,4.20042,-0.415061E-01
0.331421,4.20817,-0.558883
0.332031,4.21592,-0.122810
0.332642,4.22367,-0.453642E-01
0.333252,4.23142,-0.915410E-01
0.333862,4.23917,-0.317967
0.334473,4.24692,-0.997386E-01
0.335083,4.25467,0.144723
0.335693,4.26242,-0.195404
0.336304,4.27017,-0.589400E-01
0.336914,4.27792,-0.128534
0.337524,4.28567,0.309978E-01
0.338135,4.29342,-0.141635E-01
0.338745,4.30117,-0.570997E-01
0.339355,4.30892,-0.102962
0.339966,4.31667,-0.195385
0.340576,4.32442,0.527015E-01
0.341187,4.33217,0.487454
0.341797,4.33992,0.116128
0.342407,4.34767,-0.219947E-01
0.343018,4.35542,-0.291680
0.343628,4.36317,-0.106659
0.344238,4.37092,-0.199321
0.344849,4.37867,0.818113E-02
0.345459,4.38642,-0.404575
0.346069,4.39417,-0.741080E-02
0.346680,4.40192,-0.374857E-02
0.347290,4.40967,0.744074E-01
0.347900,4.41742,0.798391E-01
0.348511,4.42517,0.431041
0.349121,4.43292,0.523370
0.349731,4.44067,-0.834244E-01
0.350342,4.44842,-0.270274E-01
0.350952,4.45617,0.497681E-01
0.351562,4.46392,0.248480E-01
0.352173,4.47167,-0.135936
0.352783,4.47942,-0.685814E-01
0.353394,4.48717,0.276882E-01
0.354004,4.49492,0.248775
0.354614,4.50267,-0.228720
0.355225,4.51042,-0.693556E-01
0.355835,4.51817,0.180672
0.356445,4.52592,-0.616251
0.357056,4.53367,0.394001
0.357666,4.54142,-0.243004
0.358276,4.54917,-0.344787
0.358887,4.55692,0.223429
0.359497,4.56467,0.360498
0.360107,4.57242,0.765883E-01
0.360718,4.58017,0.340393E-01
0.361328,4.58792,0.550595E-01
0.361938,4.59567,-0.895060E-01
0.362549,4.60341,0.115319E-01
0.363159,4.61116,0.815368E-01
0.363770,4.61891,-0.228762E-01
0.364380,4.62666,0.217645E-01
0.364990,4.63441,0.185529
0.365601,4.64216,0.195479
0.366211,4.64991,-0.223292E-01
0.366821,4.65766,0.183215
0.367432,4.66541,-0.888950E-01
0.368042,4.67316,0.234497
0.368652,4.68091,-0.111820
0.369263,4.68866,0.868422E-01
0.369873,4.69641,-0.128852
0.370483,4.70416,0.165272
0.371094,4.71191,-0.265546
0.371704,4.71966,0.301318E-01
0.372314,4.72741,-0.162215
0.372925,4.73516,-0.451582
0.373535,4.74291,-0.195499
0.374146,4.75066,0.230452
0.374756,4.75841,0.119880
0.375366,4.76616,0.303276E-02
0.375977,4.77391,-0.108745
0.376587,4.78166,0.469755E-01
0.377197,4.78941,0.215328E-01
0.377808,4.79716,-0.318838
0.378418,4.80491,0.320654
0.379028,4.81266,-0.581722E-02
0.379639,4.82041,0.887346E-01
0.380249,4.82816,0.430071E-01
0.380859,4.83591,0.158341
0.381470,4.84366,0.185741
0.382080,4.85141,0.216925
0.382690,4.85916,0.162827
0.383301,4.86691,0.404389
0.383911,4.87466,0.230732E-01
0.384521,4.88241,-0.888231E-02
0.385132,4.89016,-0.710483E-01
0.385742,4.89791,0.836754E-01
0.386353,4.90566,-0.289922E-01
0.386963,4.91341,-0.468539E-01
0.387573,4.92116,0.104022
0.388184,4.92891,0.163630
0.388794,4.93666,-0.114751
0.389404,4.94441,-0.165179
0.390015,4.95216,0.633408E-01
0.390625,4.95991,0.935949E-01
0.391235,4.96766,0.254507
0.391846,4.97541,-0.819972E-01
0.392456,4.98316,-0.198772
0.393066,4.99091,-0.499729E-02
0.393677,4.99866,-0.171892E-01
0.394287,5.00641,-0.106093
0.394897,5.01416,-0.490149E-01
0.395508,5.02191,0.412657E-01
0.396118,5.02966,-0.211362E-01
0.396729,5.03741,0.164097
0.397339,5.04516,0.234892E-02
0.397949,5.05291,0.156620E-01
0.398560,5.06066,-0.629503E-01
0.399170,5.06841,-0.636066E-02
0.399780,5.07616,-0.261102
0.400391,5.08391,0.185960E-01
0.401001,5.09166,-0.696277E-01
0.401611,5.09941,-0.479229E-01
0.402222,5.10716,0.232957
0.402832,5.11491,0.173698E-02
0.403442,5.12266,0.226778
0.404053,5.13041,-0.172760
0.404663,5.13816,-0.197153
0.405273,5.14590,0.480500E-01
0.405884,5.15365,-0.217825E-01
0.406494,5.16140,0.357115E-01
0.407104,5.16915,-0.651439E-01
0.407715,5.17690,-0.926832E-01
0.408325,5.18465,-0.182010
0.408936,5.19240,-0.784916E-02
0.409546,5.20015,-0.130236
0.410156,5.20790,-0.226778
0.410767,5.21565,-0.238199
0.411377,5.22340,-0.152465E-01
0.411987,5.23115,0.527537E-01
0.412598,5.23890,0.106292
0.413208,5.24665,0.828731E-01
0.413818,5.25440,-0.251736
0.414429,5.26215,0.201590
0.415039,5.26990,0.427152E-01
0.415649,5.27765,0.228697
0.416260,5.28540,-0.179349
0.416870,5.29315,0.158832E-01
0.417480,5.30090,0.170387
0.418091,5.30865,-0.579870E-01
0.418701,5.31640,0.544187E-02
0.419312,5.32415,-0.412282E-01
0.419922,5.33190,0.296043E-01
0.420532,5.33965,-0.690497E-01
0.421143,5.34740,-0.231500
0.421753,5.35515,-0.420109
0.422363,5.36290,-0.964863E-01
0.422974,5.37065,0.231833E-01
0.423584,5.37840,0.346663
0.424194,5.38615,-0.349022
0.424805,5.39390,-0.966202E-01
0.425415,5.40165,-0.411979
0.426025,5.40940,0.149297
0.426636,5.41715,-0.107019
0.427246,5.42490,-0.317228
0.427856,5.43265,0.493134
0.428467,5.44040,-0.226143
0.429077,5.44815,-0.281298E-01
0.429688,5.45590,0.242101E-01
0.430298,5.46365,0.843248E-02
0.430908,5.47140,-0.168433
0.431519,5.47915,-0.211742
0.432129,5.48690,0.315320
0.432739,5.49465,-0.306674E-01
0.433350,5.50240,-0.230714E-01
0.433960,5.51015,0.439956E-02
0.434570,5.51790,0.114306E-01
0.435181,5.52565,0.576975E-01
0.435791,5.53340,-0.190338
0.436401,5.54115,0.518987E-01
0.437012,5.54890,0.256100E-01
0.437622,5.55665,0.143314E-01
0.438232,5.56440,-0.995712E-01
0.438843,5.57215,0.493952E-03
0.439453,5.57990,-0.142001
0.440063,5.58765,0.243977
0.440674,5.59540,-0.114176E-01
0.441284,5.60315,0.166590
0.441895,5.61090,0.740330E-01
0.442505,5.61865,0.949329E-01
0.443115,5.62640,0.478448E-01
0.443726,5.63415,0.270655E-01
0.444336,5.64190,0.998218E-01
0.444946,5.64965,-0.717055E-01
0.445557,5.65740,0.143930
0.446167,5.66515,0.462034E-01
0.446777,5.67290,0.120625
0.447388,5.68065,-0.728063E-02
0.447998,5.68839,0.233787
0.448608,5.69614,0.920086E-01
0.449219,5.70389,-0.175332
0.449829,5.71164,0.703451
0.450439,5.71939,0.838600E-01
0.451050,5.72714,0.139747
0.451660,5.73489,0.234978
0.452271,5.74264,0.808040E-01
0.452881,5.75039,0.240084
0.453491,5.75814,0.135592
0.454102,5.76589,-0.209678
0.454712,5.77364,-0.986261E-01
0.455322,5.78139,0.157216
0.455933,5.78914,-0.172525E-01
0.456543,5.79689,0.448292
0.457153,5.80464,-0.113553E-02
0.457764,5.81239,0.628068E-01
0.458374,5.82014,0.243340
0.458984,5.82789,-0.100793
0.459595,5.83564,-0.275358
0.460205,5.84339,0.340261E-01
0.460815,5.85114,-0.182195
0.461426,5.85889,0.319384
0.462036,5.86664,-0.310274E-01
0.462646,5.87439,0.123549E-01
0.463257,5.88214,-0.903626E-01
0.463867,5.88989,-0.118001
0.464478,5.89764,-0.389526E-01
0.465088,5.90539,-0.483701E-01
0.465698,5.91314,0.492631E-01
0.466309,5.92089,0.317826
